DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-16 18:00:00,0,0.5435948744087551,0.4564051255912449,Buy,68.11664,68.31633,67.948906,68.18054,6824
2022-11-16 19:00:00,0,0.47389956194972843,0.5261004380502716,Hold,68.18853,68.57192,68.132614,68.37224,13006
2022-11-16 20:00:00,0,0.513745677947426,0.486254322052574,Buy,68.380226,68.428154,68.10067,68.132614,3235
2022-11-16 21:00:00,0,0.4862752650784757,0.5137247349215244,Hold,68.1406,68.18853,68.06872,68.14859,1373
2022-11-16 23:00:00,0,0.46258529998727577,0.5374147000127243,Hold,68.06872,68.252426,68.00482,68.076706,338
2022-11-17 00:00:00,0,0.4838609309662369,0.516139069033763,Hold,68.076706,68.204506,68.05274,68.204506,237
2022-11-17 01:00:00,0,0.48916197391674027,0.5108380260832597,Hold,68.19652,68.19652,67.59746,67.59746,1173
2022-11-17 02:00:00,0,0.5036214452884722,0.4963785547115278,Buy,67.59746,67.68532,67.477646,67.59746,591
2022-11-17 03:00:00,0,0.5054506546780472,0.4945493453219528,Buy,67.58947,67.58947,67.40576,67.49362,412
2022-11-17 04:00:00,0,0.554830348594558,0.44516965140544196,Buy,67.477646,67.50161,67.389786,67.429726,304
2022-11-17 05:00:00,0,0.564690140056485,0.435309859943515,Buy,67.42174,67.53356,67.341866,67.42174,549
2022-11-17 06:00:00,0,0.5783770504241529,0.4216229495758471,Buy,67.42174,67.72526,67.40576,67.71727,632
2022-11-17 07:00:00,0,0.6018564151013635,0.39814358489863655,Buy,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,0,0.5580696412921902,0.44193035870780983,Buy,67.916954,68.24444,67.733246,67.741234,2485
2022-11-17 09:00:00,0,0.5509099478989506,0.44909005210104935,Buy,67.74922,67.99683,67.58947,67.96488,1375
2022-11-17 10:00:00,0,0.5636167984194153,0.43638320158058475,Buy,67.96488,68.172554,67.52557,67.557526,1544
2022-11-17 11:00:00,0,0.5883387075619946,0.4116612924380054,Buy,67.557526,67.56551,66.80671,67.23803,3029
2022-11-17 12:00:00,0,0.6006022817722413,0.3993977182277587,Buy,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,0,0.547063159490809,0.45293684050919103,Buy,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,0,0.5051063923267963,0.4948936076732037,Buy,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,0,0.554793044405971,0.445206955594029,Buy,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,0,0.5655044434918778,0.4344955565081222,Buy,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,0,0.5650232041944524,0.4349767958055476,Buy,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,0,0.5435918996617835,0.45640810033821655,Buy,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,0,0.5147978014235622,0.48520219857643776,Buy,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,0,0.5139998542376326,0.4860001457623674,Buy,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,0,0.5455195822428387,0.4544804177571613,Buy,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,0,0.5492001482252646,0.45079985177473536,Buy,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,0,0.5681481925029026,0.4318518074970974,Buy,65.6086,65.67249,65.52074,65.67249,134
2022-11-18 01:00:00,0,0.5537576144145409,0.44624238558545914,Buy,65.67249,65.87218,65.58463,65.67249,412
2022-11-18 02:00:00,0,0.5416192868212929,0.4583807131787071,Buy,65.65652,65.968025,65.64054,65.76035,272
2022-11-18 03:00:00,0,0.5705627990992034,0.4294372009007966,Buy,65.80029,65.97601,65.77633,65.91212,285
2022-11-18 04:00:00,0,0.6030329621107023,0.39696703788929766,Buy,65.90413,66.007965,65.792305,65.792305,164
2022-11-18 05:00:00,0,0.6112768109428399,0.3887231890571601,Buy,65.84822,65.8562,65.65652,65.76035,192
2022-11-18 06:00:00,0,0.6269085458339743,0.37309145416602574,Buy,65.80828,65.81627,65.55268,65.63255,103
2022-11-18 07:00:00,0,0.6297377862537574,0.3702622137462426,Buy,65.664505,65.69646,65.24916,65.41689,300
2022-11-18 08:00:00,0,0.6135804506033847,0.38641954939661527,Buy,65.37696,65.64853,65.20123,65.40891,299
2022-11-18 09:00:00,0,0.5759360356061999,0.4240639643938001,Buy,65.40891,65.76035,65.15331,65.488785,243
2022-11-18 10:00:00,0,0.6145123707298603,0.3854876292701397,Buy,65.45683,65.56067,65.08143,65.12935,172
2022-11-18 11:00:00,0,0.6466629615548259,0.35333703844517406,Buy,65.11337,65.11337,64.82583,64.96162,334
2022-11-18 12:00:00,0,0.628416778368054,0.371583221631946,Buy,64.93765,65.04149,64.2108,64.21879,1078
2022-11-18 13:00:00,0,0.5781912886174243,0.4218087113825757,Buy,64.2108,64.242744,62.741116,62.836964,2163
2022-11-18 14:00:00,0,0.5581513222010636,0.44184867779893644,Buy,62.78105,62.9408,61.694763,62.72514,4575
2022-11-18 15:00:00,0,0.5084375856813333,0.49156241431866665,Buy,62.69319,63.683628,62.42162,63.21237,2602
2022-11-18 16:00:00,0,0.5141292672514206,0.4858707327485794,Buy,63.316208,63.659668,62.541428,62.557404,1637
2022-11-18 17:00:00,0,0.47550182035582744,0.5244981796441726,Hold,62.549416,63.348156,62.41363,62.988724,1287
2022-11-18 18:00:00,0,0.4434842949829211,0.5565157050170789,Hold,63.0686,63.364132,62.8769,63.0686,1270
2022-11-18 19:00:00,0,0.4419425093676216,0.5580574906323784,Hold,63.14847,64.16287,63.14847,63.771492,1549
2022-11-18 20:00:00,0,0.4279743932565421,0.5720256067434579,Hold,63.71558,64.11495,63.65168,64.067024,104
2022-11-18 21:00:00,0,0.4680818548808754,0.5319181451191246,Hold,64.17885,64.20281,63.971176,63.987152,121
2022-11-20 23:00:00,0,0.5276914955667694,0.4723085044332306,Buy,63.987152,64.17849,63.899452,63.931343,2460
2022-11-21 00:00:00,0,0.5133893500060963,0.4866106499939037,Buy,63.939316,63.971207,63.70014,63.73203,2066
2022-11-21 01:00:00,0,0.519428632226028,0.480571367773972,Buy,63.74,63.85162,63.134094,63.365295,6274
2022-11-21 02:00:00,0,0.49779514467784347,0.5022048553221565,Hold,63.365295,63.460968,63.15004,63.30949,2619
2022-11-21 03:00:00,0,0.4989022770727913,0.5010977229272087,Hold,63.293545,63.397186,63.07829,63.317463,2177
2022-11-21 04:00:00,0,0.5078692110012977,0.49213078899870233,Buy,63.301517,63.397186,63.229763,63.317463,1297
2022-11-21 05:00:00,0,0.5264038924677562,0.4735961075322438,Buy,63.325436,63.588528,63.189903,63.556637,2384
2022-11-21 06:00:00,0,0.5265118450934312,0.4734881549065688,Buy,63.56461,63.644333,63.41313,63.43705,2171
2022-11-21 07:00:00,0,0.5419988219842002,0.45800117801579976,Buy,63.445023,63.939316,63.285572,63.708115,5548
2022-11-21 08:00:00,0,0.5450696612441235,0.4549303387558765,Buy,63.708115,63.8277,63.301517,63.54069,9506
2022-11-21 09:00:00,0,0.5106701252031108,0.48932987479688916,Buy,63.556637,63.580555,63.197876,63.445023,7291
2022-11-21 10:00:00,0,0.5317834615349413,0.46821653846505873,Buy,63.445023,63.716087,63.38124,63.445023,6990
2022-11-21 11:00:00,0,0.5370224802757543,0.4629775197242457,Buy,63.429077,63.835674,63.41313,63.652306,4398
2022-11-21 12:00:00,0,0.5529682148606346,0.44703178513936537,Buy,63.66028,63.883507,63.30949,63.38124,7384
2022-11-21 13:00:00,0,0.5687227530845661,0.4312772469154339,Buy,63.38124,63.620415,63.25368,63.285572,8425
2022-11-21 14:00:00,0,0.5751822827373007,0.42481771726269935,Buy,63.293545,63.5088,60.35967,60.885853,92729
2022-11-21 15:00:00,1,0.5426593854644101,0.45734061453558994,Buy,60.87788,61.140972,60.335754,60.4952,37082
2022-11-21 16:00:00,1,0.5243512380915579,0.4756487619084421,Buy,60.4952,60.822075,60.00888,60.71046,32778
2022-11-21 17:00:00,0,0.4628858552036799,0.5371141447963201,Hold,60.726406,63.66028,60.55101,63.5965,75793
2022-11-21 18:00:00,0,0.4194292741301987,0.5805707258698013,Hold,63.588528,64.17849,63.468937,63.779865,24355
2022-11-21 19:00:00,0,0.45370167540077605,0.5462983245992239,Hold,63.787838,64.03499,63.54069,63.716087,25335
2022-11-21 20:00:00,0,0.4330497177487732,0.5669502822512268,Hold,63.716087,63.76392,63.54069,63.70014,4572
2022-11-21 21:00:00,0,0.4597591024778054,0.5402408975221946,Hold,63.70014,64.01107,63.66028,63.97918,1780
2022-11-21 23:00:00,0,0.4476908042345237,0.5523091957654763,Hold,63.95526,64.11471,63.81973,64.050934,1906
2022-11-22 00:00:00,0,0.441459584625268,0.558540415374732,Hold,64.050934,64.074844,63.939316,64.0031,929
2022-11-22 01:00:00,0,0.4376568231421886,0.5623431768578113,Hold,63.99512,64.162544,63.803783,64.04296,4032
2022-11-22 02:00:00,0,0.4228924135983831,0.5771075864016169,Hold,64.050934,64.050934,63.85162,63.987152,1504
2022-11-22 03:00:00,0,0.41723759906367236,0.5827624009363277,Hold,63.99512,64.08282,63.94729,64.027016,1383
2022-11-22 04:00:00,0,0.4351601646510649,0.5648398353489351,Hold,64.03499,64.138626,63.963234,64.027016,1006
2022-11-22 05:00:00,0,0.4840190747005076,0.5159809252994925,Hold,64.027016,64.0589,63.747974,63.803783,1584
2022-11-22 06:00:00,0,0.4962062301559039,0.5037937698440961,Hold,63.811756,63.963234,63.66028,63.70014,2784
2022-11-22 07:00:00,0,0.4511205603865197,0.5488794396134803,Hold,63.69217,64.32996,63.684196,64.27416,5327
2022-11-22 08:00:00,0,0.45889766376445373,0.5411023362355463,Hold,64.26619,64.70467,64.1466,64.32996,13308
2022-11-22 09:00:00,0,0.44902204673144164,0.5509779532685584,Hold,64.32996,64.393745,63.875534,64.250244,10287
2022-11-22 10:00:00,0,0.41313291192116514,0.5868670880788349,Hold,64.25822,64.27416,63.747974,64.250244,7422
2022-11-22 11:00:00,0,0.4291052411978211,0.5708947588021789,Hold,64.250244,64.7844,64.18646,64.5532,8235
2022-11-22 12:00:00,0,0.42976297652617657,0.5702370234738234,Hold,64.5532,64.89601,64.52131,64.83224,7862
2022-11-22 13:00:00,0,0.4709803524379998,0.5290196475620002,Hold,64.83224,65.17505,64.63292,64.880066,15190
2022-11-22 14:00:00,0,0.4920674068689869,0.507932593131013,Hold,64.880066,64.94385,64.29011,64.67278,23702
2022-11-22 15:00:00,0,0.40420189520832195,0.595798104791678,Hold,64.66481,65.36639,64.616974,65.03952,21126
2022-11-22 16:00:00,0,0.33313252321875814,0.6668674767812419,Hold,65.03952,65.40625,64.67278,65.35841,18721
2022-11-22 17:00:00,0,0.37001494180596517,0.6299850581940348,Hold,65.35841,65.66137,65.14316,65.23883,17113
2022-11-22 18:00:00,0,0.33589930708966015,0.6641006929103399,Hold,65.2468,65.48598,64.6967,64.72062,14307
2022-11-22 19:00:00,0,0.2995083505952929,0.7004916494047071,Hold,64.72062,64.8402,64.40172,64.67278,18781
2022-11-22 20:00:00,0,0.3262670710596242,0.6737329289403757,Hold,64.66481,64.75251,64.50536,64.74454,3418
2022-11-22 21:00:00,0,0.3138847924616257,0.6861152075383743,Hold,64.736565,64.903984,64.62495,64.65684,2341
2022-11-22 23:00:00,0,0.31841568449285257,0.6815843155071475,Hold,64.64089,64.87209,64.616974,64.81629,1144
2022-11-23 00:00:00,0,0.37590011553977826,0.6240998844602217,Hold,64.824265,64.848175,64.72062,64.72859,439
2022-11-23 01:00:00,0,0.38860401111366855,0.6113959888863314,Hold,64.72062,64.95979,64.68873,64.7844,2426
2022-11-23 02:00:00,0,0.4140335788744466,0.5859664211255534,Hold,64.79237,64.80035,64.54523,64.64089,1922
2022-11-23 03:00:00,0,0.41144823979304906,0.588551760206951,Hold,64.63292,64.64089,64.49739,64.54523,1610
2022-11-23 04:00:00,0,0.4157407956599555,0.5842592043400445,Hold,64.537254,64.54523,64.38577,64.44158,1208
2022-11-23 05:00:00,0,0.43736805666207074,0.5626319433379292,Hold,64.449554,64.52928,64.32996,64.44158,1389
2022-11-23 06:00:00,0,0.42438524253941184,0.5756147574605881,Hold,64.45753,64.67278,64.40172,64.63292,1948
2022-11-23 07:00:00,0,0.532894032392251,0.46710596760774903,Buy,64.63292,65.08736,64.513336,64.935875,5441
2022-11-23 08:00:00,0,0.5395856060316445,0.4604143939683555,Buy,64.9279,65.3345,64.91993,65.04749,9153
2022-11-23 09:00:00,0,0.5390275322703572,0.46097246772964284,Buy,65.06344,65.23883,64.935875,65.023575,6119
2022-11-23 10:00:00,0,0.5239231994904471,0.4760768005095529,Buy,65.03155,65.055466,63.37327,63.41313,22471
2022-11-23 11:00:00,0,0.5038434590666485,0.4961565409333515,Buy,63.40516,63.588528,62.488323,63.25368,22892
2022-11-23 12:00:00,0,0.527942209945861,0.47205779005413895,Buy,63.269627,63.397186,62.679665,62.91884,12853
2022-11-23 13:00:00,0,0.5355719645248365,0.46442803547516354,Buy,62.91884,63.062344,61.93822,62.273067,26257
2022-11-23 14:00:00,0,0.4697579341049324,0.5302420658950676,Hold,62.265095,62.950726,61.80269,61.93025,41361
2022-11-23 15:00:00,0,0.47819944293984157,0.5218005570601585,Hold,61.922276,62.24915,61.25259,61.667156,37768
2022-11-23 16:00:00,0,0.42800448839916216,0.5719955116008378,Hold,61.659184,62.033894,61.467846,61.57946,24054
2022-11-23 17:00:00,0,0.42915366750539996,0.5708463324946,Hold,61.57946,61.89836,61.38015,61.83458,17626
2022-11-23 18:00:00,0,0.41926557698790545,0.5807344230120945,Hold,61.826607,61.946194,61.65121,61.754856,11096
2022-11-23 19:00:00,0,0.376574751055409,0.6234252489445911,Hold,61.76283,62.209286,61.754856,62.049835,23157
2022-11-23 20:00:00,0,0.38168623186281525,0.6183137681371847,Hold,62.06578,62.073753,61.627296,61.722965,4631
2022-11-23 21:00:00,0,0.4088890820261314,0.5911109179738686,Hold,61.730938,61.7708,61.627296,61.746883,1594
2022-11-23 23:00:00,0,0.42455089842913274,0.5754491015708673,Hold,61.794716,61.858498,61.659184,61.80269,756
2022-11-24 00:00:00,0,0.38288100955429927,0.6171189904457007,Hold,61.80269,61.93822,61.80269,61.882416,1089
2022-11-24 01:00:00,0,0.4048413048087804,0.5951586951912196,Hold,61.89039,62.0897,61.81066,61.986057,2975
2022-11-24 02:00:00,0,0.36509468521119676,0.6349053147888033,Hold,61.986057,62.185368,61.946194,62.137535,1398
2022-11-24 03:00:00,0,0.3640778388313898,0.6359221611686102,Hold,62.145508,62.161453,62.041862,62.0897,1134
2022-11-24 04:00:00,0,0.4030067355908753,0.5969932644091247,Hold,62.09767,62.137535,62.009975,62.0897,778
2022-11-24 05:00:00,0,0.42580214395465893,0.5741978560453411,Hold,62.0897,62.09767,61.7708,61.83458,1666
2022-11-24 06:00:00,0,0.43039607685311526,0.5696039231468848,Hold,61.826607,61.86647,61.619324,61.722965,1888
2022-11-24 07:00:00,0,0.4472776326831894,0.5527223673168107,Hold,61.722965,61.978085,61.619324,61.86647,3937
2022-11-24 08:00:00,0,0.4569814318410672,0.5430185681589328,Hold,61.874443,62.033894,61.691074,61.89039,6370
2022-11-24 09:00:00,0,0.42646711802904924,0.5735328819709508,Hold,61.89836,62.137535,61.786743,61.954166,4433
2022-11-24 10:00:00,0,0.4800049363357505,0.5199950636642495,Hold,61.954166,62.289013,61.722965,61.794716,7460
2022-11-24 11:00:00,0,0.44158175837782493,0.558418241622175,Hold,61.778774,62.057808,61.555542,62.049835,5578
2022-11-24 12:00:00,0,0.4596770918459309,0.540322908154069,Hold,62.057808,62.0897,61.89836,61.922276,3857
2022-11-24 13:00:00,1,0.5248991677267448,0.47510083227325517,Buy,61.906334,62.01795,61.300423,61.332314,7845
2022-11-24 14:00:00,0,0.4773127974440056,0.5226872025559943,Hold,61.32434,62.0897,61.31637,61.874443,10633
2022-11-24 15:00:00,0,0.5082143340057202,0.49178566599427975,Buy,61.882416,62.057808,61.83458,62.01795,5101
2022-11-24 16:00:00,0,0.44205743613711734,0.5579425638628827,Hold,62.009975,62.257122,61.7708,62.0897,8052
2022-11-24 17:00:00,0,0.3579004983212648,0.6420995016787352,Hold,62.09767,62.35279,61.922276,62.336845,3207
2022-11-24 18:00:00,0,0.3556849645827635,0.6443150354172364,Hold,62.34482,62.35279,62.137535,62.169422,1048
2022-11-24 19:00:00,0,0.38250315147096525,0.6174968485290347,Hold,62.169422,62.201313,62.12159,62.15348,434
2022-11-24 23:00:00,0,0.5497144505032092,0.4502855494967908,Buy,62.201313,62.201313,61.96214,62.145508,904
2022-11-25 00:00:00,0,0.4955741813012203,0.5044258186987798,Hold,62.15348,62.472378,62.12159,62.416573,1874
2022-11-25 01:00:00,0,0.500439548940474,0.49956045105952596,Buy,62.424545,62.528187,62.24915,62.336845,2532
2022-11-25 02:00:00,0,0.47762073623601076,0.5223792637639892,Hold,62.336845,62.472378,62.328873,62.35279,1021
2022-11-25 03:00:00,0,0.4696841115003851,0.5303158884996149,Hold,62.35279,62.48035,62.265095,62.48035,967
2022-11-25 04:00:00,0,0.4989430162284904,0.5010569837715095,Hold,62.472378,62.63183,62.464405,62.60791,1062
2022-11-25 05:00:00,0,0.5385542563828805,0.46144574361711954,Buy,62.599937,62.679665,62.51224,62.57602,1365
2022-11-25 06:00:00,0,0.526510149929138,0.473489850070862,Buy,62.568047,62.615883,62.35279,62.400627,1759
2022-11-25 07:00:00,0,0.5364685191207957,0.46353148087920426,Buy,62.392654,62.60791,62.368736,62.488323,2070
2022-11-25 08:00:00,0,0.49568297032450703,0.504317029675493,Hold,62.48035,63.038425,62.432514,62.807224,8063
2022-11-25 09:00:00,0,0.4400807368931562,0.5599192631068438,Hold,62.79925,63.47691,62.759388,63.43705,10563
2022-11-25 10:00:00,0,0.4700089889505569,0.529991011049443,Hold,63.43705,63.572582,63.293545,63.484882,5889
2022-11-25 11:00:00,0,0.4483712035904149,0.5516287964095852,Hold,63.492855,63.70014,63.285572,63.56461,5747
2022-11-25 12:00:00,0,0.48945108136949905,0.510548918630501,Hold,63.56461,63.628387,63.34935,63.389214,4960
2022-11-25 13:00:00,0,0.4911279079034721,0.508872092096528,Hold,63.389214,63.397186,62.759388,62.823166,13548
2022-11-25 14:00:00,0,0.5196531020874842,0.48034689791251584,Buy,62.815197,62.83114,62.177395,62.591965,21147
2022-11-25 15:00:00,0,0.5667246427042267,0.43327535729577327,Buy,62.599937,62.599937,62.033894,62.041862,13046
2022-11-25 16:00:00,0,0.5442321427741955,0.4557678572258045,Buy,62.041862,62.328873,61.874443,61.97011,15216
2022-11-25 17:00:00,0,0.6458163323839559,0.35418366761604414,Buy,61.97011,61.97011,61.053276,61.236645,17234
2022-11-25 18:00:00,0,0.6471431240715587,0.3528568759284413,Buy,61.228672,61.25259,60.766266,61.029358,8580
2022-11-27 23:00:00,0,0.7096154877718402,0.29038451222815975,Buy,60.535065,60.981525,60.44737,60.638706,5522
2022-11-28 00:00:00,0,0.6676168945868637,0.3323831054131363,Buy,60.638706,60.742348,60.39156,60.463314,2131
2022-11-28 01:00:00,0,0.5420744173653134,0.45792558263468663,Buy,60.471287,60.47926,58.88476,59.26744,13940
2022-11-28 02:00:00,0,0.5404221476385271,0.45957785236147286,Buy,59.26744,59.434864,58.85287,59.355137,7233
2022-11-28 03:00:00,1,0.5326375610135543,0.4673624389864457,Buy,59.347164,59.347164,59.0761,59.171772,2834
2022-11-28 04:00:00,1,0.5692579070808798,0.43074209291912025,Buy,59.155827,59.155827,59.00435,59.084072,1903
2022-11-28 05:00:00,1,0.6068311132045094,0.39316888679549056,Buy,59.068127,59.10799,58.87679,58.988403,3747
2022-11-28 06:00:00,0,0.605019476611292,0.39498052338870804,Buy,58.988403,59.371082,58.94854,59.29136,4140
2022-11-28 07:00:00,0,0.641983592306018,0.358016407693982,Buy,59.29136,59.355137,58.677475,59.227577,8299
2022-11-28 08:00:00,1,0.6434747260383858,0.35652527396161415,Buy,59.219604,59.33122,58.813007,59.028267,12722
2022-11-28 09:00:00,1,0.6351470606416364,0.3648529393583636,Buy,59.03624,59.29136,58.88476,58.98043,9868
2022-11-28 10:00:00,1,0.6266067307151159,0.37339326928488414,Buy,58.964485,59.251495,58.741257,58.860844,8628
2022-11-28 11:00:00,1,0.6229723832464594,0.3770276167535406,Buy,58.85287,59.147854,58.677475,58.900707,8679
2022-11-28 12:00:00,1,0.5900863750791634,0.4099136249208366,Buy,58.900707,59.219604,58.85287,58.94854,9856
2022-11-28 13:00:00,1,0.5982717287246592,0.40172827127534083,Buy,58.940567,59.482697,58.765175,59.33122,17750
2022-11-28 14:00:00,1,0.5787427867590538,0.4212572132409462,Buy,59.323246,60.06469,58.940567,59.865376,34368
2022-11-28 15:00:00,1,0.5308311918707818,0.46916880812921824,Buy,59.857403,60.5829,59.737816,60.224136,28756
2022-11-28 16:00:00,0,0.3662042085956933,0.6337957914043066,Hold,60.23211,61.38015,60.176304,61.32434,42619
2022-11-28 17:00:00,0,0.34394671867872956,0.6560532813212705,Hold,61.32434,62.057808,61.06125,61.571487,29265
2022-11-28 18:00:00,0,0.380821335611174,0.619178664388826,Hold,61.57946,61.746883,61.372177,61.435955,14423
2022-11-28 19:00:00,0,0.35864979052906565,0.6413502094709344,Hold,61.443928,61.818634,61.308395,61.332314,20061
2022-11-28 20:00:00,0,0.33166421927933487,0.6683357807206651,Hold,61.340286,61.467846,61.228672,61.25259,6007
2022-11-28 21:00:00,1,0.3564111281502967,0.6435888718497034,Hold,61.26056,61.29245,60.96558,61.021385,2805
2022-11-28 23:00:00,1,0.3599940763288685,0.6400059236711315,Hold,61.021385,61.180836,60.99747,61.021385,1120
2022-11-29 00:00:00,1,0.42384917685215806,0.5761508231478419,Hold,61.013412,61.06125,60.822075,60.99747,1912
2022-11-29 01:00:00,1,0.4947088044026658,0.5052911955973343,Hold,60.99747,61.714993,60.981525,61.67513,5730
2022-11-29 02:00:00,1,0.412300281072355,0.5876997189276449,Hold,61.699047,61.754856,61.50771,61.659184,3242
2022-11-29 03:00:00,0,0.471707045234315,0.5282929547656849,Hold,61.667156,62.464405,61.667156,62.440487,6483
2022-11-29 04:00:00,0,0.4323175464175964,0.5676824535824037,Hold,62.440487,62.83911,62.336845,62.79128,5735
2022-11-29 05:00:00,0,0.45444761528097094,0.5455523847190291,Hold,62.79128,63.500828,62.488323,62.591965,11538
2022-11-29 06:00:00,0,0.4372250977346985,0.5627749022653015,Hold,62.591965,62.70358,62.37671,62.464405,4224
2022-11-29 07:00:00,0,0.44366571352504286,0.5563342864749572,Hold,62.456432,62.871002,62.432514,62.687637,7652
2022-11-29 08:00:00,0,0.4019693246578121,0.5980306753421879,Hold,62.679665,63.197876,62.50427,62.9587,12116
2022-11-29 09:00:00,0,0.4445386467750907,0.5554613532249093,Hold,62.982616,63.110176,62.464405,62.855057,8172
2022-11-29 10:00:00,0,0.3984156385762061,0.6015843614237939,Hold,62.855057,63.30949,62.79128,63.197876,7737
2022-11-29 11:00:00,0,0.3974132052317329,0.602586794768267,Hold,63.20585,63.34935,62.9587,63.197876,6723
2022-11-29 12:00:00,0,0.4339558136783144,0.5660441863216856,Hold,63.189903,63.24571,62.76736,63.062344,8229
2022-11-29 13:00:00,0,0.4521815813753653,0.5478184186246347,Hold,63.062344,63.102203,62.48035,62.783306,15582
2022-11-29 14:00:00,0,0.3778967621627855,0.6221032378372144,Hold,62.79128,63.429077,62.22523,62.99856,30757
2022-11-29 15:00:00,0,0.3397838782024569,0.6602161217975431,Hold,62.99856,63.445023,62.552105,63.02248,28059
2022-11-29 16:00:00,0,0.4281844342541561,0.5718155657458439,Hold,63.030453,63.197876,61.4519,62.472378,53072
2022-11-29 17:00:00,0,0.35493253989287415,0.6450674601071258,Hold,62.472378,62.647774,61.96214,62.28104,17322
2022-11-29 18:00:00,0,0.3439975696361838,0.6560024303638162,Hold,62.289013,63.102203,62.185368,62.775333,18781
2022-11-29 19:00:00,0,0.4010346016511407,0.5989653983488593,Hold,62.79128,62.855057,62.129562,62.57602,26832
2022-11-29 20:00:00,0,0.39659864272149337,0.6034013572785066,Hold,62.57602,62.67169,62.456432,62.623856,3745
2022-11-29 21:00:00,0,0.38184865929883527,0.6181513407011647,Hold,62.615883,63.02248,62.583992,62.910866,2664
2022-11-29 23:00:00,0,0.4174392754741664,0.5825607245258335,Hold,62.982616,62.99856,62.60791,62.76736,1079
2022-11-30 00:00:00,0,0.3986695247544749,0.6013304752455251,Hold,62.783306,62.902893,62.751415,62.815197,893
2022-11-30 01:00:00,1,0.44095702011926646,0.5590429798807335,Hold,62.815197,63.110176,62.719524,62.727497,3763
2022-11-30 02:00:00,1,0.42763703373002493,0.5723629662699751,Hold,62.727497,63.030453,62.655746,62.99856,2418
2022-11-30 03:00:00,1,0.44731997569071047,0.5526800243092895,Hold,63.006535,63.02248,62.886948,62.99059,1727
2022-11-30 04:00:00,0,0.4648642094537783,0.5351357905462217,Hold,62.99059,63.07829,62.974644,63.05437,1006
2022-11-30 05:00:00,1,0.5858192248482641,0.4141807751517359,Buy,63.05437,63.110176,62.53616,62.53616,2748
2022-11-30 06:00:00,1,0.48904487511887135,0.5109551248811286,Hold,62.544132,62.902893,62.53616,62.815197,2404
2022-11-30 07:00:00,1,0.5462819170162801,0.45371808298371985,Buy,62.823166,63.038425,62.50427,62.910866,4549
2022-11-30 08:00:00,1,0.6414683616994403,0.3585316383005597,Buy,62.902893,63.070316,62.544132,62.775333,9011
2022-11-30 09:00:00,1,0.4903768984201523,0.5096231015798477,Hold,62.783306,63.843647,62.775333,63.70014,17603
2022-11-30 10:00:00,0,0.4533229145904929,0.5466770854095071,Hold,63.708115,63.907425,63.421104,63.8277,9961
2022-11-30 11:00:00,1,0.45186118905613554,0.5481388109438645,Hold,63.811756,64.074844,63.628387,63.755947,8257
2022-11-30 12:00:00,1,0.4007545588517348,0.5992454411482653,Hold,63.747974,63.85959,63.580555,63.843647,7060
2022-11-30 13:00:00,0,0.4069853118501136,0.5930146881498863,Hold,63.85959,64.648865,63.843647,64.48942,23684
2022-11-30 14:00:00,0,0.4132375470680014,0.5867624529319986,Hold,64.481445,64.880066,64.162544,64.27416,28499
2022-11-30 15:00:00,0,0.40279494247884534,0.5972050575211547,Hold,64.27416,64.65684,63.747974,64.106735,32889
2022-11-30 16:00:00,0,0.38059785364828436,0.6194021463517156,Hold,64.09876,64.40172,63.803783,64.08282,19016
2022-11-30 17:00:00,0,0.32444208636722044,0.6755579136327796,Hold,64.06687,64.17849,63.875534,64.1466,9553
2022-11-30 18:00:00,0,0.32487451112472265,0.6751254888752773,Hold,64.1466,64.32996,63.94729,64.29808,10854
2022-11-30 19:00:00,0,0.2925073574333605,0.7074926425666395,Hold,64.29011,64.32996,63.875534,64.29808,20422
2022-11-30 20:00:00,0,0.30993620872672784,0.6900637912732721,Hold,64.29011,64.3778,64.18646,64.27416,4016
2022-11-30 21:00:00,0,0.3412609595382171,0.6587390404617829,Hold,64.27416,64.30605,64.09079,64.17052,1923
2022-11-30 23:00:00,0,0.36821586579144394,0.6317841342085561,Hold,64.09876,64.27416,64.09876,64.21835,868
2022-12-01 00:00:00,1,0.35355080064469535,0.6464491993553046,Hold,64.21835,64.24227,64.03499,64.138626,1194
2022-12-01 01:00:00,1,0.3330256228589208,0.6669743771410792,Hold,64.138626,64.56117,63.939316,64.0031,5154
2022-12-01 02:00:00,0,0.32666146090194637,0.6733385390980536,Hold,63.99512,64.24227,63.987152,64.194435,2615
