DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-07 13:00:00,0,0.4109720380490396,0.5890279619509604,Hold,86.84009,86.8975,84.091576,85.31154,39127
2022-03-07 14:00:00,0,0.4165985149294758,0.5834014850705243,Hold,85.32589,85.34025,82.914665,84.28533,48404
2022-03-07 15:00:00,0,0.3887737843021282,0.6112262156978718,Hold,84.29968,85.899994,84.19922,85.44071,39858
2022-03-07 16:00:00,0,0.3839984369715083,0.6160015630284916,Hold,85.44789,86.359276,84.400154,85.19672,30175
2022-03-07 17:00:00,0,0.38748118466983483,0.6125188153301652,Hold,85.203896,86.15834,84.01981,86.06505,29556
2022-03-07 18:00:00,0,0.40543086567937275,0.5945691343206272,Hold,86.03635,87.464424,85.74929,85.935875,27196
2022-03-07 19:00:00,0,0.403639795736266,0.5963602042637339,Hold,85.950226,86.2301,85.03884,85.41201,31170
2022-03-07 20:00:00,0,0.41997432269822593,0.580025677301774,Hold,85.41201,86.25163,85.36177,86.00764,8070
2022-03-07 21:00:00,0,0.43375943248549254,0.5662405675145075,Hold,86.00764,86.43822,85.84258,86.344925,3184
2022-03-07 23:00:00,0,0.43489529274710675,0.5651047072528932,Hold,86.59609,87.12714,85.41918,86.81856,5759
2022-03-08 00:00:00,0,0.4401600994836213,0.5598399005163788,Hold,86.81856,87.22043,86.17987,86.58174,3869
2022-03-08 01:00:00,0,0.43092839124080545,0.5690716087591945,Hold,86.54586,86.84009,84.012634,84.90967,11979
2022-03-08 02:00:00,0,0.44417036960464146,0.5558296303953585,Hold,84.9312,87.098434,84.91685,86.91185,11941
2022-03-08 03:00:00,0,0.4465703778230989,0.5534296221769011,Hold,86.89032,87.5936,86.7755,87.105606,9506
2022-03-08 04:00:00,0,0.4536310512807275,0.5463689487192724,Hold,87.084076,87.22043,86.3521,87.1989,4711
2022-03-08 05:00:00,0,0.41861637638216603,0.581383623617834,Hold,87.1989,88.35428,87.055374,88.10311,6830
2022-03-08 06:00:00,0,0.42746682463219715,0.5725331753678029,Hold,88.09593,88.51216,87.57207,87.69406,8674
2022-03-08 07:00:00,0,0.43237192471085417,0.5676280752891458,Hold,87.68689,88.46192,86.93338,87.57924,9944
2022-03-08 08:00:00,0,0.4299975838958539,0.5700024161041461,Hold,87.57207,87.902176,86.22292,87.53619,17335
2022-03-08 09:00:00,0,0.41833284353118333,0.5816671564688167,Hold,87.55054,87.98829,87.076904,87.859116,9578
2022-03-08 10:00:00,0,0.39977174537441024,0.6002282546255897,Hold,87.87347,88.54086,86.99079,88.09593,12230
2022-03-08 11:00:00,0,0.42729995447940455,0.5727000455205955,Hold,88.08158,88.37581,87.57207,88.225105,9986
2022-03-08 12:00:00,0,0.427942917284891,0.572057082715109,Hold,88.239456,88.41169,87.14149,87.435715,13226
2022-03-08 13:00:00,0,0.420267467909851,0.579732532090149,Hold,87.414185,90.44257,86.84726,90.141174,44631
2022-03-08 14:00:00,0,0.41967191987269215,0.5803280801273079,Hold,90.126816,92.365814,88.935555,92.13618,48724
2022-03-08 15:00:00,0,0.4253432847771197,0.5746567152228803,Hold,92.13618,92.88969,90.37799,91.41137,51515
2022-03-08 16:00:00,0,0.41901810863306477,0.5809818913669352,Hold,91.4042,92.54523,90.67939,91.719955,38817
2022-03-08 17:00:00,0,0.4111407975834721,0.5888592024165279,Hold,91.73431,91.94241,85.84258,87.52901,65917
2022-03-08 18:00:00,0,0.41222080729269295,0.587779192707307,Hold,87.53619,91.87783,87.27784,90.18423,36624
2022-03-08 19:00:00,0,0.4117652857185238,0.5882347142814762,Hold,90.18423,90.528694,88.50498,89.12932,20951
2022-03-08 20:00:00,0,0.41217905120252113,0.5878209487974788,Hold,89.12932,89.81824,88.30405,89.79671,6744
2022-03-08 21:00:00,0,0.41321426384406906,0.586785736155931,Hold,89.775185,89.89718,88.985794,89.53837,2526
2022-03-08 23:00:00,0,0.41717761893797395,0.5828223810620261,Hold,89.45943,90.26317,89.45943,89.97612,2361
2022-03-09 00:00:00,0,0.4174510253031216,0.5825489746968784,Hold,90.00482,90.7368,89.78236,90.22011,3222
2022-03-09 01:00:00,0,0.4066176781366359,0.593382321863364,Hold,90.177055,90.34928,89.23696,89.63165,5455
2022-03-09 02:00:00,0,0.39160214213963834,0.6083978578603617,Hold,89.63165,90.909035,89.63165,90.39234,4328
2022-03-09 03:00:00,0,0.4189933949448045,0.5810066050551955,Hold,90.38516,90.894684,90.098114,90.64351,3366
2022-03-09 04:00:00,0,0.4084918182557066,0.5915081817442934,Hold,90.64351,91.02385,90.177055,90.37081,2251
2022-03-09 05:00:00,0,0.3821339639484141,0.617866036051586,Hold,90.33493,90.535866,89.79671,90.112465,2566
2022-03-09 06:00:00,0,0.40146089689119696,0.598539103108803,Hold,90.126816,90.901855,90.06223,90.578926,3333
2022-03-09 07:00:00,0,0.4182174171045399,0.5817825828954601,Hold,90.557396,90.71527,89.373314,89.58142,6194
2022-03-09 08:00:00,0,0.3995959293115897,0.6004040706884103,Hold,89.58142,90.35646,88.91403,89.3159,14313
2022-03-09 09:00:00,0,0.39384897388152307,0.6061510261184769,Hold,89.301544,89.86848,86.86162,87.16302,23041
2022-03-09 10:00:00,0,0.4006447635516833,0.5993552364483167,Hold,87.18455,88.289696,86.15834,87.24913,24696
2022-03-09 11:00:00,0,0.4185063667446943,0.5814936332553057,Hold,87.26349,87.50748,85.569885,86.38798,16514
2022-03-09 12:00:00,0,0.41216362976861476,0.5878363702313852,Hold,86.37363,87.1702,85.39765,85.78517,19896
2022-03-09 13:00:00,0,0.4131979823556136,0.5868020176443864,Hold,85.79235,86.58891,83.9624,84.414505,23527
2022-03-09 14:00:00,0,0.4128333787914931,0.5871666212085069,Hold,84.378624,85.26848,82.893135,84.72308,52044
2022-03-09 15:00:00,0,0.4254738359316237,0.5745261640683763,Hold,84.72308,85.06754,83.87628,84.70155,31868
2022-03-09 16:00:00,0,0.43961901697431716,0.5603809830256828,Hold,84.6872,85.75647,83.244774,83.90499,51546
2022-03-09 17:00:00,0,0.446443799268384,0.5535562007316159,Hold,83.89781,84.28533,74.36772,80.15897,67673
2022-03-09 18:00:00,0,0.4477853542420005,0.5522146457579995,Hold,80.194855,81.44353,76.92965,78.08503,38251
2022-03-09 19:00:00,0,0.44942784529531393,0.550572154704686,Hold,78.09221,78.9103,77.08753,78.673485,35564
2022-03-09 20:00:00,0,0.44677564952070825,0.5532243504792917,Hold,78.64478,79.1543,77.99892,79.075356,8502
2022-03-09 21:00:00,0,0.45036135218436385,0.5496386478156361,Hold,79.061005,79.484406,78.37926,78.60172,3587
2022-03-09 23:00:00,0,0.4480081351301232,0.5519918648698767,Hold,79.23324,80.202034,77.948685,79.426994,4765
2022-03-10 00:00:00,0,0.4487491669411608,0.5512508330588393,Hold,79.47723,79.82169,78.76678,78.84572,3528
2022-03-10 01:00:00,0,0.44714614174032447,0.5528538582596756,Hold,78.86007,79.405464,78.09221,78.89595,4487
2022-03-10 02:00:00,0,0.44028236585095065,0.5597176341490493,Hold,78.8816,78.9103,76.793304,77.70469,7139
2022-03-10 03:00:00,0,0.4378805934523593,0.5621194065476407,Hold,77.70469,79.34805,77.70469,79.32653,4710
2022-03-10 04:00:00,0,0.4378805934523593,0.5621194065476407,Hold,79.34088,79.77863,78.651955,79.29782,5302
2022-03-10 05:00:00,0,0.4394130862779649,0.5605869137220352,Hold,79.28347,79.92934,77.927155,78.12091,4972
2022-03-10 06:00:00,0,0.4396254556884984,0.5603745443115016,Hold,78.10656,79.21171,77.905624,79.096886,4777
2022-03-10 07:00:00,0,0.4396254556884984,0.5603745443115016,Hold,79.125595,80.230736,78.97489,79.67816,7670
2022-03-10 08:00:00,0,0.4396254556884984,0.5603745443115016,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,0,0.44019625260184825,0.5598037473981518,Hold,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,0,0.44097371208640573,0.5590262879135943,Hold,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,0,0.4420683906226166,0.5579316093773834,Hold,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,0,0.4428816888229477,0.5571183111770523,Hold,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,0,0.42681588175821056,0.5731841182417894,Hold,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.40299266317063154,0.5970073368293685,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.4298179600308273,0.5701820399691727,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.41144700277475577,0.5885529972252442,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.434206310161903,0.5657936898380971,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.4260827790597871,0.5739172209402129,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.3802204079999607,0.6197795920000393,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.36904090696973074,0.6309590930302693,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.36754556216128204,0.632454437838718,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.37174373407907574,0.6282562659209243,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.43335401135236806,0.5666459886476319,Hold,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.43567010452914906,0.5643298954708509,Hold,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.43309212456213814,0.5669078754378618,Hold,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.4420865686618488,0.5579134313381512,Hold,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.43720167024292883,0.5627983297570711,Hold,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.4349996883521081,0.5650003116478919,Hold,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.4339748091570982,0.5660251908429018,Hold,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,0,0.4350216100479993,0.5649783899520007,Hold,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,0,0.43255713305551996,0.56744286694448,Hold,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.43700731862246023,0.5629926813775398,Hold,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,0,0.4303144123924631,0.5696855876075368,Hold,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.4410432058781036,0.5589567941218965,Hold,78.759605,79.068184,76.96553,77.24541,16641
2022-03-11 12:00:00,0,0.43980707846544476,0.5601929215345552,Hold,77.26694,77.38893,76.31249,76.95118,12908
2022-03-11 13:00:00,0,0.4495194317375831,0.550480568262417,Hold,76.95118,76.98706,75.271935,76.35555,20112
2022-03-11 14:00:00,0,0.4450397406797282,0.5549602593202718,Hold,76.35555,77.40329,75.78863,76.793304,25368
2022-03-11 15:00:00,0,0.4356308646360828,0.5643691353639172,Hold,76.786125,78.22138,76.341194,78.17832,24594
2022-03-11 16:00:00,0,0.4361176458617423,0.5638823541382577,Hold,78.19267,78.79549,77.64011,77.66881,25303
2022-03-11 17:00:00,0,0.3931589062590564,0.6068410937409436,Hold,77.66163,79.14712,77.64011,78.04915,16728
2022-03-11 18:00:00,0,0.3748037180492515,0.6251962819507485,Hold,78.04198,78.57302,77.66163,78.07786,13094
2022-03-11 19:00:00,0,0.37576259531491896,0.624237404685081,Hold,78.07786,78.673485,77.970215,78.372086,20508
2022-03-11 20:00:00,0,0.37280897395448004,0.62719102604552,Hold,78.372086,78.4869,78.285965,78.44385,3246
2022-03-11 21:00:00,0,0.37742086060296837,0.6225791393970317,Hold,78.43667,78.58019,78.25726,78.285965,1756
2022-03-13 22:00:00,0,0.4082770818355961,0.5917229181644039,Hold,78.52278,78.738075,76.43449,77.137764,7350
2022-03-13 23:00:00,0,0.4187275800224553,0.5812724199775448,Hold,77.12341,77.43199,76.4919,76.89377,2510
2022-03-14 00:00:00,0,0.42067920394302477,0.5793207960569753,Hold,76.89377,76.95836,76.25508,76.771774,2354
2022-03-14 01:00:00,0,0.3907210175500418,0.6092789824499583,Hold,76.74307,76.82201,75.185814,75.90344,6954
2022-03-14 02:00:00,0,0.3892519440462147,0.6107480559537852,Hold,75.91062,76.341194,75.86756,76.054146,2853
2022-03-14 03:00:00,0,0.3840774542190044,0.6159225457809956,Hold,76.075676,76.50625,75.73122,76.45602,2952
2022-03-14 04:00:00,0,0.38834357675001696,0.611656423249983,Hold,76.47755,76.83636,76.412964,76.6713,2425
2022-03-14 05:00:00,0,0.38394886541454876,0.6160511345854512,Hold,76.68566,76.75742,75.996735,76.34837,2858
2022-03-14 06:00:00,0,0.38416567248983063,0.6158343275101694,Hold,76.37708,76.6426,76.14744,76.45602,2660
2022-03-14 07:00:00,0,0.4218768507984784,0.5781231492015215,Hold,76.463196,76.49908,75.47287,75.609215,5503
2022-03-14 08:00:00,0,0.4314154960988784,0.5685845039011216,Hold,75.616394,76.441666,75.53745,75.594864,7062
2022-03-14 09:00:00,0,0.4323044231338153,0.5676955768661847,Hold,75.594864,75.70969,74.21702,74.36055,10737
2022-03-14 10:00:00,0,0.4418985576546097,0.5581014423453903,Hold,74.36055,74.87006,74.138084,74.70501,6578
2022-03-14 11:00:00,0,0.43837608943202044,0.5616239105679796,Hold,74.70501,74.80547,73.5281,74.70501,11129
2022-03-14 12:00:00,0,0.437588775144586,0.5624112248554141,Hold,74.72654,75.58769,74.44666,75.15711,10451
2022-03-14 13:00:00,0,0.4387617384031363,0.5612382615968636,Hold,75.15711,75.60204,72.953995,73.44916,31080
2022-03-14 14:00:00,0,0.44410559909819575,0.5558944009018043,Hold,73.441986,73.63574,71.59051,72.23637,41465
2022-03-14 15:00:00,0,0.4462675235968009,0.5537324764031991,Hold,72.243546,73.09035,71.71968,72.81765,21203
2022-03-14 16:00:00,0,0.44968845603756563,0.5503115439624344,Hold,72.81047,73.75774,72.54495,73.21952,18735
2022-03-14 17:00:00,0,0.4521194853264176,0.5478805146735823,Hold,73.22669,74.04479,72.58083,73.06882,16713
2022-03-14 18:00:00,0,0.4522028562675903,0.5477971437324096,Hold,73.06164,74.073494,72.51624,72.79612,23720
2022-03-14 19:00:00,0,0.4541924471070099,0.5458075528929901,Hold,72.81047,73.298454,72.566475,73.24822,5915
2022-03-14 20:00:00,0,0.4535414759936149,0.5464585240063851,Hold,73.24822,73.441986,72.94682,73.22669,2172
2022-03-14 22:00:00,0,0.4545830278949694,0.5454169721050306,Hold,73.398926,73.61421,73.24822,73.42763,1208
2022-03-14 23:00:00,0,0.45673150168328924,0.5432684983167108,Hold,73.441986,73.45634,72.6813,72.71001,1549
2022-03-15 00:00:00,0,0.456595323506016,0.5434046764939839,Hold,72.71001,72.88941,71.841675,72.03543,4138
2022-03-15 01:00:00,0,0.4527476122225556,0.5472523877774444,Hold,72.06414,72.3799,69.39456,69.9902,13878
2022-03-15 02:00:00,0,0.4525603865949303,0.5474396134050696,Hold,69.96149,71.3178,69.71032,71.19581,8355
2022-03-15 03:00:00,0,0.454648591347393,0.545351408652607,Hold,71.18864,71.31063,70.621704,70.93746,3627
2022-03-15 04:00:00,0,0.4533773020527655,0.5466226979472345,Hold,70.95181,70.98052,70.363365,70.49971,2215
2022-03-15 05:00:00,0,0.4525603865949303,0.5474396134050696,Hold,70.49971,70.707825,70.01173,70.61453,4177
2022-03-15 06:00:00,0,0.4535184309074184,0.5464815690925816,Hold,70.62888,70.88723,69.559616,69.78926,5540
2022-03-15 07:00:00,0,0.45117435331244676,0.5488256466875532,Hold,69.77491,70.48536,69.4735,69.80361,7547
2022-03-15 08:00:00,0,0.4522180859704584,0.5477819140295416,Hold,69.80361,70.07631,69.30845,69.75338,11016
2022-03-15 09:00:00,0,0.45138222001452516,0.5486177799854748,Hold,69.75338,70.16243,69.15057,69.34433,8595
2022-03-15 10:00:00,0,0.4518973605321301,0.5481026394678699,Hold,69.33716,69.918434,69.19363,69.40892,6269
2022-03-15 11:00:00,0,0.4534753670609644,0.5465246329390356,Hold,69.41609,69.4448,67.12686,68.26789,26121
2022-03-15 12:00:00,0,0.4486196672417687,0.5513803327582313,Hold,68.25354,69.40892,67.73685,69.100334,18463
2022-03-15 13:00:00,0,0.45893726160197945,0.5410627383980205,Hold,69.09316,69.552444,68.33247,68.34683,33378
2022-03-15 14:00:00,0,0.45137327037041886,0.5486267296295811,Hold,68.34683,68.784584,67.39956,68.1746,34248
2022-03-15 15:00:00,0,0.4494539454959516,0.5505460545040484,Hold,68.1746,69.0214,67.11969,68.99987,32308
2022-03-15 16:00:00,0,0.4501078513092909,0.5498921486907091,Hold,68.99269,70.593,68.82764,70.22701,30478
2022-03-15 17:00:00,0,0.45202229089103524,0.5479777091089648,Hold,70.23419,70.50689,68.99987,69.28692,17443
2022-03-15 18:00:00,0,0.4519158382990554,0.5480841617009446,Hold,69.27257,69.75338,68.29659,68.59082,18806
2022-03-15 19:00:00,0,0.4553355623706793,0.5446644376293207,Hold,68.60517,68.97834,68.31095,68.476006,4905
2022-03-15 20:00:00,0,0.45467485643417527,0.5453251435658247,Hold,68.46165,68.56212,67.84449,68.30377,2863
2022-03-15 22:00:00,0,0.4509392292527714,0.5490607707472286,Hold,68.33965,68.64106,68.10284,68.598,1487
2022-03-15 23:00:00,0,0.4523970381322602,0.5476029618677398,Hold,68.598,68.93528,68.51906,68.71999,1328
2022-03-16 00:00:00,0,0.4504435243581427,0.5495564756418573,Hold,68.734344,69.35868,68.44012,68.89223,3127
2022-03-16 01:00:00,0,0.45191757388269593,0.5480824261173041,Hold,68.90658,69.889725,68.89223,69.40892,4390
2022-03-16 02:00:00,0,0.4273322820871598,0.5726677179128402,Hold,69.41609,70.18395,69.41609,69.86102,3886
2022-03-16 03:00:00,0,0.4450916746293391,0.5549083253706609,Hold,69.84667,70.03326,69.51656,69.73903,2652
2022-03-16 04:00:00,0,0.41233425821876435,0.5876657417812357,Hold,69.73903,69.79643,69.41609,69.552444,2215
2022-03-16 05:00:00,0,0.41217994087860754,0.5878200591213925,Hold,69.552444,70.19113,69.35151,70.15525,3457
2022-03-16 06:00:00,0,0.4185758275117021,0.5814241724882979,Hold,70.16243,70.90876,70.13372,70.47101,6615
2022-03-16 07:00:00,0,0.42477368065702237,0.5752263193429776,Hold,70.47101,70.82982,70.03326,70.700645,5547
2022-03-16 08:00:00,0,0.43219936859692876,0.5678006314030712,Hold,70.700645,71.20299,70.305954,70.356186,10973
2022-03-16 09:00:00,0,0.4303234562407924,0.5696765437592076,Hold,70.39207,70.73653,69.61703,69.70315,7166
2022-03-16 10:00:00,0,0.4241382845800249,0.5758617154199751,Hold,69.71032,69.7175,68.045425,68.777405,14382
2022-03-16 11:00:00,0,0.4272428277158055,0.5727571722841944,Hold,68.791756,69.41609,68.64823,69.03575,6062
2022-03-16 12:00:00,0,0.4025155314215842,0.5974844685784158,Hold,69.05728,70.79394,68.99987,70.77959,12241
2022-03-16 13:00:00,0,0.4201264876058598,0.5798735123941402,Hold,70.77241,71.11687,69.58115,69.83232,26028
2022-03-16 14:00:00,0,0.40936179119369503,0.5906382088063049,Hold,69.83232,70.37054,67.88037,68.476006,35897
2022-03-16 15:00:00,0,0.42180142193937753,0.5781985780606225,Hold,68.447296,69.7462,68.36118,69.58115,21152
2022-03-16 16:00:00,0,0.4202842786564309,0.5797157213435691,Hold,69.573975,69.889725,68.856346,69.00705,15482
2022-03-16 17:00:00,0,0.4243618030784933,0.5756381969215068,Hold,69.00705,69.200806,68.38271,68.770226,11419
2022-03-16 18:00:00,0,0.3960734163610955,0.6039265836389045,Hold,68.7487,69.08598,67.5072,67.86602,17399
2022-03-16 19:00:00,0,0.3896781756372603,0.6103218243627397,Hold,67.87319,68.798935,67.78708,68.10284,5740
2022-03-16 20:00:00,0,0.38425148856630875,0.6157485114336912,Hold,68.11719,68.46165,67.80861,68.432945,1926
2022-03-16 22:00:00,0,0.3984513332893937,0.6015486667106063,Hold,68.418594,69.11469,68.066956,68.97117,1400
2022-03-16 23:00:00,0,0.4201252462825658,0.5798747537174342,Hold,68.97834,69.222336,68.8994,68.96399,761
2022-03-17 00:00:00,0,0.43496142037405655,0.5650385796259434,Hold,68.97117,69.0501,68.23201,68.61953,2075
2022-03-17 01:00:00,0,0.43451195924114555,0.5654880407588545,Hold,68.6267,69.53809,68.6267,68.95681,2346
2022-03-17 02:00:00,1,0.4363919649011127,0.5636080350988872,Hold,68.96399,69.10751,68.806114,69.07881,1081
2022-03-17 03:00:00,1,0.44936150945154857,0.5506384905484514,Hold,69.0501,69.487854,69.00705,69.37304,1265
2022-03-17 04:00:00,1,0.448567607590069,0.551432392409931,Hold,69.38021,69.4735,69.179276,69.207985,609
2022-03-17 05:00:00,1,0.44956627197883786,0.5504337280211622,Hold,69.207985,69.552444,69.186455,69.38021,1011
2022-03-17 06:00:00,1,0.4389185806352923,0.5610814193647077,Hold,69.37304,69.66009,69.143394,69.487854,2428
2022-03-17 07:00:00,1,0.39917725701801804,0.6008227429819819,Hold,69.50221,70.313126,69.48068,70.23419,3135
2022-03-17 08:00:00,1,0.4016938290915868,0.5983061709084132,Hold,70.19831,70.82265,70.06196,70.4136,6493
2022-03-17 09:00:00,1,0.42109366881889415,0.5789063311811058,Hold,70.4136,71.24604,70.356186,71.00205,6936
2022-03-17 10:00:00,1,0.44024101218817296,0.559758987811827,Hold,71.009224,71.69815,70.93746,71.2604,8028
2022-03-17 11:00:00,0,0.4299069744205204,0.5700930255794796,Hold,71.27475,72.45166,71.05946,72.09284,8845
2022-03-17 12:00:00,0,0.4319111510601825,0.5680888489398175,Hold,72.10002,72.48036,71.64074,72.286606,8136
2022-03-17 13:00:00,0,0.4313222820164552,0.5686777179835447,Hold,72.27225,73.6788,72.12155,73.06164,18529
2022-03-17 14:00:00,0,0.43155440597523076,0.5684455940247692,Hold,73.05447,73.94432,72.69565,73.50657,12601
2022-03-17 15:00:00,0,0.4253948482258849,0.5746051517741151,Hold,73.49222,74.16679,72.88223,74.087845,9065
2022-03-17 16:00:00,0,0.42865001063299163,0.5713499893670084,Hold,74.087845,74.087845,73.06164,73.15493,8982
2022-03-17 17:00:00,0,0.42377840613562906,0.5762215938643709,Hold,73.1334,73.77927,73.09035,73.70033,7137
2022-03-17 18:00:00,0,0.42706466578017527,0.5729353342198247,Hold,73.69315,74.561485,73.341515,74.511246,13728
2022-03-17 19:00:00,0,0.4235847870068267,0.5764152129931732,Hold,74.518425,74.80547,74.05914,74.116554,3589
2022-03-17 20:00:00,0,0.42374945210435516,0.5762505478956448,Hold,74.109375,74.475365,74.05914,74.36055,1487
2022-03-17 22:00:00,0,0.4186454800361123,0.5813545199638877,Hold,74.36055,74.561485,74.138084,74.30314,551
2022-03-17 23:00:00,0,0.42427223274092135,0.5757277672590786,Hold,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,0,0.43062018037724326,0.5693798196227567,Hold,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,0,0.414620161613792,0.585379838386208,Hold,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,0,0.41500479482186664,0.5849952051781333,Hold,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,0,0.42069650724021046,0.5793034927597895,Hold,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,0,0.42398840005533855,0.5760115999446614,Hold,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,0,0.4256992372844761,0.5743007627155239,Hold,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,0,0.42437658083961305,0.575623419160387,Hold,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,0,0.4172041811230335,0.5827958188769665,Hold,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,0,0.4207493325013746,0.5792506674986254,Hold,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,0,0.42222151479117026,0.5777784852088297,Hold,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,0,0.4242326469570275,0.5757673530429726,Hold,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,0,0.42439606550173914,0.5756039344982609,Hold,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,0,0.4350418791681864,0.5649581208318136,Hold,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,1,0.43250684988852584,0.5674931501114742,Hold,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,0,0.4304357823085953,0.5695642176914046,Hold,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,0,0.43239792140073247,0.5676020785992675,Hold,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,0,0.40185375168018983,0.5981462483198101,Hold,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,0,0.40669021601998917,0.5933097839800108,Hold,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,0,0.4268954857794215,0.5731045142205785,Hold,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,0,0.43529504340056524,0.5647049565994348,Hold,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,0,0.4182415668674107,0.5817584331325893,Hold,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,0,0.39430158490905987,0.6056984150909401,Hold,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,0,0.4029452717707091,0.5970547282292908,Hold,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,0,0.4153415217605648,0.5846584782394352,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,0,0.43116395789152745,0.5688360421084726,Hold,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,0,0.44163643203237796,0.558363567967622,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,0,0.4300766929992646,0.5699233070007355,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,0,0.426017650365002,0.5739823496349981,Hold,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,0,0.4288993464563438,0.5711006535436562,Hold,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,0,0.4283955468160722,0.5716044531839277,Hold,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,0,0.4507538295401685,0.5492461704598315,Hold,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.4523046457861353,0.5476953542138647,Hold,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,1,0.45192641702316,0.54807358297684,Hold,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.454573982895655,0.545426017104345,Hold,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,1,0.4592253071988442,0.5407746928011559,Hold,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,1,0.44765526662981003,0.55234473337019,Hold,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,0,0.4466766842545844,0.5533233157454156,Hold,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,0,0.44958386452708277,0.5504161354729172,Hold,79.12753,79.74622,79.02563,79.14937,21705
