DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-09 11:00:00,0,0.41023312297057785,0.5897668770294222,Hold,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.38593895156609187,0.6140610484339082,Hold,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,0,0.32972422816667774,0.6702757718333223,Hold,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.32782889368560186,0.6721711063143981,Hold,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.24905207381173386,0.7509479261882661,Hold,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.37320493241905406,0.6267950675809459,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,1,0.34143594627860485,0.6585640537213951,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,1,0.34599407756693334,0.6540059224330667,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,1,0.3276880323634721,0.6723119676365279,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,1,0.31828917511220867,0.6817108248877913,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,1,0.37202542801467886,0.6279745719853211,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,1,0.38956584838308317,0.6104341516169168,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,1,0.42554875079511656,0.5744512492048834,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,1,0.44446398535475823,0.5555360146452417,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,1,0.450215691961117,0.549784308038883,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,1,0.44288715418778984,0.5571128458122101,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,1,0.4329528854268593,0.5670471145731407,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,1,0.4827943437418736,0.5172056562581264,Hold,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,1,0.45866643903531945,0.5413335609646805,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,1,0.4433197871615889,0.5566802128384112,Hold,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,1,0.45086075314077306,0.5491392468592269,Hold,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.48666805404816305,0.513331945951837,Hold,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.4217804325079528,0.5782195674920472,Hold,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.41844447609242164,0.5815555239075784,Hold,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.44997084118373487,0.5500291588162651,Hold,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,1,0.5003060250641242,0.49969397493587575,Buy,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.46540712655620825,0.5345928734437917,Hold,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.3852800244323261,0.6147199755676739,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,0,0.35832581093196564,0.6416741890680344,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.3980673303002716,0.6019326696997285,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,1,0.48511676063616205,0.514883239363838,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,1,0.41069705581074656,0.5893029441892534,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,1,0.3951375769713323,0.6048624230286677,Hold,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,1,0.38997742376916716,0.6100225762308329,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,1,0.43133758565522196,0.568662414344778,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,1,0.4298376118047452,0.5701623881952548,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,1,0.466246954674086,0.533753045325914,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,1,0.4561628009855344,0.5438371990144656,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,1,0.46487998093165744,0.5351200190683425,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,1,0.4286944082117452,0.5713055917882548,Hold,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,1,0.46673715159148216,0.5332628484085178,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,1,0.5200043224980411,0.47999567750195893,Buy,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,1,0.5010025427308439,0.4989974572691561,Buy,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,1,0.5223027125642761,0.4776972874357239,Buy,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,1,0.5021382508550741,0.49786174914492587,Buy,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,1,0.41892774802496174,0.5810722519750382,Hold,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,1,0.40642271675927455,0.5935772832407255,Hold,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,1,0.387372539985344,0.612627460014656,Hold,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,1,0.35707184496494443,0.6429281550350556,Hold,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,1,0.3670976131446716,0.6329023868553284,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,1,0.31976079601701146,0.6802392039829885,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,1,0.33104419091770915,0.6689558090822909,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,1,0.30554469636617404,0.6944553036338259,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.15509023801448418,0.8449097619855158,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.16338169037138844,0.8366183096286115,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.14895755551319786,0.8510424444868021,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.14454925857467363,0.8554507414253264,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.12777719744456875,0.8722228025554313,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.12324976833036765,0.8767502316696324,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.13111196709986972,0.8688880329001303,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.12489358254763548,0.8751064174523645,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.1436270783695922,0.8563729216304078,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.16825527338029764,0.8317447266197023,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.18781014609199342,0.8121898539080066,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.21887376010478204,0.7811262398952179,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.22156162594717185,0.7784383740528281,Hold,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.2739107210615083,0.7260892789384916,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.27146464368400963,0.7285353563159904,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.25686907951003546,0.7431309204899645,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.3143028059793044,0.6856971940206956,Hold,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.4327113002230368,0.5672886997769633,Hold,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.3443273098498798,0.6556726901501202,Hold,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.241646458069147,0.758353541930853,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.24573278986430247,0.7542672101356975,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.22355958849870602,0.776440411501294,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.2608455905341306,0.7391544094658694,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,0,0.2153923395009417,0.7846076604990583,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.27497994713287266,0.7250200528671273,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,0,0.24711610360727995,0.75288389639272,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,0,0.3080066955886389,0.6919933044113611,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,0,0.3135213219965037,0.6864786780034964,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,0,0.3281148482303328,0.6718851517696671,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,0,0.3020453661487385,0.6979546338512614,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,0,0.3295933759457506,0.6704066240542494,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,0,0.41310470534662114,0.5868952946533789,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,0,0.4301849007309639,0.5698150992690361,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,0,0.43263774577236974,0.5673622542276302,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,0,0.41504608824211114,0.5849539117578888,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,0,0.46915010100035487,0.5308498989996451,Hold,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,0,0.5383082798615251,0.4616917201384749,Buy,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.5669457684832766,0.4330542315167234,Buy,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.5359843621818783,0.4640156378181217,Buy,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.5141959020978832,0.48580409790211676,Buy,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.5595625177556695,0.44043748224433055,Buy,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.5471781509905176,0.4528218490094824,Buy,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.4901524302893595,0.5098475697106405,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.45601821295644646,0.5439817870435535,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.44739536235666333,0.5526046376433367,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.4370320429646485,0.5629679570353515,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.4619234055559859,0.5380765944440141,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.4527866013101858,0.5472133986898142,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.4755270508041052,0.5244729491958948,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.4785530231080484,0.5214469768919516,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.49893407084449876,0.5010659291555013,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.5103805464759507,0.48961945352404934,Buy,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.5517501213501403,0.44824987864985966,Buy,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.5369568806568638,0.46304311934313624,Buy,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.5504626327304281,0.44953736726957194,Buy,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.5743759894960302,0.4256240105039698,Buy,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.5398003204208153,0.46019967957918473,Buy,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.5703007049954062,0.4296992950045938,Buy,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.5598484852954536,0.4401515147045464,Buy,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.49074683396178126,0.5092531660382187,Hold,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,0,0.5909896683523982,0.4090103316476018,Buy,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,0,0.5588435268235983,0.4411564731764017,Buy,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.5608350577236596,0.4391649422763404,Buy,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,0,0.5637535037769072,0.43624649622309275,Buy,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.5299867509650569,0.4700132490349431,Buy,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.47883527244533275,0.5211647275546673,Hold,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,0,0.4039208403726023,0.5960791596273978,Hold,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,0,0.4145674178581913,0.5854325821418087,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,0,0.4439606307813844,0.5560393692186156,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,0,0.4713589019565636,0.5286410980434364,Hold,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,0,0.5279439799866992,0.4720560200133008,Buy,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.5183949255323894,0.4816050744676106,Buy,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,0,0.5269556490263737,0.4730443509736263,Buy,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.5142601084250724,0.4857398915749276,Buy,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.4917226208561101,0.5082773791438899,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.5086013365905127,0.49139866340948735,Buy,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.510496205555211,0.489503794444789,Buy,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.47090663602424615,0.5290933639757538,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.45083421870383755,0.5491657812961624,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.4868056546222982,0.5131943453777018,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.5072796217535728,0.4927203782464272,Buy,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.47569052557857505,0.524309474421425,Hold,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.47883500520193967,0.5211649947980603,Hold,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.5464909890006509,0.45350901099934915,Buy,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.5500663934795696,0.44993360652043035,Buy,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.533565373588996,0.46643462641100397,Buy,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.5438003498251699,0.4561996501748301,Buy,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.43988708970034796,0.560112910299652,Hold,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.5123146497034015,0.48768535029659854,Buy,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.4850250345516899,0.5149749654483101,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.4710912739167315,0.5289087260832686,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.5055670891476972,0.4944329108523028,Buy,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.501434638856595,0.498565361143405,Buy,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.47883120010769537,0.5211687998923047,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.49192396382482473,0.5080760361751753,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.5048866430140024,0.49511335698599757,Buy,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.5161571216052931,0.48384287839470685,Buy,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.41427583456366673,0.5857241654363332,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.4300210556209991,0.5699789443790009,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.40928657800133583,0.5907134219986642,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.4139570939355948,0.5860429060644052,Hold,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.43407558547495795,0.565924414525042,Hold,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.43619706171969647,0.5638029382803036,Hold,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.4695257805691825,0.5304742194308175,Hold,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.4990111069650935,0.5009888930349065,Hold,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.4555008329353243,0.5444991670646757,Hold,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,1,0.5111370056890631,0.48886299431093694,Buy,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,1,0.510192777031575,0.48980722296842505,Buy,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,1,0.4690412226219708,0.5309587773780292,Hold,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,1,0.46816445520816324,0.5318355447918368,Hold,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,1,0.45127926506507454,0.5487207349349255,Hold,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,1,0.37582195765147225,0.6241780423485277,Hold,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.348047901366427,0.651952098633573,Hold,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.3069581916059252,0.6930418083940748,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.2794589141898055,0.7205410858101945,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.2792816442682788,0.7207183557317212,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.30017407046319483,0.6998259295368052,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.2524015067522112,0.7475984932477888,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.25112386477411774,0.7488761352258823,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.28846136622820034,0.7115386337717997,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.3930770718985837,0.6069229281014163,Hold,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.48288845506953954,0.5171115449304604,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.4559922861077322,0.5440077138922679,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.4849191411294515,0.5150808588705484,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,1,0.4786134194883452,0.5213865805116549,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,1,0.5007244261342527,0.4992755738657473,Buy,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,1,0.48921012799758623,0.5107898720024138,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,1,0.5281528925027811,0.4718471074972189,Buy,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,0,0.4818325842501542,0.5181674157498458,Hold,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,1,0.4961910517600724,0.5038089482399276,Hold,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,1,0.4737263927262919,0.5262736072737081,Hold,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,0,0.4527955155643794,0.5472044844356205,Hold,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,0,0.49726245889477905,0.502737541105221,Hold,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,0,0.4667431862303802,0.5332568137696199,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,0,0.4068730904072488,0.5931269095927512,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,0,0.32370452446445463,0.6762954755355454,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,0,0.40522848068271294,0.5947715193172871,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,0,0.3464676873863771,0.6535323126136229,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,0,0.3114604975381017,0.6885395024618983,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.2930201105289541,0.706979889471046,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.267358739920405,0.7326412600795951,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.2912136296119755,0.7087863703880245,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.2686992171007347,0.7313007828992653,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,0,0.23144529706609726,0.7685547029339027,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,0,0.28644860271491723,0.7135513972850828,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,0,0.26853947380297155,0.7314605261970284,Hold,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,0,0.2115077897139595,0.7884922102860406,Hold,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,0,0.18071602653856444,0.8192839734614356,Hold,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.1961202794134885,0.8038797205865115,Hold,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,0,0.15685489050009127,0.8431451094999087,Hold,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,0,0.1887776026575331,0.8112223973424669,Hold,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,0,0.22197814842599264,0.7780218515740074,Hold,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.2751770679812931,0.724822932018707,Hold,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.35328838529754136,0.6467116147024586,Hold,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.26788525036879474,0.7321147496312053,Hold,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.30406596390820645,0.6959340360917936,Hold,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,1,0.2721679653106791,0.7278320346893209,Hold,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,1,0.27469447433905103,0.725305525660949,Hold,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.27836735322148476,0.7216326467785152,Hold,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,1,0.3030410262489927,0.6969589737510073,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,1,0.2940337964318949,0.7059662035681051,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,1,0.3085361625759615,0.6914638374240385,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,1,0.31772087891892176,0.6822791210810782,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,1,0.3042709784207545,0.6957290215792455,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,1,0.37325405945540396,0.6267459405445961,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,1,0.39441443133166165,0.6055855686683383,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.38190854815829417,0.6180914518417058,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.382009449199312,0.617990550800688,Hold,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.4465490467553107,0.5534509532446893,Hold,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.46041030141545514,0.5395896985845449,Hold,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,1,0.4896943423299678,0.5103056576700322,Hold,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.5078136784346664,0.4921863215653336,Buy,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,1,0.5402769890972065,0.45972301090279355,Buy,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,1,0.523979763245294,0.47602023675470595,Buy,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,1,0.5010044387855662,0.4989955612144338,Buy,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,1,0.4539461347026966,0.5460538652973034,Hold,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,1,0.44697861602597944,0.5530213839740206,Hold,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,1,0.4437480004895032,0.5562519995104969,Hold,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,1,0.38310909678775223,0.6168909032122478,Hold,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.3084524335553756,0.6915475664446245,Hold,66.445114,67.38521,66.43794,66.68193,63334
