DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-17 20:00:00,0,0.3758995412158818,0.6241004587841181,Hold,74.109375,74.475365,74.05914,74.36055,1487
2022-03-17 22:00:00,0,0.38365225858379565,0.6163477414162044,Hold,74.36055,74.561485,74.138084,74.30314,551
2022-03-17 23:00:00,1,0.394693141239173,0.605306858760827,Hold,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,0,0.3999453481473461,0.6000546518526539,Hold,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,0,0.39012546917181246,0.6098745308281875,Hold,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,0,0.4046545168471854,0.5953454831528147,Hold,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,0,0.4018107717154745,0.5981892282845255,Hold,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,0,0.4145884731615835,0.5854115268384166,Hold,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,0,0.425675500893696,0.574324499106304,Hold,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,0,0.4359085547256181,0.5640914452743819,Hold,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,0,0.4449116574833401,0.55508834251666,Hold,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,0,0.44410601135797284,0.5558939886420271,Hold,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,0,0.43629174435044277,0.5637082556495572,Hold,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,0,0.4397195517295216,0.5602804482704784,Hold,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,0,0.43616430076902135,0.5638356992309786,Hold,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,1,0.4381499885760923,0.5618500114239078,Hold,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,1,0.4393310194677941,0.5606689805322058,Hold,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,1,0.42372093166126845,0.5762790683387315,Hold,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,1,0.4338341280737747,0.5661658719262253,Hold,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,1,0.43663141669112004,0.56336858330888,Hold,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,1,0.43873382248880005,0.5612661775112,Hold,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,1,0.44270189476221317,0.5572981052377868,Hold,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,1,0.4382013216414613,0.5617986783585387,Hold,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,0,0.4483317579642241,0.5516682420357759,Hold,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,1,0.46078734423650763,0.5392126557634924,Hold,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,1,0.47019139995854986,0.5298086000414501,Hold,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,1,0.46191217468772355,0.5380878253122765,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,1,0.4594268979153081,0.5405731020846919,Hold,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,1,0.44068289141403516,0.5593171085859648,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,1,0.44984512066440757,0.5501548793355924,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,1,0.43763482439270046,0.5623651756072996,Hold,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,1,0.44629332346129785,0.5537066765387022,Hold,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,1,0.4389917915352286,0.5610082084647714,Hold,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,1,0.42605637011359654,0.5739436298864035,Hold,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.4324583176734975,0.5675416823265025,Hold,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,1,0.45961422291323434,0.5403857770867657,Hold,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.44613815186024086,0.5538618481397591,Hold,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,1,0.45305914277953035,0.5469408572204697,Hold,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,1,0.43715664975271684,0.5628433502472832,Hold,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,1,0.42083230485705336,0.5791676951429466,Hold,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,1,0.4196108953691412,0.5803891046308588,Hold,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,0,0.4238082903606647,0.5761917096393353,Hold,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,1,0.4301528744127369,0.569847125587263,Hold,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,0,0.420492913852542,0.579507086147458,Hold,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.41019491730349844,0.5898050826965016,Hold,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.4109025007076255,0.5890974992923745,Hold,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.4147364785384007,0.5852635214615993,Hold,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.41267105435040863,0.5873289456495914,Hold,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,0,0.40919974963617356,0.5908002503638264,Hold,80.576004,81.82796,80.54689,81.6751,3953
2022-03-22 00:00:00,0,0.402270119590873,0.597729880409127,Hold,81.6751,82.02448,81.056404,81.755165,6562
2022-03-22 01:00:00,0,0.40313085311032454,0.5968691468896754,Hold,81.76972,82.29379,81.449455,82.24284,6303
2022-03-22 02:00:00,0,0.40941113566158366,0.5905888643384163,Hold,82.25012,82.2574,81.71877,81.95169,2719
2022-03-22 03:00:00,0,0.41382974187174393,0.5861702581282561,Hold,81.93713,82.19917,81.5732,81.660545,3225
2022-03-22 04:00:00,0,0.41607685379579035,0.5839231462042096,Hold,81.66782,82.184616,81.65327,82.16278,2392
2022-03-22 05:00:00,0,0.4171404788028658,0.5828595211971341,Hold,82.16278,82.50488,81.886185,82.37386,4553
2022-03-22 06:00:00,0,0.4041832706514932,0.5958167293485068,Hold,82.35931,82.48304,81.68966,81.87163,4945
2022-03-22 07:00:00,0,0.4167644134821341,0.5832355865178659,Hold,81.85707,82.16278,81.01273,81.17287,7667
2022-03-22 08:00:00,0,0.4124083164486226,0.5875916835513775,Hold,81.180145,81.231094,78.8291,79.338615,19703
2022-03-22 09:00:00,1,0.41470816155037477,0.5852918384496253,Hold,79.35317,79.39684,77.95565,78.552505,11845
2022-03-22 10:00:00,0,0.40880750872890526,0.5911924912710947,Hold,78.56706,79.97187,78.47244,79.57881,10113
2022-03-22 11:00:00,0,0.40497071699714166,0.5950292830028583,Hold,79.57881,80.41587,79.433235,79.913635,9196
2022-03-22 12:00:00,0,0.4081748650018561,0.5918251349981438,Hold,79.92091,80.90355,79.81174,80.46682,12310
2022-03-22 13:00:00,1,0.41900847385768814,0.5809915261423119,Hold,80.45954,80.53961,79.09113,79.22215,28049
2022-03-22 14:00:00,1,0.40371041756248655,0.5962895824375134,Hold,79.214874,79.52786,78.29775,79.31678,27866
2022-03-22 15:00:00,1,0.39812874098875334,0.6018712590112467,Hold,79.3095,79.62248,78.44332,78.931,23115
2022-03-22 16:00:00,1,0.40587006326198377,0.5941299367380162,Hold,78.93828,79.13481,78.421486,78.61073,16704
2022-03-22 17:00:00,1,0.407069754566617,0.592930245433383,Hold,78.639854,80.67063,78.50156,79.819016,22757
2022-03-22 18:00:00,1,0.40236802417415274,0.5976319758258473,Hold,79.819016,80.37948,79.36773,79.54242,20759
2022-03-22 19:00:00,1,0.4014780880305165,0.5985219119694836,Hold,79.54242,79.607925,79.120255,79.433235,4195
2022-03-22 20:00:00,1,0.40521787227744066,0.5947821277225593,Hold,79.433235,79.48419,78.80727,79.15665,2865
2022-03-22 22:00:00,1,0.39480641879424583,0.6051935812057542,Hold,79.22943,79.6516,78.9674,79.57153,1997
2022-03-22 23:00:00,1,0.4121504472408284,0.5878495527591716,Hold,79.57153,79.62248,79.06202,79.120255,1106
2022-03-23 00:00:00,1,0.41208468106043045,0.5879153189395696,Hold,79.11297,79.44051,78.88733,79.382286,2185
2022-03-23 01:00:00,1,0.42005242830767936,0.5799475716923206,Hold,79.389565,80.05193,79.32406,79.993706,4295
2022-03-23 02:00:00,0,0.42812447112941865,0.5718755288705814,Hold,79.98643,80.568726,79.92091,80.45954,3519
2022-03-23 03:00:00,0,0.42868515422970427,0.5713148457702957,Hold,80.46682,81.049126,80.444984,80.53233,4659
2022-03-23 04:00:00,0,0.4314559166099989,0.5685440833900011,Hold,80.53961,80.77981,80.45954,80.525055,1550
2022-03-23 05:00:00,0,0.46275713257414236,0.5372428674258576,Hold,80.5105,80.64152,80.22662,80.27757,3517
2022-03-23 06:00:00,1,0.4302074347263397,0.5697925652736603,Hold,80.299416,80.33581,79.37501,79.55698,5776
2022-03-23 07:00:00,1,0.4317856304958502,0.5682143695041497,Hold,79.564255,80.41587,79.55698,80.35764,5579
2022-03-23 08:00:00,1,0.4303500465327843,0.5696499534672157,Hold,80.33581,80.5105,80.01554,80.16112,6769
2022-03-23 09:00:00,1,0.423544130715738,0.5764558692842621,Hold,80.14656,81.08552,79.913635,80.84532,8283
2022-03-23 10:00:00,1,0.42483630649651855,0.5751636935034814,Hold,80.8526,81.59503,80.68519,81.52225,9238
2022-03-23 11:00:00,1,0.41460751359008213,0.5853924864099178,Hold,81.529526,81.78428,81.180145,81.55864,7715
2022-03-23 12:00:00,0,0.42483220371596464,0.5751677962840354,Hold,81.56592,82.584946,81.42762,82.30835,15037
2022-03-23 13:00:00,0,0.407536993206158,0.592463006793842,Hold,82.33019,83.32738,82.08999,82.78147,29545
2022-03-23 14:00:00,0,0.40202998304091114,0.5979700169590889,Hold,82.77419,83.83689,82.366585,83.76411,32796
2022-03-23 15:00:00,0,0.3958949017103951,0.6041050982896049,Hold,83.771385,83.997025,83.15269,83.41473,21945
2022-03-23 16:00:00,0,0.411285912838481,0.5887140871615191,Hold,83.40017,83.727715,82.85426,82.88338,18733
2022-03-23 17:00:00,0,0.4127544233575034,0.5872455766424967,Hold,82.88338,83.26187,82.56311,82.80331,13941
2022-03-23 18:00:00,0,0.40764070100434757,0.5923592989956524,Hold,82.810585,83.90968,82.69413,83.65492,19040
2022-03-23 19:00:00,0,0.4258449202937493,0.5741550797062507,Hold,83.647644,83.727715,83.23276,83.30554,5226
2022-03-23 20:00:00,0,0.41954954613905765,0.5804504538609423,Hold,83.290985,83.5603,83.10902,83.23276,2351
2022-03-23 22:00:00,0,0.40021583795054,0.59978416204946,Hold,83.3201,83.43656,82.99984,83.43656,1275
2022-03-23 23:00:00,0,0.4150508917138636,0.5849491082861364,Hold,83.41473,83.44384,83.23276,83.34922,671
2022-03-24 00:00:00,0,0.4112441688322763,0.5887558311677237,Hold,83.371056,84.8996,83.3565,84.557495,8438
2022-03-24 01:00:00,0,0.40805097975177584,0.5919490202482242,Hold,84.557495,84.7613,84.09893,84.44831,4956
2022-03-24 02:00:00,0,0.42202545777575534,0.5779745422242446,Hold,84.44831,84.83408,83.3565,83.40745,6003
2022-03-24 03:00:00,0,0.4559949537648975,0.5440050462351025,Hold,83.422005,83.69132,82.51216,82.86154,7104
2022-03-24 04:00:00,0,0.43660455833149897,0.563395441668501,Hold,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,0,0.4230767463654644,0.5769232536345357,Hold,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,0,0.44411666515215364,0.5558833348478464,Hold,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,0,0.4192802007739096,0.5807197992260904,Hold,82.3957,83.69132,82.366585,83.51663,7391
2022-03-24 08:00:00,0,0.41131683110131734,0.5886831688986827,Hold,83.49479,84.22267,83.247314,84.05526,8820
2022-03-24 09:00:00,0,0.42837636541069096,0.5716236345893091,Hold,84.077095,84.22995,82.73052,83.422005,9119
2022-03-24 10:00:00,0,0.4177640532426494,0.5822359467573506,Hold,83.41473,83.92424,82.99255,83.53119,5999
2022-03-24 11:00:00,0,0.4101085241849312,0.5898914758150688,Hold,83.53847,84.09893,83.159966,83.60397,8764
2022-03-24 12:00:00,0,0.4150609834527177,0.5849390165472823,Hold,83.61853,83.74955,83.26915,83.48023,7777
2022-03-24 13:00:00,0,0.41048666821589164,0.5895133317841084,Hold,83.49479,83.50935,81.9153,82.20645,28703
2022-03-24 14:00:00,0,0.3961535615101044,0.6038464384898956,Hold,82.191895,83.40745,81.55864,83.23276,30662
2022-03-24 15:00:00,0,0.39793785431058926,0.6020621456894107,Hold,83.23276,83.26915,81.26749,81.55136,28265
2022-03-24 16:00:00,0,0.40016185958212325,0.5998381404178768,Hold,81.55864,82.366585,81.398506,82.184616,18002
2022-03-24 17:00:00,0,0.406626782327118,0.593373217672882,Hold,82.191895,82.78147,81.9153,82.51944,14489
2022-03-24 18:00:00,0,0.4163984894424478,0.5836015105575523,Hold,82.51216,82.62134,80.5105,80.88899,23523
2022-03-24 19:00:00,0,0.40178189961363187,0.5982181003863681,Hold,80.874435,81.21654,80.73614,81.005455,5793
2022-03-24 20:00:00,0,0.408493051360817,0.5915069486391831,Hold,81.02001,81.20198,80.918106,80.9909,2119
2022-03-24 22:00:00,0,0.38561271997462676,0.6143872800253732,Hold,81.34028,81.42762,80.68519,81.223816,1803
2022-03-24 23:00:00,0,0.38625449824907193,0.6137455017509281,Hold,81.20198,81.842514,81.20198,81.529526,1905
2022-03-25 00:00:00,0,0.423756175550493,0.576243824449507,Hold,81.52225,81.5732,80.6124,80.93266,4547
2022-03-25 01:00:00,0,0.40973628676421286,0.5902637132357871,Hold,80.93266,81.73333,80.48866,81.47858,5887
2022-03-25 02:00:00,0,0.4288587036655169,0.5711412963344831,Hold,81.47858,81.98809,81.34028,81.60959,5152
2022-03-25 03:00:00,0,0.4257819028877894,0.5742180971122106,Hold,81.60231,82.09727,81.55864,81.835236,3421
2022-03-25 04:00:00,0,0.42821423310494516,0.5717857668950548,Hold,81.835236,81.929855,81.449455,81.59503,2051
2022-03-25 05:00:00,0,0.4326887204360577,0.5673112795639423,Hold,81.60231,81.81339,81.26749,81.704216,3723
2022-03-25 06:00:00,0,0.4463768481352838,0.5536231518647162,Hold,81.711494,82.02448,81.52225,81.798836,3263
2022-03-25 07:00:00,0,0.4473622311938607,0.5526377688061392,Hold,81.777,81.9153,80.350365,80.525055,6587
2022-03-25 08:00:00,0,0.4634247194022219,0.5365752805977781,Hold,80.51778,80.794365,79.44051,79.72439,13515
2022-03-25 09:00:00,0,0.4439155727200363,0.5560844272799637,Hold,79.72439,80.68519,79.564255,80.648796,9381
2022-03-25 10:00:00,0,0.444410535241434,0.555589464758566,Hold,80.63423,81.45673,80.28485,80.31397,11036
2022-03-25 11:00:00,0,0.4510097272661487,0.5489902727338514,Hold,80.32125,80.576004,79.54242,80.08105,8001
2022-03-25 12:00:00,0,0.4906170323279756,0.5093829676720244,Hold,80.06649,80.270294,79.10569,79.70983,14306
2022-03-25 13:00:00,0,0.47410959580414175,0.5258904041958583,Hold,79.72439,80.81621,79.1712,80.14656,24427
2022-03-25 14:00:00,0,0.45371056975603224,0.5462894302439678,Hold,80.13928,80.918106,79.59337,80.86716,24146
2022-03-25 15:00:00,0,0.4373098297098894,0.5626901702901106,Hold,80.86716,82.99984,80.81621,82.366585,45550
2022-03-25 16:00:00,0,0.41484733005654406,0.5851526699434559,Hold,82.37386,82.86154,82.191895,82.43209,21666
2022-03-25 17:00:00,0,0.4250875889786211,0.5749124110213789,Hold,82.43937,82.70141,81.777,82.060875,14416
2022-03-25 18:00:00,0,0.4084525344019128,0.5915474655980872,Hold,82.0536,83.065346,81.842514,82.417534,19941
2022-03-25 19:00:00,0,0.4137771442457921,0.586222855754208,Hold,82.43209,82.665016,82.03176,82.14094,4929
2022-03-25 20:00:00,0,0.417048533868825,0.582951466131175,Hold,82.12638,82.286514,81.81339,81.95897,3957
2022-03-27 22:00:00,0,0.4340583272796457,0.5659416727203543,Hold,82.191895,82.19917,79.993706,80.75797,9206
2022-03-27 23:00:00,0,0.44608392474732905,0.553916075252671,Hold,80.750694,80.85988,80.38676,80.58328,2507
2022-03-28 00:00:00,0,0.4475607484476546,0.5524392515523454,Hold,80.6124,80.6124,79.59337,80.088326,6410
2022-03-28 01:00:00,0,0.4494427458258132,0.5505572541741868,Hold,80.095604,80.48866,79.55698,80.43043,6344
2022-03-28 02:00:00,0,0.4297249572647422,0.5702750427352579,Hold,80.437706,80.72158,80.175674,80.72158,3732
2022-03-28 03:00:00,0,0.4544125051420267,0.5455874948579733,Hold,80.699745,80.830765,80.15384,80.32125,3368
2022-03-28 04:00:00,0,0.4513289853583627,0.5486710146416374,Hold,80.33581,80.568726,80.299416,80.36492,1254
2022-03-28 05:00:00,0,0.46819537282273427,0.5318046271772657,Hold,80.36492,80.46682,79.48419,79.738945,4269
2022-03-28 06:00:00,0,0.47871011090500015,0.5212898890949998,Hold,79.73167,79.97187,78.814545,79.49875,7983
2022-03-28 07:00:00,0,0.4799765275656695,0.5200234724343304,Hold,79.49875,79.92091,79.214874,79.607925,6370
2022-03-28 08:00:00,0,0.46283439936467374,0.5371656006353263,Hold,79.62977,79.89908,79.10569,79.70983,7320
2022-03-28 09:00:00,0,0.46506348345177395,0.534936516548226,Hold,79.70983,79.993706,79.31678,79.68072,6197
2022-03-28 10:00:00,0,0.4705929641956822,0.5294070358043178,Hold,79.66616,79.738945,78.989235,79.207596,6378
2022-03-28 11:00:00,0,0.47753420581356765,0.5224657941864324,Hold,79.18576,79.23671,77.74456,78.35598,13479
2022-03-28 12:00:00,0,0.4683443194756155,0.5316556805243845,Hold,78.3487,79.22943,78.1449,78.36326,16615
2022-03-28 13:00:00,0,0.5179394789923252,0.4820605210076748,Buy,78.36326,78.52339,76.24513,76.45622,39767
2022-03-28 14:00:00,0,0.5101661569984467,0.4898338430015533,Buy,76.45622,77.51164,76.06316,76.230576,35776
2022-03-28 15:00:00,0,0.4463639641464671,0.5536360358535328,Hold,76.2233,78.246796,76.11412,78.18857,30838
2022-03-28 16:00:00,0,0.4651112028106392,0.5348887971893608,Hold,78.19585,78.94556,77.78824,77.92653,21656
2022-03-28 17:00:00,0,0.49043142099157105,0.509568579008429,Hold,77.93381,78.11578,77.067635,77.32967,16442
2022-03-28 18:00:00,0,0.5078708245351009,0.4921291754648991,Buy,77.322395,77.548035,76.35432,76.35432,29898
2022-03-28 19:00:00,0,0.5135678474136922,0.4864321525863078,Buy,76.36887,76.448944,74.84761,75.21155,18957
2022-03-28 20:00:00,0,0.5103108602930188,0.48968913970698125,Buy,75.21883,75.46631,75.01502,75.32801,3889
2022-03-28 22:00:00,0,0.5156023892402947,0.48439761075970533,Buy,75.31345,75.97582,75.306175,75.662834,1663
2022-03-28 23:00:00,0,0.5168164712437757,0.4831835287562243,Buy,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.4873608566919159,0.5126391433080841,Hold,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,0,0.5012871255568557,0.49871287444314427,Buy,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,0,0.5008279881997519,0.49917201180024806,Buy,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,0,0.5241154088252332,0.4758845911747668,Buy,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,0,0.540100304376254,0.459899695623746,Buy,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.5004847530869552,0.49951524691304483,Buy,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,0,0.5233332867504001,0.47666671324959986,Buy,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.49417600725338634,0.5058239927466137,Hold,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,0,0.5138140305161202,0.4861859694838798,Buy,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.5133700566006167,0.48662994339938326,Buy,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,0,0.5306475491668771,0.46935245083312294,Buy,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.5478669422104968,0.4521330577895032,Buy,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,1,0.5351802519979125,0.4648197480020875,Buy,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,0,0.533601190382937,0.46639880961706304,Buy,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.5088769498752606,0.49112305012473945,Buy,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,0,0.5331296651041064,0.4668703348958936,Buy,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,0,0.5197561632603744,0.48024383673962556,Buy,74.389046,75.45903,74.0979,74.89856,18241
2022-03-29 17:00:00,0,0.5219606077253282,0.47803939227467185,Buy,74.89856,76.45622,74.65836,76.15051,17646
2022-03-29 18:00:00,0,0.5058933575641634,0.4941066424358366,Buy,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.4895688241229362,0.5104311758770639,Hold,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.4926999325691448,0.5073000674308552,Hold,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.48159847235675707,0.518401527643243,Hold,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.4865780226978225,0.5134219773021775,Hold,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.474920091498374,0.525079908501626,Hold,77.34423,77.548035,76.4635,77.22777,4874
2022-03-30 01:00:00,0,0.4896440095665308,0.5103559904334691,Hold,77.21321,77.23505,76.09956,76.38343,6963
2022-03-30 02:00:00,0,0.48921039249418247,0.5107896075058176,Hold,76.38343,76.66003,76.186905,76.405266,2882
2022-03-30 03:00:00,0,0.46838384354742885,0.5316161564525712,Hold,76.38343,76.67458,76.2233,76.492615,2096
2022-03-30 04:00:00,0,0.46503502965668053,0.5349649703433195,Hold,76.52173,76.667305,76.33248,76.59452,1354
2022-03-30 05:00:00,0,0.4691875521545728,0.5308124478454272,Hold,76.587234,76.66003,76.30337,76.623634,2019
2022-03-30 06:00:00,0,0.46192199127231687,0.5380780087276831,Hold,76.63091,77.977486,76.448944,77.90469,9135
2022-03-30 07:00:00,0,0.4645442815624013,0.5354557184375988,Hold,77.91197,78.08666,77.30056,77.3879,6951
2022-03-30 08:00:00,0,0.4521933190818829,0.547806680918117,Hold,77.39518,77.71545,76.84927,77.60627,9772
2022-03-30 09:00:00,0,0.46494934657589104,0.535050653424109,Hold,77.61355,78.10122,77.104034,77.366066,8703
2022-03-30 10:00:00,0,0.4614620728344851,0.5385379271655149,Hold,77.33695,77.846466,77.016685,77.75912,7325
2022-03-30 11:00:00,0,0.4695506363984653,0.5304493636015347,Hold,77.75184,78.08666,77.278725,77.42429,11945
2022-03-30 12:00:00,0,0.46581166760864257,0.5341883323913574,Hold,77.44614,78.69808,77.30056,78.53067,16457
2022-03-30 13:00:00,0,0.44487287180159085,0.5551271281984091,Hold,78.53067,79.15665,78.17401,78.92372,28528
2022-03-30 14:00:00,0,0.43433086828117334,0.5656691317188267,Hold,78.92372,79.040184,78.2104,78.85094,24836
2022-03-30 15:00:00,0,0.42583495643053787,0.5741650435694621,Hold,78.858215,79.0693,77.93381,78.61802,22597
2022-03-30 16:00:00,0,0.4277638420805954,0.5722361579194046,Hold,78.61073,78.67625,77.46069,77.71545,16962
2022-03-30 17:00:00,0,0.4549365564254538,0.5450634435745463,Hold,77.71545,78.16673,77.48981,78.04299,11718
2022-03-30 18:00:00,0,0.44306818807142556,0.5569318119285744,Hold,78.05027,78.58162,77.70089,78.30503,14824
2022-03-30 19:00:00,0,0.42746993039093334,0.5725300696090667,Hold,78.30503,78.334145,77.94837,78.028435,3226
2022-03-30 20:00:00,0,0.44302610255155467,0.5569738974484453,Hold,78.028435,78.3487,78.0066,78.21768,1860
2022-03-30 22:00:00,0,0.44506732116641684,0.5549326788335831,Hold,78.2104,78.377815,78.05755,78.18129,854
2022-03-30 23:00:00,0,0.41924630179372013,0.5807536982062799,Hold,78.18129,78.39237,78.152176,78.26863,723
2022-03-31 00:00:00,0,0.46134490828828695,0.538655091711713,Hold,78.26863,78.465164,74.16341,75.306175,27999
2022-03-31 01:00:00,0,0.4653245251061059,0.5346754748938941,Hold,75.33529,75.45175,74.607414,75.13876,10292
2022-03-31 02:00:00,0,0.4861833278724772,0.5138166721275228,Hold,75.131485,75.262505,73.60294,73.646614,8967
2022-03-31 03:00:00,0,0.46500341484755436,0.5349965851524456,Hold,73.639336,74.41817,73.40642,74.10518,7141
2022-03-31 04:00:00,0,0.4857753211950646,0.5142246788049354,Hold,74.119736,74.425446,73.66117,73.82858,4505
2022-03-31 05:00:00,0,0.46188745904936823,0.5381125409506318,Hold,73.814026,74.54918,73.17349,74.49823,8510
2022-03-31 06:00:00,0,0.48002194183109675,0.5199780581689033,Hold,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.4896816815277932,0.5103183184722069,Hold,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.48145921997204705,0.5185407800279529,Hold,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,0,0.4780366117983538,0.5219633882016461,Hold,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,0,0.48631556348826743,0.5136844365117326,Hold,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,0,0.47853059626963246,0.5214694037303675,Hold,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.4646201527315338,0.5353798472684662,Hold,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,0,0.44791146540069343,0.5520885345993065,Hold,74.13429,76.2233,74.08334,75.80841,42712
2022-03-31 14:00:00,0,0.43631350989816775,0.5636864901018322,Hold,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,0,0.43803215971830706,0.561967840281693,Hold,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,0,0.4465058493943112,0.5534941506056887,Hold,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.4353540638962041,0.5646459361037959,Hold,75.24066,75.24066,74.05422,74.33082,17381
2022-03-31 18:00:00,0,0.4660818439150418,0.5339181560849582,Hold,74.32354,74.32354,72.54024,73.44281,41827
2022-03-31 19:00:00,0,0.4564271394037031,0.5435728605962968,Hold,73.42825,73.57383,73.18805,73.26812,5622
2022-03-31 20:00:00,0,0.42892690621564594,0.571073093784354,Hold,73.28268,73.770355,73.2754,73.66117,3635
2022-03-31 22:00:00,0,0.43840317713266225,0.5615968228673378,Hold,73.68301,74.0615,73.37002,73.54471,2105
2022-03-31 23:00:00,0,0.4532352257505455,0.5467647742494546,Hold,73.55199,73.7194,73.035194,73.50104,2235
