DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-03 14:00:00,0,0.5380882580451207,0.4619117419548793,Sell,62.509426,63.059948,62.41648,62.43078,36200
2022-02-03 15:00:00,0,0.5023595075993196,0.4976404924006804,Sell,62.43793,63.345936,62.42363,63.338787,40023
2022-02-03 16:00:00,0,0.43024126351474995,0.5697587364852501,Hold,63.338787,63.610474,63.117146,63.524677,29718
2022-02-03 17:00:00,0,0.40427222706488314,0.5957277729351169,Hold,63.524677,63.603325,63.224392,63.367386,19271
2022-02-03 18:00:00,0,0.35095645034911355,0.6490435496508864,Hold,63.367386,64.582825,63.23154,64.47558,44493
2022-02-03 19:00:00,0,0.33419891045186834,0.6658010895481317,Hold,64.47558,64.61143,64.31829,64.51133,36745
2022-02-03 20:00:00,0,0.31734888637761427,0.6826511136223857,Hold,64.51133,64.582825,64.36834,64.36834,6927
2022-02-03 21:00:00,0,0.3185105881816619,0.6814894118183381,Hold,64.37549,64.668625,64.31114,64.46843,5730
2022-02-03 23:00:00,0,0.29333962753678267,0.7066603724632173,Hold,64.48273,64.539925,64.396935,64.45413,1703
2022-02-04 00:00:00,0,0.3109699185101072,0.6890300814898929,Hold,64.45413,64.81876,64.396935,64.761566,4148
2022-02-04 01:00:00,0,0.31760189551263224,0.6823981044873677,Hold,64.75442,64.98321,64.68292,64.84737,6028
2022-02-04 02:00:00,0,0.3272744698704653,0.6727255301295347,Hold,64.84737,65.0547,64.84021,64.997505,3501
2022-02-04 03:00:00,0,0.3673367838196287,0.6326632161803714,Hold,64.997505,65.01895,64.92601,64.92601,2010
2022-02-04 04:00:00,0,0.40062984398865703,0.5993701560113429,Hold,64.93316,65.040405,64.904564,64.96891,1947
2022-02-04 05:00:00,0,0.44383911499923334,0.5561608850007667,Hold,64.96891,65.047554,64.91886,64.91886,2256
2022-02-04 06:00:00,0,0.4812981104445104,0.5187018895554896,Hold,64.91171,64.93316,64.78301,64.84737,3686
2022-02-04 07:00:00,0,0.5261909284314764,0.4738090715685236,Sell,64.84737,65.02611,64.78301,64.904564,5857
2022-02-04 08:00:00,0,0.5587197686060721,0.4412802313939279,Sell,64.904564,65.49083,64.86881,65.46938,15330
2022-02-04 09:00:00,0,0.5643801990073303,0.4356198009926697,Sell,65.46938,65.71247,65.26204,65.44078,13796
2022-02-04 10:00:00,0,0.5659188996961454,0.4340811003038546,Sell,65.44078,65.63383,65.419334,65.53373,8268
2022-02-04 11:00:00,0,0.5647301505144152,0.4352698494855848,Sell,65.53373,65.94126,65.33354,65.86977,14930
2022-02-04 12:00:00,0,0.5642523913199922,0.43574760868000784,Sell,65.86977,66.01276,65.69817,65.826866,14372
2022-02-04 13:00:00,0,0.5670703823600186,0.4329296176399814,Sell,65.81972,66.05566,65.61952,66.0342,21390
2022-02-04 14:00:00,0,0.5418422253727747,0.4581577746272253,Sell,66.027054,66.441734,65.605225,66.42029,45301
2022-02-04 15:00:00,0,0.4996587639922419,0.5003412360077581,Hold,66.42029,66.61333,65.92696,66.22009,38590
2022-02-04 16:00:00,0,0.45330947887600226,0.5466905211239977,Hold,66.22725,66.37739,65.86262,66.248695,27083
2022-02-04 17:00:00,0,0.4133556508385387,0.5866443491614612,Hold,66.248695,66.34879,66.01276,66.01276,15628
2022-02-04 18:00:00,0,0.3889846924753263,0.6110153075246737,Hold,66.019905,66.32734,65.98416,66.22725,13879
2022-02-04 19:00:00,0,0.3641119686128376,0.6358880313871624,Hold,66.22725,66.298744,65.74822,66.04136,25402
2022-02-04 20:00:00,0,0.35255331973120146,0.6474466802687986,Hold,66.0342,66.1343,65.79826,65.95556,7572
2022-02-04 21:00:00,0,0.3495387193866152,0.6504612806133848,Hold,65.94841,65.977005,65.63383,65.71962,4211
2022-02-06 23:00:00,0,0.29877355086270707,0.7012264491372929,Hold,65.648125,65.86977,65.31924,65.66242,7643
2022-02-07 00:00:00,0,0.29727192566885624,0.7027280743311437,Hold,65.65527,65.67672,65.44078,65.455086,3184
2022-02-07 01:00:00,0,0.3080127765878991,0.691987223412101,Hold,65.455086,66.298744,65.44794,66.1486,13368
2022-02-07 02:00:00,0,0.3301375332553642,0.6698624667446358,Hold,66.1486,66.1629,65.31209,65.49083,10821
2022-02-07 03:00:00,0,0.3907944279453555,0.6092055720546445,Hold,65.49083,65.92696,65.48368,65.73392,6466
2022-02-07 04:00:00,0,0.43544656427396294,0.5645534357260371,Hold,65.72677,65.90551,65.691025,65.86262,2008
2022-02-07 05:00:00,0,0.4755281243052755,0.5244718756947244,Hold,65.85546,65.92696,65.69817,65.75537,3003
2022-02-07 06:00:00,0,0.5044493658550142,0.4955506341449858,Sell,65.75537,65.99846,65.683876,65.91266,4661
2022-02-07 07:00:00,0,0.5517156402978577,0.4482843597021423,Sell,65.91266,65.94841,65.369286,65.648125,7710
2022-02-07 08:00:00,0,0.5674521329705838,0.43254786702941617,Sell,65.65527,65.65527,65.11905,65.28349,14531
2022-02-07 09:00:00,0,0.554922005098043,0.445077994901957,Sell,65.29064,65.29064,64.86881,65.0976,15816
2022-02-07 10:00:00,0,0.5530474178903364,0.4469525821096636,Sell,65.0976,65.38359,64.961754,65.226295,9280
2022-02-07 11:00:00,0,0.5572294387653317,0.4427705612346683,Sell,65.226295,65.51228,65.11905,65.419334,9038
2022-02-07 12:00:00,0,0.558495899037494,0.44150410096250603,Sell,65.412186,65.59093,65.28349,65.28349,9129
2022-02-07 13:00:00,0,0.5479165556810319,0.4520834443189681,Sell,65.28349,66.04136,65.10475,65.94841,26050
2022-02-07 14:00:00,0,0.5139746539481664,0.48602534605183356,Sell,65.95556,65.96271,65.040405,65.140495,38840
2022-02-07 15:00:00,0,0.48663937567932547,0.5133606243206745,Hold,65.140495,65.505135,65.0118,65.46938,28137
2022-02-07 16:00:00,0,0.4428420780573332,0.5571579219426668,Hold,65.46938,65.741066,65.1691,65.34069,27923
2022-02-07 17:00:00,0,0.4141642545652224,0.5858357454347776,Hold,65.34784,65.40504,65.1691,65.17625,11177
2022-02-07 18:00:00,0,0.35371265931056867,0.6462873406894314,Hold,65.17625,65.226295,64.97606,65.13335,13260
2022-02-07 19:00:00,0,0.3296292411824414,0.6703707588175586,Hold,65.1262,65.369286,65.0976,65.32639,21675
2022-02-07 20:00:00,0,0.31507087696063313,0.6849291230393668,Hold,65.31924,65.462234,65.31209,65.34069,5014
2022-02-07 21:00:00,0,0.32186051115824743,0.6781394888417526,Hold,65.33354,65.56948,65.33354,65.51228,2289
2022-02-07 23:00:00,0,0.3009830972790594,0.6990169027209405,Hold,65.51943,65.54803,65.26204,65.35499,1695
2022-02-08 00:00:00,0,0.28932822404007713,0.7106717759599228,Hold,65.35499,65.36214,65.1691,65.31209,1903
2022-02-08 01:00:00,0,0.3128324843205417,0.6871675156794583,Hold,65.31209,65.43363,65.004654,65.20485,7498
2022-02-08 02:00:00,0,0.32331013182303747,0.6766898681769625,Hold,65.19769,65.31924,65.11905,65.30494,3484
2022-02-08 03:00:00,0,0.3847275081000732,0.6152724918999268,Hold,65.30494,65.32639,65.17625,65.24774,2521
2022-02-08 04:00:00,1,0.43576412971677736,0.5642358702832226,Hold,65.25489,65.28349,65.090454,65.24774,2084
2022-02-08 05:00:00,1,0.4658454395083264,0.5341545604916735,Hold,65.24774,65.51228,65.1262,65.40504,4075
2022-02-08 06:00:00,1,0.5004629744647887,0.4995370255352113,Sell,65.39789,65.46938,65.29779,65.30494,3089
2022-02-08 07:00:00,1,0.5456115052607443,0.4543884947392557,Sell,65.30494,65.376434,64.75442,64.93316,8458
2022-02-08 08:00:00,1,0.5574200235808204,0.44257997641917957,Sell,64.94031,64.961754,64.70437,64.811615,11772
2022-02-08 09:00:00,1,0.5629255607182472,0.4370744392817528,Sell,64.81876,65.1262,64.79732,64.87596,9166
2022-02-08 10:00:00,0,0.5672106591976419,0.4327893408023581,Sell,64.86881,64.86881,63.639072,64.15385,32110
2022-02-08 11:00:00,0,0.5436028127484279,0.4563971872515721,Sell,64.1467,64.27539,63.960804,64.26824,10795
2022-02-08 12:00:00,0,0.5446861672765536,0.4553138327234464,Sell,64.26109,64.33974,63.90361,64.05375,14364
2022-02-08 13:00:00,0,0.5298403717692577,0.4701596282307423,Sell,64.0466,64.49703,64.01086,64.1467,20991
2022-02-08 14:00:00,0,0.49723389528748185,0.5027661047125181,Hold,64.1467,64.56853,63.746315,63.846413,41851
2022-02-08 15:00:00,0,0.4595968699815038,0.5404031300184962,Hold,63.846413,64.21819,63.338787,63.49608,41773
2022-02-08 16:00:00,0,0.42898823479698817,0.5710117652030118,Hold,63.49608,63.88216,63.28159,63.589024,32676
2022-02-08 17:00:00,0,0.39577488318258724,0.6042251168174128,Hold,63.581875,64.23249,63.510376,64.15385,22152
2022-02-08 18:00:00,0,0.3440748783472083,0.6559251216527917,Hold,64.160995,64.28254,63.917908,64.1896,15420
2022-02-08 19:00:00,0,0.3175093296215053,0.6824906703784948,Hold,64.18244,64.354034,63.64622,63.81066,32690
2022-02-08 20:00:00,0,0.2970329279446292,0.7029670720553708,Hold,63.817814,64.13955,63.782066,64.09665,5917
2022-02-08 21:00:00,0,0.29462064572352853,0.7053793542764715,Hold,64.1038,64.31114,63.960804,64.1896,3816
2022-02-08 23:00:00,0,0.27000398312217544,0.7299960168778246,Hold,64.246796,64.26824,64.0895,64.22534,1617
2022-02-09 00:00:00,0,0.2762120757635253,0.7237879242364746,Hold,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.3059333378804784,0.6940666621195216,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.3190906013419853,0.6809093986580147,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.3744840138323831,0.6255159861676169,Hold,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,0,0.39571338542719064,0.6042866145728094,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.4609880972658318,0.5390119027341682,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.4992714495254284,0.5007285504745715,Hold,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,0,0.5351282288013309,0.46487177119866907,Sell,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.5428521894288934,0.45714781057110665,Sell,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,0,0.5590336830067519,0.44096631699324806,Sell,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,0,0.5546830492999374,0.4453169507000626,Sell,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,0,0.5566164668487912,0.4433835331512088,Sell,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.5563409782093791,0.4436590217906209,Sell,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,0,0.5432271925830409,0.45677280741695914,Sell,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.5125828968756205,0.48741710312437947,Sell,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.46174243107727475,0.5382575689227252,Hold,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.4198676048541374,0.5801323951458626,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.3832692365559184,0.6167307634440816,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.3372871743114592,0.6627128256885408,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.30838126920878084,0.6916187307912192,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.28933507467098624,0.7106649253290138,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.2930070470702655,0.7069929529297345,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.26384157904810346,0.7361584209518965,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.27217211633884164,0.7278278836611584,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.2940542603020132,0.7059457396979868,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.31046944670943444,0.6895305532905656,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.35681147902934024,0.6431885209706598,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.3923755273237747,0.6076244726762253,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,0,0.45838409784875656,0.5416159021512434,Hold,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,0,0.4814472725498737,0.5185527274501263,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.5328384787113032,0.4671615212886968,Sell,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.5466730697184085,0.45332693028159154,Sell,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.5539118105739339,0.4460881894260661,Sell,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.5521910962856297,0.4478089037143703,Sell,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.5492452962015488,0.4507547037984512,Sell,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.5478630840082047,0.4521369159917953,Sell,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.5451275409636154,0.4548724590363846,Sell,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.4996302229823034,0.5003697770176966,Hold,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.44454107071001436,0.5554589292899856,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,1,0.381807705840393,0.618192294159607,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.35738104200776855,0.6426189579922315,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,0,0.320947410251122,0.6790525897488779,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,0,0.3017227154880526,0.6982772845119474,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.2968418761107001,0.7031581238892999,Hold,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.296742281361168,0.703257718638832,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.2717761356732586,0.7282238643267414,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,0,0.31523033160249453,0.6847696683975055,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,0,0.3373861811277222,0.6626138188722779,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.3464086761794753,0.6535913238205247,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,0,0.38553491781774646,0.6144650821822535,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,0,0.41910753401254525,0.5808924659874548,Hold,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,0,0.4557652392851108,0.5442347607148892,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,0,0.48019099699955226,0.5198090030004477,Hold,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,0,0.5103811160646513,0.4896188839353487,Sell,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,0,0.5238873182406748,0.4761126817593252,Sell,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,0,0.5325815296822488,0.4674184703177512,Sell,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,0,0.5338113416498652,0.4661886583501348,Sell,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,0,0.5349556316782788,0.46504436832172125,Sell,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,0,0.5332475903980904,0.46675240960190956,Sell,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,0,0.5286603447000455,0.4713396552999545,Sell,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,0,0.5014116289143565,0.49858837108564347,Sell,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,0,0.4392389619810465,0.5607610380189535,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,0,0.39380283647592806,0.6061971635240719,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,0,0.3576368497216097,0.6423631502783903,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.35667656262691166,0.6433234373730883,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.3335722183640826,0.6664277816359174,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.3249444689506132,0.6750555310493869,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.32614858051861095,0.673851419481389,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.288554050358021,0.7114459496419789,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.3086325506776533,0.6913674493223467,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.32595093715673845,0.6740490628432616,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.34097234347095545,0.6590276565290445,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.3707573398040668,0.6292426601959332,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.40892356308477074,0.5910764369152293,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.4579124658398032,0.5420875341601967,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,1,0.49270468263015704,0.5072953173698429,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,1,0.5351102979414628,0.4648897020585372,Sell,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.5357812428255925,0.4642187571744075,Sell,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.5304024761696597,0.46959752383034026,Sell,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.5300094927645601,0.4699905072354399,Sell,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.5285050677285226,0.47149493227147743,Sell,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.5301788610567075,0.46982113894329247,Sell,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.5267032905215118,0.47329670947848823,Sell,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.49913182885783774,0.5008681711421623,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.46665699788838505,0.533343002111615,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.4196373173590962,0.5803626826409038,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.3946834713188675,0.6053165286811325,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,0,0.3427916575640454,0.6572083424359546,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.3190093173281705,0.6809906826718295,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,0,0.3114654480697459,0.6885345519302541,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,0,0.3123133496281463,0.6876866503718537,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,0,0.290972705041166,0.709027294958834,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,0,0.2936360722270196,0.7063639277729804,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,0,0.307549031440255,0.692450968559745,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,0,0.3180150758986045,0.6819849241013956,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,1,0.36278568580725723,0.6372143141927428,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,1,0.40356317895802835,0.5964368210419717,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,1,0.4490250129333966,0.5509749870666034,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,1,0.48753292780745555,0.5124670721925444,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,1,0.5286907033818828,0.47130929661811716,Sell,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,1,0.5388842046741306,0.46111579532586944,Sell,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,1,0.5382053560213477,0.46179464397865233,Sell,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.5412136602476721,0.45878633975232785,Sell,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.5516757743071049,0.4483242256928951,Sell,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.5403847486488838,0.45961525135111625,Sell,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.5315941703017788,0.4684058296982212,Sell,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.5195417787098362,0.4804582212901638,Sell,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.4814371761696991,0.5185628238303008,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.42488873977262553,0.5751112602273745,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.3981626692310578,0.6018373307689422,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.3552878918742585,0.6447121081257414,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.3268143928139845,0.6731856071860155,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.31702140745637314,0.6829785925436269,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.321668223476765,0.6783317765232351,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.2931068616753384,0.7068931383246616,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.2872863375262753,0.7127136624737247,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.3139235522375718,0.6860764477624282,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.3303746182501102,0.6696253817498898,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.37805829598623497,0.621941704013765,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.4153165024760844,0.5846834975239156,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.44583474480118707,0.554165255198813,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.476702992800992,0.523297007199008,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.517480548164011,0.482519451835989,Sell,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.5213364486499097,0.4786635513500903,Sell,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,0,0.5450375803954679,0.4549624196045321,Sell,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,0,0.524504550273377,0.47549544972662305,Sell,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.5239155904722127,0.4760844095277873,Sell,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,0,0.530112100891923,0.46988789910807705,Sell,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.5160032691188843,0.4839967308811157,Sell,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.4810471474364112,0.5189528525635888,Hold,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,1,0.444934746896637,0.5550652531033631,Hold,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,1,0.39664029847782245,0.6033597015221775,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,1,0.35835874937727724,0.6416412506227227,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,1,0.3151742881599078,0.6848257118400922,Hold,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,1,0.3014358113441517,0.6985641886558482,Hold,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.3144507279927874,0.6855492720072126,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,0,0.3098593288320819,0.6901406711679181,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.29890524199276364,0.7010947580072364,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.30519425450245935,0.6948057454975407,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.31543293860445754,0.6845670613955425,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.3238342172247717,0.6761657827752283,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.3759449936728553,0.6240550063271447,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.40934511533854656,0.5906548846614534,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.44347307506872174,0.5565269249312783,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.4693887770314181,0.5306112229685819,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.5098420244180292,0.49015797558197083,Sell,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.5302080230107336,0.46979197698926645,Sell,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.5383784240098907,0.46162157599010933,Sell,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.5328448912815764,0.4671551087184236,Sell,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.5309501510654702,0.46904984893452983,Sell,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.5390558742834144,0.4609441257165856,Sell,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.5273325749549284,0.47266742504507164,Sell,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.5074178284167988,0.49258217158320117,Sell,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.480409405753647,0.519590594246353,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.4253489747888309,0.5746510252111692,Hold,65.06185,65.96271,64.93316,65.605225,11672
