DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-06 16:00:00,0,0.5409543598115634,0.45904564018843663,Sell,62.675594,63.39446,62.636097,63.18117,35405
2023-03-06 17:00:00,0,0.5341835354017075,0.4658164645982925,Sell,63.189068,63.58405,63.189068,63.315464,23564
2023-03-06 18:00:00,0,0.5265537027573367,0.4734462972426633,Sell,63.315464,63.42606,63.22857,63.34706,14887
2023-03-06 19:00:00,1,0.526908308174181,0.473091691825819,Sell,63.33916,63.694645,63.275967,63.623547,22870
2023-03-06 20:00:00,1,0.5101395617778887,0.48986043822211134,Sell,63.623547,63.678844,63.560352,63.670944,6722
2023-03-06 21:00:00,0,0.4962933735665089,0.5037066264334911,Hold,63.670944,63.678844,63.57615,63.58405,2037
2023-03-06 23:00:00,0,0.48936147072562597,0.510638529274374,Hold,63.59195,63.670944,63.512955,63.59985,1119
2023-03-07 00:00:00,0,0.48742889379427934,0.5125711062057207,Hold,63.59985,63.60775,63.54455,63.59195,940
2023-03-07 01:00:00,1,0.48566241158239504,0.5143375884176049,Hold,63.59985,63.884235,63.54455,63.876335,4080
2023-03-07 02:00:00,1,0.47161553896163194,0.5283844610383681,Hold,63.876335,63.939533,63.678844,63.765743,4009
2023-03-07 03:00:00,1,0.47537010301528637,0.5246298969847136,Hold,63.757843,63.844738,63.702545,63.749943,1845
2023-03-07 04:00:00,1,0.47898470222167205,0.521015297778328,Hold,63.742043,63.765743,63.702545,63.742043,771
2023-03-07 05:00:00,1,0.48723988252373657,0.5127601174762635,Hold,63.726242,63.836838,63.710445,63.81314,1355
2023-03-07 06:00:00,1,0.4639817362775538,0.5360182637224462,Hold,63.821037,63.86054,63.57615,63.58405,3028
2023-03-07 07:00:00,1,0.4711653732217394,0.5288346267782607,Hold,63.57615,63.78154,63.568253,63.686745,4021
2023-03-07 08:00:00,1,0.47129011654132413,0.5287098834586759,Hold,63.686745,63.81314,63.36286,63.433956,9414
2023-03-07 09:00:00,1,0.4688104947949986,0.5311895052050014,Hold,63.433956,63.59985,63.323364,63.58405,7474
2023-03-07 10:00:00,1,0.4641470241733557,0.5358529758266444,Hold,63.58405,63.663048,63.36286,63.473457,6177
2023-03-07 11:00:00,1,0.48166811160283396,0.518331888397166,Hold,63.473457,63.473457,63.078476,63.13377,9104
2023-03-07 12:00:00,1,0.47943081155564865,0.5205691884443513,Hold,63.14167,63.283863,63.054775,63.22067,8880
2023-03-07 13:00:00,0,0.4729058546795203,0.5270941453204797,Hold,63.22857,63.275967,62.936283,63.03108,11672
2023-03-07 14:00:00,1,0.47446545704761606,0.5255345429523839,Hold,63.038975,63.38656,63.007378,63.236465,20428
2023-03-07 15:00:00,1,0.4350508805765345,0.5649491194234655,Hold,63.22857,63.244366,61.89353,62.098923,59758
2023-03-07 16:00:00,0,0.4299263366724093,0.5700736633275907,Hold,62.098923,62.32011,61.451153,61.51435,39726
2023-03-07 17:00:00,0,0.41505814648937184,0.5849418535106281,Hold,61.51435,61.822433,61.47485,61.69604,19062
2023-03-07 18:00:00,0,0.4156156371820467,0.5843843628179533,Hold,61.69604,61.73554,61.261562,61.435352,19258
2023-03-07 19:00:00,0,0.3938683791923954,0.6061316208076046,Hold,61.427452,61.55385,60.87448,60.890278,29750
2023-03-07 20:00:00,0,0.3858008935039938,0.6141991064960062,Hold,60.890278,61.190464,60.87448,61.135166,6499
2023-03-07 21:00:00,0,0.40583481618231687,0.5941651838176831,Hold,61.143066,61.166767,60.90608,60.992973,2974
2023-03-07 23:00:00,0,0.4031433699405927,0.5968566300594074,Hold,61.079872,61.143066,60.87448,61.024574,1756
2023-03-08 00:00:00,0,0.41777714594815996,0.58222285405184,Hold,61.024574,61.05617,60.937675,61.04827,1395
2023-03-08 01:00:00,0,0.4224250492028929,0.5775749507971071,Hold,61.04827,61.387955,61.024574,61.24576,5757
2023-03-08 02:00:00,0,0.442360387083882,0.5576396129161181,Hold,61.23786,61.403755,61.206264,61.356358,2314
2023-03-08 03:00:00,0,0.4553115222397212,0.5446884777602787,Hold,61.364258,61.403755,61.27736,61.332657,2061
2023-03-08 04:00:00,0,0.4609133387855301,0.5390866612144699,Hold,61.340557,61.364258,61.261562,61.332657,993
2023-03-08 05:00:00,0,0.4645747307754406,0.5354252692245594,Hold,61.332657,61.380054,61.135166,61.22996,2075
2023-03-08 06:00:00,0,0.4652773593599871,0.534722640640013,Hold,61.222065,61.27736,61.174667,61.261562,1614
2023-03-08 07:00:00,0,0.4350467183208707,0.5649532816791293,Hold,61.253662,61.253662,60.85078,60.953476,5993
2023-03-08 08:00:00,0,0.4441921415913189,0.5558078584086811,Hold,60.945576,61.261562,60.88238,60.992973,9645
2023-03-08 09:00:00,0,0.4571798532844411,0.5428201467155589,Hold,60.985073,61.22996,60.68489,61.10357,10193
2023-03-08 10:00:00,0,0.4614860645286211,0.5385139354713788,Hold,61.09567,61.32476,61.07197,61.150967,7745
2023-03-08 11:00:00,0,0.4641888619259693,0.5358111380740307,Hold,61.158867,61.261562,61.06407,61.11937,6188
2023-03-08 12:00:00,0,0.45228127691367337,0.5477187230863266,Hold,61.11147,61.222065,60.86658,61.04827,6587
2023-03-08 13:00:00,0,0.4083204044969231,0.5916795955030769,Hold,61.04037,61.182564,60.432102,60.590096,17250
2023-03-08 14:00:00,0,0.4151699070826112,0.5848300929173889,Hold,60.590096,60.779686,60.313606,60.708588,34329
2023-03-08 15:00:00,0,0.3991637437343341,0.600836256265666,Hold,60.708588,61.135166,60.179314,60.329407,43829
2023-03-08 16:00:00,0,0.39357592781692735,0.6064240721830727,Hold,60.329407,60.85078,60.124016,60.305706,32765
2023-03-08 17:00:00,0,0.40714394467528964,0.5928560553247104,Hold,60.321507,60.66119,60.250412,60.542698,16626
2023-03-08 18:00:00,0,0.4272934379391941,0.5727065620608058,Hold,60.550594,60.787586,60.4479,60.613792,13021
2023-03-08 19:00:00,0,0.43018250546039605,0.569817494539604,Hold,60.613792,60.700687,60.376804,60.4084,18287
2023-03-08 20:00:00,0,0.42305769281814515,0.5769423071818549,Hold,60.4084,60.503197,60.345207,60.424202,3867
2023-03-08 21:00:00,0,0.4364023812936238,0.5635976187063763,Hold,60.424202,60.4637,60.4005,60.4163,1275
2023-03-08 23:00:00,0,0.45636550940205495,0.5436344905979451,Hold,60.432102,60.4795,60.361004,60.4795,599
2023-03-09 00:00:00,0,0.438561053104187,0.561438946895813,Hold,60.4795,60.534798,60.440002,60.526897,826
2023-03-09 01:00:00,0,0.4311069101567085,0.5688930898432916,Hold,60.534798,60.605892,60.4005,60.440002,3100
2023-03-09 02:00:00,0,0.47601550807468634,0.5239844919253136,Hold,60.440002,60.629593,60.424202,60.582195,1824
2023-03-09 03:00:00,0,0.4870755422918553,0.5129244577081447,Hold,60.574295,60.574295,60.4716,60.534798,889
2023-03-09 04:00:00,0,0.47197561427498225,0.5280243857250178,Hold,60.542698,60.582195,60.4953,60.542698,718
2023-03-09 05:00:00,0,0.48487219946638105,0.515127800533619,Hold,60.542698,60.621693,60.518997,60.534798,1364
2023-03-09 06:00:00,0,0.49502468939295746,0.5049753106070425,Hold,60.534798,60.66119,60.4953,60.613792,2091
2023-03-09 07:00:00,0,0.4687999637626882,0.5312000362373118,Hold,60.613792,60.621693,60.4005,60.4084,2773
2023-03-09 08:00:00,0,0.4767006204703489,0.5232993795296511,Hold,60.4084,60.708588,60.361004,60.384705,8298
2023-03-09 09:00:00,0,0.4799420344369632,0.5200579655630369,Hold,60.384705,60.534798,60.163513,60.4637,7083
2023-03-09 10:00:00,0,0.5031103296599332,0.4968896703400668,Sell,60.4558,60.67699,60.4005,60.503197,5245
2023-03-09 11:00:00,0,0.5282917725131185,0.47170822748688146,Sell,60.511097,60.771786,60.503197,60.605892,5117
2023-03-09 12:00:00,0,0.5146406045762016,0.48535939542379836,Sell,60.597992,60.771786,60.511097,60.621693,4783
2023-03-09 13:00:00,0,0.4779673719564547,0.5220326280435452,Hold,60.613792,61.10357,60.313606,61.08777,24590
2023-03-09 14:00:00,1,0.49408473808924674,0.5059152619107532,Hold,61.08777,61.664444,60.92978,61.435352,34017
2023-03-09 15:00:00,0,0.4881190212591316,0.5118809787408685,Hold,61.427452,61.530148,60.827084,60.827084,26278
2023-03-09 16:00:00,1,0.47176130801962884,0.5282386919803712,Hold,60.827084,61.23786,60.708588,60.819183,20360
2023-03-09 17:00:00,0,0.4667865282178842,0.5332134717821158,Hold,60.819183,60.86658,60.321507,60.384705,20204
2023-03-09 18:00:00,0,0.4418880805261342,0.5581119194738657,Hold,60.376804,60.4479,59.776432,59.776432,28726
2023-03-09 19:00:00,0,0.4307053435831719,0.5692946564168281,Hold,59.776432,60.10032,59.689537,59.713238,25957
2023-03-09 20:00:00,0,0.45722721677579903,0.542772783224201,Hold,59.721134,59.736935,59.58684,59.673737,8615
2023-03-09 21:00:00,0,0.46546741453596435,0.5345325854640357,Hold,59.673737,59.760635,59.63424,59.721134,2547
2023-03-09 23:00:00,0,0.4714424362870971,0.528557563712903,Hold,59.760635,59.776432,59.523643,59.602642,1394
2023-03-10 00:00:00,0,0.5334070284071344,0.4665929715928656,Sell,59.59474,59.681637,59.563145,59.65004,1267
2023-03-10 01:00:00,0,0.5286990337511013,0.4713009662488987,Sell,59.64214,59.863327,59.62634,59.697437,4058
2023-03-10 02:00:00,0,0.5353280938444612,0.46467190615553877,Sell,59.689537,59.729034,59.45255,59.539444,3894
2023-03-10 03:00:00,0,0.5349193422344106,0.4650806577655894,Sell,59.531544,59.531544,59.318256,59.37355,3720
2023-03-10 04:00:00,0,0.5345799810091855,0.46542001899081453,Sell,59.37355,59.38145,59.27086,59.341953,1725
2023-03-10 05:00:00,0,0.5300526177885103,0.4699473822114897,Sell,59.341953,59.42095,59.247158,59.40515,1974
2023-03-10 06:00:00,0,0.5192429994909268,0.4807570005090732,Sell,59.40515,59.46045,59.152363,59.176064,3595
2023-03-10 07:00:00,0,0.5188237523626009,0.4811762476373991,Sell,59.176064,59.46045,59.136562,59.43675,4915
2023-03-10 08:00:00,0,0.5112182118487849,0.4887817881512151,Sell,59.42885,59.45255,59.065468,59.286655,12233
2023-03-10 09:00:00,0,0.5298617167162488,0.4701382832837512,Sell,59.286655,59.563145,59.065468,59.365654,10414
2023-03-10 10:00:00,0,0.5032357471457833,0.49676425285421666,Sell,59.357754,59.57104,59.22346,59.302456,7544
2023-03-10 11:00:00,0,0.5229582754808985,0.47704172451910154,Sell,59.302456,59.41305,59.152363,59.302456,7288
2023-03-10 12:00:00,0,0.515260515937886,0.484739484062114,Sell,59.294556,59.484146,59.176064,59.326153,7973
2023-03-10 13:00:00,0,0.5466011984867423,0.45339880151325773,Sell,59.334053,60.345207,59.112865,60.01342,34124
2023-03-10 14:00:00,0,0.5234872910868371,0.4765127089131629,Sell,60.02132,60.05292,59.531544,59.90283,32019
2023-03-10 15:00:00,0,0.5105600270348747,0.4894399729651253,Sell,59.910725,60.432102,59.59474,60.068718,28610
2023-03-10 16:00:00,0,0.4652361503518024,0.5347638496481977,Hold,60.068718,60.91398,59.926525,60.25831,36962
2023-03-10 17:00:00,0,0.456455838555335,0.543544161444665,Hold,60.26621,60.795483,60.124016,60.64539,18551
2023-03-10 18:00:00,0,0.45441877770624484,0.5455812222937552,Hold,60.64539,60.771786,60.187214,60.345207,13143
2023-03-10 19:00:00,0,0.47962952126027747,0.5203704787397225,Hold,60.345207,60.66909,60.321507,60.4558,22547
2023-03-10 20:00:00,0,0.46682597522830976,0.5331740247716903,Hold,60.4637,60.534798,60.313606,60.4795,4307
2023-03-10 21:00:00,0,0.48159998882742683,0.5184000111725732,Hold,60.4716,60.574295,60.4084,60.574295,1788
2023-03-12 22:00:00,1,0.5170570075201019,0.48294299247989814,Sell,60.511097,61.198364,60.147717,60.969276,5030
2023-03-12 23:00:00,1,0.5181267604411232,0.48187323955887684,Sell,60.945576,60.961376,60.708588,60.90608,2446
2023-03-13 00:00:00,1,0.517260885222824,0.482739114777176,Sell,60.90608,60.969276,60.819183,60.819183,2206
2023-03-13 01:00:00,0,0.5297180558133959,0.4702819441866041,Sell,60.827084,61.016674,60.337307,60.4005,4608
2023-03-13 02:00:00,1,0.5168886260198841,0.48311137398011594,Sell,60.4005,60.85078,60.345207,60.787586,3576
2023-03-13 03:00:00,1,0.5250641348796368,0.47493586512036323,Sell,60.795483,60.819183,60.67699,60.748085,1461
2023-03-13 04:00:00,1,0.526188370815972,0.47381162918402797,Sell,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,1,0.519727583527351,0.48027241647264896,Sell,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,1,0.5076189988709408,0.49238100112905925,Sell,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,1,0.5144078408654654,0.4855921591345346,Sell,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,1,0.5471862741482085,0.45281372585179147,Sell,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,0,0.5108615429372257,0.48913845706277426,Sell,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,1,0.5178873135130221,0.4821126864869779,Sell,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,0,0.4736073982953875,0.5263926017046126,Hold,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,0,0.43832041573593106,0.5616795842640689,Hold,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.4544018071700228,0.5455981928299771,Hold,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,1,0.43487475987499036,0.5651252401250096,Hold,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,1,0.4199046666034131,0.5800953333965869,Hold,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,1,0.4434084720763213,0.5565915279236787,Hold,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,1,0.45198031909925585,0.5480196809007442,Hold,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,1,0.46890122325720884,0.5310987767427912,Hold,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,1,0.4545250283560217,0.5454749716439783,Hold,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,1,0.45456076808115226,0.5454392319188477,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,1,0.4748233747131743,0.5251766252868257,Hold,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,1,0.4694759623807047,0.5305240376192952,Hold,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,1,0.4915530764802513,0.5084469235197486,Hold,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,1,0.512991375350805,0.48700862464919503,Sell,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,1,0.49369569307591504,0.5063043069240849,Hold,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,1,0.5059723693101773,0.4940276306898227,Sell,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,1,0.5110434603873172,0.4889565396126828,Sell,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,1,0.5042364122333443,0.49576358776665574,Sell,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,1,0.4996597579784061,0.5003402420215939,Hold,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,1,0.5088930415352056,0.49110695846479435,Sell,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,0,0.4770639908881991,0.5229360091118009,Hold,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.48714801404566205,0.5128519859543379,Hold,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.49690286262837996,0.50309713737162,Hold,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.5258003253405832,0.4741996746594168,Sell,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.5267717477318873,0.4732282522681127,Sell,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,1,0.5064840494975082,0.49351595050249175,Sell,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.5197697121025653,0.4802302878974347,Sell,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,1,0.5188195342431979,0.48118046575680207,Sell,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,1,0.5273916839707977,0.4726083160292023,Sell,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,1,0.5333129675245621,0.46668703247543786,Sell,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.544347870187114,0.45565212981288605,Sell,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.5143719649957373,0.48562803500426266,Sell,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.5347402528026071,0.46525974719739294,Sell,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.5132436732058778,0.4867563267941222,Sell,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.5252834048717354,0.4747165951282646,Sell,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,1,0.5277022118131843,0.47229778818681567,Sell,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,1,0.5262386103592732,0.4737613896407268,Sell,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,1,0.5166179654178028,0.4833820345821972,Sell,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,1,0.5282363968241505,0.47176360317584953,Sell,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,1,0.5277624063598106,0.47223759364018936,Sell,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,1,0.5254141801939645,0.47458581980603554,Sell,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,1,0.5264621120094835,0.47353788799051655,Sell,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,1,0.5279894805755726,0.4720105194244274,Sell,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,1,0.5476244703644092,0.4523755296355908,Sell,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,1,0.551973001184192,0.448026998815808,Sell,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.5312409324645946,0.4687590675354054,Sell,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,1,0.5237174743708416,0.4762825256291584,Sell,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,1,0.5112593433367395,0.4887406566632605,Sell,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.4663180068963547,0.5336819931036453,Hold,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.44950540317370974,0.5504945968262902,Hold,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.44827572244653774,0.5517242775534623,Hold,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,0,0.44281135038940883,0.5571886496105911,Hold,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.42894477444635776,0.5710552255536423,Hold,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.45047089807533114,0.5495291019246689,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.43983845688323603,0.5601615431167639,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.4396919505903279,0.5603080494096722,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.4430474334176937,0.5569525665823063,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.4330318079484568,0.5669681920515433,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.4789982067375139,0.5210017932624861,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.47812643207388705,0.521873567926113,Hold,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.4732308421730303,0.5267691578269698,Hold,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.4768822915618409,0.5231177084381591,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.490020107219507,0.509979892780493,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.484222327984191,0.5157776720158089,Hold,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.48817171427413264,0.5118282857258674,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.47961250660153526,0.5203874933984647,Hold,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.49433856133399945,0.5056614386660006,Hold,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.5128479357248515,0.48715206427514846,Sell,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.5147409483424359,0.4852590516575641,Sell,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.5039103300826475,0.4960896699173525,Sell,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.5053399718177386,0.4946600281822614,Sell,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.4981678966805907,0.5018321033194093,Hold,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.4962839448251281,0.5037160551748718,Hold,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.4865307884097797,0.5134692115902203,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.5023149928625769,0.49768500713742314,Sell,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,1,0.4672113535342215,0.5327886464657785,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.4626906352762445,0.5373093647237555,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.4571973202379474,0.5428026797620527,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.4865768291080637,0.5134231708919363,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.49285067160612855,0.5071493283938715,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.4822486833780189,0.5177513166219812,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.4780818624196851,0.5219181375803149,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.4752996208426855,0.5247003791573145,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.47672776281690665,0.5232722371830933,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,1,0.4908028986187579,0.5091971013812421,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,1,0.4973139574979179,0.502686042502082,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.4712334139023548,0.5287665860976452,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.46779369732140863,0.5322063026785914,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.4935757883812034,0.5064242116187966,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.4874592714613068,0.5125407285386931,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,1,0.507842704121591,0.49215729587840895,Sell,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,1,0.5169214568440375,0.48307854315596255,Sell,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,1,0.49310126442072133,0.5068987355792787,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,1,0.44628014579641145,0.5537198542035886,Hold,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.42284615388271685,0.5771538461172832,Hold,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.4162542496664717,0.5837457503335284,Hold,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.4099287060764889,0.5900712939235111,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.4023790530237935,0.5976209469762065,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.43100529061309,0.56899470938691,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.43717019299494825,0.5628298070050517,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.4613070794645767,0.5386929205354233,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.4543567277500611,0.5456432722499389,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.46716125974723266,0.5328387402527673,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.45517662690581834,0.5448233730941816,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,1,0.4457695223053419,0.554230477694658,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.479894862518091,0.520105137481909,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.47790940392275555,0.5220905960772444,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.49029948806701246,0.5097005119329876,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,0,0.4769451745136068,0.5230548254863931,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,0,0.4750251022019355,0.5249748977980645,Hold,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.44669813319471563,0.5533018668052844,Hold,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,0,0.45665741992673753,0.5433425800732625,Hold,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.45913305276234667,0.5408669472376533,Hold,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.44464383303433574,0.5553561669656643,Hold,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.4527824782352748,0.5472175217647253,Hold,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.45264091936333245,0.5473590806366675,Hold,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.4637988433356693,0.5362011566643308,Hold,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.4567607814858939,0.5432392185141062,Hold,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.4592139927053181,0.540786007294682,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.4615778265506537,0.5384221734493463,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.4533030451210574,0.5466969548789427,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.4471320408960747,0.5528679591039253,Hold,51.911716,52.896084,51.848717,52.344837,20645
