DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-11 00:00:00,1,0.5641190791209114,0.4358809208790886,Sell,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,1,0.5522174958011118,0.4477825041988882,Sell,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,1,0.563789079633553,0.43621092036644704,Sell,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,1,0.577417382633965,0.422582617366035,Sell,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,1,0.5752388457299373,0.42476115427006267,Sell,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,1,0.5705843187388168,0.42941568126118324,Sell,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,1,0.5716774741694465,0.4283225258305535,Sell,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.5713886936358517,0.42861130636414835,Sell,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.5172638618971978,0.48273613810280225,Sell,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.5194069685699098,0.48059303143009025,Sell,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.5359565474507848,0.4640434525492152,Sell,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.5382581128540664,0.46174188714593356,Sell,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,1,0.5338539861267988,0.4661460138732012,Sell,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.5256498438804248,0.4743501561195752,Sell,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.501678694696736,0.498321305303264,Sell,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,1,0.4856894090969961,0.5143105909030039,Hold,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.4689748261290956,0.5310251738709044,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,1,0.4515559855353421,0.5484440144646578,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.41888230492467804,0.581117695075322,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.42318122032120886,0.5768187796787911,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.42887021648210943,0.5711297835178906,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.45615786688905785,0.5438421331109422,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.47428272413887984,0.5257172758611202,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.4983578301009737,0.5016421698990263,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.49955881235848376,0.5004411876415162,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.5194390715566147,0.48056092844338527,Sell,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.5368773724617579,0.46312262753824207,Sell,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.5426201277303992,0.45737987226960075,Sell,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.5313448326316546,0.46865516736834545,Sell,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,1,0.5346446651922832,0.46535533480771685,Sell,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.527626322372698,0.472373677627302,Sell,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.5084016280558035,0.49159837194419653,Sell,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,1,0.532596163172646,0.467403836827354,Sell,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,1,0.5329301879335426,0.46706981206645737,Sell,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,1,0.5352805885027436,0.4647194114972564,Sell,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,1,0.5314192475060672,0.46858075249393283,Sell,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,1,0.5256180143775748,0.4743819856224252,Sell,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.5033770036824039,0.4966229963175961,Sell,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.487322596833156,0.512677403166844,Hold,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.4572025542692559,0.5427974457307441,Hold,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.43578901768664935,0.5642109823133507,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.4113682723378673,0.5886317276621327,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.42561775243438915,0.5743822475656108,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.43689538713473847,0.5631046128652615,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.4724030413971171,0.5275969586028829,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.5120752001268908,0.4879247998731092,Sell,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.4972334277854755,0.5027665722145245,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.49866021399188587,0.5013397860081141,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.5156066770534533,0.4843933229465467,Sell,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.52806116247081,0.47193883752918997,Sell,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.5451885443900655,0.4548114556099345,Sell,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.5404208002825107,0.4595791997174893,Sell,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.5391202028752506,0.46087979712474936,Sell,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,1,0.5409306933564908,0.4590693066435092,Sell,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,1,0.5309387756443791,0.4690612243556209,Sell,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,1,0.5341902838760278,0.46580971612397215,Sell,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,1,0.5359690141750543,0.46403098582494573,Sell,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,1,0.5329168201401594,0.4670831798598406,Sell,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,0,0.5347803026651728,0.46521969733482715,Sell,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,0,0.528898832499629,0.471101167500371,Sell,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.48847638952923245,0.5115236104707676,Hold,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.46737666854569154,0.5326233314543085,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.42822829384085476,0.5717717061591452,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.4064051073157327,0.5935948926842674,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.366491639525572,0.633508360474428,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.3645660433832471,0.6354339566167528,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.37154113530269206,0.6284588646973079,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.4258419849180771,0.5741580150819229,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.4387616779391224,0.5612383220608776,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.47236979170525234,0.5276302082947477,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,1,0.4893575892203379,0.5106424107796621,Hold,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,1,0.511051259136815,0.48894874086318496,Sell,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.5287018543643481,0.47129814563565187,Sell,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,1,0.5321148530527045,0.46788514694729555,Sell,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,1,0.5412803522689094,0.45871964773109064,Sell,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,1,0.546682139593092,0.453317860406908,Sell,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,1,0.5468388146166753,0.4531611853833247,Sell,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,1,0.5327287956398038,0.4672712043601962,Sell,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,1,0.526242036144435,0.473757963855565,Sell,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,1,0.5358680489483167,0.46413195105168326,Sell,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5386678514637973,0.46133214853620275,Sell,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,1,0.5289273963944335,0.47107260360556646,Sell,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,1,0.5424209111413302,0.4575790888586698,Sell,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.5353133973184885,0.4646866026815115,Sell,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.5092464227402796,0.49075357725972035,Sell,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.5062491148685307,0.49375088513146925,Sell,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.47708418279621406,0.522915817203786,Hold,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.4780852019281524,0.5219147980718476,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.47330079973574724,0.5266992002642528,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.4941085989704507,0.5058914010295493,Hold,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.48241146124985357,0.5175885387501464,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.5024590524634333,0.49754094753656675,Sell,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.5103355739095744,0.4896644260904256,Sell,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.5094520145971434,0.4905479854028566,Sell,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.5076534352948069,0.4923465647051931,Sell,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.5347341726179825,0.4652658273820175,Sell,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.5416122285063766,0.4583877714936234,Sell,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,1,0.5411014504963375,0.4588985495036625,Sell,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.5332427724021724,0.46675722759782756,Sell,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,1,0.5266736956747596,0.47332630432524037,Sell,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.510201787733024,0.48979821226697595,Sell,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.5205986754940681,0.47940132450593187,Sell,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,1,0.5207412070184341,0.47925879298156593,Sell,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.5200693826531305,0.4799306173468695,Sell,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.4940867217376626,0.5059132782623375,Hold,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,0,0.4935396699440661,0.5064603300559338,Hold,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.4799652632132461,0.5200347367867539,Hold,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.44243421059018373,0.5575657894098163,Hold,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,1,0.40428499302639276,0.5957150069736072,Hold,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.3859724538418892,0.6140275461581108,Hold,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.36575450608625804,0.634245493913742,Hold,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.3623252564812582,0.6376747435187418,Hold,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.3900828051010104,0.6099171948989897,Hold,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.4180150209486503,0.5819849790513497,Hold,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.44319907463514996,0.55680092536485,Hold,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.47703466060820326,0.5229653393917968,Hold,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.49716378183416027,0.5028362181658397,Hold,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.5048387617690941,0.49516123823090585,Sell,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.5111923738743114,0.4888076261256886,Sell,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,1,0.5138879433592255,0.4861120566407745,Sell,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,1,0.517795476156859,0.48220452384314105,Sell,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,1,0.5168883781052446,0.4831116218947554,Sell,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.5126541028947298,0.4873458971052702,Sell,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.5226802790794766,0.47731972092052344,Sell,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.5357384237951467,0.4642615762048533,Sell,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.5459438156475744,0.45405618435242556,Sell,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.5472187088918049,0.4527812911081951,Sell,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,1,0.5411350501405243,0.4588649498594757,Sell,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.5224752430706254,0.47752475692937457,Sell,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.5065223138052366,0.4934776861947634,Sell,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,0,0.4853341528195725,0.5146658471804275,Hold,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.4705936577124815,0.5294063422875185,Hold,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.4471578255030015,0.5528421744969985,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.4121595325732324,0.5878404674267677,Hold,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.43033000298901536,0.5696699970109846,Hold,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.4314814220163549,0.568518577983645,Hold,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.46417080770514674,0.5358291922948533,Hold,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.4750726232160856,0.5249273767839144,Hold,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.4770220470663452,0.5229779529336548,Hold,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.49625907356204446,0.5037409264379555,Hold,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.5225179948010522,0.4774820051989478,Sell,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.533892117953695,0.46610788204630504,Sell,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.5372723954376699,0.4627276045623301,Sell,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.538705396291329,0.46129460370867104,Sell,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.5434611731220989,0.45653882687790115,Sell,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,0,0.5488793738016368,0.45112062619836324,Sell,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,0,0.5489223712718138,0.45107762872818624,Sell,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.5404279545151144,0.4595720454848856,Sell,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.5480404435548112,0.4519595564451888,Sell,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.5389643518190665,0.46103564818093346,Sell,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.5360256251395663,0.4639743748604337,Sell,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.5310364810864252,0.4689635189135748,Sell,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,0,0.518658582811222,0.481341417188778,Sell,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,0,0.5043933705863406,0.4956066294136594,Sell,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.4614143591278762,0.5385856408721238,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.4503174091723813,0.5496825908276187,Hold,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.4003122252436743,0.5996877747563256,Hold,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.4038489020660938,0.5961510979339062,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.410613395160524,0.589386604839476,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.44574501773146785,0.5542549822685321,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.4762931877739364,0.5237068122260635,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.4760290044864784,0.5239709955135217,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.502471914361484,0.497528085638516,Sell,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.5167925143659764,0.4832074856340236,Sell,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.5292309552698706,0.47076904473012937,Sell,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.5431584770983977,0.4568415229016023,Sell,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.5409368725603784,0.45906312743962163,Sell,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.5459170866946514,0.45408291330534856,Sell,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.5394033667994048,0.4605966332005952,Sell,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.5382736282000755,0.4617263717999245,Sell,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.5388778311945103,0.46112216880548973,Sell,68.31633,68.859474,68.31633,68.66777,6145
2022-10-20 10:00:00,0,0.5545702695617183,0.4454297304382817,Sell,68.65978,68.85149,68.61985,68.82752,5034
2022-10-20 11:00:00,0,0.548588094224944,0.45141190577505597,Sell,68.82752,69.0911,68.7157,68.79557,10589
2022-10-20 12:00:00,0,0.5503353863342122,0.4496646136657878,Sell,68.78758,69.035194,68.22846,68.380226,14057
2022-10-20 13:00:00,1,0.5564779651664149,0.4435220348335851,Sell,68.37224,69.6023,68.036766,69.26683,37771
2022-10-20 14:00:00,1,0.512680937588576,0.487319062411424,Sell,69.25884,69.4745,68.61186,68.779594,23373
2022-10-20 15:00:00,0,0.48467224631228045,0.5153277536877195,Hold,68.76362,68.89941,67.52557,67.74922,31489
2022-10-20 16:00:00,0,0.4529750556099586,0.5470249443900415,Hold,67.74922,68.10067,67.29394,67.84507,20811
2022-10-20 17:00:00,0,0.4269695242734396,0.5730304757265604,Hold,67.829094,68.31633,67.5735,68.22846,13246
2022-10-20 18:00:00,0,0.3709451899767093,0.6290548100232907,Hold,68.22846,68.27639,67.22205,67.66935,23657
2022-10-20 19:00:00,0,0.3876155770623811,0.612384422937619,Hold,67.66935,67.829094,67.62142,67.733246,3334
2022-10-20 20:00:00,1,0.39100104657726104,0.6089989534227389,Hold,67.741234,67.94092,67.701294,67.908966,2126
2022-10-20 22:00:00,0,0.42738508582296136,0.5726149141770387,Hold,67.948906,67.97287,67.5096,67.54954,1588
2022-10-20 23:00:00,0,0.48529115517707616,0.5147088448229238,Hold,67.54954,67.62941,67.42174,67.58148,1213
2022-10-21 00:00:00,0,0.48200269500480125,0.5179973049951987,Hold,67.58148,67.65337,67.42174,67.54155,1820
2022-10-21 01:00:00,1,0.5144763490761385,0.4855236509238615,Sell,67.54155,67.71727,67.52557,67.5735,2160
2022-10-21 02:00:00,1,0.5201341820460674,0.47986581795393257,Sell,67.56551,67.773186,67.45369,67.741234,1998
2022-10-21 03:00:00,1,0.5354393372215213,0.46456066277847874,Sell,67.733246,67.87702,67.68532,67.78117,1994
2022-10-21 04:00:00,1,0.5299191473700501,0.4700808526299499,Sell,67.78916,68.044754,67.78117,67.92494,3556
2022-10-21 05:00:00,1,0.538535995337194,0.461464004662806,Sell,67.92494,67.94092,67.53356,67.54155,2808
2022-10-21 06:00:00,0,0.5375701243388321,0.4624298756611679,Sell,67.54954,67.62142,67.3179,67.33388,3659
2022-10-21 07:00:00,0,0.5575113245247266,0.4424886754752734,Sell,67.33388,67.613434,66.95048,67.02237,8482
2022-10-21 08:00:00,0,0.5514933883540354,0.4485066116459646,Sell,67.03036,67.03834,66.41532,66.6869,12092
2022-10-21 09:00:00,0,0.5417129169692341,0.45828708303076593,Sell,66.694885,67.45369,66.58306,67.34985,9958
2022-10-21 10:00:00,0,0.5423837820611666,0.45761621793883345,Sell,67.341866,67.85306,67.214066,67.741234,6331
2022-10-21 11:00:00,0,0.5435905832772607,0.45640941672273927,Sell,67.74922,67.948906,67.66935,67.79714,5710
2022-10-21 12:00:00,0,0.5391468741969613,0.4608531258030387,Sell,67.78916,68.00482,66.958466,67.58148,15871
2022-10-21 13:00:00,0,0.5124581631217009,0.4875418368782991,Sell,67.5735,68.61186,67.429726,68.1406,37320
2022-10-21 14:00:00,0,0.5217930486556545,0.47820695134434554,Sell,68.1406,68.22048,67.086266,67.28595,24833
2022-10-21 15:00:00,0,0.4841528836174894,0.5158471163825106,Hold,67.27796,68.02079,66.96645,67.956894,20205
2022-10-21 16:00:00,0,0.4336352485042322,0.5663647514957678,Hold,67.956894,68.05274,67.5735,67.988846,12156
2022-10-21 17:00:00,0,0.40138145754140697,0.598618542458593,Hold,67.988846,68.132614,67.645386,67.861046,9888
2022-10-21 18:00:00,0,0.3996021610672426,0.6003978389327573,Hold,67.86903,67.98086,67.5735,67.78117,14617
2022-10-21 19:00:00,1,0.40735220491389157,0.5926477950861084,Hold,67.78117,68.06073,67.773186,68.05274,3364
2022-10-21 20:00:00,0,0.41874748827269487,0.5812525117273051,Hold,68.044754,68.06872,67.93293,68.00482,1341
2022-10-23 22:00:00,1,0.4111281940629495,0.5888718059370506,Hold,68.084694,68.292366,67.93293,68.18054,2393
2022-10-23 23:00:00,1,0.4364946353337264,0.5635053646662735,Hold,68.18853,68.3962,68.02079,68.18054,1769
2022-10-24 00:00:00,1,0.43989350620226003,0.56010649379774,Hold,68.18853,68.37224,68.084694,68.22846,1716
2022-10-24 01:00:00,1,0.4592639478016563,0.5407360521983438,Hold,68.212494,68.57192,68.124626,68.31633,3440
2022-10-24 02:00:00,1,0.4614136424294483,0.5385863575705516,Hold,68.31633,68.348274,67.701294,67.701294,3124
2022-10-24 03:00:00,1,0.49277057717559747,0.5072294228244025,Hold,67.701294,67.72526,67.49362,67.59746,1895
2022-10-24 04:00:00,1,0.5009552130777886,0.49904478692221144,Sell,67.59746,67.645386,67.49362,67.59746,1408
2022-10-24 05:00:00,1,0.5113999056759354,0.4886000943240646,Sell,67.58947,67.613434,67.15815,67.214066,3080
2022-10-24 06:00:00,1,0.4962616231594395,0.5037383768405606,Hold,67.214066,67.341866,67.09425,67.16614,3834
2022-10-24 07:00:00,1,0.505894319304149,0.49410568069585104,Sell,67.174126,67.41375,66.80671,67.16614,8046
2022-10-24 08:00:00,0,0.502277229936943,0.497722770063057,Sell,67.174126,67.18211,65.99998,66.53513,13457
2022-10-24 09:00:00,0,0.4901437817880578,0.5098562182119422,Hold,66.53513,67.00639,66.41532,66.958466,6997
2022-10-24 10:00:00,1,0.48105763613682306,0.5189423638631769,Hold,66.958466,67.35784,66.80671,67.34985,6554
2022-10-24 11:00:00,0,0.4874160511203302,0.5125839488796697,Hold,67.34985,67.36582,66.958466,67.1901,6915
2022-10-24 12:00:00,0,0.48428141429174776,0.5157185857082522,Hold,67.1901,67.22205,66.263565,66.59904,14150
2022-10-24 13:00:00,0,0.4680388663311524,0.5319611336688477,Hold,66.60702,68.06872,66.32746,67.908966,33869
2022-10-24 14:00:00,0,0.4516268302041838,0.5483731697958162,Hold,67.916954,68.62784,67.645386,67.821106,27827
2022-10-24 15:00:00,0,0.45655771211654345,0.5434422878834566,Hold,67.81312,67.84507,67.14218,67.72526,20752
2022-10-24 16:00:00,0,0.4186246034096499,0.5813753965903501,Hold,67.733246,67.74922,67.34985,67.701294,10611
2022-10-24 17:00:00,0,0.38425638647304056,0.6157436135269594,Hold,67.693306,67.75721,67.29394,67.645386,9787
2022-10-24 18:00:00,0,0.35805248900313025,0.6419475109968698,Hold,67.645386,67.74922,67.429726,67.59746,13741
2022-10-24 19:00:00,0,0.36447782042506277,0.6355221795749373,Hold,67.59746,67.7652,67.5735,67.66136,2847
2022-10-24 20:00:00,0,0.3796429502448131,0.6203570497551869,Hold,67.65337,67.821106,67.65337,67.80513,1292
2022-10-24 22:00:00,1,0.39130684739179605,0.608693152608204,Hold,67.79714,67.88501,67.68532,67.84507,724
2022-10-24 23:00:00,1,0.41759374793389237,0.5824062520661076,Hold,67.85306,67.96488,67.7652,67.78916,938
2022-10-25 00:00:00,1,0.4199229433302148,0.5800770566697853,Hold,67.78916,67.88501,67.613434,67.78916,1314
2022-10-25 01:00:00,1,0.4373297398218479,0.5626702601781521,Hold,67.78117,67.893,67.49362,67.68532,3441
2022-10-25 02:00:00,1,0.4548001846470736,0.5451998153529264,Hold,67.693306,67.693306,67.4457,67.66935,2377
