DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-13 03:00:00,0,0.5054244153488611,0.49457558465113893,Buy,62.66046,62.69219,62.589077,62.636665,2089
2023-02-13 04:00:00,0,0.543494793450365,0.456505206549635,Buy,62.636665,62.65253,62.485962,62.501827,1627
2023-02-13 05:00:00,0,0.5284486811223127,0.4715513188776873,Buy,62.493896,62.60494,62.47803,62.56528,2165
2023-02-13 06:00:00,0,0.5311465695326831,0.46885343046731687,Buy,62.56528,62.620804,62.446304,62.56528,2494
2023-02-13 07:00:00,0,0.5227549719081394,0.47724502809186065,Buy,62.55735,62.620804,62.501827,62.60494,4275
2023-02-13 08:00:00,0,0.45468033800515634,0.5453196619948437,Hold,62.61287,62.715984,62.509758,62.57321,7849
2023-02-13 09:00:00,0,0.49720545627293233,0.5027945437270677,Hold,62.589077,62.66046,62.224216,62.485962,8728
2023-02-13 10:00:00,0,0.5143586806377808,0.4856413193622192,Buy,62.47803,62.644596,62.319397,62.61287,5239
2023-02-13 11:00:00,0,0.56520391913831,0.43479608086168997,Buy,62.61287,63.08084,62.589077,63.049114,8495
2023-02-13 12:00:00,0,0.5439490676448236,0.45605093235517635,Buy,63.049114,63.318794,62.97773,63.16016,7901
2023-02-13 13:00:00,1,0.5489640990466131,0.45103590095338686,Buy,63.16016,63.17602,62.525623,62.827026,12190
2023-02-13 14:00:00,1,0.5158848991997643,0.4841151008002357,Buy,62.827026,62.938072,62.541485,62.87462,17436
2023-02-13 15:00:00,0,0.5379526004951186,0.4620473995048814,Buy,62.88255,63.104637,62.581142,63.041183,16498
2023-02-13 16:00:00,0,0.5543584801589461,0.44564151984105393,Buy,63.041183,63.334656,62.755642,63.318794,17120
2023-02-13 17:00:00,0,0.5265644721773698,0.4734355278226302,Buy,63.318794,63.929535,63.08084,63.929535,19745
2023-02-13 18:00:00,0,0.5186378056339752,0.4813621943660248,Buy,63.9216,63.945396,63.564674,63.5964,12348
2023-02-13 19:00:00,0,0.5253353316072535,0.47466466839274646,Buy,63.58847,63.69158,63.429836,63.4457,13872
2023-02-13 20:00:00,0,0.5413406709424342,0.4586593290575658,Buy,63.453632,63.461563,62.779438,62.922207,13418
2023-02-13 21:00:00,0,0.5364313642606653,0.4635686357393347,Buy,62.914276,62.9698,62.731846,62.78737,2396
2023-02-13 23:00:00,0,0.5175040689676381,0.4824959310323619,Buy,62.70805,62.89841,62.70805,62.850822,1054
2023-02-14 00:00:00,0,0.5113663199370423,0.4886336800629577,Buy,62.84289,62.87462,62.731846,62.866684,1012
2023-02-14 01:00:00,0,0.5336854604617698,0.4663145395382302,Buy,62.858753,62.953934,62.65253,62.771503,3051
2023-02-14 02:00:00,0,0.5433081993621485,0.45669180063785153,Buy,62.763573,62.89841,62.676323,62.88255,2149
2023-02-14 03:00:00,0,0.5380543248089817,0.46194567519101826,Buy,62.88255,62.914276,62.739777,62.84289,1368
2023-02-14 04:00:00,0,0.5078027372771567,0.49219726272284325,Buy,62.850822,62.88255,62.819096,62.866684,582
2023-02-14 05:00:00,0,0.5325683897124441,0.46743161028755587,Buy,62.866684,62.9698,62.771503,62.961864,1356
2023-02-14 06:00:00,0,0.5229979241127573,0.47700207588724275,Buy,62.961864,63.144295,62.922207,63.02532,2872
2023-02-14 07:00:00,0,0.5210109190287383,0.4789890809712617,Buy,63.017387,63.112568,62.914276,62.938072,3222
2023-02-14 08:00:00,0,0.5076356522677249,0.4923643477322751,Buy,62.946003,63.096706,62.7953,62.938072,7595
2023-02-14 09:00:00,0,0.5215505248159975,0.4784494751840025,Buy,62.930138,63.033253,62.739777,62.850822,4863
2023-02-14 10:00:00,0,0.540001987981792,0.459998012018208,Buy,62.850822,62.87462,62.414577,62.60494,7887
2023-02-14 11:00:00,0,0.512357580876681,0.48764241912331896,Buy,62.597008,62.69219,62.327328,62.66046,7237
2023-02-14 12:00:00,0,0.5120768069817847,0.4879231930182153,Buy,62.66046,62.771503,62.55735,62.723915,4766
2023-02-14 13:00:00,0,0.5277834999471203,0.47221650005287974,Buy,62.723915,63.02532,62.152832,62.51769,22576
2023-02-14 14:00:00,0,0.4764436699450275,0.5235563300549725,Hold,62.525623,62.755642,61.43898,62.55735,43744
2023-02-14 15:00:00,0,0.49676401757244965,0.5032359824275503,Hold,62.55735,63.017387,62.232147,62.406647,28754
2023-02-14 16:00:00,0,0.48265035388020555,0.5173496461197944,Hold,62.42251,62.858753,62.343193,62.47803,15958
2023-02-14 17:00:00,0,0.5078496088806228,0.4921503911193772,Buy,62.485962,62.7953,62.454235,62.723915,7427
2023-02-14 18:00:00,0,0.5280614043713827,0.4719385956286173,Buy,62.715984,62.922207,62.56528,62.581142,9124
2023-02-14 19:00:00,0,0.5609622017008893,0.4390377982991107,Buy,62.589077,62.827026,62.57321,62.7953,12192
2023-02-14 20:00:00,0,0.5435332939712434,0.4564667060287566,Buy,62.80323,62.84289,62.74771,62.811165,2495
2023-02-14 21:00:00,0,0.5531772041911003,0.4468227958088997,Buy,62.811165,62.827026,62.51769,62.533554,2267
2023-02-14 23:00:00,0,0.5085417049776566,0.4914582950223434,Buy,62.525623,62.57321,62.414577,62.51769,784
2023-02-15 00:00:00,0,0.5406664716572516,0.45933352834274843,Buy,62.51769,62.51769,62.351124,62.398716,850
2023-02-15 01:00:00,0,0.5562306913858489,0.4437693086141511,Buy,62.39078,62.628735,62.351124,62.589077,2437
2023-02-15 02:00:00,0,0.5522683722856244,0.4477316277143756,Buy,62.589077,62.60494,62.406647,62.438374,2218
2023-02-15 03:00:00,0,0.5430396876995022,0.45696031230049783,Buy,62.438374,62.485962,62.248013,62.263874,2423
2023-02-15 04:00:00,0,0.48473777702707144,0.5152622229729286,Hold,62.27181,62.2956,62.13697,62.168697,1384
2023-02-15 05:00:00,0,0.46259132848959017,0.5374086715104098,Hold,62.160763,62.168697,62.00213,62.081448,2294
2023-02-15 06:00:00,0,0.44305207386371925,0.5569479261362807,Hold,62.081448,62.129036,61.922813,62.105244,2930
2023-02-15 07:00:00,0,0.4614995033031054,0.5385004966968946,Hold,62.08938,62.09731,61.700726,61.827633,6535
2023-02-15 08:00:00,0,0.4608586495934157,0.5391413504065843,Hold,61.835564,62.00213,61.557953,61.645203,10833
2023-02-15 09:00:00,0,0.4703695939708738,0.5296304060291261,Hold,61.653133,61.86729,61.526226,61.819702,6456
2023-02-15 10:00:00,0,0.46909025024904155,0.5309097497509585,Hold,61.811768,62.129036,61.692795,62.08938,4718
2023-02-15 11:00:00,0,0.46472100117982806,0.5352789988201719,Hold,62.08938,62.311466,62.04179,62.19249,5831
2023-02-15 12:00:00,0,0.46122204804297945,0.5387779519570206,Hold,62.20042,62.446304,62.00213,62.09731,7901
2023-02-15 13:00:00,0,0.46009934270880126,0.5399006572911987,Hold,62.09731,62.27974,61.86729,62.025925,12207
2023-02-15 14:00:00,0,0.4711163929111095,0.5288836070888905,Hold,62.025925,62.327328,61.748314,61.819702,12479
2023-02-15 15:00:00,0,0.4969789018721681,0.5030210981278319,Hold,61.819702,62.343193,61.669,61.68486,22715
2023-02-15 16:00:00,1,0.47905393136145463,0.5209460686385454,Hold,61.68486,61.78004,61.27241,61.54209,22261
2023-02-15 17:00:00,0,0.47006026309336385,0.5299397369066361,Hold,61.54209,62.08938,61.375526,61.891087,11702
2023-02-15 18:00:00,0,0.49600634963226004,0.50399365036774,Hold,61.899017,62.771503,61.85143,62.66046,17350
2023-02-15 19:00:00,0,0.471055840062732,0.528944159937268,Hold,62.65253,62.779438,62.248013,62.2956,19221
2023-02-15 20:00:00,0,0.49729141754190814,0.5027085824580919,Hold,62.2956,62.414577,62.248013,62.398716,3361
2023-02-15 21:00:00,0,0.48841659445072394,0.5115834055492761,Hold,62.39078,62.398716,62.232147,62.263874,1297
2023-02-15 23:00:00,0,0.47927495617108207,0.5207250438289179,Hold,62.2956,62.343193,62.20042,62.303535,649
2023-02-16 00:00:00,0,0.48759309245768173,0.5124069075423183,Hold,62.303535,62.343193,62.224216,62.27181,553
2023-02-16 01:00:00,0,0.510830974363608,0.489169025636392,Buy,62.27181,62.69219,62.248013,62.676323,2538
2023-02-16 02:00:00,0,0.5002360432335288,0.49976395676647123,Buy,62.668392,62.89841,62.620804,62.834957,1700
2023-02-16 03:00:00,0,0.5347003379719667,0.4652996620280333,Buy,62.827026,62.84289,62.676323,62.731846,1105
2023-02-16 04:00:00,0,0.5127180967969593,0.48728190320304066,Buy,62.739777,62.819096,62.676323,62.779438,626
2023-02-16 05:00:00,0,0.5320015958205008,0.46799840417949923,Buy,62.779438,62.914276,62.763573,62.906345,752
2023-02-16 06:00:00,0,0.4871603785350641,0.5128396214649359,Hold,62.906345,62.946003,62.70012,62.827026,1154
2023-02-16 07:00:00,0,0.4995159905747658,0.5004840094252342,Hold,62.827026,62.953934,62.7953,62.89048,1524
2023-02-16 08:00:00,0,0.49715394427840204,0.5028460557215979,Hold,62.88255,63.08877,62.533554,62.597008,3857
2023-02-16 09:00:00,0,0.5404042025450898,0.4595957974549102,Buy,62.597008,62.65253,62.04179,62.105244,3387
2023-02-16 10:00:00,0,0.5264245807002172,0.47357541929978275,Buy,62.105244,62.343193,61.906948,62.311466,2966
2023-02-16 11:00:00,0,0.5064178585140379,0.49358214148596213,Buy,62.311466,62.60494,62.2956,62.525623,1929
2023-02-16 12:00:00,0,0.5064874641299685,0.4935125358700315,Buy,62.51769,62.589077,62.327328,62.36699,1989
2023-02-16 13:00:00,0,0.5036571892409949,0.4963428107590051,Buy,62.36699,62.70012,62.081448,62.430443,4903
2023-02-16 14:00:00,0,0.5481404107694888,0.45185958923051117,Buy,62.430443,62.80323,62.24008,62.636665,6329
2023-02-16 15:00:00,0,0.560554449704063,0.439445550295937,Buy,62.620804,62.715984,62.00213,62.2956,5622
2023-02-16 16:00:00,0,0.5508410450955977,0.4491589549044023,Buy,62.27181,62.644596,61.95454,62.56528,6296
2023-02-16 17:00:00,0,0.5170406531502766,0.4829593468497234,Buy,62.56528,62.65253,62.343193,62.42251,3248
2023-02-16 18:00:00,0,0.5294755687268151,0.4705244312731849,Buy,62.42251,62.446304,61.803837,62.18456,4326
2023-02-16 19:00:00,0,0.5016575167342,0.4983424832658,Buy,62.17663,62.343193,62.04179,62.216286,4466
2023-02-16 20:00:00,0,0.551366839488541,0.44863316051145896,Buy,62.216286,62.232147,61.843494,61.883156,1672
2023-02-16 21:00:00,0,0.5340683978692122,0.46593160213078777,Buy,61.906948,62.017994,61.85143,61.922813,969
2023-02-16 23:00:00,0,0.49274339959948343,0.5072566004005166,Hold,61.922813,62.017994,61.661068,61.72452,743
2023-02-17 00:00:00,0,0.46808785155057536,0.5319121484494247,Hold,61.716587,61.819702,61.708656,61.803837,355
2023-02-17 01:00:00,0,0.4466622732895736,0.5533377267104265,Hold,61.819702,62.065582,61.819702,61.891087,798
2023-02-17 02:00:00,0,0.4743921495136928,0.5256078504863072,Hold,61.86729,62.025925,61.77211,61.978336,362
2023-02-17 03:00:00,0,0.5088532746899436,0.49114672531005643,Buy,61.978336,61.978336,61.732452,61.748314,197
2023-02-17 04:00:00,0,0.5021268372164938,0.49787316278350624,Buy,61.75625,61.75625,61.565887,61.58175,422
2023-02-17 05:00:00,0,0.48478105150307244,0.5152189484969276,Hold,61.57382,61.645203,61.48657,61.58175,304
2023-02-17 06:00:00,0,0.4873932753797637,0.5126067246202364,Hold,61.597614,61.692795,61.43898,61.4945,347
2023-02-17 07:00:00,0,0.504333784525618,0.49566621547438205,Buy,61.462772,61.502434,61.113777,61.375526,876
2023-02-17 08:00:00,0,0.5196791228768911,0.4803208771231089,Buy,61.335865,61.335865,60.88376,61.07412,1567
2023-02-17 09:00:00,0,0.4968054974758308,0.5031945025241692,Hold,61.08205,61.391388,60.772717,61.224823,1411
2023-02-17 10:00:00,0,0.48954666898162763,0.5104533310183723,Hold,61.193096,61.193096,60.66167,60.701332,1308
2023-02-17 11:00:00,0,0.4695055207930136,0.5304944792069863,Hold,60.669605,60.74099,60.344402,60.352337,1645
2023-02-17 12:00:00,0,0.41639710984722955,0.5836028901527704,Hold,60.352337,60.431652,60.05093,60.3682,2536
2023-02-17 13:00:00,0,0.42140649561179955,0.5785935043882005,Hold,60.360268,60.479244,60.161976,60.344402,2219
2023-02-17 14:00:00,0,0.47116278788022153,0.5288372121197784,Hold,60.344402,60.344402,59.53537,59.81298,4614
2023-02-17 15:00:00,0,0.47006029332931465,0.5299397066706854,Hold,59.82091,60.37613,59.606754,60.28095,3061
2023-02-17 16:00:00,0,0.4613301117872501,0.5386698882127499,Hold,60.296814,60.74099,60.15404,60.22543,2866
2023-02-17 17:00:00,0,0.46723420129987975,0.5327657987001202,Hold,60.22543,60.590286,60.03507,60.32854,1736
2023-02-17 18:00:00,0,0.4711381720028635,0.5288618279971364,Hold,60.296814,60.46338,59.805046,60.42372,1544
2023-02-17 19:00:00,0,0.5172943335178827,0.4827056664821173,Buy,60.42372,60.74099,60.33647,60.73306,2764
2023-02-17 20:00:00,0,0.524796185940786,0.47520381405921397,Buy,60.725124,60.788578,60.47131,60.487175,1052
2023-02-17 21:00:00,0,0.4884398803414605,0.5115601196585395,Hold,60.479244,60.60615,60.447517,60.542698,113
2023-02-19 23:00:00,0,0.4654315550286323,0.5345684449713677,Hold,60.542698,60.700687,60.4479,60.566395,1401
2023-02-20 00:00:00,0,0.4681880556520112,0.5318119443479887,Hold,60.574295,60.605892,60.384705,60.432102,1144
2023-02-20 01:00:00,0,0.44779539018757486,0.5522046098124251,Hold,60.432102,60.542698,60.28201,60.542698,2664
2023-02-20 02:00:00,0,0.4565148050254677,0.5434851949745323,Hold,60.534798,60.819183,60.518997,60.72439,2555
2023-02-20 03:00:00,0,0.503384187988773,0.49661581201122695,Buy,60.72439,60.91398,60.67699,60.84288,2021
2023-02-20 04:00:00,0,0.49906843615102076,0.5009315638489793,Hold,60.84288,60.87448,60.73229,60.755985,1113
2023-02-20 05:00:00,0,0.5380540197289434,0.4619459802710566,Buy,60.755985,60.961376,60.68489,60.953476,1719
2023-02-20 06:00:00,0,0.50384549701983,0.49615450298017005,Buy,60.961376,61.000874,60.86658,60.88238,1732
2023-02-20 07:00:00,0,0.5503178991896827,0.44968210081031734,Buy,60.890278,61.12727,60.803383,61.07197,3187
2023-02-20 08:00:00,0,0.5502228857398566,0.44977711426014344,Buy,61.079872,61.198364,60.937675,61.06407,6236
2023-02-20 09:00:00,0,0.5235272492314901,0.4764727507685099,Buy,61.04827,61.166767,60.91398,61.079872,4901
2023-02-20 10:00:00,0,0.5669894075568419,0.4330105924431581,Buy,61.07197,61.10357,60.834984,60.91398,3304
2023-02-20 11:00:00,0,0.5551029784400072,0.4448970215599928,Buy,60.91398,60.937675,60.763885,60.819183,2674
2023-02-20 12:00:00,0,0.595246138422673,0.40475386157732696,Buy,60.827084,61.06407,60.755985,60.992973,3731
2023-02-20 13:00:00,0,0.562462328159545,0.437537671840455,Buy,60.992973,61.348457,60.953476,61.28526,9952
2023-02-20 14:00:00,0,0.5549687278330181,0.4450312721669819,Buy,61.27736,61.411655,60.961376,61.000874,9432
2023-02-20 15:00:00,0,0.5612910585924229,0.4387089414075771,Buy,61.000874,61.198364,60.740185,60.787586,8075
2023-02-20 16:00:00,0,0.5768283114526279,0.4231716885473721,Buy,60.779686,60.969276,60.4716,60.953476,10503
2023-02-20 17:00:00,0,0.5877872254752994,0.4122127745247006,Buy,60.953476,61.206264,60.91398,61.174667,3949
2023-02-20 18:00:00,0,0.5674102214089173,0.4325897785910827,Buy,61.174667,61.23786,61.12727,61.206264,1170
2023-02-20 19:00:00,0,0.5483962650137781,0.45160373498622186,Buy,61.198364,61.222065,61.04827,61.150967,1028
2023-02-20 23:00:00,0,0.5684561196974286,0.4315438803025714,Buy,61.135166,61.143066,61.04037,61.06407,820
2023-02-21 00:00:00,0,0.520308558115841,0.479691441884159,Buy,61.05617,61.12727,61.008774,61.08777,737
2023-02-21 01:00:00,0,0.5589751381131254,0.4410248618868746,Buy,61.079872,61.11147,60.700687,60.700687,3429
2023-02-21 02:00:00,0,0.5330739160645961,0.4669260839354039,Buy,60.708588,60.73229,60.550594,60.637493,3146
2023-02-21 03:00:00,0,0.5406003243068884,0.4593996756931116,Buy,60.629593,60.68489,60.511097,60.550594,2495
2023-02-21 04:00:00,0,0.5304468272834614,0.4695531727165386,Buy,60.542698,60.590096,60.4479,60.4953,1845
2023-02-21 05:00:00,0,0.545750494688625,0.454249505311375,Buy,60.4874,60.582195,60.4163,60.4953,2538
2023-02-21 06:00:00,0,0.5465906624259821,0.4534093375740179,Buy,60.4795,60.558495,60.329407,60.526897,2941
2023-02-21 07:00:00,0,0.5500347910248187,0.44996520897518133,Buy,60.534798,60.755985,60.424202,60.716488,4099
2023-02-21 08:00:00,0,0.5297231690975956,0.47027683090240435,Buy,60.708588,61.08777,60.590096,60.629593,14425
2023-02-21 09:00:00,0,0.526477481134038,0.47352251886596197,Buy,60.621693,60.85078,60.139816,60.771786,14343
2023-02-21 10:00:00,0,0.5455268679098985,0.45447313209010154,Buy,60.779686,61.150967,60.779686,61.143066,10063
2023-02-21 11:00:00,0,0.521478814629781,0.47852118537021904,Buy,61.135166,61.32476,60.953476,61.008774,10156
2023-02-21 12:00:00,0,0.5250365250757097,0.47496347492429025,Buy,61.008774,61.09567,60.787586,60.87448,7255
2023-02-21 13:00:00,0,0.5100234957489302,0.48997650425106976,Buy,60.87448,60.969276,60.613792,60.84288,13074
2023-02-21 14:00:00,0,0.5113307118251661,0.4886692881748339,Buy,60.85078,61.174667,60.550594,60.763885,29385
2023-02-21 15:00:00,0,0.521995592005667,0.47800440799433297,Buy,60.763885,60.90608,59.989723,60.313606,35467
2023-02-21 16:00:00,0,0.5116861531033094,0.48831384689669055,Buy,60.321507,60.566395,60.21091,60.25831,23329
2023-02-21 17:00:00,0,0.5301524943302645,0.46984750566973554,Buy,60.25831,60.637493,60.09242,60.605892,15472
2023-02-21 18:00:00,0,0.5041486258554243,0.4958513741445757,Buy,60.605892,60.86658,60.4716,60.65329,14859
2023-02-21 19:00:00,0,0.5050266628183945,0.4949733371816055,Buy,60.64539,60.66119,59.958126,60.28991,27762
2023-02-21 20:00:00,0,0.4984428445996233,0.5015571554003767,Hold,60.29781,60.353104,60.116116,60.116116,3243
2023-02-21 21:00:00,0,0.4775586469712659,0.5224413530287342,Hold,60.116116,60.195114,60.09242,60.187214,1706
2023-02-21 23:00:00,0,0.48835058469369436,0.5116494153063056,Hold,60.124016,60.24251,60.108215,60.21091,789
2023-02-22 00:00:00,0,0.5112205858462537,0.48877941415374626,Buy,60.20301,60.23461,60.10032,60.139816,662
2023-02-22 01:00:00,0,0.5119423605305597,0.48805763946944025,Buy,60.147717,60.27411,59.973923,60.124016,3109
2023-02-22 02:00:00,0,0.5329065591353742,0.4670934408646258,Buy,60.139816,60.4716,60.05292,60.353104,3821
2023-02-22 03:00:00,0,0.4994039110266837,0.5005960889733163,Hold,60.353104,60.424202,60.25831,60.27411,1263
2023-02-22 04:00:00,0,0.5354560795975654,0.46454392040243464,Buy,60.28201,60.28201,60.139816,60.155613,1036
2023-02-22 05:00:00,0,0.5340633034644772,0.46593669653552283,Buy,60.163513,60.171413,59.981823,59.989723,3136
2023-02-22 06:00:00,0,0.49548103492383333,0.5045189650761667,Hold,59.989723,60.01342,59.894928,59.981823,3010
2023-02-22 07:00:00,0,0.49154159371207967,0.5084584062879203,Hold,59.997623,60.10032,59.863327,59.910725,3879
2023-02-22 08:00:00,0,0.4759540251037268,0.5240459748962731,Hold,59.90283,59.934425,59.539444,59.776432,13734
2023-02-22 09:00:00,0,0.4800111017525381,0.5199888982474619,Hold,59.776432,59.784332,59.21556,59.38145,12796
2023-02-22 10:00:00,0,0.46498586517126195,0.535014134828738,Hold,59.38145,59.713238,59.20766,59.61844,7299
2023-02-22 11:00:00,0,0.4784035701679548,0.5215964298320452,Hold,59.61844,59.887028,59.515747,59.721134,9054
2023-02-22 12:00:00,0,0.4939061224534801,0.5060938775465199,Hold,59.713238,60.08452,59.689537,59.934425,9429
2023-02-22 13:00:00,0,0.5254461325597621,0.47455386744023786,Buy,59.934425,60.147717,59.800133,60.02922,11480
2023-02-22 14:00:00,0,0.5473652948566329,0.4526347051433671,Buy,60.02132,60.23461,59.610542,59.784332,29296
2023-02-22 15:00:00,0,0.5307991291017005,0.46920087089829954,Buy,59.784332,59.784332,58.98647,59.057568,33658
2023-02-22 16:00:00,0,0.49669040526129976,0.5033095947387003,Hold,59.057568,59.136562,58.55199,58.725784,32074
2023-02-22 17:00:00,0,0.433763851164418,0.566236148835582,Hold,58.725784,58.931175,58.670486,58.74948,15498
2023-02-22 18:00:00,0,0.47411101802645267,0.5258889819735473,Hold,58.74158,58.781082,58.417698,58.512493,17468
2023-02-22 19:00:00,0,0.46751708245796153,0.5324829175420385,Hold,58.512493,58.63099,58.299202,58.322903,24202
2023-02-22 20:00:00,0,0.4200527536959415,0.5799472463040585,Hold,58.330803,58.4414,58.315002,58.3703,5118
2023-02-22 21:00:00,0,0.4325053438645483,0.5674946561354517,Hold,58.3703,58.417698,58.322903,58.338703,2807
2023-02-22 23:00:00,0,0.43113419358369987,0.5688658064163001,Hold,58.394,58.4335,58.322903,58.4256,943
2023-02-23 00:00:00,0,0.43615427222814895,0.563845727771851,Hold,58.417698,58.528294,58.3545,58.3624,2057
2023-02-23 01:00:00,0,0.4778749739901397,0.5221250260098603,Hold,58.3545,58.670486,58.330803,58.63099,4586
2023-02-23 02:00:00,0,0.4998565722008315,0.5001434277991685,Hold,58.62309,58.74948,58.536194,58.733685,3552
2023-02-23 03:00:00,0,0.5052138912994256,0.4947861087005744,Buy,58.725784,58.75738,58.670486,58.702084,1574
2023-02-23 04:00:00,0,0.517982016132308,0.482017983867692,Buy,58.709984,58.74158,58.63099,58.702084,1082
2023-02-23 05:00:00,0,0.5413151905412048,0.4586848094587952,Buy,58.694183,58.75738,58.55199,58.57569,1951
2023-02-23 06:00:00,0,0.5209215998346598,0.4790784001653402,Buy,58.56779,58.670486,58.504593,58.591488,2516
2023-02-23 07:00:00,0,0.5092483338356795,0.49075166616432053,Buy,58.58359,58.773182,58.472996,58.678387,5956
2023-02-23 08:00:00,0,0.47491156419848213,0.5250884358015179,Hold,58.678387,58.891674,58.457195,58.670486,11586
2023-02-23 09:00:00,1,0.4894599241635808,0.5105400758364191,Hold,58.670486,58.733685,58.4256,58.63889,7586
2023-02-23 10:00:00,1,0.49916432462007476,0.5008356753799252,Hold,58.63889,58.978573,58.58359,58.94697,9083
2023-02-23 11:00:00,1,0.5446102011615908,0.45538979883840924,Buy,58.954872,59.136562,58.875877,59.065468,7565
2023-02-23 12:00:00,1,0.5616354833437556,0.43836451665624443,Buy,59.065468,59.18396,58.962772,59.152363,7569
2023-02-23 13:00:00,0,0.5485904871337425,0.4514095128662575,Buy,59.160263,59.310356,58.899574,59.22346,19556
2023-02-23 14:00:00,0,0.5325404765334951,0.4674595234665049,Buy,59.22346,60.005524,59.073368,59.83173,40745
2023-02-23 15:00:00,0,0.4694729485247498,0.5305270514752503,Hold,59.83963,59.973923,59.555244,59.744835,22424
2023-02-23 16:00:00,0,0.4782642296523583,0.5217357703476417,Hold,59.744835,59.82383,59.097065,59.19186,36680
2023-02-23 17:00:00,0,0.4627743877927502,0.5372256122072498,Hold,59.18396,60.02922,59.128662,59.602642,23852
2023-02-23 18:00:00,0,0.4684794850854134,0.5315205149145865,Hold,59.602642,59.65794,59.334053,59.42095,13884
2023-02-23 19:00:00,0,0.5083853229856493,0.4916146770143507,Buy,59.42095,59.64214,59.334053,59.57894,21319
2023-02-23 20:00:00,0,0.5108441995986206,0.4891558004013794,Buy,59.58684,59.792233,59.58684,59.689537,4981
2023-02-23 21:00:00,0,0.4831705104559091,0.5168294895440909,Hold,59.681637,59.85543,59.665836,59.760635,2182
2023-02-23 23:00:00,0,0.49652951110011345,0.5034704888998865,Hold,59.721134,59.776432,59.64214,59.752735,665
2023-02-24 00:00:00,0,0.4875249977071473,0.5124750022928527,Hold,59.744835,59.83963,59.705338,59.83173,753
2023-02-24 01:00:00,0,0.5136441745104002,0.48635582548959977,Buy,59.83963,60.108215,59.82383,60.060818,4767
2023-02-24 02:00:00,0,0.5006672624244068,0.49933273757559316,Buy,60.068718,60.108215,59.926525,59.934425,2288
2023-02-24 03:00:00,0,0.49580321149053164,0.5041967885094684,Hold,59.942326,60.068718,59.934425,60.04502,1788
2023-02-24 04:00:00,0,0.4769984245346955,0.5230015754653046,Hold,60.04502,60.147717,60.02922,60.09242,1562
2023-02-24 05:00:00,0,0.5150876969195042,0.4849123030804958,Buy,60.09242,60.10032,59.981823,59.989723,1427
2023-02-24 06:00:00,0,0.5160484141429498,0.4839515858570502,Buy,59.989723,60.195114,59.981823,60.116116,2374
2023-02-24 07:00:00,0,0.5134393567995186,0.4865606432004814,Buy,60.116116,60.22671,60.03712,60.155613,3983
2023-02-24 08:00:00,0,0.5233547978879729,0.4766452021120271,Buy,60.155613,60.432102,60.068718,60.09242,9917
2023-02-24 09:00:00,0,0.5184918365074056,0.4815081634925944,Buy,60.10032,60.23461,59.973923,60.179314,6377
2023-02-24 10:00:00,0,0.5494115861803259,0.45058841381967407,Buy,60.171413,60.384705,60.02132,60.04502,7021
2023-02-24 11:00:00,0,0.5432360999057968,0.4567639000942032,Buy,60.03712,60.07662,59.689537,59.83173,7749
2023-02-24 12:00:00,0,0.591369987106494,0.408630012893506,Buy,59.82383,60.139816,59.76853,60.09242,6342
2023-02-24 13:00:00,0,0.5639230989781269,0.43607690102187313,Buy,60.09242,60.187214,59.555244,59.697437,20231
2023-02-24 14:00:00,1,0.4914911108859434,0.5085088891140566,Hold,59.697437,59.918625,58.528294,58.844276,46267
2023-02-24 15:00:00,0,0.5150452929158268,0.4849547070841732,Buy,58.836376,59.484146,58.74158,59.349854,29218
2023-02-24 16:00:00,0,0.5099123532003658,0.49008764679963424,Buy,59.349854,60.4479,59.19976,60.250412,38601
2023-02-24 17:00:00,0,0.4833920454217645,0.5166079545782355,Hold,60.250412,60.384705,59.760635,60.05292,20105
2023-02-24 18:00:00,0,0.48704078746598384,0.5129592125340161,Hold,60.04502,60.329407,60.01342,60.131916,12764
2023-02-24 19:00:00,0,0.4991339805989396,0.5008660194010603,Hold,60.131916,60.4795,60.060818,60.4005,17513
2023-02-24 20:00:00,0,0.4785195571825245,0.5214804428174755,Hold,60.4005,60.534798,60.376804,60.503197,6383
2023-02-24 21:00:00,0,0.48828682193942474,0.5117131780605753,Hold,60.503197,60.526897,60.368904,60.392605,1904
2023-02-26 23:00:00,0,0.4980603776875519,0.5019396223124482,Hold,60.368904,60.629593,60.345207,60.542698,2630
2023-02-27 00:00:00,0,0.4963748657457521,0.5036251342542479,Hold,60.534798,60.574295,60.4637,60.534798,894
2023-02-27 01:00:00,0,0.5470000795556422,0.4529999204443578,Buy,60.534798,60.550594,60.147717,60.361004,4048
2023-02-27 02:00:00,0,0.5276686716615672,0.47233132833843283,Buy,60.361004,60.432102,60.28991,60.29781,1425
2023-02-27 03:00:00,0,0.5295679335898744,0.4704320664101256,Buy,60.28991,60.29781,60.04502,60.10032,2193
2023-02-27 04:00:00,0,0.5129775549126865,0.4870224450873135,Buy,60.09242,60.131916,60.05292,60.124016,976
2023-02-27 05:00:00,0,0.5636579833411715,0.43634201665882855,Buy,60.116116,60.187214,59.887028,59.894928,2440
2023-02-27 06:00:00,0,0.5406422500808912,0.4593577499191088,Buy,59.887028,59.997623,59.82383,59.942326,2430
2023-02-27 07:00:00,0,0.5468943746179022,0.45310562538209775,Buy,59.942326,60.20301,59.705338,60.195114,5802
