DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-02 14:00:00,0,0.5077172842132986,0.49228271578670135,Sell,63.91076,63.960804,62.752514,62.759663,48357
2022-02-02 15:00:00,0,0.4986185784204504,0.5013814215795496,Hold,62.759663,63.117146,62.45223,62.924107,59381
2022-02-02 16:00:00,0,0.4508002868480403,0.5491997131519597,Hold,62.931255,62.967003,62.273487,62.752514,43795
2022-02-02 17:00:00,0,0.4434748087587708,0.5565251912412292,Hold,62.759663,62.916958,62.46653,62.68102,17480
2022-02-02 18:00:00,0,0.483618187719334,0.516381812280666,Hold,62.673866,63.23154,62.65957,63.138596,19440
2022-02-02 19:00:00,0,0.47274638157127014,0.5272536184287299,Hold,63.138596,63.217243,62.909805,63.131447,20474
2022-02-02 20:00:00,0,0.4734619394383599,0.5265380605616401,Hold,63.131447,63.188644,63.102848,63.131447,4507
2022-02-02 21:00:00,0,0.4638245273220322,0.5361754726779677,Hold,63.1243,63.18149,62.84546,62.931255,4760
2022-02-02 23:00:00,0,0.44531059019383284,0.5546894098061672,Hold,62.902657,62.902657,62.60952,62.65957,1917
2022-02-03 00:00:00,0,0.43273416005148774,0.5672658399485122,Hold,62.65957,62.738216,62.63812,62.716766,1634
2022-02-03 01:00:00,0,0.4229523808351636,0.5770476191648364,Hold,62.723915,62.766815,62.62382,62.673866,3125
2022-02-03 02:00:00,0,0.4253725488628072,0.5746274511371928,Hold,62.673866,62.738216,62.60952,62.723915,1561
2022-02-03 03:00:00,0,0.4389281909131007,0.5610718090868994,Hold,62.723915,62.85976,62.716766,62.795414,1947
2022-02-03 04:00:00,0,0.4415497866284881,0.5584502133715119,Hold,62.795414,62.902657,62.795414,62.84546,1270
2022-02-03 05:00:00,0,0.43930632495845473,0.5606936750415452,Hold,62.852608,62.874058,62.752514,62.766815,1046
2022-02-03 06:00:00,0,0.4352169652536677,0.5647830347463323,Hold,62.766815,62.802563,62.666718,62.766815,1991
2022-02-03 07:00:00,1,0.47373251718449433,0.5262674828155056,Hold,62.766815,62.967003,62.738216,62.924107,5281
2022-02-03 08:00:00,0,0.4014723636268053,0.5985276363731947,Hold,62.931255,63.01705,62.702465,62.738216,9026
2022-02-03 09:00:00,0,0.39497630444960524,0.6050236955503947,Hold,62.738216,62.766815,62.344982,62.47368,11263
2022-02-03 10:00:00,0,0.44706804921350846,0.5529319507864916,Hold,62.46653,62.559475,62.101894,62.116196,14216
2022-02-03 11:00:00,0,0.4233754318823207,0.5766245681176794,Hold,62.123344,62.344982,62.02325,62.26634,10630
2022-02-03 12:00:00,0,0.42175262451078993,0.5782473754892101,Hold,62.25919,62.41648,62.144794,62.39503,10071
2022-02-03 13:00:00,0,0.46189428419234085,0.5381057158076592,Hold,62.387882,62.595222,62.159092,62.509426,16245
2022-02-03 14:00:00,0,0.44963536973559637,0.5503646302644036,Hold,62.509426,63.059948,62.41648,62.43078,36200
2022-02-03 15:00:00,0,0.49645538476086437,0.5035446152391356,Hold,62.43793,63.345936,62.42363,63.338787,40023
2022-02-03 16:00:00,0,0.5113983418303677,0.4886016581696323,Sell,63.338787,63.610474,63.117146,63.524677,29718
2022-02-03 17:00:00,0,0.5275044457398055,0.4724955542601945,Sell,63.524677,63.603325,63.224392,63.367386,19271
2022-02-03 18:00:00,0,0.4890884607530955,0.5109115392469046,Hold,63.367386,64.582825,63.23154,64.47558,44493
2022-02-03 19:00:00,0,0.46764903037172656,0.5323509696282734,Hold,64.47558,64.61143,64.31829,64.51133,36745
2022-02-03 20:00:00,0,0.47780126963600317,0.5221987303639968,Hold,64.51133,64.582825,64.36834,64.36834,6927
2022-02-03 21:00:00,0,0.5071028980675911,0.4928971019324089,Sell,64.37549,64.668625,64.31114,64.46843,5730
2022-02-03 23:00:00,0,0.501518474419905,0.49848152558009495,Sell,64.48273,64.539925,64.396935,64.45413,1703
2022-02-04 00:00:00,0,0.47321999213672655,0.5267800078632734,Hold,64.45413,64.81876,64.396935,64.761566,4148
2022-02-04 01:00:00,0,0.4980083464616924,0.5019916535383075,Hold,64.75442,64.98321,64.68292,64.84737,6028
2022-02-04 02:00:00,0,0.4878682916709375,0.5121317083290625,Hold,64.84737,65.0547,64.84021,64.997505,3501
2022-02-04 03:00:00,0,0.47881931209554773,0.5211806879044523,Hold,64.997505,65.01895,64.92601,64.92601,2010
2022-02-04 04:00:00,0,0.4561104297739239,0.5438895702260761,Hold,64.93316,65.040405,64.904564,64.96891,1947
2022-02-04 05:00:00,0,0.4491587781754354,0.5508412218245646,Hold,64.96891,65.047554,64.91886,64.91886,2256
2022-02-04 06:00:00,0,0.45401537161735217,0.5459846283826478,Hold,64.91171,64.93316,64.78301,64.84737,3686
2022-02-04 07:00:00,0,0.4722530107131856,0.5277469892868144,Hold,64.84737,65.02611,64.78301,64.904564,5857
2022-02-04 08:00:00,0,0.4597200548856518,0.5402799451143482,Hold,64.904564,65.49083,64.86881,65.46938,15330
2022-02-04 09:00:00,0,0.4418563785449714,0.5581436214550286,Hold,65.46938,65.71247,65.26204,65.44078,13796
2022-02-04 10:00:00,0,0.4208899566209779,0.5791100433790222,Hold,65.44078,65.63383,65.419334,65.53373,8268
2022-02-04 11:00:00,0,0.4330461405715436,0.5669538594284564,Hold,65.53373,65.94126,65.33354,65.86977,14930
2022-02-04 12:00:00,0,0.42402306119019834,0.5759769388098017,Hold,65.86977,66.01276,65.69817,65.826866,14372
2022-02-04 13:00:00,0,0.4626676918262106,0.5373323081737894,Hold,65.81972,66.05566,65.61952,66.0342,21390
2022-02-04 14:00:00,1,0.44269104146450305,0.5573089585354969,Hold,66.027054,66.441734,65.605225,66.42029,45301
2022-02-04 15:00:00,1,0.42490636724732606,0.5750936327526739,Hold,66.42029,66.61333,65.92696,66.22009,38590
2022-02-04 16:00:00,1,0.418198637897511,0.581801362102489,Hold,66.22725,66.37739,65.86262,66.248695,27083
2022-02-04 17:00:00,0,0.41652588324319495,0.583474116756805,Hold,66.248695,66.34879,66.01276,66.01276,15628
2022-02-04 18:00:00,1,0.43590792827690245,0.5640920717230975,Hold,66.019905,66.32734,65.98416,66.22725,13879
2022-02-04 19:00:00,0,0.44002654087279064,0.5599734591272094,Hold,66.22725,66.298744,65.74822,66.04136,25402
2022-02-04 20:00:00,0,0.44495977654178337,0.5550402234582166,Hold,66.0342,66.1343,65.79826,65.95556,7572
2022-02-04 21:00:00,0,0.4509800086083064,0.5490199913916936,Hold,65.94841,65.977005,65.63383,65.71962,4211
2022-02-06 23:00:00,0,0.4350841517624038,0.5649158482375962,Hold,65.648125,65.86977,65.31924,65.66242,7643
2022-02-07 00:00:00,0,0.4796726124223915,0.5203273875776084,Hold,65.65527,65.67672,65.44078,65.455086,3184
2022-02-07 01:00:00,0,0.44158731124041756,0.5584126887595824,Hold,65.455086,66.298744,65.44794,66.1486,13368
2022-02-07 02:00:00,0,0.4552986161999155,0.5447013838000845,Hold,66.1486,66.1629,65.31209,65.49083,10821
2022-02-07 03:00:00,0,0.4779031038273356,0.5220968961726644,Hold,65.49083,65.92696,65.48368,65.73392,6466
2022-02-07 04:00:00,0,0.47932523449016107,0.5206747655098389,Hold,65.72677,65.90551,65.691025,65.86262,2008
2022-02-07 05:00:00,0,0.47844919020880283,0.5215508097911972,Hold,65.85546,65.92696,65.69817,65.75537,3003
2022-02-07 06:00:00,0,0.4942998049374965,0.5057001950625035,Hold,65.75537,65.99846,65.683876,65.91266,4661
2022-02-07 07:00:00,0,0.5206284299929764,0.4793715700070236,Sell,65.91266,65.94841,65.369286,65.648125,7710
2022-02-07 08:00:00,0,0.5095090402723766,0.49049095972762335,Sell,65.65527,65.65527,65.11905,65.28349,14531
2022-02-07 09:00:00,0,0.49555132719737427,0.5044486728026257,Hold,65.29064,65.29064,64.86881,65.0976,15816
2022-02-07 10:00:00,0,0.48363736985951394,0.516362630140486,Hold,65.0976,65.38359,64.961754,65.226295,9280
2022-02-07 11:00:00,0,0.5059698401353896,0.4940301598646104,Sell,65.226295,65.51228,65.11905,65.419334,9038
2022-02-07 12:00:00,0,0.47819235868668347,0.5218076413133166,Hold,65.412186,65.59093,65.28349,65.28349,9129
2022-02-07 13:00:00,1,0.516997984696762,0.48300201530323805,Sell,65.28349,66.04136,65.10475,65.94841,26050
2022-02-07 14:00:00,0,0.5005512463732095,0.49944875362679053,Sell,65.95556,65.96271,65.040405,65.140495,38840
2022-02-07 15:00:00,1,0.5244179262212919,0.4755820737787081,Sell,65.140495,65.505135,65.0118,65.46938,28137
2022-02-07 16:00:00,1,0.5278914316109241,0.4721085683890759,Sell,65.46938,65.741066,65.1691,65.34069,27923
2022-02-07 17:00:00,1,0.5033690696536652,0.49663093034633476,Sell,65.34784,65.40504,65.1691,65.17625,11177
2022-02-07 18:00:00,1,0.5192856195489809,0.4807143804510191,Sell,65.17625,65.226295,64.97606,65.13335,13260
2022-02-07 19:00:00,1,0.5262430092882113,0.4737569907117887,Sell,65.1262,65.369286,65.0976,65.32639,21675
2022-02-07 20:00:00,1,0.5159337874528848,0.48406621254711524,Sell,65.31924,65.462234,65.31209,65.34069,5014
2022-02-07 21:00:00,1,0.5278322873441343,0.47216771265586566,Sell,65.33354,65.56948,65.33354,65.51228,2289
2022-02-07 23:00:00,1,0.5181346181252682,0.4818653818747318,Sell,65.51943,65.54803,65.26204,65.35499,1695
2022-02-08 00:00:00,1,0.517353618424342,0.482646381575658,Sell,65.35499,65.36214,65.1691,65.31209,1903
2022-02-08 01:00:00,1,0.47184624896324406,0.528153751036756,Hold,65.31209,65.43363,65.004654,65.20485,7498
2022-02-08 02:00:00,1,0.48271932180202765,0.5172806781979724,Hold,65.19769,65.31924,65.11905,65.30494,3484
2022-02-08 03:00:00,1,0.48142421351407105,0.518575786485929,Hold,65.30494,65.32639,65.17625,65.24774,2521
2022-02-08 04:00:00,1,0.48077176815881617,0.5192282318411838,Hold,65.25489,65.28349,65.090454,65.24774,2084
2022-02-08 05:00:00,1,0.5160823163685689,0.48391768363143106,Sell,65.24774,65.51228,65.1262,65.40504,4075
2022-02-08 06:00:00,1,0.4894212985779279,0.5105787014220722,Hold,65.39789,65.46938,65.29779,65.30494,3089
2022-02-08 07:00:00,1,0.46140313292453766,0.5385968670754624,Hold,65.30494,65.376434,64.75442,64.93316,8458
2022-02-08 08:00:00,1,0.46619320991579094,0.5338067900842091,Hold,64.94031,64.961754,64.70437,64.811615,11772
2022-02-08 09:00:00,1,0.46831467634634966,0.5316853236536503,Hold,64.81876,65.1262,64.79732,64.87596,9166
2022-02-08 10:00:00,0,0.4436159027038699,0.55638409729613,Hold,64.86881,64.86881,63.639072,64.15385,32110
2022-02-08 11:00:00,0,0.4527507166307841,0.547249283369216,Hold,64.1467,64.27539,63.960804,64.26824,10795
2022-02-08 12:00:00,0,0.43535589709167594,0.564644102908324,Hold,64.26109,64.33974,63.90361,64.05375,14364
2022-02-08 13:00:00,0,0.4514597336600715,0.5485402663399285,Hold,64.0466,64.49703,64.01086,64.1467,20991
2022-02-08 14:00:00,0,0.44101207705267875,0.5589879229473212,Hold,64.1467,64.56853,63.746315,63.846413,41851
2022-02-08 15:00:00,0,0.4063333065594503,0.5936666934405497,Hold,63.846413,64.21819,63.338787,63.49608,41773
2022-02-08 16:00:00,0,0.40803419596996304,0.591965804030037,Hold,63.49608,63.88216,63.28159,63.589024,32676
2022-02-08 17:00:00,0,0.49759918235385836,0.5024008176461416,Hold,63.581875,64.23249,63.510376,64.15385,22152
2022-02-08 18:00:00,0,0.49332297141584436,0.5066770285841556,Hold,64.160995,64.28254,63.917908,64.1896,15420
2022-02-08 19:00:00,0,0.46666785616939305,0.5333321438306069,Hold,64.18244,64.354034,63.64622,63.81066,32690
2022-02-08 20:00:00,0,0.5068316422256496,0.4931683577743504,Sell,63.817814,64.13955,63.782066,64.09665,5917
2022-02-08 21:00:00,0,0.4825817499621196,0.5174182500378803,Hold,64.1038,64.31114,63.960804,64.1896,3816
2022-02-08 23:00:00,0,0.4700214314369463,0.5299785685630537,Hold,64.246796,64.26824,64.0895,64.22534,1617
2022-02-09 00:00:00,0,0.4795614450763627,0.5204385549236372,Hold,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.4780029396985431,0.521997060301457,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.47372476707395983,0.5262752329260402,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.502229277242441,0.49777072275755896,Sell,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,0,0.49290146639031984,0.5070985336096802,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.48852984173368946,0.5114701582663106,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.4594192302826147,0.5405807697173852,Hold,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,0,0.4200133591792136,0.5799866408207863,Hold,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.4808339814410306,0.5191660185589694,Hold,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,0,0.45542681302812343,0.5445731869718766,Hold,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,0,0.4695058191633669,0.530494180836633,Hold,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,0,0.48310688989434497,0.5168931101056551,Hold,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.5134525384030488,0.48654746159695117,Sell,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,0,0.5121636438422887,0.48783635615771126,Sell,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.49128392642802915,0.5087160735719709,Hold,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.49424436892369955,0.5057556310763005,Hold,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.43731440539819366,0.5626855946018063,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.46175617283922726,0.5382438271607728,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.4485731782526473,0.5514268217473527,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.462087783889392,0.537912216110608,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.47458380270135314,0.5254161972986469,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.4552273696510651,0.5447726303489349,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.4487973465070195,0.5512026534929805,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.4458527277660431,0.5541472722339569,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.4572967176982355,0.5427032823017646,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.4395300195152265,0.5604699804847735,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.43909229040843334,0.5609077095915667,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.42678495625816226,0.5732150437418377,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,0,0.43008787660794195,0.5699121233920581,Hold,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,0,0.4610174117515956,0.5389825882484044,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.45539794535208483,0.5446020546479151,Hold,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.4361642537261829,0.563835746273817,Hold,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.47340430766109187,0.5265956923389081,Hold,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.4642923854774393,0.5357076145225608,Hold,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.4861311319349014,0.5138688680650987,Hold,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.44801060356365185,0.5519893964363481,Hold,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.4405415746307012,0.5594584253692988,Hold,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.4526372541592118,0.5473627458407881,Hold,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,1,0.43216745876672247,0.5678325412332775,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,1,0.4293035399147897,0.5706964600852102,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.4470149052230905,0.5529850947769095,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,0,0.4559492886836932,0.5440507113163068,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,0,0.46765895397981405,0.532341046020186,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.4670526042241782,0.5329473957758217,Hold,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.4694536680976488,0.5305463319023511,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.46694277210746515,0.5330572278925348,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,0,0.4292884628311402,0.5707115371688598,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,0,0.41776459163094665,0.5822354083690533,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.44990190133704655,0.5500980986629534,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,0,0.39989549483048603,0.600104505169514,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,0,0.4026343161479585,0.5973656838520415,Hold,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,0,0.40996828366353394,0.5900317163364661,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,0,0.3938515979365584,0.6061484020634416,Hold,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,0,0.4223905366091792,0.5776094633908209,Hold,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,0,0.4333082599766045,0.5666917400233955,Hold,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,0,0.42652804525683535,0.5734719547431646,Hold,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,0,0.42189837848065864,0.5781016215193413,Hold,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,0,0.43189379420860047,0.5681062057913995,Hold,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,0,0.4423615095150198,0.5576384904849803,Hold,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,0,0.436267484229702,0.5637325157702979,Hold,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,0,0.44963940456879636,0.5503605954312036,Hold,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,0,0.45876031597482086,0.5412396840251792,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,0,0.45000520824359036,0.5499947917564096,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,0,0.4945562287481757,0.5054437712518243,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.4676991578402659,0.5323008421597342,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.47932295915398954,0.5206770408460104,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.4855050207968192,0.5144949792031808,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.45571852503297716,0.5442814749670228,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.48354398458857395,0.516456015411426,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,1,0.46923546602289873,0.5307645339771012,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,1,0.4632598151140001,0.5367401848859998,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,1,0.46983111322381305,0.5301688867761869,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,1,0.45043585848986056,0.5495641415101394,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,1,0.4708174269896064,0.5291825730103936,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,1,0.4752256986088784,0.5247743013911216,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,1,0.4600361439355362,0.5399638560644637,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,1,0.46383184200918964,0.5361681579908104,Hold,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.45635900549062075,0.5436409945093792,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.4517903365215267,0.5482096634784732,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.48308774726873993,0.5169122527312601,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.4611455863281953,0.5388544136718048,Hold,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.5043994569185898,0.4956005430814102,Sell,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.5017980551132424,0.4982019448867576,Sell,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.4608351774669893,0.5391648225330107,Hold,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.48087351893340213,0.5191264810665979,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,0,0.4569109509469441,0.5430890490530559,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,0,0.4393112061875827,0.5606887938124173,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,1,0.43446552662777826,0.5655344733722217,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,1,0.42807017856874957,0.5719298214312505,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,1,0.45223164533355564,0.5477683546664444,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,1,0.4530967338361535,0.5469032661638464,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,1,0.4822928501789,0.5177071498211,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,1,0.4814694264727035,0.5185305735272965,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,1,0.4819767482029451,0.5180232517970549,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,1,0.4777639326410746,0.5222360673589255,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,1,0.489104749428421,0.5108952505715789,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,1,0.5054704535915531,0.49452954640844693,Sell,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,1,0.5130763042304652,0.48692369576953476,Sell,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,1,0.4980284287816856,0.5019715712183144,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,1,0.49021868230794585,0.5097813176920541,Hold,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,1,0.5042665670167533,0.4957334329832467,Sell,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,1,0.519157635253822,0.48084236474617803,Sell,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.5183897255127966,0.4816102744872034,Sell,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.5113928953688335,0.4886071046311665,Sell,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.5178277298912913,0.48217227010870867,Sell,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.5302283855657487,0.4697716144342513,Sell,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.4277922787747726,0.5722077212252275,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.43413894474573445,0.5658610552542656,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.43990331372300684,0.5600966862769932,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.466992759829162,0.533007240170838,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.4752737547955567,0.5247262452044432,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.4582550436520095,0.5417449563479906,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.45665086174024416,0.5433491382597558,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.4716572067830466,0.5283427932169533,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.4655003803797651,0.534499619620235,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.4702469217573075,0.5297530782426925,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.4412455241863108,0.5587544758136892,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.44815132660940493,0.5518486733905951,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.4802072390577124,0.5197927609422877,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.4888716550569164,0.5111283449430837,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.49084188289864916,0.5091581171013508,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.4901918417044793,0.5098081582955207,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.48723095828045015,0.5127690417195498,Hold,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.4958191024060443,0.5041808975939557,Hold,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,0,0.516626008094961,0.48337399190503905,Sell,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,0,0.4868111832619263,0.5131888167380737,Hold,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.5193596653750258,0.48064033462497424,Sell,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,0,0.5488410309475622,0.4511589690524378,Sell,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.5445213799984168,0.45547862000158323,Sell,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.5360208318484715,0.4639791681515285,Sell,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,1,0.576336395907806,0.42366360409219395,Sell,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,1,0.5573214541381085,0.4426785458618915,Sell,67.63573,67.92886,67.499886,67.61428,24804
