DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-31 06:00:00,0,0.4950690099702649,0.5049309900297352,Hold,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.4930615992214167,0.5069384007785833,Hold,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.4971264733634079,0.5028735266365921,Hold,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,0,0.5048935659094106,0.4951064340905894,Buy,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,0,0.500593025197635,0.49940697480236496,Buy,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,0,0.5003292707591468,0.4996707292408532,Buy,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.5083062240209845,0.49169377597901553,Buy,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,0,0.5039420507474319,0.4960579492525681,Buy,74.13429,76.2233,74.08334,75.80841,42712
2022-03-31 14:00:00,0,0.5037294902747603,0.4962705097252397,Buy,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,0,0.498831935307137,0.501168064692863,Hold,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,0,0.4806447377258798,0.5193552622741202,Hold,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.4896086765930194,0.5103913234069806,Hold,75.24066,75.24066,74.05422,74.33082,17381
2022-03-31 18:00:00,0,0.4919521800273129,0.5080478199726871,Hold,74.32354,74.32354,72.54024,73.44281,41827
2022-03-31 19:00:00,0,0.4916332233422734,0.5083667766577267,Hold,73.42825,73.57383,73.18805,73.26812,5622
2022-03-31 20:00:00,0,0.49275193501677544,0.5072480649832245,Hold,73.28268,73.770355,73.2754,73.66117,3635
2022-03-31 22:00:00,0,0.49352527416563813,0.5064747258343618,Hold,73.68301,74.0615,73.37002,73.54471,2105
2022-03-31 23:00:00,0,0.48663304744732194,0.5133669525526781,Hold,73.55199,73.7194,73.035194,73.50104,2235
2022-04-01 00:00:00,0,0.4957825011709512,0.5042174988290489,Hold,73.515594,73.53015,72.40195,72.853226,5183
2022-04-01 01:00:00,0,0.5073806461648692,0.4926193538351308,Buy,72.83139,73.26812,72.234535,72.896904,7145
2022-04-01 02:00:00,0,0.507462036106253,0.49253796389374704,Buy,72.88234,73.18805,72.43834,72.49657,4723
2022-04-01 03:00:00,0,0.5017219370911131,0.4982780629088869,Buy,72.503845,72.860504,72.43106,72.795,2697
2022-04-01 04:00:00,0,0.5112098015938064,0.48879019840619364,Buy,72.78772,72.809555,72.48201,72.5548,1755
2022-04-01 05:00:00,0,0.5002544489236606,0.49974555107633944,Buy,72.54752,72.66398,71.754135,71.92155,6015
2022-04-01 06:00:00,0,0.50230828375668,0.49769171624332,Buy,71.928825,72.409225,71.797806,71.972496,7027
2022-04-01 07:00:00,0,0.49858496366115335,0.5014150363388467,Hold,71.96522,72.21998,71.17183,71.98705,13920
2022-04-01 08:00:00,0,0.5038672492830095,0.4961327507169905,Buy,71.99433,72.62759,71.95794,72.59847,11915
2022-04-01 09:00:00,0,0.5110133293137374,0.48898667068626256,Buy,72.61303,73.88681,72.591194,73.209885,16465
2022-04-01 10:00:00,0,0.5086699699204773,0.4913300300795227,Buy,73.209885,73.37002,72.66398,72.83139,9365
2022-04-01 11:00:00,0,0.5019277796773322,0.49807222032266785,Buy,72.82411,73.05704,71.60856,71.72502,12287
2022-04-01 12:00:00,0,0.5109102693745106,0.48908973062548944,Buy,71.72502,72.5548,71.63767,72.35827,14688
2022-04-01 13:00:00,0,0.5098951573533037,0.4901048426466963,Buy,72.35827,73.515594,71.95066,73.209885,27819
2022-04-01 14:00:00,0,0.5176345176363947,0.4823654823636053,Buy,73.19533,73.2754,72.24181,72.75133,22929
2022-04-01 15:00:00,0,0.5126806151253064,0.4873193848746936,Buy,72.758606,73.471924,72.53296,72.57664,20661
2022-04-01 16:00:00,0,0.5239837667127845,0.47601623328721554,Buy,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,0,0.5236066624392368,0.4763933375607632,Buy,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.5229952652438541,0.4770047347561459,Buy,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.5306773013813528,0.46932269861864717,Buy,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.5243440379562485,0.4756559620437515,Buy,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,1,0.5126969272289391,0.4873030727710609,Buy,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,1,0.509714587142551,0.490285412857449,Buy,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,1,0.5250913740110906,0.47490862598890937,Buy,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,1,0.5220543443620499,0.4779456556379501,Buy,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,1,0.524470991844416,0.47552900815558397,Buy,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.5332426325767543,0.4667573674232457,Buy,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,0,0.5426858277666743,0.4573141722333257,Buy,72.43106,72.43106,72.205414,72.39467,1464
2022-04-04 05:00:00,0,0.5267127551871202,0.47328724481287976,Buy,72.38011,72.83867,72.2127,72.78044,2901
2022-04-04 06:00:00,0,0.5338587532554124,0.46614124674458757,Buy,72.77316,73.19533,72.72949,72.88234,5030
2022-04-04 07:00:00,0,0.5410165193196848,0.45898348068031525,Buy,72.88234,73.32635,72.71493,72.78044,6476
2022-04-04 08:00:00,0,0.5331323240892102,0.4668676759107898,Buy,72.765884,72.9988,72.591194,72.9333,8337
2022-04-04 09:00:00,1,0.5197809310081576,0.4802190689918424,Buy,72.9333,73.064316,71.58672,71.797806,10885
2022-04-04 10:00:00,1,0.528540396682633,0.471459603317367,Buy,71.81236,72.56208,71.76141,72.29276,7196
2022-04-04 11:00:00,1,0.5199176243876195,0.48008237561238054,Buy,72.278206,73.29723,72.2127,73.166214,8287
2022-04-04 12:00:00,0,0.5169177671708766,0.48308223282912344,Buy,73.17349,74.78938,73.07887,74.49095,21032
2022-04-04 13:00:00,0,0.5169274979224393,0.4830725020775607,Buy,74.48367,75.39352,74.25803,75.255226,24845
2022-04-04 14:00:00,0,0.5194176437935405,0.4805823562064595,Buy,75.255226,75.488144,74.51279,75.0223,21305
2022-04-04 15:00:00,0,0.5179928076125122,0.4820071923874878,Buy,75.044136,75.44447,73.6175,74.076065,30446
2022-04-04 16:00:00,0,0.5130829902796898,0.48691700972031016,Buy,74.06879,74.53462,73.68301,74.01055,15912
2022-04-04 17:00:00,0,0.5134281715565145,0.48657182844348545,Buy,74.01055,74.5783,73.79947,74.45456,10645
2022-04-04 18:00:00,0,0.5114628937846252,0.48853710621537483,Buy,74.46184,75.34257,74.38177,75.24795,21454
2022-04-04 19:00:00,0,0.5223423830096178,0.47765761699038223,Buy,75.24066,75.655556,75.18971,75.3644,5714
2022-04-04 20:00:00,0,0.5225734902547874,0.4774265097452126,Buy,75.357124,75.58277,75.33529,75.44447,1774
2022-04-04 22:00:00,0,0.5182130402917533,0.4817869597082467,Buy,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.5317523903321293,0.4682476096678707,Buy,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,0,0.5252900064873977,0.47470999351260235,Buy,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,0,0.5300771306548192,0.4699228693451808,Buy,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,0,0.5220834470772859,0.47791655292271407,Buy,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,0,0.5338298012826163,0.46617019871738374,Buy,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,0,0.5381885169030719,0.4618114830969281,Buy,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,0,0.5422992705641078,0.45770072943589224,Buy,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,0,0.5424447151674678,0.45755528483253216,Buy,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.5325907285572168,0.4674092714427832,Buy,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,0,0.532986154021938,0.46701384597806195,Buy,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.5271342361752906,0.47286576382470935,Buy,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,0,0.5331582490029994,0.46684175099700065,Buy,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,0,0.5326417472711492,0.4673582527288508,Buy,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,0,0.5245942063962834,0.4754057936037166,Buy,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,0,0.5257289453743527,0.47427105462564734,Buy,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.5137716635462277,0.4862283364537723,Buy,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.5077108482057658,0.49228915179423416,Buy,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,0,0.5212352410168407,0.4787647589831593,Buy,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,0,0.5105263742104922,0.4894736257895078,Buy,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.526379848240685,0.47362015175931504,Buy,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.5147925594356303,0.4852074405643697,Buy,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.5101344504884527,0.48986554951154726,Buy,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.5029238370599719,0.4970761629400281,Buy,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.5006454466287067,0.4993545533712933,Buy,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.5054708871664861,0.49452911283351386,Buy,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,0,0.5089616863361842,0.4910383136638158,Buy,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,0,0.5127573496183584,0.4872426503816416,Buy,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,0,0.5297447038076292,0.47025529619237083,Buy,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,0,0.5370077483878531,0.46299225161214685,Buy,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.5298344869089486,0.47016551309105137,Buy,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.5337536088984361,0.46624639110156385,Buy,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.5302080100993303,0.4697919899006697,Buy,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,0,0.5281654055658082,0.47183459443419185,Buy,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,0,0.5204828575067176,0.47951714249328237,Buy,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,0,0.5326851880110592,0.46731481198894076,Buy,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,0,0.5272735049468684,0.4727264950531316,Buy,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,0,0.524810257753061,0.475189742246939,Buy,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.5015088226364551,0.49849117736354487,Buy,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,0,0.5045142358251927,0.4954857641748073,Buy,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,0,0.48005624306501093,0.5199437569349891,Hold,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,0,0.4985568010540973,0.5014431989459027,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.46917934951825924,0.5308206504817408,Hold,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.4774813082511229,0.5225186917488771,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.48688482353458634,0.5131151764654136,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.49960816098012983,0.5003918390198702,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.5032936474932911,0.4967063525067089,Buy,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.5082050621352936,0.4917949378647064,Buy,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.5067339157145734,0.4932660842854266,Buy,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.5019736825489927,0.49802631745100734,Buy,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.49531338731433594,0.5046866126856641,Hold,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.5171983189806237,0.48280168101937626,Buy,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.5172536585170153,0.4827463414829847,Buy,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.5166809388642356,0.4833190611357644,Buy,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,0,0.5193670387762689,0.4806329612237311,Buy,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.5151966137842738,0.48480338621572616,Buy,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.5062819219099853,0.49371807809001467,Buy,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.5000492872771785,0.49995071272282154,Buy,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,0,0.500627759473286,0.49937224052671403,Buy,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,0,0.506007593863537,0.493992406136463,Buy,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,0,0.5097765756448633,0.49022342435513666,Buy,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,0,0.5067791399265975,0.4932208600734025,Buy,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,0,0.5080060449418078,0.4919939550581922,Buy,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.4954060256362031,0.5045939743637968,Hold,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.5169827473719899,0.4830172526280101,Buy,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.5177749839596841,0.48222501604031587,Buy,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.5178099823112337,0.48219001768876635,Buy,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.515654757590012,0.484345242409988,Buy,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.5139862204905232,0.4860137795094768,Buy,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.5244617215053828,0.47553827849461716,Buy,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.5139752478472441,0.48602475215275587,Buy,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.5253582190765697,0.47464178092343035,Buy,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.5257764993601176,0.4742235006398824,Buy,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.5176360346506659,0.4823639653493341,Buy,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.5128232775075249,0.4871767224924751,Buy,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.5256082120671435,0.4743917879328565,Buy,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.5202169471385649,0.4797830528614351,Buy,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.524862699143808,0.475137300856192,Buy,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.5184520929019817,0.4815479070980183,Buy,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.5229580135947158,0.47704198640528417,Buy,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.5233916141483603,0.47660838585163967,Buy,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.5214458821250473,0.4785541178749527,Buy,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.5124085750646751,0.4875914249353249,Buy,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.5127979013612115,0.4872020986387885,Buy,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.5148496652033896,0.4851503347966104,Buy,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.5122200169767993,0.4877799830232007,Buy,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.517515339511426,0.48248466048857397,Buy,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.5244279238576143,0.4755720761423857,Buy,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.529599460409985,0.47040053959001504,Buy,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.5182994666342929,0.48170053336570706,Buy,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,0,0.5297888742449859,0.4702111257550141,Buy,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,0,0.5273128184862195,0.47268718151378053,Buy,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,0,0.5290877210625872,0.47091227893741283,Buy,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.5243896781994491,0.47561032180055085,Buy,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,0,0.5205753686442437,0.4794246313557563,Buy,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.5190748727912861,0.48092512720871394,Buy,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.5129186032809535,0.4870813967190465,Buy,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.5136774674790247,0.48632253252097535,Buy,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,0,0.5226095184698337,0.4773904815301663,Buy,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,0,0.5249673494015346,0.47503265059846544,Buy,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,0,0.5285635049914029,0.4714364950085971,Buy,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,0,0.526990141013589,0.473009858986411,Buy,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,0,0.5170508860693951,0.4829491139306049,Buy,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,0,0.5324274928320413,0.46757250716795873,Buy,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.515665906117034,0.484334093882966,Buy,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,1,0.48658338625727715,0.5134166137427228,Hold,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,1,0.49699886985644054,0.5030011301435595,Hold,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,1,0.4923396140342745,0.5076603859657255,Hold,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.5107627409736782,0.48923725902632176,Buy,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,1,0.5110039546566735,0.4889960453433265,Buy,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,1,0.5112488246966668,0.48875117530333323,Buy,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,1,0.5143461760112731,0.4856538239887269,Buy,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,1,0.5141164535364136,0.48588354646358645,Buy,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,1,0.5094452913326116,0.4905547086673884,Buy,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,1,0.5321103864564162,0.4678896135435838,Buy,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,1,0.5296670086231978,0.4703329913768022,Buy,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,1,0.5239548284116151,0.4760451715883849,Buy,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,1,0.5375829277266578,0.46241707227334217,Buy,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,1,0.5328053852168112,0.4671946147831888,Buy,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,1,0.5313394393357762,0.4686605606642238,Buy,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,1,0.5388828764698493,0.46111712353015066,Buy,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,1,0.5337114144775992,0.4662885855224008,Buy,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,1,0.5351149132230246,0.4648850867769754,Buy,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.5399543480143543,0.46004565198564573,Buy,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,1,0.5304793692996643,0.4695206307003357,Buy,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,1,0.5371052873410659,0.4628947126589341,Buy,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,1,0.5352019621941619,0.46479803780583806,Buy,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,1,0.5334059848837934,0.4665940151162066,Buy,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,1,0.5334926423020097,0.46650735769799034,Buy,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,1,0.5367788867319278,0.46322111326807225,Buy,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.5192933190001835,0.4807066809998165,Buy,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.5182962538026922,0.4817037461973078,Buy,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.5138249072798188,0.4861750927201812,Buy,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.5164664057736545,0.48353359422634545,Buy,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.5104741569127833,0.4895258430872167,Buy,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.5042181075412837,0.4957818924587163,Buy,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.5237985025960117,0.4762014974039883,Buy,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.5240610291167934,0.4759389708832066,Buy,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.5242751677579853,0.4757248322420147,Buy,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.526452245880309,0.47354775411969097,Buy,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.5300844509041405,0.46991554909585953,Buy,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.5268746530909402,0.47312534690905983,Buy,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.5289604412182277,0.4710395587817723,Buy,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,1,0.5318617236021612,0.4681382763978388,Buy,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,1,0.5440522795508926,0.45594772044910736,Buy,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.5397247458747852,0.46027525412521475,Buy,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,1,0.5411990340844329,0.45880096591556707,Buy,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,1,0.5257472405919975,0.4742527594080025,Buy,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,1,0.5128005153797786,0.48719948462022145,Buy,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,1,0.542345725794018,0.45765427420598204,Buy,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.5020404293963564,0.4979595706036436,Buy,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.5009806504102179,0.4990193495897821,Buy,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.4948841517975159,0.5051158482024841,Hold,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.5022653179858324,0.4977346820141676,Buy,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,0,0.5251928910579147,0.47480710894208533,Buy,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,0,0.543466188867252,0.45653381113274805,Buy,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,0,0.5299963427661842,0.47000365723381576,Buy,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.5159329465792555,0.4840670534207445,Buy,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.5327695394134276,0.46723046058657236,Buy,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.5500715323829095,0.4499284676170905,Buy,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.5430423846312143,0.45695761536878565,Buy,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.5476921143910287,0.4523078856089713,Buy,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.554533035354754,0.44546696464524604,Buy,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.5679257880839728,0.43207421191602724,Buy,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.5663157486999248,0.43368425130007515,Buy,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.5661325981790237,0.4338674018209763,Buy,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.5657066530685536,0.4342933469314464,Buy,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.5683513634543441,0.4316486365456559,Buy,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.5599182896476975,0.4400817103523025,Buy,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.5573630677390524,0.4426369322609476,Buy,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.5515847733797117,0.4484152266202883,Buy,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.5572533497755832,0.44274665022441684,Buy,74.956795,75.47359,74.869446,75.32801,6845
