DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-11 00:00:00,0,0.3181509595438794,0.6818490404561206,Hold,59.316345,59.40382,59.26863,59.348152,811
2023-01-11 01:00:00,0,0.376490286115371,0.6235097138846291,Hold,59.348152,59.47539,59.189106,59.300438,2893
2023-01-11 02:00:00,0,0.39223406010918654,0.6077659398908135,Hold,59.300438,59.30839,59.117535,59.23682,2296
2023-01-11 03:00:00,1,0.4280171072828865,0.5719828927171136,Hold,59.244774,59.29249,59.12549,59.260677,1075
2023-01-11 04:00:00,1,0.45710971599775096,0.542890284002249,Hold,59.26863,59.26863,59.10163,59.109585,1213
2023-01-11 05:00:00,1,0.4775723713386015,0.5224276286613985,Hold,59.109585,59.36406,59.093678,59.19706,1967
2023-01-11 06:00:00,1,0.5230989965906424,0.4769010034093576,Buy,59.189106,59.356106,59.149345,59.324295,2685
2023-01-11 07:00:00,1,0.5278457962642359,0.4721542037357641,Buy,59.316345,59.40382,59.181156,59.284534,4018
2023-01-11 08:00:00,1,0.5473411918713752,0.4526588081286248,Buy,59.27658,59.92072,59.26863,59.8571,9997
2023-01-11 09:00:00,1,0.5372410947803342,0.4627589052196658,Buy,59.849148,60.191097,59.833244,59.888912,8244
2023-01-11 10:00:00,1,0.5550553172450754,0.4449446827549246,Buy,59.904816,60.016148,59.777576,59.896862,4362
2023-01-11 11:00:00,1,0.5507488973449884,0.44925110265501156,Buy,59.904816,60.04796,59.78553,59.944576,5311
2023-01-11 12:00:00,0,0.5524516602006765,0.4475483397993235,Buy,59.928673,60.25472,59.88096,60.19905,7152
2023-01-11 13:00:00,0,0.4682593505646694,0.5317406494353306,Hold,60.191097,61.137424,60.08772,61.041996,24365
2023-01-11 14:00:00,0,0.4088007931609333,0.5911992068390667,Hold,61.057903,61.35214,60.493286,60.692097,31453
2023-01-11 15:00:00,0,0.3847314955643071,0.6152685044356929,Hold,60.692097,61.29647,60.19905,60.92271,40609
2023-01-11 16:00:00,0,0.3671068017066123,0.6328931982933876,Hold,60.92271,61.80542,60.81138,61.439613,32277
2023-01-11 17:00:00,0,0.37014529242405864,0.6298547075759413,Hold,61.43166,61.90085,61.383945,61.550945,17443
2023-01-11 18:00:00,0,0.359054802343164,0.640945197656836,Hold,61.54299,61.741802,61.439613,61.614563,9984
2023-01-11 19:00:00,0,0.3444984879496053,0.6555015120503946,Hold,61.606613,61.813374,61.288517,61.67023,24644
2023-01-11 20:00:00,0,0.3278705128934094,0.6721294871065906,Hold,61.67023,61.813374,61.654324,61.702038,5334
2023-01-11 21:00:00,0,0.31081358367898604,0.689186416321014,Hold,61.702038,61.813374,61.67818,61.797466,2708
2023-01-11 23:00:00,0,0.36472278463038044,0.6352772153696196,Hold,61.789516,61.80542,61.694088,61.789516,987
2023-01-12 00:00:00,0,0.3711836132729314,0.6288163867270686,Hold,61.797466,61.80542,61.622517,61.694088,975
2023-01-12 01:00:00,0,0.4067534693746576,0.5932465306253424,Hold,61.686134,61.98037,61.646374,61.77361,4066
2023-01-12 02:00:00,0,0.4138539124666773,0.5861460875333226,Hold,61.77361,61.789516,61.56685,61.622517,2554
2023-01-12 03:00:00,0,0.45739292510194013,0.5426070748980598,Hold,61.622517,61.741802,61.487328,61.63047,1757
2023-01-12 04:00:00,0,0.485010509155874,0.5149894908441259,Hold,61.63047,61.70999,61.614563,61.622517,1009
2023-01-12 05:00:00,0,0.5021917814751119,0.4978082185248881,Buy,61.622517,61.725895,61.550945,61.614563,1222
2023-01-12 06:00:00,0,0.5354418867216166,0.46455811327838337,Buy,61.614563,61.67023,61.52709,61.582756,1260
2023-01-12 07:00:00,0,0.5357430502986581,0.4642569497013419,Buy,61.582756,61.686134,61.399853,61.654324,4340
2023-01-12 08:00:00,0,0.5405281207184401,0.45947187928155986,Buy,61.662277,61.789516,61.312374,61.606613,8684
2023-01-12 09:00:00,0,0.5373700625901142,0.4626299374098858,Buy,61.614563,62.250748,61.614563,62.21894,9893
2023-01-12 10:00:00,0,0.5451174833531677,0.4548825166468323,Buy,62.21894,62.346176,62.05194,62.203037,7053
2023-01-12 11:00:00,0,0.54161152122527,0.45838847877473,Buy,62.21894,62.497272,62.17918,62.242798,5454
2023-01-12 12:00:00,0,0.5516516779695354,0.4483483220304646,Buy,62.250748,62.497272,62.203037,62.4257,6795
2023-01-12 13:00:00,0,0.48138931224888093,0.5186106877511191,Hold,62.43365,62.93465,61.91675,62.878983,24687
2023-01-12 14:00:00,0,0.4137308877219739,0.5862691122780261,Hold,62.87103,62.894886,62.131466,62.163273,23845
2023-01-12 15:00:00,0,0.41185957674049806,0.588140423259502,Hold,62.163273,62.481365,61.996277,62.377987,18382
2023-01-12 16:00:00,0,0.3796663118613978,0.6203336881386021,Hold,62.38594,62.950554,62.28256,62.608604,24078
2023-01-12 17:00:00,0,0.4014254478637854,0.5985745521362146,Hold,62.60065,62.743793,62.362083,62.65632,9763
2023-01-12 18:00:00,0,0.3950453864094456,0.6049546135905544,Hold,62.65632,62.823315,62.14737,62.80741,13960
2023-01-12 19:00:00,0,0.35276963261327127,0.6472303673867288,Hold,62.799458,62.823315,62.2587,62.35413,19532
2023-01-12 20:00:00,0,0.34760193089455826,0.6523980691054417,Hold,62.35413,62.362083,62.099655,62.21894,3971
2023-01-12 21:00:00,0,0.3303439579449831,0.6696560420550168,Hold,62.21894,62.32232,62.203037,62.234844,1413
2023-01-12 23:00:00,0,0.37033806190908475,0.6296619380909152,Hold,62.28256,62.32232,62.171227,62.290512,854
2023-01-13 00:00:00,0,0.3477731468150409,0.6522268531849591,Hold,62.298462,62.338226,62.250748,62.31437,685
2023-01-13 01:00:00,0,0.39121403356794615,0.6087859664320538,Hold,62.306416,62.401844,62.155323,62.171227,2835
2023-01-13 02:00:00,0,0.3975146625335556,0.6024853374664444,Hold,62.163273,62.203037,62.004227,62.099655,1848
2023-01-13 03:00:00,0,0.41541209850628763,0.5845879014937123,Hold,62.10761,62.266655,62.028084,62.210987,1171
2023-01-13 04:00:00,0,0.45284354341372357,0.5471564565862764,Hold,62.210987,62.234844,62.155323,62.171227,495
2023-01-13 05:00:00,0,0.48500526431765245,0.5149947356823475,Hold,62.171227,62.274605,62.067844,62.18713,1204
2023-01-13 06:00:00,0,0.5086231024519765,0.4913768975480235,Buy,62.18713,62.290512,62.067844,62.266655,1560
2023-01-13 07:00:00,0,0.5156079226226494,0.48439207737735057,Buy,62.266655,62.60065,62.171227,62.576794,4472
2023-01-13 08:00:00,0,0.5203001641049301,0.4796998358950699,Buy,62.584747,62.688126,62.290512,62.592697,7323
2023-01-13 09:00:00,0,0.5298010811000252,0.4701989188999748,Buy,62.592697,62.648365,62.457508,62.616554,3776
2023-01-13 10:00:00,0,0.5346337781998506,0.4653662218001494,Buy,62.608604,63.061886,62.576794,62.97441,7303
2023-01-13 11:00:00,0,0.5106565467961153,0.4893434532038847,Buy,62.97441,63.03803,62.711983,62.799458,4903
2023-01-13 12:00:00,0,0.5041585903949892,0.4958414096050108,Buy,62.791508,62.90284,62.44956,62.552937,5214
2023-01-13 13:00:00,0,0.4497930593355738,0.5502069406644262,Hold,62.56089,62.704033,62.290512,62.680176,10518
2023-01-13 14:00:00,0,0.40044221656127665,0.5995577834387233,Hold,62.680176,62.98236,62.52908,62.719936,14975
2023-01-13 15:00:00,0,0.3702082279512589,0.6297917720487411,Hold,62.711983,63.340218,62.60065,63.18117,23002
2023-01-13 16:00:00,0,0.35871682509835084,0.6412831749016492,Hold,63.18912,63.372025,62.894886,63.21298,15103
2023-01-13 17:00:00,0,0.35111674194156167,0.6488832580584383,Hold,63.20503,63.38793,63.157314,63.292503,9951
2023-01-13 18:00:00,0,0.3548662177220125,0.6451337822779875,Hold,63.28455,63.499264,63.093697,63.348167,10149
2023-01-13 19:00:00,0,0.3374997741030127,0.6625002258969873,Hold,63.340218,63.56288,63.20503,63.539024,21837
2023-01-13 20:00:00,0,0.33108813361361955,0.6689118663863804,Hold,63.53107,63.6265,63.48336,63.570835,4292
2023-01-13 21:00:00,0,0.31471878720372165,0.6852812127962784,Hold,63.570835,63.706024,63.53107,63.674213,2012
2023-01-15 23:00:00,0,0.3778527217364885,0.6221472782635116,Hold,63.69807,63.7935,63.435646,63.435646,1389
2023-01-16 00:00:00,0,0.35974271775574856,0.6402572822442514,Hold,63.443596,63.570835,63.403835,63.539024,781
2023-01-16 01:00:00,0,0.40986415742479204,0.5901358425752079,Hold,63.52312,63.53107,63.157314,63.364075,2716
2023-01-16 02:00:00,0,0.40626141803432175,0.5937385819656782,Hold,63.364075,63.41974,63.165264,63.21298,1294
2023-01-16 03:00:00,0,0.4431569325680546,0.5568430674319453,Hold,63.220932,63.24479,63.117554,63.228886,927
2023-01-16 04:00:00,0,0.4568571502884681,0.5431428497115319,Hold,63.220932,63.236835,63.085743,63.101646,677
2023-01-16 05:00:00,0,0.483636065123295,0.5163639348767051,Hold,63.093697,63.125504,62.99827,63.006218,1181
2023-01-16 06:00:00,0,0.5267808221026472,0.4732191778973528,Buy,63.006218,63.085743,62.9426,62.97441,1646
2023-01-16 07:00:00,0,0.5105611675145271,0.48943883248547293,Buy,62.966457,63.14141,62.966457,63.022125,1975
2023-01-16 08:00:00,0,0.531839768783881,0.46816023121611905,Buy,63.022125,63.1096,62.65632,62.926697,7737
2023-01-16 09:00:00,0,0.5161316824869681,0.48386831751303194,Buy,62.93465,63.41179,62.93465,63.260693,4744
2023-01-16 10:00:00,0,0.5275345334864966,0.4724654665135034,Buy,63.252743,63.435646,63.117554,63.14936,3529
2023-01-16 11:00:00,0,0.5434712702852791,0.4565287297147209,Buy,63.14936,63.41179,63.14141,63.38793,2136
2023-01-16 12:00:00,0,0.5418019547537667,0.4581980452462333,Buy,63.403835,63.435646,63.236835,63.268646,2632
2023-01-16 13:00:00,0,0.49045103170407683,0.5095489682959231,Hold,63.268646,63.2766,62.918743,62.93465,5225
2023-01-16 14:00:00,0,0.4175753487120024,0.5824246512879976,Hold,62.918743,63.022125,62.711983,62.894886,6417
2023-01-16 15:00:00,0,0.4033151944099319,0.5966848055900681,Hold,62.886936,62.990314,62.680176,62.73584,4846
2023-01-16 16:00:00,0,0.39015802600823224,0.6098419739917678,Hold,62.72789,62.878983,62.44956,62.72789,8551
2023-01-16 17:00:00,0,0.38263489086593666,0.6173651091340633,Hold,62.73584,62.926697,62.544987,62.86308,3365
2023-01-16 18:00:00,0,0.3746451967240047,0.6253548032759952,Hold,62.84717,62.90284,62.680176,62.69608,787
2023-01-16 19:00:00,0,0.351661534038599,0.648338465961401,Hold,62.719936,62.759697,62.688126,62.704033,391
2023-01-16 23:00:00,0,0.3657914448905184,0.6342085551094816,Hold,62.69608,62.759697,62.584747,62.624508,790
2023-01-17 00:00:00,0,0.3900755788107687,0.6099244211892313,Hold,62.63246,62.73584,62.568844,62.704033,655
2023-01-17 01:00:00,0,0.42852798567111294,0.5714720143288871,Hold,62.688126,62.926697,62.576794,62.783554,1878
2023-01-17 02:00:00,0,0.46068458524962885,0.5393154147503711,Hold,62.775604,62.93465,62.672222,62.93465,1730
2023-01-17 03:00:00,0,0.4995481539263941,0.5004518460736058,Hold,62.93465,63.133457,62.90284,63.01417,1536
2023-01-17 04:00:00,0,0.5465585802295629,0.45344141977043706,Buy,63.022125,63.125504,63.006218,63.045982,973
2023-01-17 05:00:00,0,0.5813048243728061,0.41869517562719394,Buy,63.053932,63.157314,63.022125,63.07779,870
2023-01-17 06:00:00,1,0.5988709746298525,0.4011290253701475,Buy,63.093697,63.228886,62.950554,62.97441,1519
2023-01-17 07:00:00,1,0.6066867230421613,0.3933132769578387,Buy,62.958508,63.053932,62.855125,62.950554,1961
2023-01-17 08:00:00,0,0.6181761641450876,0.3818238358549124,Buy,62.950554,63.31636,62.73584,63.2766,6652
2023-01-17 09:00:00,0,0.6178603919041983,0.3821396080958017,Buy,63.28455,63.48336,62.98236,63.20503,5666
2023-01-17 10:00:00,0,0.5990135374217649,0.4009864625782351,Buy,63.20503,63.554928,63.20503,63.53107,4369
2023-01-17 11:00:00,0,0.5881131301855388,0.4118868698144612,Buy,63.53107,63.817356,63.49131,63.785545,4805
2023-01-17 12:00:00,0,0.5912356198987251,0.4087643801012749,Buy,63.785545,64.00821,63.745785,63.841213,7082
2023-01-17 13:00:00,0,0.5489627905876503,0.4510372094123497,Buy,63.841213,64.05592,63.674213,63.952545,11434
2023-01-17 14:00:00,0,0.46691296886105654,0.5330870311389435,Hold,63.952545,64.59668,63.920734,64.34221,21779
2023-01-17 15:00:00,0,0.45492271737827206,0.5450772826217279,Hold,64.34221,64.40583,63.952545,64.01617,13315
2023-01-17 16:00:00,0,0.4377342179020685,0.5622657820979315,Hold,64.01617,64.119545,63.53107,63.817356,18438
2023-01-17 17:00:00,0,0.4284663250806315,0.5715336749193685,Hold,63.809402,63.912785,63.157314,63.41179,12635
2023-01-17 18:00:00,0,0.44264094513917784,0.5573590548608222,Hold,63.41974,63.61855,63.022125,63.403835,8325
2023-01-17 19:00:00,0,0.36866342251131423,0.6313365774886858,Hold,63.41974,64.3104,63.324314,64.27859,21936
2023-01-17 20:00:00,0,0.3562116726100402,0.6437883273899598,Hold,64.27859,64.55692,64.26269,64.42173,6021
2023-01-17 21:00:00,0,0.3531600079382875,0.6468399920617125,Hold,64.42173,64.461494,64.3263,64.44559,1714
2023-01-17 23:00:00,0,0.389345679336902,0.610654320663098,Hold,64.38992,64.43764,64.13545,64.15135,440
2023-01-18 00:00:00,0,0.4018616799455033,0.5981383200544967,Hold,64.1434,64.18317,64.06388,64.119545,337
2023-01-18 01:00:00,0,0.4482902084231649,0.5517097915768351,Hold,64.119545,64.3263,64.05592,64.27859,910
2023-01-18 02:00:00,0,0.4553411511450789,0.5446588488549211,Hold,64.286545,64.38992,64.1434,64.358116,466
2023-01-18 03:00:00,0,0.49784495453390104,0.502155045466099,Hold,64.374016,64.50921,64.17521,64.27859,463
2023-01-18 04:00:00,0,0.5304081215725308,0.4695918784274692,Buy,64.294495,64.374016,64.199066,64.33426,209
2023-01-18 05:00:00,0,0.555030625189553,0.44496937481044696,Buy,64.34221,64.74778,64.25473,64.67621,658
2023-01-18 06:00:00,0,0.5976347002272506,0.4023652997727494,Buy,64.67621,64.700066,64.42969,64.469444,337
2023-01-18 07:00:00,0,0.6004614362933908,0.39953856370660923,Buy,64.469444,64.533066,64.294495,64.40583,827
2023-01-18 08:00:00,0,0.5985642990100771,0.4014357009899229,Buy,64.42173,64.66825,64.07978,64.19112,1526
2023-01-18 09:00:00,0,0.5879923849929864,0.41200761500701355,Buy,64.21497,65.09768,64.16726,64.85116,2144
2023-01-18 10:00:00,0,0.5830673797420814,0.41693262025791855,Buy,64.867065,65.0102,64.700066,64.91478,842
2023-01-18 11:00:00,0,0.5751749940096167,0.4248250059903833,Buy,64.91478,65.129486,64.90682,65.042015,1013
2023-01-18 12:00:00,0,0.5943245616091829,0.4056754383908171,Buy,65.049965,65.09768,64.85116,65.01816,1022
2023-01-18 13:00:00,0,0.5462279316779766,0.45377206832202344,Buy,65.01816,65.06587,64.62054,64.628494,2554
2023-01-18 14:00:00,0,0.4651401026403194,0.5348598973596805,Hold,64.644394,65.296486,64.59668,65.216965,4660
2023-01-18 15:00:00,0,0.4595223454828859,0.5404776545171142,Hold,65.224915,65.5112,64.89887,65.01816,4114
2023-01-18 16:00:00,0,0.44576124910982534,0.5542387508901747,Hold,65.02611,65.28059,64.286545,64.636444,4614
2023-01-18 17:00:00,0,0.3823853094861189,0.6176146905138811,Hold,64.636444,64.700066,63.49131,63.721928,3658
2023-01-18 18:00:00,0,0.37745678378762687,0.6225432162123732,Hold,63.713978,63.888927,63.2766,63.499264,3466
2023-01-18 19:00:00,0,0.364942911048215,0.635057088951785,Hold,63.49131,63.61855,62.83127,63.030075,4627
2023-01-18 20:00:00,0,0.3422123064574452,0.6577876935425548,Hold,62.97441,63.022125,62.839222,63.022125,674
2023-01-18 21:00:00,0,0.3095116854216672,0.6904883145783328,Hold,63.006218,63.085743,62.775604,62.93465,355
2023-01-18 23:00:00,0,0.3452902171268949,0.6547097828731051,Hold,62.93465,62.958508,62.80741,62.93465,153
2023-01-19 00:00:00,0,0.3342630466230967,0.6657369533769033,Hold,62.926697,62.958508,62.624508,62.63246,270
2023-01-19 01:00:00,0,0.3494976111445055,0.6505023888554945,Hold,62.672222,62.799458,62.290512,62.330273,276
2023-01-19 02:00:00,0,0.36369605679597206,0.6363039432040279,Hold,62.370033,62.568844,62.306416,62.505222,217
2023-01-19 03:00:00,0,0.38263984227775405,0.617360157722246,Hold,62.505222,62.552937,62.31437,62.31437,332
2023-01-19 04:00:00,0,0.4102538809107219,0.5897461190892781,Hold,62.31437,62.346176,62.163273,62.203037,393
2023-01-19 05:00:00,0,0.4291451660725497,0.5708548339274503,Hold,62.21894,62.298462,62.131466,62.266655,166
2023-01-19 06:00:00,0,0.48047496873173445,0.5195250312682655,Hold,62.28256,62.592697,62.250748,62.592697,103
2023-01-19 07:00:00,1,0.4900306640402649,0.509969335959735,Hold,62.576794,62.711983,62.38594,62.56089,123
2023-01-19 08:00:00,1,0.5109465386542917,0.48905346134570826,Buy,62.568844,62.64041,62.266655,62.370033,262
2023-01-19 09:00:00,1,0.49999843356909235,0.5000015664309077,Hold,62.346176,62.64041,62.32232,62.43365,255
2023-01-19 10:00:00,1,0.5134108913135953,0.4865891086864047,Buy,62.43365,62.66427,62.417747,62.616554,118
2023-01-19 11:00:00,1,0.5193067786267191,0.48069322137328085,Buy,62.60065,62.839222,62.4257,62.648365,182
2023-01-19 12:00:00,1,0.5201719576103198,0.47982804238968024,Buy,62.648365,62.87103,62.616554,62.672222,355
2023-01-19 13:00:00,0,0.4651141730375864,0.5348858269624136,Hold,62.66427,63.236835,62.66427,63.06984,774
2023-01-19 14:00:00,0,0.4117715334525601,0.5882284665474399,Hold,63.07779,63.72988,63.061886,63.58674,1338
2023-01-19 15:00:00,0,0.3858703323435245,0.6141296676564755,Hold,63.594692,64.04797,63.52312,63.682167,1073
2023-01-19 16:00:00,0,0.3745627239046487,0.6254372760953513,Hold,63.61855,64.06388,63.1096,63.857117,1100
2023-01-19 17:00:00,0,0.34892756283751114,0.6510724371624889,Hold,63.94459,64.55692,63.801453,64.10364,860
2023-01-19 18:00:00,0,0.3603905716105181,0.639609428389482,Hold,64.05592,64.21497,63.817356,64.01617,503
2023-01-19 19:00:00,0,0.35970616200014566,0.6402938379998544,Hold,64.00821,64.09569,63.69012,63.96845,1077
2023-01-19 20:00:00,0,0.3562155288001474,0.6437844711998526,Hold,63.912785,64.04002,63.90483,63.992306,128
2023-01-19 21:00:00,0,0.35008864110501603,0.649911358894984,Hold,63.984356,64.07978,63.920734,64.07978,109
2023-01-19 23:00:00,0,0.39284784868139444,0.6071521513186056,Hold,64.09569,64.25473,64.09569,64.25473,87
2023-01-20 00:00:00,0,0.41473969432928964,0.5852603056707104,Hold,64.25473,64.294395,64.23094,64.262665,821
2023-01-20 01:00:00,0,0.4608179400665246,0.5391820599334753,Hold,64.25473,64.47682,64.23887,64.41337,3407
2023-01-20 02:00:00,0,0.4621831109352601,0.5378168890647399,Hold,64.40543,64.4213,64.2706,64.30232,1497
2023-01-20 03:00:00,0,0.4953125465533584,0.5046874534466417,Hold,64.30232,64.38957,64.207146,64.365776,1518
2023-01-20 04:00:00,0,0.5094829794749598,0.4905170205250402,Buy,64.365776,64.40543,64.04851,64.05644,3100
2023-01-20 05:00:00,0,0.5277155830575049,0.4722844169424951,Buy,64.06437,64.23887,63.99299,64.15955,2350
2023-01-20 06:00:00,0,0.5723844806221086,0.42761551937789144,Buy,64.15955,64.294395,64.104034,64.19921,1928
2023-01-20 07:00:00,0,0.5633199144960872,0.4366800855039128,Buy,64.19128,64.42923,64.119896,64.41337,2554
2023-01-20 08:00:00,0,0.5642159413552289,0.4357840586447711,Buy,64.4213,64.67512,64.32612,64.437164,7304
2023-01-20 09:00:00,0,0.5485559697237822,0.4514440302762178,Buy,64.437164,64.55614,64.19921,64.2468,5689
2023-01-20 10:00:00,0,0.5577940380462066,0.44220596195379336,Buy,64.23887,64.349915,63.977123,64.28646,5830
2023-01-20 11:00:00,0,0.5827962482883051,0.4172037517116949,Buy,64.2706,64.53234,63.985054,64.14369,6390
2023-01-20 12:00:00,0,0.5790738643864365,0.4209261356135635,Buy,64.13576,64.37371,63.953327,64.33405,7391
2023-01-20 13:00:00,0,0.5346554548837008,0.4653445451162992,Buy,64.34198,64.44509,64.11196,64.37371,11012
2023-01-20 14:00:00,0,0.4178012452793094,0.5821987547206906,Hold,64.365776,64.42923,63.382248,63.81849,33720
2023-01-20 15:00:00,0,0.4001507910035425,0.5998492089964576,Hold,63.82642,64.19128,63.643993,63.9216,19192
2023-01-20 16:00:00,0,0.395182607171976,0.604817392828024,Hold,63.929535,64.46889,63.82642,64.349915,21402
2023-01-20 17:00:00,0,0.38954097915274094,0.6104590208472591,Hold,64.349915,64.92893,64.349915,64.75443,21763
2023-01-20 18:00:00,0,0.38164773208067654,0.6183522679193234,Hold,64.76236,64.92893,64.53234,64.92893,14196
2023-01-20 19:00:00,0,0.354665607759703,0.645334392240297,Hold,64.921,64.96859,64.61959,64.86548,33355
2023-01-20 20:00:00,0,0.3210159336436586,0.6789840663563413,Hold,64.86548,64.92893,64.770294,64.905136,5271
2023-01-20 21:00:00,0,0.3174287575877465,0.6825712424122534,Hold,64.905136,64.92893,64.79409,64.79409,2200
2023-01-22 23:00:00,0,0.3996530810027488,0.6003469189972512,Hold,64.873405,64.95272,64.365776,64.437164,3501
2023-01-23 00:00:00,0,0.39279470244962483,0.6072052975503752,Hold,64.437164,64.56407,64.349915,64.55614,1786
2023-01-23 01:00:00,0,0.41627867019292636,0.5837213298070736,Hold,64.55614,64.65132,64.4213,64.47682,1372
2023-01-23 02:00:00,0,0.42076460751224604,0.579235392487754,Hold,64.46889,64.53234,64.35785,64.453026,885
2023-01-23 03:00:00,0,0.46101947419276923,0.5389805258072308,Hold,64.46096,64.54821,64.42923,64.508545,736
2023-01-23 04:00:00,0,0.49468515257204754,0.5053148474279525,Hold,64.508545,64.595795,64.46889,64.57993,822
2023-01-23 05:00:00,0,0.5094258701333608,0.4905741298666392,Buy,64.57993,64.83375,64.524414,64.73857,2474
2023-01-23 06:00:00,0,0.5521910156443731,0.4478089843556269,Buy,64.73857,64.73857,64.61959,64.683044,1402
2023-01-23 07:00:00,0,0.526929602333365,0.47307039766663495,Buy,64.67512,64.857544,64.35785,64.453026,4573
2023-01-23 08:00:00,0,0.5411492683344128,0.4588507316655872,Buy,64.453026,64.7465,64.28646,64.69098,7946
2023-01-23 09:00:00,0,0.5497745234983633,0.4502254765016367,Buy,64.698906,65.12722,64.65132,64.905136,8262
2023-01-23 10:00:00,0,0.5562934533678413,0.4437065466321587,Buy,64.905136,65.25413,64.86548,65.21447,5144
2023-01-23 11:00:00,0,0.5805076133987627,0.41949238660123733,Buy,65.21447,65.25413,65.02411,65.222404,4685
2023-01-23 12:00:00,0,0.583383295473713,0.41661670452628696,Buy,65.222404,65.40483,65.11136,65.30172,6382
2023-01-23 13:00:00,0,0.530623173919489,0.469376826080511,Buy,65.30172,65.49208,65.21447,65.38897,10979
2023-01-23 14:00:00,0,0.4589454284432965,0.5410545715567034,Hold,65.381035,65.5476,64.91306,65.34931,27663
2023-01-23 15:00:00,0,0.4593837693251924,0.5406162306748076,Hold,65.36517,65.44449,64.84961,65.325516,27992
2023-01-23 16:00:00,0,0.4435889118316444,0.5564110881683556,Hold,65.325516,65.53967,65.119286,65.28586,29243
2023-01-23 17:00:00,0,0.43184189674289614,0.5681581032571039,Hold,65.293785,65.293785,64.70684,65.15102,19984
2023-01-23 18:00:00,0,0.4345534440064445,0.5654465559935555,Hold,65.135155,65.34138,64.960655,65.26999,16320
2023-01-23 19:00:00,0,0.38417740929951005,0.61582259070049,Hold,65.26206,65.27792,64.56407,64.683044,28130
2023-01-23 20:00:00,0,0.34567874751932287,0.6543212524806772,Hold,64.683044,64.802025,64.65132,64.76236,4598
2023-01-23 21:00:00,0,0.32667462163445304,0.673325378365547,Hold,64.76236,64.79409,64.70684,64.73857,1608
2023-01-23 23:00:00,0,0.3796249174740505,0.6203750825259495,Hold,64.73857,64.81789,64.64339,64.7227,1146
2023-01-24 00:00:00,0,0.3796454965825999,0.6203545034174001,Hold,64.73064,64.770294,64.69098,64.73857,556
2023-01-24 01:00:00,0,0.42377144676716016,0.5762285532328398,Hold,64.73064,64.91306,64.714775,64.88134,1447
2023-01-24 02:00:00,0,0.4339737619371946,0.5660262380628054,Hold,64.88134,64.94479,64.81789,64.873405,1088
2023-01-24 03:00:00,0,0.46640070144943585,0.5335992985505642,Hold,64.86548,64.88927,64.80995,64.81789,582
2023-01-24 04:00:00,0,0.5034949734549335,0.49650502654506645,Buy,64.81789,64.81789,64.7465,64.802025,876
2023-01-24 05:00:00,0,0.5431602936300606,0.4568397063699394,Buy,64.80995,64.80995,64.65925,64.67512,1140
2023-01-24 06:00:00,0,0.5693060492233695,0.43069395077663053,Buy,64.67512,64.714775,64.57993,64.64339,1637
2023-01-24 07:00:00,0,0.569766683492196,0.43023331650780405,Buy,64.65132,64.80995,64.595795,64.683044,3501
2023-01-24 08:00:00,0,0.5901578223381033,0.4098421776618967,Buy,64.69098,64.92893,64.51648,64.83375,8474
2023-01-24 09:00:00,0,0.5851272669507608,0.4148727330492392,Buy,64.84168,64.960655,64.04851,64.318184,14062
2023-01-24 10:00:00,0,0.5865259211580344,0.41347407884196563,Buy,64.318184,64.82581,64.294395,64.73064,7059
2023-01-24 11:00:00,0,0.594922486109813,0.405077513890187,Buy,64.73064,65.047905,64.698906,64.92893,7036
2023-01-24 12:00:00,0,0.597281275201471,0.402718724798529,Buy,64.92893,65.19861,64.88927,65.15102,5991
2023-01-24 13:00:00,0,0.5589786819833376,0.44102131801666244,Buy,65.15102,65.21447,64.61959,64.8972,11884
2023-01-24 14:00:00,0,0.4698853011573094,0.5301146988426906,Hold,64.88927,64.96859,64.42923,64.437164,24565
2023-01-24 15:00:00,0,0.4205051558227088,0.5794948441772911,Hold,64.44509,64.49268,63.82642,63.985054,36635
2023-01-24 16:00:00,0,0.41580256527730614,0.5841974347226939,Hold,63.985054,64.05644,63.548813,63.604332,25383
2023-01-24 17:00:00,0,0.38747935073982787,0.6125206492601721,Hold,63.5964,64.02471,63.525017,63.881943,15351
2023-01-24 18:00:00,0,0.3953778251821811,0.6046221748178189,Hold,63.874012,63.874012,63.199818,63.421906,19495
2023-01-24 19:00:00,0,0.371312649441076,0.628687350558924,Hold,63.413975,63.67572,63.183952,63.564674,17799
2023-01-24 20:00:00,0,0.38298193361359906,0.6170180663864009,Hold,63.57261,63.63606,63.382248,63.540882,4568
2023-01-24 21:00:00,0,0.3618573471608246,0.6381426528391754,Hold,63.532948,63.67572,63.525017,63.659855,2217
2023-01-24 23:00:00,0,0.4245401387334298,0.5754598612665702,Hold,63.659855,63.72331,63.556744,63.58847,1460
2023-01-25 00:00:00,0,0.42975187270788995,0.57024812729211,Hold,63.58054,63.612267,63.517086,63.604332,862
2023-01-25 01:00:00,0,0.4851749278146723,0.5148250721853277,Hold,63.5964,63.889874,63.564674,63.858147,2942
2023-01-25 02:00:00,0,0.49642698570514127,0.5035730142948587,Hold,63.86608,63.977123,63.715378,63.762966,2116
2023-01-25 03:00:00,0,0.5434618668624142,0.45653813313758584,Buy,63.7709,63.842285,63.67572,63.794693,1232
2023-01-25 04:00:00,0,0.5702296375404188,0.4297703624595812,Buy,63.802628,63.834354,63.667786,63.67572,970
2023-01-25 05:00:00,0,0.5860031267223639,0.4139968732776361,Buy,63.67572,63.81849,63.612267,63.81849,1179
