DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-24 23:00:00,0,0.39771122712362006,0.6022887728763799,Hold,58.177334,58.287235,58.161633,58.263687,524
2023-05-25 00:00:00,0,0.3837178849068843,0.6162821150931157,Hold,58.263687,58.310787,58.193035,58.255836,1296
2023-05-25 01:00:00,0,0.3924834286954842,0.6075165713045159,Hold,58.247986,58.326485,58.075283,58.185184,3056
2023-05-25 02:00:00,0,0.3927255247618902,0.6072744752381098,Hold,58.185184,58.381435,58.114532,58.185184,2331
2023-05-25 03:00:00,0,0.41120886763823744,0.5887911323617625,Hold,58.177334,58.287235,58.145935,58.255836,1005
2023-05-25 04:00:00,0,0.3980277143729485,0.6019722856270515,Hold,58.255836,58.295086,58.200886,58.240135,796
2023-05-25 05:00:00,1,0.43984498194164856,0.5601550180583514,Hold,58.247986,58.271534,58.09098,58.10668,1636
2023-05-25 06:00:00,1,0.40955312177164477,0.5904468782283552,Hold,58.10668,58.200886,57.96538,58.130234,3610
2023-05-25 07:00:00,1,0.45256347433619626,0.5474365256638037,Hold,58.122383,58.15378,57.87903,57.95753,7067
2023-05-25 08:00:00,1,0.4668545112618446,0.5331454887381555,Hold,57.96538,58.067432,57.557175,57.627823,10139
2023-05-25 09:00:00,1,0.4913225406162235,0.5086774593837765,Hold,57.627823,57.706326,57.439423,57.447273,7343
2023-05-25 10:00:00,0,0.524315143910502,0.47568485608949795,Sell,57.447273,57.572872,57.164665,57.188217,9493
2023-05-25 11:00:00,0,0.4655456222784137,0.5344543777215863,Hold,57.196068,57.35307,57.164665,57.32167,7460
2023-05-25 12:00:00,1,0.47399414356702724,0.5260058564329728,Hold,57.31382,57.698475,57.101864,57.486523,18529
2023-05-25 13:00:00,0,0.530844187646171,0.46915581235382897,Sell,57.494373,57.604275,56.466003,56.75646,52997
2023-05-25 14:00:00,1,0.4638196519528212,0.5361803480471787,Hold,56.74861,56.98411,56.411053,56.921314,28627
2023-05-25 15:00:00,0,0.4533645618960164,0.5466354381039835,Hold,56.92916,57.094017,55.72024,55.979298,45678
2023-05-25 16:00:00,0,0.4336711569868187,0.5663288430131813,Hold,55.971447,56.371803,55.877243,56.28545,21808
2023-05-25 17:00:00,0,0.40260213095752306,0.5973978690424769,Hold,56.28545,56.34825,56.1049,56.23835,16570
2023-05-25 18:00:00,0,0.4205628356665047,0.5794371643334952,Hold,56.2462,56.458157,56.222652,56.34825,44148
2023-05-25 19:00:00,0,0.4249336414250066,0.5750663585749933,Hold,56.356102,56.536655,56.34825,56.505257,5407
2023-05-25 20:00:00,0,0.4242333272116402,0.5757666727883598,Hold,56.505257,56.520954,56.309002,56.371803,2298
2023-05-25 22:00:00,0,0.45691077667454855,0.5430892233254514,Hold,56.434605,56.505257,56.403202,56.442455,1012
2023-05-25 23:00:00,0,0.4533736696673979,0.5466263303326021,Hold,56.442455,56.450306,56.332554,56.395355,647
2023-05-26 00:00:00,0,0.4608819602850687,0.5391180397149313,Hold,56.395355,56.481705,56.28545,56.481705,1967
2023-05-26 01:00:00,0,0.4575178579566658,0.5424821420433342,Hold,56.489555,56.497406,56.15985,56.1991,3936
2023-05-26 02:00:00,0,0.4187906047430777,0.5812093952569223,Hold,56.1991,56.316853,56.120598,56.1363,2552
2023-05-26 03:00:00,0,0.46958553485146826,0.5304144651485317,Hold,56.12845,56.371803,56.120598,56.332554,2405
2023-05-26 04:00:00,0,0.47290686332392884,0.5270931366760712,Hold,56.332554,56.34825,56.28545,56.30115,754
2023-05-26 05:00:00,0,0.48983157414955436,0.5101684258504456,Hold,56.309002,56.544506,56.28545,56.411053,3399
2023-05-26 06:00:00,0,0.5391473213578185,0.4608526786421815,Sell,56.411053,56.607307,56.363953,56.568058,4331
2023-05-26 07:00:00,0,0.5249625448636066,0.4750374551363934,Sell,56.560207,56.701508,56.2619,56.332554,9388
2023-05-26 08:00:00,0,0.5484767068892861,0.45152329311071393,Sell,56.340405,56.701508,56.2619,56.552357,9288
2023-05-26 09:00:00,0,0.5492566656264344,0.4507433343735656,Sell,56.552357,56.83496,56.450306,56.82711,6877
2023-05-26 10:00:00,0,0.5381843391026311,0.4618156608973689,Sell,56.81926,56.88206,56.68581,56.850662,6350
2023-05-26 11:00:00,0,0.5139192624094847,0.4860807375905153,Sell,56.850662,57.031216,56.83496,56.897762,6473
2023-05-26 12:00:00,0,0.49956575389229746,0.5004342461077025,Hold,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.4453786555810545,0.5546213444189455,Hold,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,0,0.5076569246759234,0.4923430753240766,Sell,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,0,0.47716316265817665,0.5228368373418233,Hold,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,0,0.4882121574856551,0.511787842514345,Hold,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,0,0.5044717500256978,0.4955282499743022,Sell,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,0,0.5155577033598614,0.4844422966401386,Sell,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,0,0.4512880529211217,0.5487119470788784,Hold,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,0,0.44105797190970636,0.5589420280902937,Hold,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,0,0.45394836248214476,0.5460516375178552,Hold,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,0,0.38867958731135044,0.6113204126886496,Hold,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,0,0.37930088788957905,0.620699112110421,Hold,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,0,0.41291371793816917,0.5870862820618308,Hold,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,0,0.40253221782709553,0.5974677821729044,Hold,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,0,0.4039156838639216,0.5960843161360784,Hold,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,0,0.41548436931119487,0.5845156306888051,Hold,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,0,0.4423927040468103,0.5576072959531897,Hold,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,0,0.44012269660485676,0.5598773033951432,Hold,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,1,0.44443788224262043,0.5555621177573795,Hold,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,0,0.5311660345317418,0.4688339654682582,Sell,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.5721602587326221,0.4278397412673779,Sell,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.547396499401241,0.452603500598759,Sell,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.5304162530458356,0.4695837469541644,Sell,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.5848970382820708,0.41510296171792915,Sell,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.5634419409510302,0.4365580590489698,Sell,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.5368900590329487,0.46310994096705127,Sell,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.5383421066465885,0.46165789335341145,Sell,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,0,0.5380438873387074,0.46195611266129255,Sell,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,0,0.5137488754837354,0.4862511245162646,Sell,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,0,0.5351238522935576,0.46487614770644237,Sell,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,0,0.5102796430289105,0.4897203569710895,Sell,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,0,0.5256917695940073,0.4743082304059927,Sell,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,0,0.5305018533229546,0.46949814667704537,Sell,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,1,0.5417380381103098,0.45826196188969015,Sell,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,0,0.5484410955118889,0.4515589044881111,Sell,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,1,0.5724112123012034,0.4275887876987966,Sell,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,1,0.5260740995370021,0.4739259004629979,Sell,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,0,0.5631565616062943,0.43684343839370565,Sell,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,1,0.5570458856003877,0.4429541143996123,Sell,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,1,0.5630280228828711,0.4369719771171289,Sell,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,0,0.588912551871175,0.41108744812882503,Sell,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.5363011948601258,0.46369880513987416,Sell,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,1,0.48199236830668835,0.5180076316933117,Hold,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,1,0.4961658274000348,0.5038341725999652,Hold,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,1,0.5196058377880513,0.48039416221194875,Sell,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,0,0.49345446754106187,0.5065455324589381,Hold,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,0,0.4724322651909283,0.5275677348090717,Hold,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,0,0.4333787876513246,0.5666212123486754,Hold,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,0,0.4390394671293346,0.5609605328706654,Hold,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.4681736855775074,0.5318263144224926,Hold,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,0,0.48625044998773786,0.5137495500122622,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,0,0.4494263554172112,0.5505736445827888,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,0,0.48836677748648755,0.5116332225135125,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,0,0.4433154015460122,0.5566845984539879,Hold,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,0,0.4618679044600951,0.5381320955399049,Hold,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,0,0.4562516255587859,0.5437483744412142,Hold,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,0,0.46620724275540587,0.5337927572445942,Hold,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.5022786354676425,0.4977213645323575,Sell,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.45766854438449306,0.542331455615507,Hold,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.4437174513363856,0.5562825486636144,Hold,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,1,0.4700604067056346,0.5299395932943654,Hold,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,1,0.45305118291794,0.54694881708206,Hold,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.5351284388778511,0.4648715611221489,Sell,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.5334263520906926,0.46657364790930744,Sell,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,0,0.5435891281397178,0.4564108718602822,Sell,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.558472329942794,0.44152767005720595,Sell,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,0,0.5191700614181215,0.4808299385818785,Sell,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,0,0.5390059007717929,0.4609940992282071,Sell,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.5154087189043475,0.4845912810956525,Sell,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,0,0.47270710717906295,0.527292892820937,Hold,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,0,0.4438644387906364,0.5561355612093636,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.42857633206773404,0.571423667932266,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.4081323393167587,0.5918676606832414,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.4278927141843392,0.5721072858156608,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,0,0.46800395694641095,0.531996043053589,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,0,0.48236139815617,0.5176386018438299,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,0,0.4351838145588968,0.5648161854411031,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,0,0.40635041534164,0.59364958465836,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,0,0.42276599258716563,0.5772340074128344,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.4518774511490718,0.5481225488509283,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.5081433049885566,0.49185669501144336,Sell,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,0,0.4656246712139289,0.5343753287860711,Hold,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.5023887913871597,0.49761120861284025,Sell,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.4937528293387112,0.5062471706612888,Hold,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,0,0.5361630310022792,0.46383696899772076,Sell,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.5326453783269753,0.46735462167302466,Sell,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.4912266241399651,0.5087733758600349,Hold,53.545757,53.75771,53.3809,53.569305,9156
2023-06-01 09:00:00,0,0.49592043040080896,0.5040795695991911,Hold,53.577156,53.624256,53.21605,53.522205,8350
2023-06-01 10:00:00,0,0.5184409774254932,0.4815590225745068,Sell,53.506504,53.577156,53.004097,53.035496,13527
2023-06-01 11:00:00,0,0.5271009107868826,0.4728990892131174,Sell,53.035496,53.32595,53.035496,53.310253,6231
2023-06-01 12:00:00,0,0.5371630207666419,0.4628369792333581,Sell,53.302402,53.82051,53.27885,53.600708,17055
2023-06-01 13:00:00,0,0.5291882080518368,0.47081179194816325,Sell,53.608555,53.66351,53.098297,53.428005,31484
2023-06-01 14:00:00,0,0.4750243983259602,0.5249756016740398,Hold,53.435852,54.252266,53.3809,54.095264,27521
2023-06-01 15:00:00,0,0.5123782041067033,0.4876217958932967,Sell,54.095264,55.53969,53.96966,55.492588,61696
2023-06-01 16:00:00,0,0.385560180289502,0.614439819710498,Hold,55.492588,55.790894,55.46119,55.61034,28425
2023-06-01 17:00:00,0,0.3582621501150479,0.6417378498849521,Hold,55.61034,55.61034,55.359135,55.40624,14955
2023-06-01 18:00:00,0,0.3577735830555416,0.6422264169444585,Hold,55.40624,55.414085,54.94308,55.06868,24222
2023-06-01 19:00:00,0,0.345019194214603,0.654980805785397,Hold,55.06868,55.07653,54.950928,54.98233,3988
2023-06-01 20:00:00,0,0.3617573661413333,0.6382426338586666,Hold,54.99018,55.115784,54.96663,55.06868,2159
2023-06-01 22:00:00,0,0.3396754158999681,0.6603245841000319,Hold,55.115784,55.115784,54.96663,55.04513,1004
2023-06-01 23:00:00,0,0.3564142406952065,0.6435857593047936,Hold,55.02943,55.060833,54.99803,55.02158,410
2023-06-02 00:00:00,0,0.40667724669540717,0.5933227533045928,Hold,55.02158,55.07653,54.950928,55.03728,1795
2023-06-02 01:00:00,0,0.4855819315771477,0.5144180684228523,Hold,55.03728,55.194283,55.02943,55.13933,2865
2023-06-02 02:00:00,0,0.5053489562993033,0.4946510437006967,Sell,55.13933,55.312035,55.08438,55.288486,2254
2023-06-02 03:00:00,0,0.46736381314526204,0.532636186854738,Hold,55.288486,55.45334,55.249233,55.382687,2401
2023-06-02 04:00:00,0,0.49751170494394187,0.5024882950560581,Hold,55.390537,55.398388,55.288486,55.296333,1151
2023-06-02 05:00:00,0,0.5586230320802493,0.4413769679197507,Sell,55.288486,55.57109,55.249233,55.55539,2958
2023-06-02 06:00:00,0,0.5266467776132666,0.4733532223867334,Sell,55.57109,55.688843,55.492588,55.64959,4619
2023-06-02 07:00:00,0,0.5086345572625898,0.49136544273741023,Sell,55.641743,55.728092,55.45334,55.60249,7717
2023-06-02 08:00:00,0,0.5709989195096655,0.4290010804903345,Sell,55.61034,56.0421,55.202133,55.979298,16402
2023-06-02 09:00:00,0,0.5264336603156063,0.47356633968439366,Sell,55.98715,56.17555,55.66529,55.759495,13151
2023-06-02 10:00:00,0,0.549042681910513,0.450957318089487,Sell,55.76734,55.955746,55.751644,55.885094,5005
2023-06-02 11:00:00,0,0.5430864434969935,0.45691355650300647,Sell,55.877243,56.0421,55.76734,55.916496,6199
2023-06-02 12:00:00,0,0.5703938935885842,0.42960610641141583,Sell,55.908646,56.473854,55.900795,56.25405,17801
2023-06-02 13:00:00,0,0.5931607708637466,0.40683922913625337,Sell,56.2462,56.638706,56.0892,56.458157,28576
2023-06-02 14:00:00,0,0.5805273736443729,0.4194726263556271,Sell,56.466003,56.654408,55.979298,56.057796,27046
2023-06-02 15:00:00,0,0.5884097166828793,0.41159028331712066,Sell,56.073498,56.332554,55.822292,56.2619,21914
2023-06-02 16:00:00,0,0.4722184592865289,0.5277815407134712,Hold,56.269753,56.403202,55.971447,56.1834,15587
2023-06-02 17:00:00,0,0.470819824166498,0.529180175833502,Hold,56.17555,56.34825,56.065647,56.332554,11580
2023-06-02 18:00:00,0,0.38025209946899236,0.6197479005310076,Hold,56.332554,56.473854,56.14415,56.2619,25640
2023-06-02 19:00:00,0,0.4314180331103134,0.5685819668896865,Hold,56.2619,56.615158,56.2462,56.489555,10928
2023-06-02 20:00:00,0,0.3741095914092928,0.6258904085907072,Hold,56.497406,56.552357,56.411053,56.418903,2295
2023-06-04 22:00:00,0,0.39600230262204267,0.6039976973779573,Hold,58.899548,58.923096,57.541473,57.79268,18786
2023-06-04 23:00:00,0,0.35579026611045766,0.6442097338895423,Hold,57.800526,57.83978,57.51792,57.596424,4121
2023-06-05 00:00:00,0,0.3869352325504815,0.6130647674495184,Hold,57.596424,57.596424,57.031216,57.046913,7328
2023-06-05 01:00:00,0,0.37243053608774707,0.6275694639122529,Hold,57.054764,57.133266,56.71721,57.023365,10560
2023-06-05 02:00:00,0,0.3789218476186396,0.6210781523813604,Hold,56.999813,57.023365,56.82711,56.87421,3767
2023-06-05 03:00:00,0,0.4135863463625298,0.5864136536374702,Hold,56.87421,57.133266,56.87421,57.046913,2886
2023-06-05 04:00:00,0,0.3775095868216212,0.6224904131783788,Hold,57.054764,57.125416,56.92916,57.117565,2463
2023-06-05 05:00:00,0,0.3990979245506538,0.6009020754493462,Hold,57.109715,57.235317,56.921314,56.952713,3874
2023-06-05 06:00:00,0,0.438265060321968,0.561734939678032,Hold,56.960564,57.26672,56.960564,57.117565,5158
2023-06-05 07:00:00,0,0.3839860059363483,0.6160139940636518,Hold,57.125416,57.580723,57.125416,57.447273,10750
2023-06-05 08:00:00,0,0.37014789015563293,0.629852109844367,Hold,57.45512,57.94183,57.42372,57.651375,17502
2023-06-05 09:00:00,0,0.3744534993052465,0.6255465006947535,Hold,57.651375,57.729877,57.188217,57.25887,8350
2023-06-05 10:00:00,0,0.4165594443355826,0.5834405556644173,Hold,57.25887,57.439423,57.25887,57.40802,4229
2023-06-05 11:00:00,0,0.3592380559675247,0.6407619440324752,Hold,57.40017,57.729877,57.32952,57.604275,6205
2023-06-05 12:00:00,0,0.3574983471695468,0.6425016528304532,Hold,57.612125,57.98108,57.572872,57.714176,21354
2023-06-05 13:00:00,0,0.4127273224859129,0.5872726775140871,Hold,57.706326,57.90258,57.007664,57.133266,31654
2023-06-05 14:00:00,0,0.4423834884661028,0.5576165115338971,Hold,57.141117,57.243168,56.536655,57.023365,41259
2023-06-05 15:00:00,0,0.4731940684683317,0.5268059315316683,Hold,57.031216,57.26672,56.77216,57.078316,22081
2023-06-05 16:00:00,0,0.4890814153989043,0.5109185846010957,Hold,57.086166,57.36092,57.015514,57.35307,12614
2023-06-05 17:00:00,0,0.5063358264804275,0.4936641735195725,Sell,57.34522,57.36877,56.92916,57.015514,11489
2023-06-05 18:00:00,0,0.5561234904309152,0.44387650956908475,Sell,57.007664,57.078316,56.458157,56.520954,24986
2023-06-05 19:00:00,0,0.5555229954288976,0.4444770045711024,Sell,56.528805,56.591606,56.371803,56.395355,5448
2023-06-05 20:00:00,0,0.5412477174485137,0.45875228255148626,Sell,56.403202,56.505257,56.309002,56.450306,2369
2023-06-05 22:00:00,0,0.5327296341186124,0.4672703658813876,Sell,56.513107,56.520954,56.379654,56.387505,873
2023-06-05 23:00:00,0,0.5006409509417067,0.4993590490582933,Sell,56.387505,56.489555,56.379654,56.481705,546
2023-06-06 00:00:00,0,0.49635988257643476,0.5036401174235652,Hold,56.489555,56.520954,56.387505,56.434605,1471
2023-06-06 01:00:00,0,0.492941174689689,0.507058825310311,Hold,56.434605,56.544506,56.15985,56.20695,5096
2023-06-06 02:00:00,0,0.4651933616619907,0.5348066383380092,Hold,56.2148,56.497406,56.2148,56.442455,3026
2023-06-06 03:00:00,1,0.4754061786069596,0.5245938213930403,Hold,56.450306,56.497406,56.379654,56.434605,1209
2023-06-06 04:00:00,1,0.47216532453917387,0.5278346754608261,Hold,56.434605,56.489555,56.363953,56.458157,1576
2023-06-06 05:00:00,1,0.4768070070289599,0.5231929929710402,Hold,56.458157,56.520954,56.2619,56.28545,3196
2023-06-06 06:00:00,0,0.4918137124974329,0.5081862875025671,Hold,56.28545,56.324703,55.908646,55.947895,7281
2023-06-06 07:00:00,0,0.45721740255321036,0.5427825974467897,Hold,55.940044,56.018547,55.429787,55.66529,16801
2023-06-06 08:00:00,0,0.4948404567677449,0.5051595432322551,Hold,55.67314,55.837994,55.052982,55.100082,15960
2023-06-06 09:00:00,0,0.4828963998888512,0.5171036001111489,Hold,55.100082,55.72024,55.060833,55.680992,10115
2023-06-06 10:00:00,0,0.4526531463150348,0.5473468536849653,Hold,55.688843,55.751644,55.335587,55.366985,8075
2023-06-06 11:00:00,0,0.4355217245760277,0.5644782754239723,Hold,55.366985,55.421936,55.209984,55.312035,8695
2023-06-06 12:00:00,0,0.47840052896401286,0.5215994710359871,Hold,55.312035,55.57109,55.304184,55.46119,11078
2023-06-06 13:00:00,0,0.49620116104160067,0.5037988389583994,Hold,55.45334,55.845844,55.359135,55.64959,29784
2023-06-06 14:00:00,0,0.47786713732448577,0.5221328626755142,Hold,55.64959,56.583755,55.60249,56.450306,32799
2023-06-06 15:00:00,0,0.4633745425765436,0.5366254574234564,Hold,56.450306,56.78001,56.222652,56.316853,26987
2023-06-06 16:00:00,0,0.4813603065656754,0.5186396934343246,Hold,56.316853,56.520954,56.25405,56.442455,11065
2023-06-06 17:00:00,0,0.47651003710098794,0.5234899628990121,Hold,56.450306,56.497406,56.309002,56.434605,10956
2023-06-06 18:00:00,0,0.5357861745878221,0.4642138254121779,Sell,56.442455,56.520954,56.19125,56.2619,14025
2023-06-06 19:00:00,0,0.5431702143814698,0.45682978561853016,Sell,56.2619,56.316853,56.065647,56.15985,4588
2023-06-06 20:00:00,0,0.48825451145694426,0.5117454885430557,Hold,56.1677,56.20695,56.04995,56.0892,3261
2023-06-06 22:00:00,0,0.48570692508490815,0.5142930749150918,Hold,56.17555,56.277603,56.14415,56.1991,1107
2023-06-06 23:00:00,0,0.497723623276701,0.502276376723299,Hold,56.1991,56.34825,56.1834,56.324703,814
2023-06-07 00:00:00,0,0.4878335462182207,0.5121664537817793,Hold,56.316853,56.426754,56.25405,56.379654,1977
2023-06-07 01:00:00,0,0.48392205024083246,0.5160779497591675,Hold,56.387505,56.473854,56.25405,56.2933,2855
2023-06-07 02:00:00,0,0.5261468189416085,0.47385318105839147,Sell,56.28545,56.324703,56.0892,56.1049,2782
2023-06-07 03:00:00,0,0.5418984221903296,0.4581015778096704,Sell,56.09705,56.1834,55.98715,56.0892,2233
2023-06-07 04:00:00,0,0.5364933024641733,0.46350669753582674,Sell,56.08135,56.120598,56.026398,56.03425,875
2023-06-07 05:00:00,0,0.5452949859929963,0.4547050140070037,Sell,56.026398,56.0421,55.861546,55.916496,3116
2023-06-07 06:00:00,0,0.5236965773143362,0.47630342268566384,Sell,55.924347,56.08135,55.877243,56.018547,3329
2023-06-07 07:00:00,0,0.5589423178997421,0.44105768210025786,Sell,56.010696,56.08135,55.743793,55.806595,6657
2023-06-07 08:00:00,0,0.49699533785408034,0.5030046621459197,Hold,55.806595,56.473854,55.790894,56.442455,14619
2023-06-07 09:00:00,0,0.5351071586574437,0.46489284134255626,Sell,56.442455,56.67011,56.309002,56.63086,7669
2023-06-07 10:00:00,0,0.5373303418178519,0.4626696581821481,Sell,56.63086,56.999813,56.62301,56.98411,8900
2023-06-07 11:00:00,0,0.49743768253333837,0.5025623174666616,Hold,56.991962,57.086166,56.83496,56.858513,8863
2023-06-07 12:00:00,0,0.5066442926533402,0.4933557073466598,Sell,56.858513,57.101864,56.83496,57.031216,8386
2023-06-07 13:00:00,0,0.47348380890081754,0.5265161910991825,Hold,57.015514,57.15682,56.544506,56.960564,29435
2023-06-07 14:00:00,0,0.449833652176436,0.550166347823564,Hold,56.960564,57.282417,56.88991,56.952713,33203
2023-06-07 15:00:00,0,0.47129192973436,0.5287080702656399,Hold,56.960564,57.45512,56.78001,57.431572,24791
2023-06-07 16:00:00,0,0.4021048572814339,0.5978951427185661,Hold,57.431572,57.431572,56.921314,56.999813,16935
2023-06-07 17:00:00,0,0.381631512087376,0.618368487912624,Hold,56.991962,57.21177,56.921314,57.086166,10663
2023-06-07 18:00:00,0,0.411503685389226,0.588496314610774,Hold,57.094017,57.125416,56.84281,56.88991,15772
2023-06-07 19:00:00,0,0.40030913573058075,0.5996908642694192,Hold,56.88206,57.046913,56.88206,56.999813,5272
2023-06-07 20:00:00,0,0.4017861402818102,0.5982138597181899,Hold,56.999813,57.015514,56.866364,56.88206,1639
2023-06-07 22:00:00,0,0.3930699969011452,0.6069300030988548,Hold,56.88991,56.944862,56.850662,56.88206,585
2023-06-07 23:00:00,0,0.4381055533805657,0.5618944466194342,Hold,56.88991,56.897762,56.850662,56.858513,414
2023-06-08 00:00:00,0,0.42168439199962376,0.5783156080003762,Hold,56.858513,56.93701,56.74861,56.92916,1652
2023-06-08 01:00:00,0,0.46273120372826715,0.5372687962717329,Hold,56.93701,56.999813,56.701508,56.71721,3044
2023-06-08 02:00:00,0,0.4694105229759642,0.5305894770240358,Hold,56.71721,56.905613,56.70936,56.87421,2133
2023-06-08 03:00:00,0,0.48685568710223026,0.5131443128977697,Hold,56.87421,56.905613,56.78001,56.81141,1284
