DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-17 07:00:00,0,0.42447934816039856,0.5755206518396014,Hold,67.72526,68.0128,67.56551,67.90098,1089
2022-11-17 08:00:00,0,0.41784674730985155,0.5821532526901485,Hold,67.916954,68.24444,67.733246,67.741234,2485
2022-11-17 09:00:00,0,0.5205275488689879,0.4794724511310121,Buy,67.74922,67.99683,67.58947,67.96488,1375
2022-11-17 10:00:00,0,0.5001373992303949,0.4998626007696051,Buy,67.96488,68.172554,67.52557,67.557526,1544
2022-11-17 11:00:00,0,0.46848295025004255,0.5315170497499575,Hold,67.557526,67.56551,66.80671,67.23803,3029
2022-11-17 12:00:00,0,0.4780858770704085,0.5219141229295915,Hold,67.23004,67.35784,66.83865,66.998405,2846
2022-11-17 13:00:00,0,0.4336210999388242,0.5663789000611759,Hold,66.99042,67.50161,66.8147,66.91853,4543
2022-11-17 14:00:00,0,0.4657486604278379,0.5342513395721621,Hold,66.91853,67.701294,66.70287,66.82268,5027
2022-11-17 15:00:00,0,0.4894213602750891,0.5105786397249109,Hold,66.82268,67.046326,65.89614,66.05589,6591
2022-11-17 16:00:00,0,0.4301875130071351,0.5698124869928649,Hold,66.02394,66.1118,65.16929,65.321045,8542
2022-11-17 17:00:00,0,0.36286204839732394,0.6371379516026761,Hold,65.321045,65.58463,65.017525,65.46482,4533
2022-11-17 18:00:00,0,0.3582888014187554,0.6417111985812446,Hold,65.46482,65.67249,65.273125,65.488785,3558
2022-11-17 19:00:00,0,0.4007537490957819,0.5992462509042181,Hold,65.49677,65.86419,65.04948,65.36897,6168
2022-11-17 20:00:00,0,0.4026595825328518,0.5973404174671482,Hold,65.36897,65.51275,65.24117,65.45683,1234
2022-11-17 21:00:00,0,0.39869232975910834,0.6013076702408917,Hold,65.43287,65.576645,65.38495,65.54469,671
2022-11-17 23:00:00,0,0.38487535372840903,0.6151246462715909,Hold,65.56866,65.64054,65.50476,65.58463,147
2022-11-18 00:00:00,0,0.4140080037211765,0.5859919962788235,Hold,65.6086,65.67249,65.52074,65.67249,134
2022-11-18 01:00:00,0,0.4332237897668537,0.5667762102331463,Hold,65.67249,65.87218,65.58463,65.67249,412
2022-11-18 02:00:00,0,0.43039721968437267,0.5696027803156274,Hold,65.65652,65.968025,65.64054,65.76035,272
2022-11-18 03:00:00,0,0.4602765468187652,0.5397234531812348,Hold,65.80029,65.97601,65.77633,65.91212,285
2022-11-18 04:00:00,0,0.4576585639294171,0.5423414360705829,Hold,65.90413,66.007965,65.792305,65.792305,164
2022-11-18 05:00:00,0,0.46686858867651226,0.5331314113234877,Hold,65.84822,65.8562,65.65652,65.76035,192
2022-11-18 06:00:00,0,0.49234999676047897,0.507650003239521,Hold,65.80828,65.81627,65.55268,65.63255,103
2022-11-18 07:00:00,0,0.5025623028585582,0.4974376971414418,Buy,65.664505,65.69646,65.24916,65.41689,300
2022-11-18 08:00:00,0,0.5059120146185372,0.4940879853814628,Buy,65.37696,65.64853,65.20123,65.40891,299
2022-11-18 09:00:00,0,0.46996500515529316,0.5300349948447068,Hold,65.40891,65.76035,65.15331,65.488785,243
2022-11-18 10:00:00,0,0.5297688044115506,0.4702311955884494,Buy,65.45683,65.56067,65.08143,65.12935,172
2022-11-18 11:00:00,0,0.5504058893279022,0.44959411067209776,Buy,65.11337,65.11337,64.82583,64.96162,334
2022-11-18 12:00:00,0,0.5254859807155687,0.47451401928443127,Buy,64.93765,65.04149,64.2108,64.21879,1078
2022-11-18 13:00:00,0,0.3833654559152606,0.6166345440847394,Hold,64.2108,64.242744,62.741116,62.836964,2163
2022-11-18 14:00:00,0,0.3877234364350088,0.6122765635649912,Hold,62.78105,62.9408,61.694763,62.72514,4575
2022-11-18 15:00:00,0,0.3986929167301348,0.6013070832698653,Hold,62.69319,63.683628,62.42162,63.21237,2602
2022-11-18 16:00:00,0,0.32763239147286016,0.6723676085271398,Hold,63.316208,63.659668,62.541428,62.557404,1637
2022-11-18 17:00:00,0,0.42359742313612303,0.576402576863877,Hold,62.549416,63.348156,62.41363,62.988724,1287
2022-11-18 18:00:00,0,0.34638853105763784,0.6536114689423622,Hold,63.0686,63.364132,62.8769,63.0686,1270
2022-11-18 19:00:00,0,0.34780366523754463,0.6521963347624553,Hold,63.14847,64.16287,63.14847,63.771492,1549
2022-11-18 20:00:00,0,0.39782459121839947,0.6021754087816005,Hold,63.71558,64.11495,63.65168,64.067024,104
2022-11-18 21:00:00,0,0.35314918329417544,0.6468508167058246,Hold,64.17885,64.20281,63.971176,63.987152,121
2022-11-20 23:00:00,0,0.3450314995190712,0.6549685004809288,Hold,63.987152,64.17849,63.899452,63.931343,2460
2022-11-21 00:00:00,0,0.3539989976190835,0.6460010023809165,Hold,63.939316,63.971207,63.70014,63.73203,2066
2022-11-21 01:00:00,0,0.4053564332066551,0.594643566793345,Hold,63.74,63.85162,63.134094,63.365295,6274
2022-11-21 02:00:00,0,0.37758491060287325,0.6224150893971268,Hold,63.365295,63.460968,63.15004,63.30949,2619
2022-11-21 03:00:00,0,0.4205144618121714,0.5794855381878286,Hold,63.293545,63.397186,63.07829,63.317463,2177
2022-11-21 04:00:00,0,0.3358578693601381,0.6641421306398618,Hold,63.301517,63.397186,63.229763,63.317463,1297
2022-11-21 05:00:00,0,0.4437562356650271,0.5562437643349729,Hold,63.325436,63.588528,63.189903,63.556637,2384
2022-11-21 06:00:00,0,0.4219884394710134,0.5780115605289866,Hold,63.56461,63.644333,63.41313,63.43705,2171
2022-11-21 07:00:00,0,0.47316038656504483,0.5268396134349551,Hold,63.445023,63.939316,63.285572,63.708115,5548
2022-11-21 08:00:00,0,0.46190791787005864,0.5380920821299413,Hold,63.708115,63.8277,63.301517,63.54069,9506
2022-11-21 09:00:00,0,0.44643318923924097,0.553566810760759,Hold,63.556637,63.580555,63.197876,63.445023,7291
2022-11-21 10:00:00,0,0.520397722581093,0.47960227741890704,Buy,63.445023,63.716087,63.38124,63.445023,6990
2022-11-21 11:00:00,0,0.591600506830648,0.408399493169352,Buy,63.429077,63.835674,63.41313,63.652306,4398
2022-11-21 12:00:00,0,0.42803230461294767,0.5719676953870523,Hold,63.66028,63.883507,63.30949,63.38124,7384
2022-11-21 13:00:00,0,0.42462630808173785,0.5753736919182622,Hold,63.38124,63.620415,63.25368,63.285572,8425
2022-11-21 14:00:00,0,0.466474979060046,0.533525020939954,Hold,63.293545,63.5088,60.35967,60.885853,92729
2022-11-21 15:00:00,1,0.38381058937918605,0.6161894106208139,Hold,60.87788,61.140972,60.335754,60.4952,37082
2022-11-21 16:00:00,1,0.3566119389986851,0.643388061001315,Hold,60.4952,60.822075,60.00888,60.71046,32778
2022-11-21 17:00:00,0,0.41559454371162574,0.5844054562883743,Hold,60.726406,63.66028,60.55101,63.5965,75793
2022-11-21 18:00:00,0,0.3462248700312643,0.6537751299687358,Hold,63.588528,64.17849,63.468937,63.779865,24355
2022-11-21 19:00:00,0,0.31756998746798454,0.6824300125320155,Hold,63.787838,64.03499,63.54069,63.716087,25335
2022-11-21 20:00:00,0,0.2820120525328809,0.7179879474671191,Hold,63.716087,63.76392,63.54069,63.70014,4572
2022-11-21 21:00:00,0,0.34182294610583835,0.6581770538941616,Hold,63.70014,64.01107,63.66028,63.97918,1780
2022-11-21 23:00:00,0,0.31132431054559606,0.6886756894544039,Hold,63.95526,64.11471,63.81973,64.050934,1906
2022-11-22 00:00:00,0,0.35664269192038084,0.6433573080796191,Hold,64.050934,64.074844,63.939316,64.0031,929
2022-11-22 01:00:00,0,0.32992903454940975,0.6700709654505903,Hold,63.99512,64.162544,63.803783,64.04296,4032
2022-11-22 02:00:00,0,0.4519134543451049,0.5480865456548951,Hold,64.050934,64.050934,63.85162,63.987152,1504
2022-11-22 03:00:00,0,0.46223965597075783,0.5377603440292422,Hold,63.99512,64.08282,63.94729,64.027016,1383
2022-11-22 04:00:00,0,0.4442669985044515,0.5557330014955485,Hold,64.03499,64.138626,63.963234,64.027016,1006
2022-11-22 05:00:00,0,0.5180387113074069,0.48196128869259314,Buy,64.027016,64.0589,63.747974,63.803783,1584
2022-11-22 06:00:00,0,0.48816287305219414,0.5118371269478059,Hold,63.811756,63.963234,63.66028,63.70014,2784
2022-11-22 07:00:00,0,0.48570833506926125,0.5142916649307387,Hold,63.69217,64.32996,63.684196,64.27416,5327
2022-11-22 08:00:00,0,0.40822383479262475,0.5917761652073752,Hold,64.26619,64.70467,64.1466,64.32996,13308
2022-11-22 09:00:00,0,0.4060183252993603,0.5939816747006397,Hold,64.32996,64.393745,63.875534,64.250244,10287
2022-11-22 10:00:00,0,0.426776512734453,0.5732234872655471,Hold,64.25822,64.27416,63.747974,64.250244,7422
2022-11-22 11:00:00,0,0.46041435032709854,0.5395856496729015,Hold,64.250244,64.7844,64.18646,64.5532,8235
2022-11-22 12:00:00,0,0.463347750150361,0.536652249849639,Hold,64.5532,64.89601,64.52131,64.83224,7862
2022-11-22 13:00:00,0,0.4070065967383603,0.5929934032616397,Hold,64.83224,65.17505,64.63292,64.880066,15190
2022-11-22 14:00:00,0,0.4504144405147511,0.5495855594852489,Hold,64.880066,64.94385,64.29011,64.67278,23702
2022-11-22 15:00:00,0,0.5176090886759873,0.4823909113240127,Buy,64.66481,65.36639,64.616974,65.03952,21126
2022-11-22 16:00:00,0,0.453529048028123,0.546470951971877,Hold,65.03952,65.40625,64.67278,65.35841,18721
2022-11-22 17:00:00,0,0.41945175411596947,0.5805482458840305,Hold,65.35841,65.66137,65.14316,65.23883,17113
2022-11-22 18:00:00,0,0.6050837243961924,0.3949162756038076,Buy,65.2468,65.48598,64.6967,64.72062,14307
2022-11-22 19:00:00,0,0.5445478478133815,0.4554521521866185,Buy,64.72062,64.8402,64.40172,64.67278,18781
2022-11-22 20:00:00,0,0.49682909496609445,0.5031709050339055,Hold,64.66481,64.75251,64.50536,64.74454,3418
2022-11-22 21:00:00,0,0.4747645523349407,0.5252354476650594,Hold,64.736565,64.903984,64.62495,64.65684,2341
2022-11-22 23:00:00,0,0.48093615003693835,0.5190638499630617,Hold,64.64089,64.87209,64.616974,64.81629,1144
2022-11-23 00:00:00,0,0.487240548378272,0.512759451621728,Hold,64.824265,64.848175,64.72062,64.72859,439
2022-11-23 01:00:00,0,0.49378161766555967,0.5062183823344404,Hold,64.72062,64.95979,64.68873,64.7844,2426
2022-11-23 02:00:00,0,0.5880523745855416,0.4119476254144584,Buy,64.79237,64.80035,64.54523,64.64089,1922
2022-11-23 03:00:00,0,0.5962360799977922,0.40376392000220784,Buy,64.63292,64.64089,64.49739,64.54523,1610
2022-11-23 04:00:00,0,0.4374495051828697,0.5625504948171303,Hold,64.537254,64.54523,64.38577,64.44158,1208
2022-11-23 05:00:00,0,0.49773524143664233,0.5022647585633577,Hold,64.449554,64.52928,64.32996,64.44158,1389
2022-11-23 06:00:00,0,0.4942212868466634,0.5057787131533367,Hold,64.45753,64.67278,64.40172,64.63292,1948
2022-11-23 07:00:00,0,0.5439248463973906,0.4560751536026094,Buy,64.63292,65.08736,64.513336,64.935875,5441
2022-11-23 08:00:00,0,0.5613649624562848,0.43863503754371524,Buy,64.9279,65.3345,64.91993,65.04749,9153
2022-11-23 09:00:00,0,0.5561795199097411,0.4438204800902589,Buy,65.06344,65.23883,64.935875,65.023575,6119
2022-11-23 10:00:00,0,0.5301765426441679,0.4698234573558321,Buy,65.03155,65.055466,63.37327,63.41313,22471
2022-11-23 11:00:00,0,0.48052596419873217,0.5194740358012678,Hold,63.40516,63.588528,62.488323,63.25368,22892
2022-11-23 12:00:00,0,0.48496289330326187,0.5150371066967381,Hold,63.269627,63.397186,62.679665,62.91884,12853
2022-11-23 13:00:00,0,0.5000008062410625,0.49999919375893753,Buy,62.91884,63.062344,61.93822,62.273067,26257
2022-11-23 14:00:00,0,0.4090202820923471,0.5909797179076529,Hold,62.265095,62.950726,61.80269,61.93025,41361
2022-11-23 15:00:00,0,0.391992054261102,0.608007945738898,Hold,61.922276,62.24915,61.25259,61.667156,37768
2022-11-23 16:00:00,0,0.33565656254101717,0.6643434374589828,Hold,61.659184,62.033894,61.467846,61.57946,24054
2022-11-23 17:00:00,0,0.36618195794466213,0.6338180420553379,Hold,61.57946,61.89836,61.38015,61.83458,17626
2022-11-23 18:00:00,0,0.282622400685533,0.717377599314467,Hold,61.826607,61.946194,61.65121,61.754856,11096
2022-11-23 19:00:00,0,0.34980130847566737,0.6501986915243326,Hold,61.76283,62.209286,61.754856,62.049835,23157
2022-11-23 20:00:00,0,0.3729983821244053,0.6270016178755947,Hold,62.06578,62.073753,61.627296,61.722965,4631
2022-11-23 21:00:00,0,0.3073438657694954,0.6926561342305046,Hold,61.730938,61.7708,61.627296,61.746883,1594
2022-11-23 23:00:00,0,0.3542496752867494,0.6457503247132506,Hold,61.794716,61.858498,61.659184,61.80269,756
2022-11-24 00:00:00,0,0.410256410619329,0.5897435893806711,Hold,61.80269,61.93822,61.80269,61.882416,1089
2022-11-24 01:00:00,0,0.42355266909752676,0.5764473309024732,Hold,61.89039,62.0897,61.81066,61.986057,2975
2022-11-24 02:00:00,0,0.44190995975042,0.55809004024958,Hold,61.986057,62.185368,61.946194,62.137535,1398
2022-11-24 03:00:00,0,0.4344461579034434,0.5655538420965567,Hold,62.145508,62.161453,62.041862,62.0897,1134
2022-11-24 04:00:00,0,0.44975815835356825,0.5502418416464318,Hold,62.09767,62.137535,62.009975,62.0897,778
2022-11-24 05:00:00,0,0.5112819490800911,0.48871805091990894,Buy,62.0897,62.09767,61.7708,61.83458,1666
2022-11-24 06:00:00,0,0.47159314356935106,0.528406856430649,Hold,61.826607,61.86647,61.619324,61.722965,1888
2022-11-24 07:00:00,0,0.5302644270249635,0.46973557297503654,Buy,61.722965,61.978085,61.619324,61.86647,3937
2022-11-24 08:00:00,0,0.4529887425409576,0.5470112574590424,Hold,61.874443,62.033894,61.691074,61.89039,6370
2022-11-24 09:00:00,0,0.46946301984272676,0.5305369801572732,Hold,61.89836,62.137535,61.786743,61.954166,4433
2022-11-24 10:00:00,0,0.5403101399324596,0.4596898600675404,Buy,61.954166,62.289013,61.722965,61.794716,7460
2022-11-24 11:00:00,0,0.6110921238611189,0.3889078761388811,Buy,61.778774,62.057808,61.555542,62.049835,5578
2022-11-24 12:00:00,0,0.5600320177248872,0.4399679822751128,Buy,62.057808,62.0897,61.89836,61.922276,3857
2022-11-24 13:00:00,0,0.5595976357544065,0.44040236424559354,Buy,61.906334,62.01795,61.300423,61.332314,7845
2022-11-24 14:00:00,0,0.5270374530120924,0.47296254698790763,Buy,61.32434,62.0897,61.31637,61.874443,10633
2022-11-24 15:00:00,0,0.6239798993441414,0.37602010065585856,Buy,61.882416,62.057808,61.83458,62.01795,5101
2022-11-24 16:00:00,0,0.6740458298667832,0.3259541701332168,Buy,62.009975,62.257122,61.7708,62.0897,8052
2022-11-24 17:00:00,0,0.5478021526324837,0.45219784736751634,Buy,62.09767,62.35279,61.922276,62.336845,3207
2022-11-24 18:00:00,0,0.517651518545795,0.48234848145420495,Buy,62.34482,62.35279,62.137535,62.169422,1048
2022-11-24 19:00:00,0,0.494584890121941,0.505415109878059,Hold,62.169422,62.201313,62.12159,62.15348,434
2022-11-24 23:00:00,0,0.47568105849520526,0.5243189415047947,Hold,62.201313,62.201313,61.96214,62.145508,904
2022-11-25 00:00:00,0,0.4696579217862897,0.5303420782137103,Hold,62.15348,62.472378,62.12159,62.416573,1874
2022-11-25 01:00:00,0,0.4097656233750242,0.5902343766249758,Hold,62.424545,62.528187,62.24915,62.336845,2532
2022-11-25 02:00:00,0,0.45574906843757373,0.5442509315624262,Hold,62.336845,62.472378,62.328873,62.35279,1021
2022-11-25 03:00:00,0,0.4830392714737506,0.5169607285262494,Hold,62.35279,62.48035,62.265095,62.48035,967
2022-11-25 04:00:00,0,0.531750687004395,0.468249312995605,Buy,62.472378,62.63183,62.464405,62.60791,1062
2022-11-25 05:00:00,0,0.4973253716198632,0.5026746283801369,Hold,62.599937,62.679665,62.51224,62.57602,1365
2022-11-25 06:00:00,1,0.5018197931617151,0.4981802068382849,Buy,62.568047,62.615883,62.35279,62.400627,1759
2022-11-25 07:00:00,0,0.46727263957603715,0.5327273604239628,Hold,62.392654,62.60791,62.368736,62.488323,2070
2022-11-25 08:00:00,0,0.6066088922650625,0.39339110773493746,Buy,62.48035,63.038425,62.432514,62.807224,8063
2022-11-25 09:00:00,0,0.6014007396633985,0.39859926033660154,Buy,62.79925,63.47691,62.759388,63.43705,10563
2022-11-25 10:00:00,0,0.4772293165662395,0.5227706834337604,Hold,63.43705,63.572582,63.293545,63.484882,5889
2022-11-25 11:00:00,0,0.4922531836705335,0.5077468163294665,Hold,63.492855,63.70014,63.285572,63.56461,5747
2022-11-25 12:00:00,0,0.5582953467614954,0.4417046532385046,Buy,63.56461,63.628387,63.34935,63.389214,4960
2022-11-25 13:00:00,0,0.5354811734074284,0.4645188265925716,Buy,63.389214,63.397186,62.759388,62.823166,13548
2022-11-25 14:00:00,0,0.5789784813721973,0.4210215186278027,Buy,62.815197,62.83114,62.177395,62.591965,21147
2022-11-25 15:00:00,0,0.5586264811286027,0.4413735188713973,Buy,62.599937,62.599937,62.033894,62.041862,13046
2022-11-25 16:00:00,0,0.5339182032053387,0.46608179679466133,Buy,62.041862,62.328873,61.874443,61.97011,15216
2022-11-25 17:00:00,0,0.45146210135723747,0.5485378986427625,Hold,61.97011,61.97011,61.053276,61.236645,17234
2022-11-25 18:00:00,0,0.5403477417380353,0.45965225826196465,Buy,61.228672,61.25259,60.766266,61.029358,8580
2022-11-27 23:00:00,0,0.5202128041635554,0.4797871958364446,Buy,60.535065,60.981525,60.44737,60.638706,5522
2022-11-28 00:00:00,0,0.5008591615021465,0.4991408384978535,Buy,60.638706,60.742348,60.39156,60.463314,2131
2022-11-28 01:00:00,0,0.4588592935835266,0.5411407064164734,Hold,60.471287,60.47926,58.88476,59.26744,13940
2022-11-28 02:00:00,0,0.50539154012752,0.49460845987248003,Buy,59.26744,59.434864,58.85287,59.355137,7233
2022-11-28 03:00:00,0,0.527529673293628,0.472470326706372,Buy,59.347164,59.347164,59.0761,59.171772,2834
2022-11-28 04:00:00,0,0.5115698124693119,0.4884301875306881,Buy,59.155827,59.155827,59.00435,59.084072,1903
2022-11-28 05:00:00,0,0.49875741103565197,0.501242588964348,Hold,59.068127,59.10799,58.87679,58.988403,3747
2022-11-28 06:00:00,0,0.520556268256114,0.479443731743886,Buy,58.988403,59.371082,58.94854,59.29136,4140
2022-11-28 07:00:00,0,0.5136443535023575,0.4863556464976425,Buy,59.29136,59.355137,58.677475,59.227577,8299
2022-11-28 08:00:00,0,0.5195662237543914,0.48043377624560857,Buy,59.219604,59.33122,58.813007,59.028267,12722
2022-11-28 09:00:00,0,0.48725514443863566,0.5127448555613643,Hold,59.03624,59.29136,58.88476,58.98043,9868
2022-11-28 10:00:00,0,0.4608700261950121,0.539129973804988,Hold,58.964485,59.251495,58.741257,58.860844,8628
2022-11-28 11:00:00,1,0.4095843694975024,0.5904156305024977,Hold,58.85287,59.147854,58.677475,58.900707,8679
2022-11-28 12:00:00,1,0.42223843212859324,0.5777615678714068,Hold,58.900707,59.219604,58.85287,58.94854,9856
2022-11-28 13:00:00,1,0.5228194336476166,0.4771805663523834,Buy,58.940567,59.482697,58.765175,59.33122,17750
2022-11-28 14:00:00,1,0.519689202974673,0.480310797025327,Buy,59.323246,60.06469,58.940567,59.865376,34368
2022-11-28 15:00:00,0,0.4772319559243977,0.5227680440756023,Hold,59.857403,60.5829,59.737816,60.224136,28756
2022-11-28 16:00:00,0,0.5366850431568949,0.4633149568431051,Buy,60.23211,61.38015,60.176304,61.32434,42619
2022-11-28 17:00:00,0,0.4736146194543682,0.5263853805456318,Hold,61.32434,62.057808,61.06125,61.571487,29265
2022-11-28 18:00:00,0,0.42613109627314094,0.5738689037268591,Hold,61.57946,61.746883,61.372177,61.435955,14423
2022-11-28 19:00:00,0,0.5033806932859245,0.4966193067140755,Buy,61.443928,61.818634,61.308395,61.332314,20061
2022-11-28 20:00:00,0,0.41706502245078303,0.582934977549217,Hold,61.340286,61.467846,61.228672,61.25259,6007
2022-11-28 21:00:00,0,0.3849929573837791,0.6150070426162209,Hold,61.26056,61.29245,60.96558,61.021385,2805
2022-11-28 23:00:00,0,0.28859920205881434,0.7114007979411856,Hold,61.021385,61.180836,60.99747,61.021385,1120
2022-11-29 00:00:00,1,0.36246893591300244,0.6375310640869976,Hold,61.013412,61.06125,60.822075,60.99747,1912
2022-11-29 01:00:00,0,0.44096915880243504,0.559030841197565,Hold,60.99747,61.714993,60.981525,61.67513,5730
2022-11-29 02:00:00,0,0.4055413607146081,0.5944586392853919,Hold,61.699047,61.754856,61.50771,61.659184,3242
2022-11-29 03:00:00,0,0.4763982620667778,0.5236017379332222,Hold,61.667156,62.464405,61.667156,62.440487,6483
2022-11-29 04:00:00,0,0.5348906851419498,0.4651093148580502,Buy,62.440487,62.83911,62.336845,62.79128,5735
2022-11-29 05:00:00,0,0.5095249429650788,0.4904750570349212,Buy,62.79128,63.500828,62.488323,62.591965,11538
2022-11-29 06:00:00,0,0.5315119120096881,0.46848808799031194,Buy,62.591965,62.70358,62.37671,62.464405,4224
2022-11-29 07:00:00,0,0.534513649740625,0.465486350259375,Buy,62.456432,62.871002,62.432514,62.687637,7652
2022-11-29 08:00:00,0,0.5679853452582619,0.43201465474173806,Buy,62.679665,63.197876,62.50427,62.9587,12116
2022-11-29 09:00:00,0,0.5103428060847477,0.4896571939152523,Buy,62.982616,63.110176,62.464405,62.855057,8172
2022-11-29 10:00:00,0,0.5420583629150902,0.45794163708490976,Buy,62.855057,63.30949,62.79128,63.197876,7737
2022-11-29 11:00:00,0,0.49418327989636845,0.5058167201036315,Hold,63.20585,63.34935,62.9587,63.197876,6723
2022-11-29 12:00:00,0,0.4951548448857025,0.5048451551142975,Hold,63.189903,63.24571,62.76736,63.062344,8229
2022-11-29 13:00:00,0,0.5348510939104675,0.4651489060895325,Buy,63.062344,63.102203,62.48035,62.783306,15582
2022-11-29 14:00:00,0,0.5270592670963912,0.47294073290360883,Buy,62.79128,63.429077,62.22523,62.99856,30757
2022-11-29 15:00:00,0,0.39315106432841873,0.6068489356715813,Hold,62.99856,63.445023,62.552105,63.02248,28059
2022-11-29 16:00:00,0,0.46732001089623076,0.5326799891037692,Hold,63.030453,63.197876,61.4519,62.472378,53072
2022-11-29 17:00:00,0,0.4232838220626952,0.5767161779373048,Hold,62.472378,62.647774,61.96214,62.28104,17322
2022-11-29 18:00:00,0,0.4506988258598532,0.5493011741401468,Hold,62.289013,63.102203,62.185368,62.775333,18781
2022-11-29 19:00:00,0,0.3632700563943491,0.6367299436056508,Hold,62.79128,62.855057,62.129562,62.57602,26832
2022-11-29 20:00:00,0,0.3298248854646284,0.6701751145353716,Hold,62.57602,62.67169,62.456432,62.623856,3745
2022-11-29 21:00:00,0,0.4072242303543696,0.5927757696456304,Hold,62.615883,63.02248,62.583992,62.910866,2664
2022-11-29 23:00:00,0,0.4865611127193281,0.5134388872806719,Hold,62.982616,62.99856,62.60791,62.76736,1079
2022-11-30 00:00:00,0,0.4334220491280018,0.5665779508719981,Hold,62.783306,62.902893,62.751415,62.815197,893
2022-11-30 01:00:00,0,0.5208960724533225,0.4791039275466775,Buy,62.815197,63.110176,62.719524,62.727497,3763
2022-11-30 02:00:00,0,0.5437441200016678,0.45625587999833217,Buy,62.727497,63.030453,62.655746,62.99856,2418
2022-11-30 03:00:00,0,0.5157564807654746,0.48424351923452535,Buy,63.006535,63.02248,62.886948,62.99059,1727
2022-11-30 04:00:00,0,0.3999432819150724,0.6000567180849277,Hold,62.99059,63.07829,62.974644,63.05437,1006
2022-11-30 05:00:00,0,0.59790095768017,0.40209904231982996,Buy,63.05437,63.110176,62.53616,62.53616,2748
2022-11-30 06:00:00,0,0.5149708620995381,0.48502913790046187,Buy,62.544132,62.902893,62.53616,62.815197,2404
2022-11-30 07:00:00,0,0.3745236018572427,0.6254763981427574,Hold,62.823166,63.038425,62.50427,62.910866,4549
2022-11-30 08:00:00,0,0.480855578483474,0.519144421516526,Hold,62.902893,63.070316,62.544132,62.775333,9011
2022-11-30 09:00:00,0,0.4834577493474585,0.5165422506525414,Hold,62.783306,63.843647,62.775333,63.70014,17603
2022-11-30 10:00:00,0,0.48693889221984954,0.5130611077801505,Hold,63.708115,63.907425,63.421104,63.8277,9961
2022-11-30 11:00:00,0,0.3515378107166879,0.6484621892833121,Hold,63.811756,64.074844,63.628387,63.755947,8257
2022-11-30 12:00:00,0,0.3722484150933477,0.6277515849066523,Hold,63.747974,63.85959,63.580555,63.843647,7060
2022-11-30 13:00:00,0,0.47494929379279155,0.5250507062072085,Hold,63.85959,64.648865,63.843647,64.48942,23684
2022-11-30 14:00:00,0,0.5077839691058217,0.4922160308941783,Buy,64.481445,64.880066,64.162544,64.27416,28499
2022-11-30 15:00:00,0,0.4987805173753042,0.5012194826246958,Hold,64.27416,64.65684,63.747974,64.106735,32889
2022-11-30 16:00:00,0,0.4329368071628523,0.5670631928371477,Hold,64.09876,64.40172,63.803783,64.08282,19016
2022-11-30 17:00:00,0,0.3969724423537283,0.6030275576462717,Hold,64.06687,64.17849,63.875534,64.1466,9553
2022-11-30 18:00:00,0,0.41721535325725406,0.582784646742746,Hold,64.1466,64.32996,63.94729,64.29808,10854
2022-11-30 19:00:00,0,0.4587285415257886,0.5412714584742113,Hold,64.29011,64.32996,63.875534,64.29808,20422
2022-11-30 20:00:00,0,0.4784457891220692,0.5215542108779307,Hold,64.29011,64.3778,64.18646,64.27416,4016
2022-11-30 21:00:00,0,0.527433746978158,0.47256625302184196,Buy,64.27416,64.30605,64.09079,64.17052,1923
2022-11-30 23:00:00,0,0.4814264363841115,0.5185735636158886,Hold,64.09876,64.27416,64.09876,64.21835,868
2022-12-01 00:00:00,0,0.4895955673860061,0.5104044326139938,Hold,64.21835,64.24227,64.03499,64.138626,1194
2022-12-01 01:00:00,0,0.5252028870488425,0.47479711295115745,Buy,64.138626,64.56117,63.939316,64.0031,5154
2022-12-01 02:00:00,0,0.515570895165147,0.484429104834853,Buy,63.99512,64.24227,63.987152,64.194435,2615
2022-12-01 03:00:00,0,0.5691402747528888,0.43085972524711125,Buy,64.194435,64.20241,63.99512,64.106735,1538
2022-12-01 04:00:00,0,0.6012382365464789,0.3987617634535211,Buy,64.09079,64.13065,64.03499,64.106735,900
2022-12-01 05:00:00,0,0.5941924648707972,0.40580753512920276,Buy,64.11471,64.393745,64.03499,64.162544,3095
2022-12-01 06:00:00,0,0.6363298690827655,0.36367013091723455,Buy,64.17849,64.194435,63.72406,63.899452,3686
2022-12-01 07:00:00,0,0.6415137684814914,0.35848623151850856,Buy,63.89148,64.106735,63.803783,63.835674,4150
2022-12-01 08:00:00,0,0.609468263455417,0.39053173654458295,Buy,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,1,0.7004089197756471,0.2995910802243529,Buy,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,0,0.6941315872323851,0.3058684127676149,Buy,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.5849071521944667,0.41509284780553335,Buy,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,0,0.42930548322950096,0.5706945167704991,Hold,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.37877186691684334,0.6212281330831566,Hold,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,0,0.35104004107161363,0.6489599589283863,Hold,65.49395,66.251335,65.44611,65.932434,31096
