DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-07 01:00:00,0,0.5034432565640405,0.49655674343595946,Sell,89.18673,89.64601,87.6223,88.79921,18134
2022-03-07 02:00:00,0,0.5049341442954237,0.4950658557045763,Sell,88.83509,90.27035,88.4691,90.126816,8027
2022-03-07 03:00:00,0,0.5102364499177239,0.4897635500822761,Sell,90.133995,90.133995,88.51216,89.26566,10088
2022-03-07 04:00:00,0,0.4923989885345566,0.5076010114654435,Hold,89.25849,90.68657,89.057556,90.47128,7623
2022-03-07 05:00:00,0,0.4836696876683088,0.5163303123316911,Hold,90.44257,90.930565,89.84695,90.37799,6141
2022-03-07 06:00:00,0,0.5093209639816428,0.49067903601835716,Sell,90.37081,90.844444,90.03353,90.22729,5011
2022-03-07 07:00:00,1,0.5070539364376223,0.4929460635623777,Sell,90.22729,90.24164,89.53837,90.012,10378
2022-03-07 08:00:00,0,0.5216453310799124,0.4783546689200876,Sell,90.01917,90.02635,88.7705,88.86379,21384
2022-03-07 09:00:00,0,0.5190700449542341,0.48092995504576586,Sell,88.87097,89.15085,88.146164,88.569565,15558
2022-03-07 10:00:00,0,0.515883243665669,0.48411675633433104,Sell,88.569565,88.7131,87.66536,88.03135,12912
2022-03-07 11:00:00,0,0.5123190093703859,0.4876809906296141,Sell,88.05288,88.92838,87.71559,88.69874,11202
2022-03-07 12:00:00,0,0.502008682121301,0.497991317878699,Sell,88.69874,88.72027,86.01482,86.83291,23815
2022-03-07 13:00:00,0,0.4636850715410708,0.5363149284589293,Hold,86.84009,86.8975,84.091576,85.31154,39127
2022-03-07 14:00:00,0,0.4688604435409275,0.5311395564590725,Hold,85.32589,85.34025,82.914665,84.28533,48404
2022-03-07 15:00:00,0,0.4497646627168004,0.5502353372831996,Hold,84.29968,85.899994,84.19922,85.44071,39858
2022-03-07 16:00:00,0,0.4577460917112553,0.5422539082887448,Hold,85.44789,86.359276,84.400154,85.19672,30175
2022-03-07 17:00:00,0,0.43747219314764557,0.5625278068523545,Hold,85.203896,86.15834,84.01981,86.06505,29556
2022-03-07 18:00:00,0,0.4204210002683638,0.5795789997316362,Hold,86.03635,87.464424,85.74929,85.935875,27196
2022-03-07 19:00:00,0,0.409014169539396,0.5909858304606039,Hold,85.950226,86.2301,85.03884,85.41201,31170
2022-03-07 20:00:00,0,0.41390557287497093,0.586094427125029,Hold,85.41201,86.25163,85.36177,86.00764,8070
2022-03-07 21:00:00,0,0.42442282173559287,0.5755771782644071,Hold,86.00764,86.43822,85.84258,86.344925,3184
2022-03-07 23:00:00,0,0.43549032684701616,0.5645096731529838,Hold,86.59609,87.12714,85.41918,86.81856,5759
2022-03-08 00:00:00,0,0.448334523705659,0.5516654762943409,Hold,86.81856,87.22043,86.17987,86.58174,3869
2022-03-08 01:00:00,0,0.4516799234234904,0.5483200765765096,Hold,86.54586,86.84009,84.012634,84.90967,11979
2022-03-08 02:00:00,0,0.5098261313447182,0.4901738686552818,Sell,84.9312,87.098434,84.91685,86.91185,11941
2022-03-08 03:00:00,0,0.5209666256904335,0.4790333743095665,Sell,86.89032,87.5936,86.7755,87.105606,9506
2022-03-08 04:00:00,0,0.5172652014646992,0.48273479853530077,Sell,87.084076,87.22043,86.3521,87.1989,4711
2022-03-08 05:00:00,0,0.5152150103113424,0.4847849896886576,Sell,87.1989,88.35428,87.055374,88.10311,6830
2022-03-08 06:00:00,0,0.5325234988259414,0.4674765011740586,Sell,88.09593,88.51216,87.57207,87.69406,8674
2022-03-08 07:00:00,0,0.5488321017996075,0.4511678982003925,Sell,87.68689,88.46192,86.93338,87.57924,9944
2022-03-08 08:00:00,0,0.5195444307834846,0.48045556921651544,Sell,87.57207,87.902176,86.22292,87.53619,17335
2022-03-08 09:00:00,0,0.5575881965097554,0.44241180349024456,Sell,87.55054,87.98829,87.076904,87.859116,9578
2022-03-08 10:00:00,0,0.5404950303098424,0.45950496969015764,Sell,87.87347,88.54086,86.99079,88.09593,12230
2022-03-08 11:00:00,0,0.5437687756241448,0.45623122437585517,Sell,88.08158,88.37581,87.57207,88.225105,9986
2022-03-08 12:00:00,0,0.5382646074895433,0.4617353925104567,Sell,88.239456,88.41169,87.14149,87.435715,13226
2022-03-08 13:00:00,0,0.5077791874474747,0.49222081255252526,Sell,87.414185,90.44257,86.84726,90.141174,44631
2022-03-08 14:00:00,1,0.4905065506936514,0.5094934493063485,Hold,90.126816,92.365814,88.935555,92.13618,48724
2022-03-08 15:00:00,1,0.45793902854537427,0.5420609714546257,Hold,92.13618,92.88969,90.37799,91.41137,51515
2022-03-08 16:00:00,1,0.4335940699052956,0.5664059300947044,Hold,91.4042,92.54523,90.67939,91.719955,38817
2022-03-08 17:00:00,0,0.4481895878650128,0.5518104121349872,Hold,91.73431,91.94241,85.84258,87.52901,65917
2022-03-08 18:00:00,1,0.4410527311886983,0.5589472688113017,Hold,87.53619,91.87783,87.27784,90.18423,36624
2022-03-08 19:00:00,1,0.4428135094049553,0.5571864905950448,Hold,90.18423,90.528694,88.50498,89.12932,20951
2022-03-08 20:00:00,1,0.4284296179693622,0.5715703820306378,Hold,89.12932,89.81824,88.30405,89.79671,6744
2022-03-08 21:00:00,1,0.45707900216910297,0.5429209978308971,Hold,89.775185,89.89718,88.985794,89.53837,2526
2022-03-08 23:00:00,1,0.46757692195369177,0.5324230780463082,Hold,89.45943,90.26317,89.45943,89.97612,2361
2022-03-09 00:00:00,1,0.48813093769039556,0.5118690623096045,Hold,90.00482,90.7368,89.78236,90.22011,3222
2022-03-09 01:00:00,1,0.5070722594092248,0.49292774059077515,Sell,90.177055,90.34928,89.23696,89.63165,5455
2022-03-09 02:00:00,1,0.5087778926357883,0.4912221073642117,Sell,89.63165,90.909035,89.63165,90.39234,4328
2022-03-09 03:00:00,1,0.5181510014174344,0.4818489985825656,Sell,90.38516,90.894684,90.098114,90.64351,3366
2022-03-09 04:00:00,1,0.5178029613363354,0.4821970386636646,Sell,90.64351,91.02385,90.177055,90.37081,2251
2022-03-09 05:00:00,1,0.5253197197143337,0.47468028028566633,Sell,90.33493,90.535866,89.79671,90.112465,2566
2022-03-09 06:00:00,1,0.5436295245778641,0.45637047542213593,Sell,90.126816,90.901855,90.06223,90.578926,3333
2022-03-09 07:00:00,1,0.5578444843642271,0.44215551563577293,Sell,90.557396,90.71527,89.373314,89.58142,6194
2022-03-09 08:00:00,1,0.5743729348842533,0.42562706511574666,Sell,89.58142,90.35646,88.91403,89.3159,14313
2022-03-09 09:00:00,1,0.5744275003927425,0.4255724996072575,Sell,89.301544,89.86848,86.86162,87.16302,23041
2022-03-09 10:00:00,1,0.545962433506081,0.454037566493919,Sell,87.18455,88.289696,86.15834,87.24913,24696
2022-03-09 11:00:00,1,0.4827973757032145,0.5172026242967855,Hold,87.26349,87.50748,85.569885,86.38798,16514
2022-03-09 12:00:00,1,0.46237339112616654,0.5376266088738335,Hold,86.37363,87.1702,85.39765,85.78517,19896
2022-03-09 13:00:00,1,0.4307410865435425,0.5692589134564575,Hold,85.79235,86.58891,83.9624,84.414505,23527
2022-03-09 14:00:00,1,0.4309684022666315,0.5690315977333684,Hold,84.378624,85.26848,82.893135,84.72308,52044
2022-03-09 15:00:00,1,0.41747417555723204,0.582525824442768,Hold,84.72308,85.06754,83.87628,84.70155,31868
2022-03-09 16:00:00,1,0.4238475825633645,0.5761524174366355,Hold,84.6872,85.75647,83.244774,83.90499,51546
2022-03-09 17:00:00,0,0.41668214347365634,0.5833178565263437,Hold,83.89781,84.28533,74.36772,80.15897,67673
2022-03-09 18:00:00,0,0.38322609803793695,0.616773901962063,Hold,80.194855,81.44353,76.92965,78.08503,38251
2022-03-09 19:00:00,0,0.3698162434106888,0.6301837565893111,Hold,78.09221,78.9103,77.08753,78.673485,35564
2022-03-09 20:00:00,0,0.3680524484797687,0.6319475515202313,Hold,78.64478,79.1543,77.99892,79.075356,8502
2022-03-09 21:00:00,0,0.36828744831628024,0.6317125516837198,Hold,79.061005,79.484406,78.37926,78.60172,3587
2022-03-09 23:00:00,0,0.3812383610978094,0.6187616389021906,Hold,79.23324,80.202034,77.948685,79.426994,4765
2022-03-10 00:00:00,0,0.371305895573409,0.628694104426591,Hold,79.47723,79.82169,78.76678,78.84572,3528
2022-03-10 01:00:00,0,0.3838818731990966,0.6161181268009034,Hold,78.86007,79.405464,78.09221,78.89595,4487
2022-03-10 02:00:00,0,0.3751251230102115,0.6248748769897885,Hold,78.8816,78.9103,76.793304,77.70469,7139
2022-03-10 03:00:00,0,0.37842564860748107,0.6215743513925189,Hold,77.70469,79.34805,77.70469,79.32653,4710
2022-03-10 04:00:00,0,0.3770046228882329,0.6229953771117671,Hold,79.34088,79.77863,78.651955,79.29782,5302
2022-03-10 05:00:00,0,0.37816320026853456,0.6218367997314654,Hold,79.28347,79.92934,77.927155,78.12091,4972
2022-03-10 06:00:00,0,0.3744905411604982,0.6255094588395018,Hold,78.10656,79.21171,77.905624,79.096886,4777
2022-03-10 07:00:00,0,0.37315350345844855,0.6268464965415514,Hold,79.125595,80.230736,78.97489,79.67816,7670
2022-03-10 08:00:00,0,0.38612405969393554,0.6138759403060645,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,0,0.39962966976615644,0.6003703302338436,Hold,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,0,0.39223058079359385,0.6077694192064061,Hold,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,0,0.40682035105827186,0.5931796489417281,Hold,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,0,0.41035319257464353,0.5896468074253565,Hold,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,1,0.43089942873803994,0.5691005712619601,Hold,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.3812953516089695,0.6187046483910306,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.364248572562273,0.635751427437727,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.38711273624210885,0.6128872637578912,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.39540027749917844,0.6045997225008215,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.38470500367957045,0.6152949963204295,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.39605770156275916,0.6039422984372409,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.4031439319674755,0.5968560680325246,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.3783369512133924,0.6216630487866076,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.39627329269724654,0.6037267073027535,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.3573628642023086,0.6426371357976914,Hold,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.3673346113117431,0.632665388688257,Hold,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.3565343564694737,0.6434656435305264,Hold,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.36085659739200554,0.6391434026079945,Hold,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.3762501268400761,0.6237498731599239,Hold,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.37221036121958856,0.6277896387804114,Hold,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.3835855220914012,0.6164144779085988,Hold,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,1,0.37264330272929597,0.6273566972707041,Hold,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,1,0.36343959086235084,0.6365604091376491,Hold,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.38951416118258564,0.6104858388174144,Hold,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,1,0.39827974938686705,0.601720250613133,Hold,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.4115894648215913,0.5884105351784087,Hold,78.759605,79.068184,76.96553,77.24541,16641
2022-03-11 12:00:00,0,0.40023258321507826,0.5997674167849217,Hold,77.26694,77.38893,76.31249,76.95118,12908
2022-03-11 13:00:00,0,0.3908839950427076,0.6091160049572923,Hold,76.95118,76.98706,75.271935,76.35555,20112
2022-03-11 14:00:00,0,0.40282507211987567,0.5971749278801244,Hold,76.35555,77.40329,75.78863,76.793304,25368
2022-03-11 15:00:00,1,0.38427374548056453,0.6157262545194355,Hold,76.786125,78.22138,76.341194,78.17832,24594
2022-03-11 16:00:00,1,0.3899285872758743,0.6100714127241257,Hold,78.19267,78.79549,77.64011,77.66881,25303
2022-03-11 17:00:00,1,0.3768326586261554,0.6231673413738446,Hold,77.66163,79.14712,77.64011,78.04915,16728
2022-03-11 18:00:00,1,0.3879740813230005,0.6120259186769995,Hold,78.04198,78.57302,77.66163,78.07786,13094
2022-03-11 19:00:00,1,0.40062627407116697,0.599373725928833,Hold,78.07786,78.673485,77.970215,78.372086,20508
2022-03-11 20:00:00,1,0.40256826998333906,0.597431730016661,Hold,78.372086,78.4869,78.285965,78.44385,3246
2022-03-11 21:00:00,1,0.39827621092952886,0.6017237890704712,Hold,78.43667,78.58019,78.25726,78.285965,1756
2022-03-13 22:00:00,1,0.4170070280845676,0.5829929719154324,Hold,78.52278,78.738075,76.43449,77.137764,7350
2022-03-13 23:00:00,1,0.42212491718964545,0.5778750828103545,Hold,77.12341,77.43199,76.4919,76.89377,2510
2022-03-14 00:00:00,1,0.42148654124419477,0.5785134587558052,Hold,76.89377,76.95836,76.25508,76.771774,2354
2022-03-14 01:00:00,1,0.4259196166845542,0.5740803833154458,Hold,76.74307,76.82201,75.185814,75.90344,6954
2022-03-14 02:00:00,1,0.4258089037982238,0.5741910962017762,Hold,75.91062,76.341194,75.86756,76.054146,2853
2022-03-14 03:00:00,1,0.4603341938067694,0.5396658061932307,Hold,76.075676,76.50625,75.73122,76.45602,2952
2022-03-14 04:00:00,1,0.46209091779392353,0.5379090822060765,Hold,76.47755,76.83636,76.412964,76.6713,2425
2022-03-14 05:00:00,1,0.4551378658215923,0.5448621341784077,Hold,76.68566,76.75742,75.996735,76.34837,2858
2022-03-14 06:00:00,1,0.4657408583349908,0.5342591416650092,Hold,76.37708,76.6426,76.14744,76.45602,2660
2022-03-14 07:00:00,1,0.45619767447074994,0.5438023255292501,Hold,76.463196,76.49908,75.47287,75.609215,5503
2022-03-14 08:00:00,1,0.4568308341499456,0.5431691658500544,Hold,75.616394,76.441666,75.53745,75.594864,7062
2022-03-14 09:00:00,0,0.4706528830140657,0.5293471169859343,Hold,75.594864,75.70969,74.21702,74.36055,10737
2022-03-14 10:00:00,1,0.46082744834392964,0.5391725516560704,Hold,74.36055,74.87006,74.138084,74.70501,6578
2022-03-14 11:00:00,1,0.45100667630216423,0.5489933236978357,Hold,74.70501,74.80547,73.5281,74.70501,11129
2022-03-14 12:00:00,1,0.4358961456391316,0.5641038543608684,Hold,74.72654,75.58769,74.44666,75.15711,10451
2022-03-14 13:00:00,1,0.44683161731841853,0.5531683826815814,Hold,75.15711,75.60204,72.953995,73.44916,31080
2022-03-14 14:00:00,0,0.42380666973971765,0.5761933302602824,Hold,73.441986,73.63574,71.59051,72.23637,41465
2022-03-14 15:00:00,1,0.41439397577324044,0.5856060242267596,Hold,72.243546,73.09035,71.71968,72.81765,21203
2022-03-14 16:00:00,1,0.41195829930624445,0.5880417006937555,Hold,72.81047,73.75774,72.54495,73.21952,18735
2022-03-14 17:00:00,1,0.4057419808862314,0.5942580191137685,Hold,73.22669,74.04479,72.58083,73.06882,16713
2022-03-14 18:00:00,1,0.3923532078057255,0.6076467921942745,Hold,73.06164,74.073494,72.51624,72.79612,23720
2022-03-14 19:00:00,1,0.41226355259843506,0.5877364474015649,Hold,72.81047,73.298454,72.566475,73.24822,5915
2022-03-14 20:00:00,1,0.4231566064047159,0.5768433935952841,Hold,73.24822,73.441986,72.94682,73.22669,2172
2022-03-14 22:00:00,1,0.42905170451577174,0.5709482954842282,Hold,73.398926,73.61421,73.24822,73.42763,1208
2022-03-14 23:00:00,1,0.43014715801455394,0.5698528419854461,Hold,73.441986,73.45634,72.6813,72.71001,1549
2022-03-15 00:00:00,1,0.4826220938352563,0.5173779061647437,Hold,72.71001,72.88941,71.841675,72.03543,4138
2022-03-15 01:00:00,0,0.46147288375646217,0.5385271162435379,Hold,72.06414,72.3799,69.39456,69.9902,13878
2022-03-15 02:00:00,0,0.4417306013061771,0.558269398693823,Hold,69.96149,71.3178,69.71032,71.19581,8355
2022-03-15 03:00:00,0,0.4536397502089452,0.5463602497910548,Hold,71.18864,71.31063,70.621704,70.93746,3627
2022-03-15 04:00:00,0,0.44255551295988493,0.5574444870401151,Hold,70.95181,70.98052,70.363365,70.49971,2215
2022-03-15 05:00:00,0,0.4400590554380463,0.5599409445619536,Hold,70.49971,70.707825,70.01173,70.61453,4177
2022-03-15 06:00:00,0,0.42391111884096233,0.5760888811590377,Hold,70.62888,70.88723,69.559616,69.78926,5540
2022-03-15 07:00:00,0,0.41707798835052246,0.5829220116494775,Hold,69.77491,70.48536,69.4735,69.80361,7547
2022-03-15 08:00:00,0,0.42462615859356456,0.5753738414064354,Hold,69.80361,70.07631,69.30845,69.75338,11016
2022-03-15 09:00:00,0,0.418585027830946,0.581414972169054,Hold,69.75338,70.16243,69.15057,69.34433,8595
2022-03-15 10:00:00,0,0.41623684699328706,0.5837631530067129,Hold,69.33716,69.918434,69.19363,69.40892,6269
2022-03-15 11:00:00,0,0.3858437157806674,0.6141562842193327,Hold,69.41609,69.4448,67.12686,68.26789,26121
2022-03-15 12:00:00,0,0.40143837916915115,0.5985616208308489,Hold,68.25354,69.40892,67.73685,69.100334,18463
2022-03-15 13:00:00,0,0.36008516223713444,0.6399148377628656,Hold,69.09316,69.552444,68.33247,68.34683,33378
2022-03-15 14:00:00,0,0.3897372695490517,0.6102627304509483,Hold,68.34683,68.784584,67.39956,68.1746,34248
2022-03-15 15:00:00,0,0.3760820727920316,0.6239179272079685,Hold,68.1746,69.0214,67.11969,68.99987,32308
2022-03-15 16:00:00,0,0.3977681196422668,0.6022318803577331,Hold,68.99269,70.593,68.82764,70.22701,30478
2022-03-15 17:00:00,0,0.39184353320225296,0.608156466797747,Hold,70.23419,70.50689,68.99987,69.28692,17443
2022-03-15 18:00:00,0,0.39534432184504836,0.6046556781549517,Hold,69.27257,69.75338,68.29659,68.59082,18806
2022-03-15 19:00:00,0,0.42581353462706617,0.5741864653729338,Hold,68.60517,68.97834,68.31095,68.476006,4905
2022-03-15 20:00:00,0,0.4215395165966081,0.578460483403392,Hold,68.46165,68.56212,67.84449,68.30377,2863
2022-03-15 22:00:00,0,0.4478707868229018,0.5521292131770982,Hold,68.33965,68.64106,68.10284,68.598,1487
2022-03-15 23:00:00,0,0.4417210520330763,0.5582789479669237,Hold,68.598,68.93528,68.51906,68.71999,1328
2022-03-16 00:00:00,0,0.42805791593319886,0.5719420840668011,Hold,68.734344,69.35868,68.44012,68.89223,3127
2022-03-16 01:00:00,0,0.4385193788071217,0.5614806211928782,Hold,68.90658,69.889725,68.89223,69.40892,4390
2022-03-16 02:00:00,0,0.4584428786818381,0.5415571213181619,Hold,69.41609,70.18395,69.41609,69.86102,3886
2022-03-16 03:00:00,0,0.4411655616328824,0.5588344383671175,Hold,69.84667,70.03326,69.51656,69.73903,2652
2022-03-16 04:00:00,0,0.476438097993791,0.523561902006209,Hold,69.73903,69.79643,69.41609,69.552444,2215
2022-03-16 05:00:00,0,0.46476413776223247,0.5352358622377675,Hold,69.552444,70.19113,69.35151,70.15525,3457
2022-03-16 06:00:00,0,0.4588487994331254,0.5411512005668746,Hold,70.16243,70.90876,70.13372,70.47101,6615
2022-03-16 07:00:00,0,0.45921008539593183,0.5407899146040682,Hold,70.47101,70.82982,70.03326,70.700645,5547
2022-03-16 08:00:00,0,0.45989615279990287,0.5401038472000972,Hold,70.700645,71.20299,70.305954,70.356186,10973
2022-03-16 09:00:00,0,0.46416550279043467,0.5358344972095653,Hold,70.39207,70.73653,69.61703,69.70315,7166
2022-03-16 10:00:00,0,0.46306210426316996,0.53693789573683,Hold,69.71032,69.7175,68.045425,68.777405,14382
2022-03-16 11:00:00,0,0.45029083767385847,0.5497091623261415,Hold,68.791756,69.41609,68.64823,69.03575,6062
2022-03-16 12:00:00,0,0.4675556725472374,0.5324443274527626,Hold,69.05728,70.79394,68.99987,70.77959,12241
2022-03-16 13:00:00,0,0.4509818460303692,0.5490181539696308,Hold,70.77241,71.11687,69.58115,69.83232,26028
2022-03-16 14:00:00,0,0.4466015604880341,0.5533984395119659,Hold,69.83232,70.37054,67.88037,68.476006,35897
2022-03-16 15:00:00,0,0.430784793507366,0.569215206492634,Hold,68.447296,69.7462,68.36118,69.58115,21152
2022-03-16 16:00:00,0,0.4640066934795454,0.5359933065204546,Hold,69.573975,69.889725,68.856346,69.00705,15482
2022-03-16 17:00:00,0,0.4523945851582625,0.5476054148417375,Hold,69.00705,69.200806,68.38271,68.770226,11419
2022-03-16 18:00:00,0,0.45570052201207434,0.5442994779879257,Hold,68.7487,69.08598,67.5072,67.86602,17399
2022-03-16 19:00:00,0,0.4574192848362922,0.5425807151637079,Hold,67.87319,68.798935,67.78708,68.10284,5740
2022-03-16 20:00:00,0,0.4660863179528452,0.5339136820471548,Hold,68.11719,68.46165,67.80861,68.432945,1926
2022-03-16 22:00:00,0,0.48385304706325466,0.5161469529367453,Hold,68.418594,69.11469,68.066956,68.97117,1400
2022-03-16 23:00:00,0,0.4789600236064981,0.5210399763935019,Hold,68.97834,69.222336,68.8994,68.96399,761
2022-03-17 00:00:00,0,0.48121357649462104,0.518786423505379,Hold,68.97117,69.0501,68.23201,68.61953,2075
2022-03-17 01:00:00,0,0.48142326732159285,0.5185767326784072,Hold,68.6267,69.53809,68.6267,68.95681,2346
2022-03-17 02:00:00,0,0.5054134533811551,0.49458654661884494,Sell,68.96399,69.10751,68.806114,69.07881,1081
2022-03-17 03:00:00,0,0.49985056288983454,0.5001494371101655,Hold,69.0501,69.487854,69.00705,69.37304,1265
2022-03-17 04:00:00,0,0.5045940738334849,0.49540592616651513,Sell,69.38021,69.4735,69.179276,69.207985,609
2022-03-17 05:00:00,0,0.5086308213468455,0.49136917865315455,Sell,69.207985,69.552444,69.186455,69.38021,1011
2022-03-17 06:00:00,0,0.4922319101478938,0.5077680898521062,Hold,69.37304,69.66009,69.143394,69.487854,2428
2022-03-17 07:00:00,0,0.5247625667409932,0.4752374332590068,Sell,69.50221,70.313126,69.48068,70.23419,3135
2022-03-17 08:00:00,0,0.5221639475390363,0.4778360524609637,Sell,70.19831,70.82265,70.06196,70.4136,6493
2022-03-17 09:00:00,0,0.5191978733652121,0.48080212663478794,Sell,70.4136,71.24604,70.356186,71.00205,6936
2022-03-17 10:00:00,0,0.5272560761038003,0.4727439238961997,Sell,71.009224,71.69815,70.93746,71.2604,8028
2022-03-17 11:00:00,0,0.5431005010737806,0.4568994989262194,Sell,71.27475,72.45166,71.05946,72.09284,8845
2022-03-17 12:00:00,0,0.5422094664015428,0.4577905335984572,Sell,72.10002,72.48036,71.64074,72.286606,8136
2022-03-17 13:00:00,0,0.5152597947586269,0.48474020524137307,Sell,72.27225,73.6788,72.12155,73.06164,18529
2022-03-17 14:00:00,0,0.4911198138018232,0.5088801861981769,Hold,73.05447,73.94432,72.69565,73.50657,12601
2022-03-17 15:00:00,0,0.47912650065440116,0.5208734993455988,Hold,73.49222,74.16679,72.88223,74.087845,9065
2022-03-17 16:00:00,0,0.4988435231279799,0.50115647687202,Hold,74.087845,74.087845,73.06164,73.15493,8982
2022-03-17 17:00:00,0,0.4888120779199184,0.5111879220800817,Hold,73.1334,73.77927,73.09035,73.70033,7137
2022-03-17 18:00:00,0,0.48720600778544265,0.5127939922145573,Hold,73.69315,74.561485,73.341515,74.511246,13728
2022-03-17 19:00:00,0,0.47989894483864415,0.5201010551613559,Hold,74.518425,74.80547,74.05914,74.116554,3589
2022-03-17 20:00:00,0,0.47939460744619894,0.520605392553801,Hold,74.109375,74.475365,74.05914,74.36055,1487
2022-03-17 22:00:00,0,0.5008385247434601,0.49916147525653987,Sell,74.36055,74.561485,74.138084,74.30314,551
2022-03-17 23:00:00,0,0.48462224034375434,0.5153777596562457,Hold,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,0,0.5016668441357511,0.49833315586424887,Sell,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,0,0.5058629399768223,0.4941370600231777,Sell,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,0,0.5044526626245861,0.4955473373754139,Sell,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,0,0.505207097405794,0.49479290259420605,Sell,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,0,0.5190091649754456,0.4809908350245544,Sell,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,0,0.5206768240857164,0.47932317591428364,Sell,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,0,0.5514508567545665,0.4485491432454335,Sell,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,0,0.5167737518160669,0.4832262481839331,Sell,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,0,0.5215505359188211,0.47844946408117894,Sell,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,0,0.5236726976692251,0.4763273023307749,Sell,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,0,0.5200673914807576,0.47993260851924235,Sell,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,0,0.516049946312877,0.48395005368712296,Sell,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,0,0.47846085924870035,0.5215391407512997,Hold,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,0,0.46134333886903817,0.5386566611309618,Hold,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,0,0.4732636641984061,0.526736335801594,Hold,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,0,0.47221311984597725,0.5277868801540228,Hold,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,0,0.461095996817949,0.538904003182051,Hold,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,0,0.4587125663948332,0.5412874336051667,Hold,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,0,0.454519489250261,0.545480510749739,Hold,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,0,0.46539703870233917,0.5346029612976608,Hold,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,0,0.45346499387849565,0.5465350061215044,Hold,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,0,0.4537040147136549,0.5462959852863452,Hold,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,0,0.46681081808755076,0.5331891819124492,Hold,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,0,0.4545759939666064,0.5454240060333936,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,0,0.4753347554851726,0.5246652445148274,Hold,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,0,0.4900932065529554,0.5099067934470446,Hold,77.22777,77.44614,77.14043,77.40974,2293
