DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-09 18:00:00,0,0.20165469630131985,0.7983453036986802,Hold,60.376804,60.4479,59.776432,59.776432,28726
2023-03-09 19:00:00,0,0.20598539067934798,0.794014609320652,Hold,59.776432,60.10032,59.689537,59.713238,25957
2023-03-09 20:00:00,0,0.23672022388728495,0.763279776112715,Hold,59.721134,59.736935,59.58684,59.673737,8615
2023-03-09 21:00:00,0,0.23722189715708258,0.7627781028429175,Hold,59.673737,59.760635,59.63424,59.721134,2547
2023-03-09 23:00:00,0,0.2691321575845797,0.7308678424154202,Hold,59.760635,59.776432,59.523643,59.602642,1394
2023-03-10 00:00:00,0,0.3718346405389332,0.6281653594610668,Hold,59.59474,59.681637,59.563145,59.65004,1267
2023-03-10 01:00:00,0,0.40713952413493804,0.592860475865062,Hold,59.64214,59.863327,59.62634,59.697437,4058
2023-03-10 02:00:00,0,0.45185333015440504,0.548146669845595,Hold,59.689537,59.729034,59.45255,59.539444,3894
2023-03-10 03:00:00,0,0.5452943391369239,0.45470566086307607,Sell,59.531544,59.531544,59.318256,59.37355,3720
2023-03-10 04:00:00,0,0.5261041499006892,0.4738958500993108,Sell,59.37355,59.38145,59.27086,59.341953,1725
2023-03-10 05:00:00,0,0.568750665645854,0.43124933435414603,Sell,59.341953,59.42095,59.247158,59.40515,1974
2023-03-10 06:00:00,0,0.5815759081416828,0.4184240918583172,Sell,59.40515,59.46045,59.152363,59.176064,3595
2023-03-10 07:00:00,0,0.6117787149965861,0.3882212850034139,Sell,59.176064,59.46045,59.136562,59.43675,4915
2023-03-10 08:00:00,0,0.6265252357005583,0.3734747642994417,Sell,59.42885,59.45255,59.065468,59.286655,12233
2023-03-10 09:00:00,0,0.6276208431081824,0.37237915689181755,Sell,59.286655,59.563145,59.065468,59.365654,10414
2023-03-10 10:00:00,0,0.6435537304652439,0.3564462695347561,Sell,59.357754,59.57104,59.22346,59.302456,7544
2023-03-10 11:00:00,0,0.6647115495263021,0.33528845047369793,Sell,59.302456,59.41305,59.152363,59.302456,7288
2023-03-10 12:00:00,0,0.6799165804308541,0.3200834195691459,Sell,59.294556,59.484146,59.176064,59.326153,7973
2023-03-10 13:00:00,0,0.6062192558337687,0.3937807441662313,Sell,59.334053,60.345207,59.112865,60.01342,34124
2023-03-10 14:00:00,0,0.5635335583717859,0.43646644162821413,Sell,60.02132,60.05292,59.531544,59.90283,32019
2023-03-10 15:00:00,0,0.49838658992634793,0.501613410073652,Hold,59.910725,60.432102,59.59474,60.068718,28610
2023-03-10 16:00:00,0,0.41743766586374637,0.5825623341362536,Hold,60.068718,60.91398,59.926525,60.25831,36962
2023-03-10 17:00:00,0,0.3580682685672756,0.6419317314327244,Hold,60.26621,60.795483,60.124016,60.64539,18551
2023-03-10 18:00:00,0,0.2786309834042035,0.7213690165957964,Hold,60.64539,60.771786,60.187214,60.345207,13143
2023-03-10 19:00:00,0,0.28505907085850557,0.7149409291414944,Hold,60.345207,60.66909,60.321507,60.4558,22547
2023-03-10 20:00:00,0,0.23892976012835535,0.7610702398716447,Hold,60.4637,60.534798,60.313606,60.4795,4307
2023-03-10 21:00:00,0,0.24642030782104749,0.7535796921789525,Hold,60.4716,60.574295,60.4084,60.574295,1788
2023-03-12 22:00:00,0,0.17673894668530507,0.8232610533146949,Hold,60.511097,61.198364,60.147717,60.969276,5030
2023-03-12 23:00:00,0,0.16261978496194468,0.8373802150380554,Hold,60.945576,60.961376,60.708588,60.90608,2446
2023-03-13 00:00:00,0,0.17007478013447058,0.8299252198655294,Hold,60.90608,60.969276,60.819183,60.819183,2206
2023-03-13 01:00:00,0,0.21827769819110796,0.781722301808892,Hold,60.827084,61.016674,60.337307,60.4005,4608
2023-03-13 02:00:00,0,0.22911170898265296,0.770888291017347,Hold,60.4005,60.85078,60.345207,60.787586,3576
2023-03-13 03:00:00,1,0.26238803735318106,0.7376119626468189,Hold,60.795483,60.819183,60.67699,60.748085,1461
2023-03-13 04:00:00,1,0.2876259016919847,0.7123740983080153,Hold,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,1,0.3450550828342131,0.6549449171657868,Hold,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,1,0.3810204196325625,0.6189795803674375,Hold,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,1,0.4637441333442113,0.5362558666557887,Hold,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,1,0.540315159344339,0.45968484065566095,Sell,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,0,0.5339037776858917,0.4660962223141083,Sell,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,1,0.5320448396197502,0.46795516038024976,Sell,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,1,0.5658766547566777,0.4341233452433223,Sell,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,0,0.4623054736130154,0.5376945263869846,Hold,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.5059200393949334,0.49407996060506665,Sell,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,0,0.394298789976966,0.605701210023034,Hold,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,0,0.3340781573865311,0.6659218426134689,Hold,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,0,0.3309603389955461,0.6690396610044539,Hold,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,0,0.31426752181273776,0.6857324781872622,Hold,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,0,0.24429484593792253,0.7557051540620775,Hold,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,0,0.24628330480050722,0.7537166951994928,Hold,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,0,0.23031617177119287,0.7696838282288071,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,0,0.26019240365646684,0.7398075963435331,Hold,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,0,0.27721564763688394,0.7227843523631161,Hold,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,0,0.29512823324271653,0.7048717667572835,Hold,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,0,0.29463575504548123,0.7053642449545188,Hold,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,0,0.35843154278355494,0.6415684572164451,Hold,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,0,0.3430522543257275,0.6569477456742725,Hold,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,0,0.3820922708101296,0.6179077291898705,Hold,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,0,0.43374948007937036,0.5662505199206296,Hold,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,0,0.46551396202525663,0.5344860379747434,Hold,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,0,0.4524902099035197,0.5475097900964803,Hold,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,0,0.44034179833369697,0.559658201666303,Hold,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.44668242819938353,0.5533175718006165,Hold,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.4706281468661511,0.5293718531338489,Hold,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.46651378409124133,0.5334862159087587,Hold,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.4873420188021453,0.5126579811978547,Hold,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,1,0.5262895429399725,0.47371045706002746,Sell,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.49550723225363275,0.5044927677463673,Hold,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,1,0.4979008733469385,0.5020991266530614,Hold,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,1,0.425832498673825,0.574167501326175,Hold,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,0,0.3466839402188112,0.6533160597811888,Hold,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.3976184683892887,0.6023815316107113,Hold,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.33982627796487175,0.6601737220351283,Hold,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.3235630929644172,0.6764369070355828,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.32329836921540417,0.6767016307845959,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.3076234406120584,0.6923765593879416,Hold,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,0,0.3839699931669567,0.6160300068330433,Hold,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,0,0.3537773248845519,0.6462226751154481,Hold,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,0,0.3434984554320171,0.6565015445679829,Hold,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,0,0.34794998446261244,0.6520500155373876,Hold,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,1,0.3609643135080126,0.6390356864919874,Hold,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,1,0.41628448534906415,0.5837155146509359,Hold,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,1,0.46050005701499064,0.5394999429850094,Hold,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,1,0.5165809651708584,0.4834190348291416,Sell,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,1,0.5088875655228576,0.49111243447714237,Sell,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,1,0.543614498278215,0.45638550172178505,Sell,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.5821521181108187,0.4178478818891813,Sell,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,1,0.5599388090831097,0.44006119091689033,Sell,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,1,0.5983705675099832,0.4016294324900168,Sell,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.5524065359601693,0.4475934640398307,Sell,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.5315604251637404,0.46843957483625964,Sell,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.5210109784096378,0.47898902159036216,Sell,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,0,0.49851877001014744,0.5014812299898526,Hold,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.4476501956310353,0.5523498043689647,Hold,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.34368623747485394,0.6563137625251461,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.33167735207287596,0.668322647927124,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.35823696277128086,0.6417630372287191,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.3769650105449187,0.6230349894550813,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.3695596049772231,0.6304403950227768,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.34006179255172225,0.6599382074482778,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.40957022494693895,0.590429775053061,Hold,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.4420722085204329,0.5579277914795671,Hold,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.4392929256309169,0.5607070743690832,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.39357055031243965,0.6064294496875604,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.46376605492437706,0.5362339450756229,Hold,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.45510144771969513,0.5448985522803049,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.49538855415733063,0.5046114458426694,Hold,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,1,0.4780036885931712,0.5219963114068288,Hold,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,1,0.4768659627617771,0.5231340372382229,Hold,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,1,0.450230164510691,0.549769835489309,Hold,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.48868589279274954,0.5113141072072505,Hold,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.4711114484490874,0.5288885515509125,Hold,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.5081373538397743,0.4918626461602257,Sell,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.4522242215161018,0.5477757784838981,Hold,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.40142572484047373,0.5985742751595262,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.4032536366597109,0.5967463633402891,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.3522314127655408,0.6477685872344592,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.28190241605275823,0.7180975839472418,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.2892867836286597,0.7107132163713403,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.27817558027661804,0.721824419723382,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.2911028628622038,0.7088971371377961,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.2822101661563236,0.7177898338436763,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.26963932694552534,0.7303606730544747,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.3043931547252485,0.6956068452747515,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.32894266282620943,0.6710573371737906,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,0,0.3411540547210211,0.6588459452789789,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.3427085735512835,0.6572914264487165,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.35186926340665153,0.6481307365933484,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.4091612704339438,0.5908387295660562,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.46562502292376945,0.5343749770762305,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.4324042020427703,0.5675957979572297,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,1,0.46958746283731145,0.5304125371626885,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,1,0.4700838630902687,0.5299161369097313,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,1,0.4686756099737487,0.5313243900262513,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,1,0.4073563555321117,0.5926436444678883,Hold,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.3709738146595046,0.6290261853404955,Hold,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.3602897682816183,0.6397102317183817,Hold,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.3879821264586775,0.6120178735413224,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.3454786138912934,0.6545213861087066,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.4113526409195786,0.5886473590804213,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.4018347269332609,0.5981652730667391,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.37534414673054717,0.6246558532694528,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.37050009305299103,0.629499906947009,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.33251130791611766,0.6674886920838823,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.3328132647969776,0.6671867352030224,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,1,0.3256525451202632,0.6743474548797368,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,1,0.3504659335210875,0.6495340664789124,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,1,0.3951601211361261,0.6048398788638739,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,1,0.4532179943280695,0.5467820056719306,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,1,0.4686053650744197,0.5313946349255803,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,1,0.5941387299119274,0.4058612700880726,Sell,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.5546174648392198,0.4453825351607802,Sell,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,0,0.5191194942488899,0.4808805057511101,Sell,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.49259780163725286,0.5074021983627471,Hold,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.5001130233249217,0.4998869766750783,Sell,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.5293695556304265,0.47063044436957346,Sell,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.46495463052155594,0.535045369478444,Hold,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.44007126456430923,0.5599287354356908,Hold,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.4483620459092439,0.5516379540907561,Hold,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.48233893517720794,0.5176610648227921,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.43806933756431404,0.5619306624356859,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.3994459426543818,0.6005540573456182,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.3876918152200637,0.6123081847799363,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.2754308833349838,0.7245691166650162,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.2890826071012623,0.7109173928987377,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.29351938511485115,0.7064806148851488,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.31149226478716757,0.6885077352128324,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.2957916282715253,0.7042083717284747,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.2815272102686026,0.7184727897313974,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.29600209699349395,0.703997903006506,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.3143244955596116,0.6856755044403884,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.3180524386513346,0.6819475613486654,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.35607334365698784,0.6439266563430122,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.46546400174324065,0.5345359982567593,Hold,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,0,0.4805040435581955,0.5194959564418045,Hold,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,0,0.5169890973990624,0.4830109026009376,Sell,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.5859466511257583,0.4140533488742417,Sell,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.5706061848643719,0.42939381513562813,Sell,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.5612103286482185,0.4387896713517815,Sell,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.5832560598257607,0.4167439401742393,Sell,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.5647059268420237,0.4352940731579763,Sell,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.5429627008491618,0.45703729915083824,Sell,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.5101529788932088,0.48984702110679124,Sell,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.487321505822203,0.512678494177797,Hold,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.44845604867017197,0.551543951329828,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.3680954498565764,0.6319045501434236,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.25721555442174854,0.7427844455782515,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.29291433974659437,0.7070856602534057,Hold,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.2831624861160045,0.7168375138839955,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.31294314327115236,0.6870568567288476,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.2947300875832646,0.7052699124167354,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.294205496146549,0.705794503853451,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.33842795975851503,0.661572040241485,Hold,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.35307716431913877,0.6469228356808612,Hold,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.39994597476320315,0.6000540252367969,Hold,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.4171784217208922,0.5828215782791077,Hold,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.5006717411879041,0.49932825881209586,Sell,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.5595183698167321,0.4404816301832679,Sell,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,0,0.6505904142119183,0.3494095857880817,Sell,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,0,0.625118300580302,0.37488169941969796,Sell,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,0,0.6034831536153067,0.3965168463846933,Sell,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,0,0.6210960992987756,0.37890390070122437,Sell,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,0,0.6472973623550075,0.35270263764499254,Sell,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.638557566676038,0.361442433323962,Sell,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.6314430793095728,0.3685569206904272,Sell,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.538607747617329,0.461392252382671,Sell,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.5062880179438254,0.4937119820561746,Sell,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.42541464955421876,0.5745853504457812,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.38623658997164817,0.6137634100283518,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.272932063554108,0.7270679364458921,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.2921745126470492,0.7078254873529508,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.27499786696587164,0.7250021330341283,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.2739820715317244,0.7260179284682756,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.3024128730556098,0.6975871269443902,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.32602023524857815,0.6739797647514219,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.3401908767760521,0.6598091232239479,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.341485321024269,0.658514678975731,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.385704807339154,0.614295192660846,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.46856462253659703,0.531435377463403,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.5335098780714052,0.46649012192859485,Sell,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.5796991161304933,0.4203008838695067,Sell,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.6239775653949677,0.37602243460503226,Sell,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.6688123243979927,0.33118767560200735,Sell,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.6501968326755414,0.3498031673244586,Sell,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.6266393754068371,0.3733606245931629,Sell,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.6322553763261033,0.3677446236738967,Sell,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.6465959765771092,0.3534040234228908,Sell,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.6225347962989065,0.3774652037010935,Sell,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,1,0.5311621561556588,0.46883784384434124,Sell,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,1,0.469244720125871,0.5307552798741291,Hold,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,0,0.4178901051174846,0.5821098948825154,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.36089774856356416,0.6391022514364358,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.29154941530621076,0.7084505846937892,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.28042743621333205,0.7195725637866679,Hold,54.738823,55.045948,54.447453,54.518326,12218
