DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-07 12:00:00,0,0.602452806218531,0.39754719378146897,Buy,59.701935,59.892296,59.503643,59.64641,9932
2023-02-07 13:00:00,0,0.5798939467770213,0.42010605322297867,Buy,59.63848,59.924023,59.44019,59.781254,14652
2023-02-07 14:00:00,0,0.5500888320922727,0.44991116790772734,Buy,59.781254,59.916092,59.289486,59.797115,28405
2023-02-07 15:00:00,0,0.5122792558834819,0.4877207441165181,Buy,59.797115,60.177837,59.55123,60.169907,27465
2023-02-07 16:00:00,0,0.4243891678404008,0.5756108321595992,Hold,60.169907,61.034462,60.082657,60.859962,41613
2023-02-07 17:00:00,0,0.39999224696813684,0.6000077530318632,Hold,60.859962,61.1693,60.614082,61.113777,22683
2023-02-07 18:00:00,0,0.39639490857657506,0.603605091423425,Hold,61.113777,61.201027,60.598217,60.93135,17139
2023-02-07 19:00:00,0,0.34179113347144924,0.6582088665285508,Hold,60.93135,61.3438,60.923416,61.24862,26386
2023-02-07 20:00:00,0,0.33127847565098323,0.6687215243490168,Hold,61.25655,61.39932,61.185165,61.320004,6288
2023-02-07 21:00:00,0,0.30381460408514144,0.6961853959148585,Hold,61.312073,61.550022,61.296207,61.54209,3129
2023-02-07 23:00:00,0,0.2908284828000104,0.7091715171999896,Hold,61.462772,61.565887,61.39932,61.478638,1375
2023-02-08 00:00:00,0,0.30547920637574555,0.6945207936242545,Hold,61.48657,61.54209,61.39932,61.526226,852
2023-02-08 01:00:00,0,0.3219949354842833,0.6780050645157167,Hold,61.526226,61.550022,61.1693,61.201027,4347
2023-02-08 02:00:00,0,0.3149008574617724,0.6850991425382276,Hold,61.193096,61.470707,61.193096,61.415184,1992
2023-02-08 03:00:00,0,0.33961696616046194,0.660383033839538,Hold,61.415184,61.431046,61.216892,61.24862,1432
2023-02-08 04:00:00,0,0.35406992100258355,0.6459300789974165,Hold,61.240685,61.35966,61.240685,61.35173,878
2023-02-08 05:00:00,0,0.3498503706159795,0.6501496293840205,Hold,61.35966,61.36759,61.224823,61.327934,1256
2023-02-08 06:00:00,0,0.37875353114061805,0.621246468859382,Hold,61.327934,61.407253,61.27241,61.3438,1646
2023-02-08 07:00:00,0,0.4094061575219018,0.5905938424780982,Hold,61.335865,61.661068,61.137573,61.621407,6681
2023-02-08 08:00:00,0,0.4183519826075421,0.5816480173924579,Hold,61.613476,61.95454,61.3438,61.922813,15094
2023-02-08 09:00:00,0,0.5225928116532625,0.47740718834673745,Buy,61.922813,62.216286,61.914883,62.08938,11840
2023-02-08 10:00:00,0,0.5707168194123765,0.4292831805876235,Buy,62.08938,62.121105,61.78004,61.85143,6330
2023-02-08 11:00:00,0,0.5833212723228759,0.4166787276771241,Buy,61.85936,61.891087,61.63727,61.811768,6096
2023-02-08 12:00:00,0,0.5998271541503408,0.4001728458496592,Buy,61.811768,61.994198,61.550022,61.605545,7585
2023-02-08 13:00:00,0,0.5641898577953047,0.43581014220469527,Buy,61.605545,62.08938,61.518295,62.065582,14598
2023-02-08 14:00:00,0,0.545309209773163,0.454690790226837,Buy,62.073517,62.248013,61.653133,61.77211,29474
2023-02-08 15:00:00,0,0.5235628547704495,0.4764371452295505,Buy,61.78004,61.906948,61.216892,61.811768,36272
2023-02-08 16:00:00,0,0.42508220380556805,0.574917796194432,Hold,61.811768,61.94661,61.193096,61.68486,25516
2023-02-08 17:00:00,0,0.42681649442581904,0.573183505574181,Hold,61.68486,62.04972,61.478638,62.04179,13807
2023-02-08 18:00:00,0,0.4009406406317146,0.5990593593682854,Hold,62.04972,62.319397,62.010063,62.17663,16744
2023-02-08 19:00:00,0,0.36847029324727193,0.6315297067527281,Hold,62.17663,62.311466,62.073517,62.27181,20991
2023-02-08 20:00:00,0,0.36502669759978335,0.6349733024002167,Hold,62.27974,62.27974,62.168697,62.232147,3899
2023-02-08 21:00:00,0,0.3679750029007844,0.6320249970992156,Hold,62.224216,62.263874,62.168697,62.248013,1650
2023-02-08 23:00:00,0,0.3682184831901729,0.6317815168098271,Hold,62.224216,62.28767,62.152832,62.248013,881
2023-02-09 00:00:00,0,0.33046301531324035,0.6695369846867596,Hold,62.255943,62.263874,62.160763,62.17663,666
2023-02-09 01:00:00,0,0.3271740509807987,0.6728259490192012,Hold,62.18456,62.359055,62.081448,62.327328,3996
2023-02-09 02:00:00,0,0.36874954847951585,0.6312504515204842,Hold,62.335262,62.359055,62.216286,62.232147,1746
2023-02-09 03:00:00,0,0.3879622170958264,0.6120377829041737,Hold,62.24008,62.24008,62.105244,62.216286,1410
2023-02-09 04:00:00,0,0.3848409048402047,0.6151590951597953,Hold,62.208355,62.24008,62.17663,62.20042,455
2023-02-09 05:00:00,0,0.3799186368714056,0.6200813631285944,Hold,62.20042,62.335262,62.19249,62.28767,1723
2023-02-09 06:00:00,0,0.4184025244524345,0.5815974755475655,Hold,62.28767,62.335262,62.224216,62.27974,1541
2023-02-09 07:00:00,0,0.44155106443551095,0.558448935564489,Hold,62.27181,62.335262,62.033855,62.08938,3989
2023-02-09 08:00:00,0,0.5005708062930107,0.49942919370698935,Buy,62.081448,62.485962,62.073517,62.414577,10522
2023-02-09 09:00:00,0,0.5851992423396627,0.4148007576603373,Buy,62.42251,62.501827,62.04972,62.311466,7975
2023-02-09 10:00:00,0,0.606813760942831,0.393186239057169,Buy,62.327328,62.533554,62.248013,62.406647,6510
2023-02-09 11:00:00,0,0.6183602723982493,0.3816397276017507,Buy,62.414577,62.525623,62.27181,62.28767,5940
2023-02-09 12:00:00,0,0.6107969556210311,0.3892030443789689,Buy,62.2956,62.36699,61.938675,62.04179,9499
2023-02-09 13:00:00,0,0.5668812382539185,0.43311876174608155,Buy,62.04972,62.04972,61.550022,61.67693,16872
2023-02-09 14:00:00,0,0.5357683985481785,0.4642316014518215,Buy,61.68486,61.86729,61.27241,61.431046,24797
2023-02-09 15:00:00,0,0.4333049731185356,0.5666950268814643,Hold,61.423115,61.63727,60.79651,60.85203,29353
2023-02-09 16:00:00,0,0.3320821417587599,0.6679178582412402,Hold,60.85203,61.803837,60.693398,61.48657,32395
2023-02-09 17:00:00,0,0.3087252372285062,0.6912747627714938,Hold,61.48657,61.76418,61.296207,61.613476,13155
2023-02-09 18:00:00,0,0.3131121038548865,0.6868878961451135,Hold,61.613476,61.94661,61.565887,61.883156,13856
2023-02-09 19:00:00,0,0.2720578704027185,0.7279421295972814,Hold,61.883156,62.081448,61.58175,61.63727,21720
2023-02-09 20:00:00,0,0.27657436349449066,0.7234256365055094,Hold,61.62934,61.740383,61.518295,61.58175,5056
2023-02-09 21:00:00,0,0.27189511695859914,0.7281048830414009,Hold,61.58968,61.613476,61.510365,61.597614,1731
2023-02-09 23:00:00,0,0.27286513531550843,0.7271348646844915,Hold,61.613476,61.613476,61.478638,61.605545,618
2023-02-10 00:00:00,0,0.275956207573387,0.724043792426613,Hold,61.605545,61.645203,61.550022,61.63727,869
2023-02-10 01:00:00,0,0.2919459787489347,0.7080540212510653,Hold,61.63727,61.75625,61.565887,61.68486,2475
2023-02-10 02:00:00,0,0.3018214792549464,0.6981785207450536,Hold,61.68486,61.835564,61.58968,61.700726,1795
2023-02-10 03:00:00,1,0.3316676926948424,0.6683323073051576,Hold,61.692795,61.716587,61.565887,61.58968,1594
2023-02-10 04:00:00,1,0.33549888702810376,0.6645011129718963,Hold,61.58968,61.716587,61.565887,61.68486,1039
2023-02-10 05:00:00,1,0.33280874676064565,0.6671912532393544,Hold,61.692795,61.708656,61.44691,61.54209,2479
2023-02-10 06:00:00,1,0.3628756266071388,0.6371243733928612,Hold,61.54209,61.811768,61.53416,61.68486,2194
2023-02-10 07:00:00,1,0.4400048267396353,0.5599951732603647,Hold,61.692795,61.891087,61.53416,61.621407,4693
2023-02-10 08:00:00,0,0.4316789332781291,0.5683210667218709,Hold,61.605545,63.532948,61.53416,63.39811,33934
2023-02-10 09:00:00,0,0.5177078683663122,0.4822921316336878,Buy,63.39811,63.715378,63.279133,63.453632,18256
2023-02-10 10:00:00,0,0.5547884389637568,0.44521156103624315,Buy,63.453632,63.525017,63.057045,63.07291,8972
2023-02-10 11:00:00,0,0.5424038453136231,0.45759615468637693,Buy,63.07291,63.48536,63.07291,63.279133,7216
2023-02-10 12:00:00,0,0.5373223990779005,0.46267760092209953,Buy,63.271202,63.318794,63.104637,63.199818,6308
2023-02-10 13:00:00,0,0.526658906201161,0.47334109379883904,Buy,63.199818,63.20775,62.335262,62.581142,24323
2023-02-10 14:00:00,0,0.5159354207290147,0.48406457927098534,Buy,62.589077,62.914276,62.351124,62.827026,25361
2023-02-10 15:00:00,0,0.47852098213561456,0.5214790178643854,Hold,62.827026,63.08084,62.620804,62.953934,17557
2023-02-10 16:00:00,0,0.3886164442620708,0.6113835557379292,Hold,62.953934,63.429836,62.866684,63.183952,22741
2023-02-10 17:00:00,0,0.34390772168574585,0.6560922783142542,Hold,63.183952,63.326725,62.78737,62.88255,15293
2023-02-10 18:00:00,0,0.34508654229355457,0.6549134577064455,Hold,62.87462,63.31086,62.87462,63.30293,13767
2023-02-10 19:00:00,0,0.31431669221615305,0.6856833077838469,Hold,63.295,63.366383,63.08084,63.239475,19276
2023-02-10 20:00:00,0,0.31302926692538624,0.6869707330746138,Hold,63.239475,63.35845,63.239475,63.334656,4380
2023-02-10 21:00:00,0,0.30303251684675253,0.6969674831532475,Hold,63.326725,63.342587,63.247406,63.26327,2006
2023-02-12 23:00:00,0,0.30490789957566644,0.6950921004243336,Hold,63.40604,63.453632,62.834957,62.946003,2277
2023-02-13 00:00:00,0,0.31390002871798023,0.6860999712820197,Hold,62.946003,62.953934,62.80323,62.88255,1358
2023-02-13 01:00:00,0,0.30835611512965455,0.6916438848703454,Hold,62.89048,62.89841,62.549416,62.771503,4463
2023-02-13 02:00:00,0,0.3068792654207939,0.6931207345792061,Hold,62.771503,62.84289,62.56528,62.65253,2745
2023-02-13 03:00:00,0,0.32316153035321105,0.676838469646789,Hold,62.66046,62.69219,62.589077,62.636665,2089
2023-02-13 04:00:00,0,0.34509009596594065,0.6549099040340594,Hold,62.636665,62.65253,62.485962,62.501827,1627
2023-02-13 05:00:00,0,0.33706760859486096,0.662932391405139,Hold,62.493896,62.60494,62.47803,62.56528,2165
2023-02-13 06:00:00,0,0.3667717330111863,0.6332282669888136,Hold,62.56528,62.620804,62.446304,62.56528,2494
2023-02-13 07:00:00,0,0.40125306204067673,0.5987469379593233,Hold,62.55735,62.620804,62.501827,62.60494,4275
2023-02-13 08:00:00,0,0.4389134496895164,0.5610865503104836,Hold,62.61287,62.715984,62.509758,62.57321,7849
2023-02-13 09:00:00,0,0.5216872538791234,0.4783127461208766,Buy,62.589077,62.66046,62.224216,62.485962,8728
2023-02-13 10:00:00,0,0.5605597136966799,0.4394402863033201,Buy,62.47803,62.644596,62.319397,62.61287,5239
2023-02-13 11:00:00,0,0.5457080685264536,0.4542919314735464,Buy,62.61287,63.08084,62.589077,63.049114,8495
2023-02-13 12:00:00,0,0.5506898855951096,0.44931011440489044,Buy,63.049114,63.318794,62.97773,63.16016,7901
2023-02-13 13:00:00,0,0.5198638735803159,0.48013612641968406,Buy,63.16016,63.17602,62.525623,62.827026,12190
2023-02-13 14:00:00,0,0.5153262650495416,0.4846737349504584,Buy,62.827026,62.938072,62.541485,62.87462,17436
2023-02-13 15:00:00,0,0.5043679222541891,0.49563207774581086,Buy,62.88255,63.104637,62.581142,63.041183,16498
2023-02-13 16:00:00,0,0.4215703648650818,0.5784296351349182,Hold,63.041183,63.334656,62.755642,63.318794,17120
2023-02-13 17:00:00,0,0.3684422931453246,0.6315577068546754,Hold,63.318794,63.929535,63.08084,63.929535,19745
2023-02-13 18:00:00,0,0.3394245347294435,0.6605754652705564,Hold,63.9216,63.945396,63.564674,63.5964,12348
2023-02-13 19:00:00,0,0.29484345792804145,0.7051565420719585,Hold,63.58847,63.69158,63.429836,63.4457,13872
2023-02-13 20:00:00,0,0.2797825930050608,0.7202174069949392,Hold,63.453632,63.461563,62.779438,62.922207,13418
2023-02-13 21:00:00,0,0.2813480572552628,0.7186519427447372,Hold,62.914276,62.9698,62.731846,62.78737,2396
2023-02-13 23:00:00,0,0.28292102597899765,0.7170789740210024,Hold,62.70805,62.89841,62.70805,62.850822,1054
2023-02-14 00:00:00,0,0.2786629200537182,0.7213370799462818,Hold,62.84289,62.87462,62.731846,62.866684,1012
2023-02-14 01:00:00,0,0.30164115847161965,0.6983588415283803,Hold,62.858753,62.953934,62.65253,62.771503,3051
2023-02-14 02:00:00,0,0.3154353367802925,0.6845646632197075,Hold,62.763573,62.89841,62.676323,62.88255,2149
2023-02-14 03:00:00,0,0.3417209020952394,0.6582790979047606,Hold,62.88255,62.914276,62.739777,62.84289,1368
2023-02-14 04:00:00,0,0.33651346707622803,0.663486532923772,Hold,62.850822,62.88255,62.819096,62.866684,582
2023-02-14 05:00:00,0,0.3325308225621928,0.6674691774378072,Hold,62.866684,62.9698,62.771503,62.961864,1356
2023-02-14 06:00:00,0,0.3712388595644361,0.628761140435564,Hold,62.961864,63.144295,62.922207,63.02532,2872
2023-02-14 07:00:00,0,0.40624985090297183,0.5937501490970282,Hold,63.017387,63.112568,62.914276,62.938072,3222
2023-02-14 08:00:00,0,0.43500410678618046,0.5649958932138195,Hold,62.946003,63.096706,62.7953,62.938072,7595
2023-02-14 09:00:00,0,0.5364275293759664,0.4635724706240336,Buy,62.930138,63.033253,62.739777,62.850822,4863
2023-02-14 10:00:00,0,0.5373878899628429,0.4626121100371571,Buy,62.850822,62.87462,62.414577,62.60494,7887
2023-02-14 11:00:00,0,0.5584685524918338,0.4415314475081662,Buy,62.597008,62.69219,62.327328,62.66046,7237
2023-02-14 12:00:00,0,0.5682115263450944,0.4317884736549056,Buy,62.66046,62.771503,62.55735,62.723915,4766
2023-02-14 13:00:00,0,0.5191160154567062,0.48088398454329384,Buy,62.723915,63.02532,62.152832,62.51769,22576
2023-02-14 14:00:00,0,0.5121948351072443,0.4878051648927557,Buy,62.525623,62.755642,61.43898,62.55735,43744
2023-02-14 15:00:00,0,0.45406469618528367,0.5459353038147163,Hold,62.55735,63.017387,62.232147,62.406647,28754
2023-02-14 16:00:00,0,0.35424744313309803,0.645752556866902,Hold,62.42251,62.858753,62.343193,62.47803,15958
2023-02-14 17:00:00,0,0.33792647110395285,0.6620735288960471,Hold,62.485962,62.7953,62.454235,62.723915,7427
2023-02-14 18:00:00,0,0.3126468930880285,0.6873531069119715,Hold,62.715984,62.922207,62.56528,62.581142,9124
2023-02-14 19:00:00,0,0.28200115658062513,0.7179988434193749,Hold,62.589077,62.827026,62.57321,62.7953,12192
2023-02-14 20:00:00,0,0.29179301060302215,0.7082069893969778,Hold,62.80323,62.84289,62.74771,62.811165,2495
2023-02-14 21:00:00,0,0.28827358442799966,0.7117264155720003,Hold,62.811165,62.827026,62.51769,62.533554,2267
2023-02-14 23:00:00,0,0.28775690376766294,0.7122430962323371,Hold,62.525623,62.57321,62.414577,62.51769,784
2023-02-15 00:00:00,0,0.27276897254356647,0.7272310274564335,Hold,62.51769,62.51769,62.351124,62.398716,850
2023-02-15 01:00:00,0,0.2702482279487505,0.7297517720512495,Hold,62.39078,62.628735,62.351124,62.589077,2437
2023-02-15 02:00:00,0,0.2719251598089482,0.7280748401910517,Hold,62.589077,62.60494,62.406647,62.438374,2218
2023-02-15 03:00:00,0,0.29609627045245424,0.7039037295475458,Hold,62.438374,62.485962,62.248013,62.263874,2423
2023-02-15 04:00:00,0,0.28396359004474925,0.7160364099552508,Hold,62.27181,62.2956,62.13697,62.168697,1384
2023-02-15 05:00:00,0,0.2834478592879488,0.7165521407120512,Hold,62.160763,62.168697,62.00213,62.081448,2294
2023-02-15 06:00:00,0,0.3302454152412847,0.6697545847587153,Hold,62.081448,62.129036,61.922813,62.105244,2930
2023-02-15 07:00:00,0,0.3617994356193459,0.6382005643806541,Hold,62.08938,62.09731,61.700726,61.827633,6535
2023-02-15 08:00:00,0,0.3632110084125327,0.6367889915874674,Hold,61.835564,62.00213,61.557953,61.645203,10833
2023-02-15 09:00:00,0,0.4661347341804582,0.5338652658195417,Hold,61.653133,61.86729,61.526226,61.819702,6456
2023-02-15 10:00:00,0,0.49355862075043067,0.5064413792495693,Hold,61.811768,62.129036,61.692795,62.08938,4718
2023-02-15 11:00:00,0,0.5247760791345892,0.47522392086541076,Buy,62.08938,62.311466,62.04179,62.19249,5831
2023-02-15 12:00:00,0,0.5422672246292634,0.45773277537073664,Buy,62.20042,62.446304,62.00213,62.09731,7901
2023-02-15 13:00:00,0,0.5054461957445485,0.4945538042554515,Buy,62.09731,62.27974,61.86729,62.025925,12207
2023-02-15 14:00:00,0,0.49286385636675717,0.5071361436332429,Hold,62.025925,62.327328,61.748314,61.819702,12479
2023-02-15 15:00:00,0,0.4622096964515981,0.537790303548402,Hold,61.819702,62.343193,61.669,61.68486,22715
2023-02-15 16:00:00,0,0.3429366838663958,0.6570633161336041,Hold,61.68486,61.78004,61.27241,61.54209,22261
2023-02-15 17:00:00,0,0.32209693233276204,0.677903067667238,Hold,61.54209,62.08938,61.375526,61.891087,11702
2023-02-15 18:00:00,0,0.34617573309238153,0.6538242669076184,Hold,61.899017,62.771503,61.85143,62.66046,17350
2023-02-15 19:00:00,0,0.2863433882719898,0.7136566117280102,Hold,62.65253,62.779438,62.248013,62.2956,19221
2023-02-15 20:00:00,0,0.312673483366085,0.687326516633915,Hold,62.2956,62.414577,62.248013,62.398716,3361
2023-02-15 21:00:00,0,0.3053610834337011,0.694638916566299,Hold,62.39078,62.398716,62.232147,62.263874,1297
2023-02-15 23:00:00,0,0.33354555905324407,0.6664544409467559,Hold,62.2956,62.343193,62.20042,62.303535,649
2023-02-16 00:00:00,0,0.35574810462292544,0.6442518953770746,Hold,62.303535,62.343193,62.224216,62.27181,553
2023-02-16 01:00:00,0,0.36331182540905343,0.6366881745909465,Hold,62.27181,62.69219,62.248013,62.676323,2538
2023-02-16 02:00:00,0,0.37266461830553055,0.6273353816944695,Hold,62.668392,62.89841,62.620804,62.834957,1700
2023-02-16 03:00:00,0,0.39225140005757186,0.6077485999424281,Hold,62.827026,62.84289,62.676323,62.731846,1105
2023-02-16 04:00:00,0,0.3982637465846311,0.601736253415369,Hold,62.739777,62.819096,62.676323,62.779438,626
2023-02-16 05:00:00,0,0.39909564691709115,0.6009043530829088,Hold,62.779438,62.914276,62.763573,62.906345,752
2023-02-16 06:00:00,0,0.4346397375906423,0.5653602624093577,Hold,62.906345,62.946003,62.70012,62.827026,1154
2023-02-16 07:00:00,0,0.4614541672439554,0.5385458327560446,Hold,62.827026,62.953934,62.7953,62.89048,1524
2023-02-16 08:00:00,0,0.48208122228914174,0.5179187777108583,Hold,62.88255,63.08877,62.533554,62.597008,3857
2023-02-16 09:00:00,0,0.5463014428624131,0.4536985571375869,Buy,62.597008,62.65253,62.04179,62.105244,3387
2023-02-16 10:00:00,0,0.5735919930306169,0.4264080069693831,Buy,62.105244,62.343193,61.906948,62.311466,2966
2023-02-16 11:00:00,0,0.5939808068552589,0.4060191931447411,Buy,62.311466,62.60494,62.2956,62.525623,1929
2023-02-16 12:00:00,0,0.6065480394077417,0.3934519605922583,Buy,62.51769,62.589077,62.327328,62.36699,1989
2023-02-16 13:00:00,0,0.6253289360335769,0.37467106396642313,Buy,62.36699,62.70012,62.081448,62.430443,4903
2023-02-16 14:00:00,0,0.616645277589285,0.383354722410715,Buy,62.430443,62.80323,62.24008,62.636665,6329
2023-02-16 15:00:00,0,0.5261636942209982,0.4738363057790018,Buy,62.620804,62.715984,62.00213,62.2956,5622
2023-02-16 16:00:00,0,0.4574432007825218,0.5425567992174782,Hold,62.27181,62.644596,61.95454,62.56528,6296
2023-02-16 17:00:00,0,0.40519259668193025,0.5948074033180697,Hold,62.56528,62.65253,62.343193,62.42251,3248
2023-02-16 18:00:00,0,0.35576456701177467,0.6442354329882254,Hold,62.42251,62.446304,61.803837,62.18456,4326
2023-02-16 19:00:00,0,0.31422667884926125,0.6857733211507387,Hold,62.17663,62.343193,62.04179,62.216286,4466
2023-02-16 20:00:00,0,0.29748069614792527,0.7025193038520747,Hold,62.216286,62.232147,61.843494,61.883156,1672
2023-02-16 21:00:00,0,0.30243977079769246,0.6975602292023075,Hold,61.906948,62.017994,61.85143,61.922813,969
2023-02-16 23:00:00,0,0.3061576608998866,0.6938423391001134,Hold,61.922813,62.017994,61.661068,61.72452,743
2023-02-17 00:00:00,0,0.3027493708749784,0.6972506291250216,Hold,61.716587,61.819702,61.708656,61.803837,355
2023-02-17 01:00:00,0,0.30638528904349677,0.6936147109565032,Hold,61.819702,62.065582,61.819702,61.891087,798
2023-02-17 02:00:00,0,0.3205375812209296,0.6794624187790703,Hold,61.86729,62.025925,61.77211,61.978336,362
2023-02-17 03:00:00,0,0.33610836437212416,0.6638916356278759,Hold,61.978336,61.978336,61.732452,61.748314,197
2023-02-17 04:00:00,0,0.33668901330453277,0.6633109866954672,Hold,61.75625,61.75625,61.565887,61.58175,422
2023-02-17 05:00:00,0,0.33391288667437,0.66608711332563,Hold,61.57382,61.645203,61.48657,61.58175,304
2023-02-17 06:00:00,0,0.3594206548993074,0.6405793451006926,Hold,61.597614,61.692795,61.43898,61.4945,347
2023-02-17 07:00:00,0,0.3622656731621448,0.6377343268378552,Hold,61.462772,61.502434,61.113777,61.375526,876
2023-02-17 08:00:00,0,0.4054640824386705,0.5945359175613295,Hold,61.335865,61.335865,60.88376,61.07412,1567
2023-02-17 09:00:00,0,0.4940637668928118,0.5059362331071882,Hold,61.08205,61.391388,60.772717,61.224823,1411
2023-02-17 10:00:00,0,0.5333225886456224,0.46667741135437757,Buy,61.193096,61.193096,60.66167,60.701332,1308
2023-02-17 11:00:00,0,0.5493842030029122,0.45061579699708776,Buy,60.669605,60.74099,60.344402,60.352337,1645
2023-02-17 12:00:00,0,0.5460996818251448,0.4539003181748552,Buy,60.352337,60.431652,60.05093,60.3682,2536
2023-02-17 13:00:00,0,0.5272554350084449,0.47274456499155515,Buy,60.360268,60.479244,60.161976,60.344402,2219
2023-02-17 14:00:00,0,0.47685308906831914,0.5231469109316809,Hold,60.344402,60.344402,59.53537,59.81298,4614
2023-02-17 15:00:00,0,0.4090657844854598,0.5909342155145402,Hold,59.82091,60.37613,59.606754,60.28095,3061
2023-02-17 16:00:00,0,0.3064798095975931,0.6935201904024069,Hold,60.296814,60.74099,60.15404,60.22543,2866
2023-02-17 17:00:00,0,0.27912733475005924,0.7208726652499408,Hold,60.22543,60.590286,60.03507,60.32854,1736
2023-02-17 18:00:00,0,0.2745654314030053,0.7254345685969947,Hold,60.296814,60.46338,59.805046,60.42372,1544
2023-02-17 19:00:00,0,0.24706467901588056,0.7529353209841194,Hold,60.42372,60.74099,60.33647,60.73306,2764
2023-02-17 20:00:00,0,0.2369524087265335,0.7630475912734664,Hold,60.725124,60.788578,60.47131,60.487175,1052
2023-02-17 21:00:00,0,0.25484216906309737,0.7451578309369027,Hold,60.479244,60.60615,60.447517,60.542698,113
2023-02-19 23:00:00,0,0.2628947954868356,0.7371052045131644,Hold,60.542698,60.700687,60.4479,60.566395,1401
2023-02-20 00:00:00,0,0.2663152966180692,0.7336847033819308,Hold,60.574295,60.605892,60.384705,60.432102,1144
2023-02-20 01:00:00,0,0.26396408052459547,0.7360359194754045,Hold,60.432102,60.542698,60.28201,60.542698,2664
2023-02-20 02:00:00,0,0.26613269248165045,0.7338673075183495,Hold,60.534798,60.819183,60.518997,60.72439,2555
2023-02-20 03:00:00,0,0.27860237207024113,0.7213976279297589,Hold,60.72439,60.91398,60.67699,60.84288,2021
2023-02-20 04:00:00,0,0.30317741295388584,0.6968225870461142,Hold,60.84288,60.87448,60.73229,60.755985,1113
2023-02-20 05:00:00,0,0.320460999643399,0.679539000356601,Hold,60.755985,60.961376,60.68489,60.953476,1719
2023-02-20 06:00:00,0,0.37920464589842146,0.6207953541015785,Hold,60.961376,61.000874,60.86658,60.88238,1732
2023-02-20 07:00:00,0,0.4124721228061768,0.5875278771938233,Hold,60.890278,61.12727,60.803383,61.07197,3187
2023-02-20 08:00:00,0,0.4622642506201442,0.5377357493798558,Hold,61.079872,61.198364,60.937675,61.06407,6236
2023-02-20 09:00:00,0,0.5566656521841654,0.4433343478158346,Buy,61.04827,61.166767,60.91398,61.079872,4901
2023-02-20 10:00:00,0,0.6110829447742873,0.38891705522571274,Buy,61.07197,61.10357,60.834984,60.91398,3304
2023-02-20 11:00:00,0,0.6286019300335685,0.37139806996643154,Buy,60.91398,60.937675,60.763885,60.819183,2674
2023-02-20 12:00:00,0,0.6539579480656523,0.34604205193434767,Buy,60.827084,61.06407,60.755985,60.992973,3731
2023-02-20 13:00:00,0,0.6565697282957699,0.34343027170423013,Buy,60.992973,61.348457,60.953476,61.28526,9952
2023-02-20 14:00:00,0,0.6014596881781598,0.39854031182184024,Buy,61.27736,61.411655,60.961376,61.000874,9432
2023-02-20 15:00:00,0,0.5574626798896506,0.4425373201103494,Buy,61.000874,61.198364,60.740185,60.787586,8075
2023-02-20 16:00:00,0,0.4696362869158978,0.5303637130841021,Hold,60.779686,60.969276,60.4716,60.953476,10503
2023-02-20 17:00:00,0,0.47359355062796893,0.5264064493720311,Hold,60.953476,61.206264,60.91398,61.174667,3949
2023-02-20 18:00:00,0,0.45007856806677077,0.5499214319332293,Hold,61.174667,61.23786,61.12727,61.206264,1170
2023-02-20 19:00:00,0,0.40566954667397886,0.5943304533260212,Hold,61.198364,61.222065,61.04827,61.150967,1028
2023-02-20 23:00:00,0,0.42186933632193807,0.5781306636780619,Hold,61.135166,61.143066,61.04037,61.06407,820
2023-02-21 00:00:00,0,0.4018802669499797,0.5981197330500203,Hold,61.05617,61.12727,61.008774,61.08777,737
2023-02-21 01:00:00,0,0.38102933096486324,0.6189706690351368,Hold,61.079872,61.11147,60.700687,60.700687,3429
2023-02-21 02:00:00,0,0.3801716535125977,0.6198283464874024,Hold,60.708588,60.73229,60.550594,60.637493,3146
2023-02-21 03:00:00,0,0.3974284100863422,0.6025715899136578,Hold,60.629593,60.68489,60.511097,60.550594,2495
2023-02-21 04:00:00,0,0.38456654429397885,0.6154334557060211,Hold,60.542698,60.590096,60.4479,60.4953,1845
2023-02-21 05:00:00,0,0.3956718278176178,0.6043281721823822,Hold,60.4874,60.582195,60.4163,60.4953,2538
2023-02-21 06:00:00,0,0.43598260625499713,0.5640173937450028,Hold,60.4795,60.558495,60.329407,60.526897,2941
2023-02-21 07:00:00,0,0.46493197117321927,0.5350680288267807,Hold,60.534798,60.755985,60.424202,60.716488,4099
2023-02-21 08:00:00,0,0.5009529503430998,0.49904704965690017,Buy,60.708588,61.08777,60.590096,60.629593,14425
2023-02-21 09:00:00,0,0.5745957075409119,0.42540429245908806,Buy,60.621693,60.85078,60.139816,60.771786,14343
2023-02-21 10:00:00,0,0.6320807138540577,0.36791928614594227,Buy,60.779686,61.150967,60.779686,61.143066,10063
2023-02-21 11:00:00,0,0.6378122346283902,0.3621877653716098,Buy,61.135166,61.32476,60.953476,61.008774,10156
2023-02-21 12:00:00,0,0.6248690438030744,0.3751309561969256,Buy,61.008774,61.09567,60.787586,60.87448,7255
2023-02-21 13:00:00,0,0.6161918882275467,0.38380811177245333,Buy,60.87448,60.969276,60.613792,60.84288,13074
2023-02-21 14:00:00,0,0.5828728150471909,0.4171271849528091,Buy,60.85078,61.174667,60.550594,60.763885,29385
2023-02-21 15:00:00,0,0.456494307148841,0.543505692851159,Hold,60.763885,60.90608,59.989723,60.313606,35467
2023-02-21 16:00:00,0,0.3371466694494092,0.6628533305505908,Hold,60.321507,60.566395,60.21091,60.25831,23329
