DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-23 12:00:00,0,0.4296864340890824,0.5703135659109175,Hold,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.4093718518630324,0.5906281481369676,Hold,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,0,0.360521697921758,0.639478302078242,Hold,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,0,0.2953482878658105,0.7046517121341895,Hold,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,0,0.27784757697139545,0.7221524230286045,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.2684086568304752,0.7315913431695248,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.2760006088854728,0.7239993911145273,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.2780142674201158,0.7219857325798842,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.24979764491276357,0.7502023550872364,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.2532666976912994,0.7467333023087006,Hold,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.27560146231602994,0.7243985376839701,Hold,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.3178989737866842,0.6821010262133158,Hold,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.36404291453739895,0.6359570854626011,Hold,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.38486634053013774,0.6151336594698622,Hold,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.4327769869023034,0.5672230130976966,Hold,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.48191111127853414,0.5180888887214659,Hold,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.5090790803247991,0.4909209196752009,Buy,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,0,0.5269124550501025,0.47308754494989746,Buy,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,0,0.5383510797986675,0.4616489202013325,Buy,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.5429634393900697,0.45703656060993025,Buy,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.504476294604656,0.49552370539534396,Buy,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.495724255194106,0.504275744805894,Hold,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,0,0.5006142636277001,0.4993857363722999,Buy,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,0,0.49731785459549543,0.5026821454045045,Hold,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.45402272369587066,0.5459772763041293,Hold,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,0,0.42652010896973386,0.5734798910302661,Hold,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.3659471886070098,0.6340528113929902,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.3418572978101574,0.6581427021898426,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.3599748665043279,0.6400251334956721,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,0,0.33746025300560756,0.6625397469943924,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,0,0.33550236851193777,0.6644976314880622,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,0,0.30997794212044666,0.6900220578795533,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,0,0.31113184829732143,0.6888681517026786,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,0,0.37876258532764107,0.6212374146723589,Hold,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,0,0.3877084170279595,0.6122915829720406,Hold,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,0,0.47726862845262413,0.5227313715473758,Hold,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,0,0.46199079173266894,0.5380092082673311,Hold,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,0,0.5235127160753973,0.4764872839246027,Buy,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,0,0.5290644728000632,0.4709355271999368,Buy,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,0,0.5229367844044461,0.47706321559555387,Buy,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.5506666425802664,0.44933335741973357,Buy,54.8727,55.17982,54.817574,55.156197,4725
2023-03-27 07:00:00,1,0.5781667764153386,0.42183322358466135,Buy,55.140446,55.313698,54.675827,54.959324,9034
2023-03-27 08:00:00,1,0.5728222540710937,0.42717774592890634,Buy,54.959324,55.17982,54.628574,54.738823,10035
2023-03-27 09:00:00,1,0.5645877571602421,0.4354122428397579,Buy,54.738823,54.9357,54.7152,54.896324,5182
2023-03-27 10:00:00,1,0.5396170311038578,0.46038296889614216,Buy,54.896324,55.24282,54.849075,55.093197,6973
2023-03-27 11:00:00,1,0.545176078897932,0.45482392110206804,Buy,55.093197,55.30582,55.0617,55.266445,6653
2023-03-27 12:00:00,0,0.5608789646494011,0.4391210353505989,Buy,55.274323,55.786194,55.24282,55.628696,15343
2023-03-27 13:00:00,1,0.5258653412364235,0.4741346587635765,Buy,55.628696,55.77832,55.290073,55.49482,21463
2023-03-27 14:00:00,0,0.469068423436031,0.530931576563969,Hold,55.502697,55.849194,55.392445,55.675945,19672
2023-03-27 15:00:00,0,0.4277135317427694,0.5722864682572306,Hold,55.68382,56.298065,55.46332,56.140568,24450
2023-03-27 16:00:00,0,0.38960781244700793,0.6103921875529921,Hold,56.140568,56.550064,55.96732,56.47919,22182
2023-03-27 17:00:00,0,0.34161095787501944,0.6583890421249805,Hold,56.47919,57.345436,56.46344,57.313934,32262
2023-03-27 18:00:00,0,0.36432282417660533,0.6356771758233947,Hold,57.313934,57.565933,57.195812,57.376934,64475
2023-03-27 19:00:00,0,0.3592137674160428,0.6407862325839573,Hold,57.36906,57.534435,57.32181,57.46356,6771
2023-03-27 20:00:00,0,0.3486021773834449,0.6513978226165551,Hold,57.46356,57.534435,57.36906,57.40056,2326
2023-03-27 22:00:00,0,0.37151560710343706,0.6284843928965629,Hold,57.376934,57.392685,57.298187,57.392685,976
2023-03-27 23:00:00,0,0.39091843516698205,0.6090815648330179,Hold,57.392685,57.502934,57.35331,57.49506,1256
2023-03-28 00:00:00,0,0.37520821574588886,0.6247917842541111,Hold,57.487186,57.526558,57.32181,57.518684,3513
2023-03-28 01:00:00,0,0.41672477548818393,0.583275224511816,Hold,57.518684,57.526558,57.258812,57.38481,6098
2023-03-28 02:00:00,0,0.4349792850599259,0.5650207149400741,Hold,57.38481,57.392685,57.203686,57.258812,3095
2023-03-28 03:00:00,0,0.4967796596819939,0.5032203403180061,Hold,57.266685,57.361187,57.24306,57.29031,2002
2023-03-28 04:00:00,0,0.5384061905909432,0.4615938094090568,Buy,57.29031,57.298187,57.219437,57.282436,1564
2023-03-28 05:00:00,0,0.5569855728294552,0.44301442717054484,Buy,57.27456,57.345436,57.235188,57.27456,2102
2023-03-28 06:00:00,0,0.5609303661750691,0.4390696338249309,Buy,57.27456,57.51081,57.27456,57.345436,4970
2023-03-28 07:00:00,0,0.5550868852920494,0.4449131147079506,Buy,57.33756,57.691933,57.258812,57.46356,10312
2023-03-28 08:00:00,0,0.5598843162423046,0.4401156837576954,Buy,57.46356,57.896683,57.44781,57.74706,12093
2023-03-28 09:00:00,0,0.5517601459959364,0.44823985400406363,Buy,57.74706,57.841557,57.518684,57.707684,7358
2023-03-28 10:00:00,0,0.5392408370711873,0.4607591629288127,Buy,57.715557,57.841557,57.40056,57.44781,7542
2023-03-28 11:00:00,0,0.5489286607576814,0.45107133924231857,Buy,57.455685,57.652557,57.30606,57.329685,8005
2023-03-28 12:00:00,0,0.5463013194486239,0.4536986805513761,Buy,57.345436,57.54231,57.109188,57.38481,14267
2023-03-28 13:00:00,0,0.5050435761914247,0.4949564238085753,Buy,57.392685,57.55806,56.84931,57.36906,32115
2023-03-28 14:00:00,0,0.4032341767897734,0.5967658232102266,Hold,57.36906,57.80218,57.29031,57.589558,26572
2023-03-28 15:00:00,0,0.3147395959798761,0.6852604040201239,Hold,57.589558,58.11718,57.47931,58.101433,26728
2023-03-28 16:00:00,0,0.3152003817372743,0.6847996182627256,Hold,58.101433,58.219555,57.912434,58.172306,17219
2023-03-28 17:00:00,0,0.3086740376404107,0.6913259623595893,Hold,58.18018,58.19593,57.849434,57.99118,15574
2023-03-28 18:00:00,0,0.3238692236742014,0.6761307763257987,Hold,57.983307,58.046307,57.502934,57.754932,27781
2023-03-28 19:00:00,0,0.29366052280797683,0.7063394771920232,Hold,57.76281,57.82581,57.69981,57.80218,4433
2023-03-28 20:00:00,0,0.28040227997431283,0.7195977200256871,Hold,57.80218,58.022682,57.73918,57.94393,3470
2023-03-28 22:00:00,0,0.3043903700750235,0.6956096299249765,Hold,57.967556,58.085682,57.959682,58.038433,1051
2023-03-28 23:00:00,0,0.3548371056593705,0.6451628943406296,Hold,58.038433,58.11718,58.030556,58.06993,641
2023-03-29 00:00:00,0,0.35242829082466526,0.6475717091753348,Hold,58.06993,58.18018,58.05418,58.101433,2069
2023-03-29 01:00:00,0,0.3957379400058552,0.6042620599941448,Hold,58.109306,58.24318,58.00693,58.07781,3911
2023-03-29 02:00:00,0,0.412306017018043,0.587693982981957,Hold,58.085682,58.125057,57.967556,57.983307,1799
2023-03-29 03:00:00,0,0.4531889069909982,0.5468110930090018,Hold,57.967556,58.01481,57.88881,57.912434,1582
2023-03-29 04:00:00,0,0.46953628589098567,0.5304637141090143,Hold,57.920307,58.01481,57.896683,57.959682,1251
2023-03-29 05:00:00,0,0.488857517648147,0.511142482351853,Hold,57.959682,58.101433,57.936058,58.06993,1961
2023-03-29 06:00:00,0,0.5165660760054251,0.48343392399457485,Buy,58.06993,58.188057,58.00693,58.046307,3512
2023-03-29 07:00:00,0,0.5280025420175881,0.4719974579824119,Buy,58.05418,58.27468,57.975433,58.140804,6374
2023-03-29 08:00:00,0,0.5415873113345809,0.45841268866541907,Buy,58.14868,58.164433,57.88093,57.999058,8168
2023-03-29 09:00:00,0,0.5268619922703822,0.4731380077296178,Buy,57.999058,58.35343,57.94393,58.32193,7859
2023-03-29 10:00:00,0,0.5446141905392414,0.4553858094607586,Buy,58.32193,58.440056,58.235306,58.392803,6958
2023-03-29 11:00:00,0,0.5607665693713481,0.43923343062865194,Buy,58.40068,58.41643,58.156555,58.25893,8533
2023-03-29 12:00:00,0,0.5501524422187739,0.4498475577812261,Buy,58.25893,58.43218,58.24318,58.40068,9922
2023-03-29 13:00:00,0,0.5261241438096605,0.47387585619033945,Buy,58.408554,58.46368,58.062057,58.32193,23967
2023-03-29 14:00:00,0,0.47649232962444005,0.5235076703755599,Hold,58.329803,58.566055,57.770683,58.227432,41728
2023-03-29 15:00:00,0,0.3822675479380402,0.6177324520619598,Hold,58.235306,58.30618,57.345436,57.439934,38729
2023-03-29 16:00:00,0,0.34125838578261686,0.6587416142173832,Hold,57.439934,57.786434,57.361187,57.67618,20858
2023-03-29 17:00:00,0,0.3475809976133902,0.6524190023866099,Hold,57.67618,57.86518,57.298187,57.471436,16127
2023-03-29 18:00:00,0,0.35306605270116553,0.6469339472988345,Hold,57.47931,57.628933,57.32181,57.408436,16785
2023-03-29 19:00:00,0,0.30655587630257597,0.693444123697424,Hold,57.41631,57.49506,57.32181,57.455685,4086
2023-03-29 20:00:00,0,0.30245492558319714,0.6975450744168028,Hold,57.46356,57.471436,57.30606,57.33756,1496
2023-03-29 22:00:00,0,0.30945492535263447,0.6905450746473656,Hold,57.471436,57.471436,57.30606,57.33756,681
2023-03-29 23:00:00,0,0.35215328752112834,0.6478467124788716,Hold,57.345436,57.41631,57.329685,57.408436,726
2023-03-30 00:00:00,0,0.3654852260214343,0.6345147739785657,Hold,57.40056,57.526558,57.36906,57.487186,2080
2023-03-30 01:00:00,0,0.43988157662152844,0.5601184233784715,Hold,57.487186,57.55806,57.250935,57.27456,2776
2023-03-30 02:00:00,0,0.4307491182894492,0.5692508817105508,Hold,57.282436,57.361187,57.18006,57.235188,2209
2023-03-30 03:00:00,0,0.5046668011264573,0.49533319887354266,Buy,57.24306,57.32181,57.18006,57.250935,1204
2023-03-30 04:00:00,0,0.5675677153078739,0.43243228469212613,Buy,57.266685,57.33756,57.258812,57.298187,764
2023-03-30 05:00:00,0,0.5667523934816414,0.4332476065183586,Buy,57.298187,57.63681,57.29031,57.613186,2919
2023-03-30 06:00:00,0,0.6079279691906858,0.3920720308093142,Buy,57.613186,57.644684,57.487186,57.60531,3513
2023-03-30 07:00:00,0,0.5696915489518801,0.4303084510481199,Buy,57.60531,57.76281,57.455685,57.74706,7857
2023-03-30 08:00:00,0,0.5493018365127895,0.4506981634872105,Buy,57.754932,58.109306,57.613186,58.093555,11665
2023-03-30 09:00:00,0,0.5523945817175481,0.44760541828245193,Buy,58.085682,58.109306,57.76281,58.030556,7141
2023-03-30 10:00:00,0,0.5603930263252452,0.43960697367475476,Buy,58.022682,58.11718,57.94393,58.046307,4899
2023-03-30 11:00:00,0,0.541665327440477,0.458334672559523,Buy,58.046307,58.046307,57.817932,57.92818,4836
2023-03-30 12:00:00,0,0.5400511839566542,0.4599488160433458,Buy,57.920307,58.164433,57.74706,57.86518,13582
2023-03-30 13:00:00,0,0.5255758151574073,0.47442418484259274,Buy,57.87306,58.13293,57.82581,57.896683,18196
2023-03-30 14:00:00,0,0.4474774291675958,0.5525225708324042,Hold,57.896683,58.44793,57.471436,58.093555,36612
2023-03-30 15:00:00,0,0.3829114963233964,0.6170885036766036,Hold,58.093555,58.518803,58.06993,58.38493,21280
2023-03-30 16:00:00,0,0.3879503092062667,0.6120496907937333,Hold,58.392803,58.581802,58.32193,58.41643,15285
2023-03-30 17:00:00,0,0.35592351984718534,0.6440764801528147,Hold,58.41643,58.52668,58.125057,58.51093,15873
2023-03-30 18:00:00,0,0.323444694325635,0.676555305674365,Hold,58.51093,58.7708,58.408554,58.542427,20853
2023-03-30 19:00:00,0,0.31736450836746233,0.6826354916325377,Hold,58.534554,58.542427,58.33768,58.534554,5235
2023-03-30 20:00:00,0,0.29417213373180845,0.7058278662681916,Hold,58.542427,58.613304,58.51093,58.566055,1956
2023-03-30 22:00:00,0,0.33792185797291874,0.6620781420270813,Hold,58.566055,58.605427,58.503056,58.57393,532
2023-03-30 23:00:00,0,0.39549691800653636,0.6045030819934636,Hold,58.57393,58.613304,58.542427,58.566055,473
2023-03-31 00:00:00,0,0.4364322724561668,0.5635677275438332,Hold,58.566055,58.668427,58.455803,58.621178,1905
2023-03-31 01:00:00,0,0.4916933206535565,0.5083066793464435,Hold,58.629055,58.802303,58.597553,58.644802,3082
2023-03-31 02:00:00,0,0.5089468492341543,0.49105315076584566,Buy,58.644802,58.692055,58.487305,58.51093,2251
2023-03-31 03:00:00,0,0.5534608522842359,0.4465391477157641,Buy,58.51093,58.57393,58.46368,58.534554,1266
2023-03-31 04:00:00,0,0.565568401142081,0.43443159885791904,Buy,58.542427,58.613304,58.542427,58.558178,756
2023-03-31 05:00:00,0,0.5849586209427002,0.41504137905729976,Buy,58.558178,58.57393,58.43218,58.46368,1480
2023-03-31 06:00:00,0,0.5924720702372778,0.40752792976272223,Buy,58.46368,58.644802,58.36918,58.63693,3757
2023-03-31 07:00:00,0,0.6034253196992555,0.3965746803007445,Buy,58.63693,58.71568,58.13293,58.30618,9441
2023-03-31 08:00:00,1,0.6033255017398892,0.3966744982601108,Buy,58.314056,58.345554,58.093555,58.172306,8832
2023-03-31 09:00:00,0,0.5716937022378042,0.42830629776219575,Buy,58.18018,58.69993,58.140804,58.613304,8233
2023-03-31 10:00:00,0,0.5471692623507908,0.4528307376492092,Buy,58.613304,59.00705,58.605427,58.97555,8254
2023-03-31 11:00:00,0,0.5505628904079922,0.4494371095920078,Buy,58.983425,59.062176,58.84168,58.991302,8878
2023-03-31 12:00:00,0,0.5545956941382258,0.44540430586177415,Buy,58.991302,59.062176,58.77868,58.951927,11651
2023-03-31 13:00:00,0,0.46638270674507876,0.5336172932549212,Hold,58.9598,59.4638,58.810177,59.2118,29336
2023-03-31 14:00:00,0,0.44683182046284375,0.5531681795371562,Hold,59.2118,59.329926,58.794426,58.91255,21112
2023-03-31 15:00:00,1,0.33416673997988244,0.6658332600201176,Hold,58.91255,59.41655,58.47943,59.41655,28226
2023-03-31 16:00:00,1,0.3277770238340239,0.6722229761659761,Hold,59.408672,59.574047,59.235424,59.47955,16990
2023-03-31 17:00:00,1,0.31199651765902436,0.6880034823409756,Hold,59.47955,59.503174,59.282677,59.361423,12040
2023-03-31 18:00:00,1,0.3150605246320165,0.6849394753679835,Hold,59.3693,59.629173,59.329926,59.3693,23951
2023-03-31 19:00:00,1,0.2963713861499909,0.7036286138500091,Hold,59.3693,59.550423,59.345676,59.518925,4759
2023-03-31 20:00:00,1,0.2805318366804051,0.719468163319595,Hold,59.511047,59.613422,59.471672,59.613422,2143
2023-04-02 22:00:00,0,0.28710031628724325,0.7128996837127568,Hold,63.078403,64.33052,62.842155,63.763527,34319
2023-04-02 23:00:00,0,0.31711640494558724,0.6828835950544128,Hold,63.763527,63.8029,63.369778,63.393402,8876
2023-04-03 00:00:00,0,0.30927070752235253,0.6907292924776475,Hold,63.401276,63.432777,63.05478,63.13353,8656
2023-04-03 01:00:00,0,0.38025846964631754,0.6197415303536824,Hold,63.13353,63.13353,62.605907,62.889404,14639
2023-04-03 02:00:00,0,0.3690970676899987,0.6309029323100013,Hold,62.89728,62.97603,62.66103,62.731907,4702
2023-04-03 03:00:00,0,0.41541184850693247,0.5845881514930675,Hold,62.731907,62.96028,62.731907,62.91303,2909
2023-04-03 04:00:00,0,0.44499128602528865,0.5550087139747113,Hold,62.905155,62.905155,62.67678,62.73978,2751
2023-04-03 05:00:00,0,0.4610988352643485,0.5389011647356514,Hold,62.731907,62.73978,62.21216,62.22791,8021
2023-04-03 06:00:00,0,0.48611650510523896,0.513883494894761,Hold,62.22791,62.834282,62.21216,62.708282,11756
2023-04-03 07:00:00,0,0.47420127380628824,0.5257987261937118,Hold,62.708282,62.936653,62.574406,62.85003,11242
2023-04-03 08:00:00,0,0.4696457104219076,0.5303542895780924,Hold,62.857906,63.141403,62.668907,62.889404,15387
2023-04-03 09:00:00,0,0.48478990113819864,0.5152100988618014,Hold,62.89728,63.062653,62.62166,62.80278,11901
2023-04-03 10:00:00,0,0.4570188805369022,0.5429811194630978,Hold,62.80278,63.18078,62.566532,63.094154,9862
2023-04-03 11:00:00,0,0.4494839415172272,0.5505160584827729,Hold,63.102028,63.550903,63.046906,63.50365,18948
2023-04-03 12:00:00,0,0.46430157746961254,0.5356984225303875,Hold,63.50365,63.550903,62.94453,63.141403,19808
2023-04-03 13:00:00,0,0.4311974071982392,0.5688025928017608,Hold,63.141403,63.558777,62.73978,63.44853,38562
2023-04-03 14:00:00,0,0.4068462381193385,0.5931537618806615,Hold,63.44853,63.747776,62.983906,63.031155,40535
2023-04-03 15:00:00,0,0.3474208007648515,0.6525791992351485,Hold,63.046906,63.424904,62.72403,63.228027,30882
2023-04-03 16:00:00,0,0.31079009264390894,0.6892099073560911,Hold,63.228027,63.5194,63.078403,63.44853,23837
2023-04-03 17:00:00,0,0.30764769397946345,0.6923523060205365,Hold,63.44853,63.535152,63.212276,63.361904,17977
2023-04-03 18:00:00,0,0.31372863495595676,0.6862713650440433,Hold,63.369778,63.487904,63.05478,63.393402,28751
2023-04-03 19:00:00,0,0.2780602832875507,0.7219397167124493,Hold,63.401276,63.527275,63.19653,63.38553,5913
2023-04-03 20:00:00,0,0.2581273284507172,0.7418726715492828,Hold,63.369778,63.511528,63.24378,63.354027,2544
2023-04-03 22:00:00,0,0.26449899054306714,0.7355010094569329,Hold,63.346153,63.401276,63.25165,63.291027,867
2023-04-03 23:00:00,0,0.29385355748706193,0.706146442512938,Hold,63.298904,63.369778,63.25953,63.369778,630
2023-04-04 00:00:00,0,0.29925969001707897,0.700740309982921,Hold,63.369778,63.50365,63.32253,63.409153,2516
2023-04-04 01:00:00,0,0.3567792818731792,0.6432207181268208,Hold,63.401276,63.716274,63.354027,63.66115,3215
2023-04-04 02:00:00,0,0.3872016614440354,0.6127983385559646,Hold,63.66115,63.69265,63.535152,63.669025,1791
2023-04-04 03:00:00,0,0.4722470603576638,0.5277529396423362,Hold,63.6769,63.684776,63.590275,63.653275,1022
2023-04-04 04:00:00,0,0.49870286808551767,0.5012971319144823,Hold,63.653275,63.69265,63.598152,63.637527,825
2023-04-04 05:00:00,0,0.5223411153018412,0.47765888469815876,Buy,63.6454,63.795025,63.50365,63.621777,2826
2023-04-04 06:00:00,0,0.5246728445063303,0.47532715549366966,Buy,63.62965,63.779274,63.535152,63.732025,3610
2023-04-04 07:00:00,0,0.5295573279346514,0.4704426720653486,Buy,63.7399,64.0234,63.598152,63.826527,9114
2023-04-04 08:00:00,0,0.5350158293512298,0.4649841706487702,Buy,63.8344,63.9604,63.464275,63.550903,10734
2023-04-04 09:00:00,0,0.5020627588952948,0.49793724110470516,Buy,63.543026,63.826527,63.5194,63.72415,6152
2023-04-04 10:00:00,0,0.4836978284676541,0.5163021715323459,Hold,63.72415,64.03127,63.716274,63.968273,7276
2023-04-04 11:00:00,0,0.5374768447791635,0.46252315522083653,Buy,63.968273,64.0234,63.8029,63.921024,7384
2023-04-04 12:00:00,0,0.5351705220826233,0.4648294779173767,Buy,63.921024,64.11002,63.747776,63.936775,11367
2023-04-04 13:00:00,0,0.4584608158337727,0.5415391841662274,Hold,63.94465,64.42502,63.8344,63.991898,35085
2023-04-04 14:00:00,0,0.42387052548022885,0.5761294745197711,Hold,64.00765,64.17302,63.03903,63.18078,43653
2023-04-04 15:00:00,0,0.33614235501264844,0.6638576449873516,Hold,63.18078,63.424904,62.69253,63.00753,34663
2023-04-04 16:00:00,0,0.33042755446958744,0.6695724455304126,Hold,63.00753,63.283154,62.92878,63.102028,15830
2023-04-04 17:00:00,0,0.2856806046930684,0.7143193953069316,Hold,63.109905,63.574528,63.031155,63.56665,15771
2023-04-04 18:00:00,0,0.2780908955728016,0.7219091044271984,Hold,63.558777,63.7084,63.298904,63.401276,22477
2023-04-04 19:00:00,0,0.2571099300408602,0.7428900699591399,Hold,63.401276,63.4564,63.172905,63.38553,6100
2023-04-04 20:00:00,0,0.2455227773428865,0.7544772226571135,Hold,63.393402,63.85015,63.369778,63.826527,3131
2023-04-04 22:00:00,0,0.2825216917942586,0.7174783082057414,Hold,63.795025,63.842274,63.62965,63.763527,1526
2023-04-04 23:00:00,0,0.3006262924346495,0.6993737075653506,Hold,63.763527,63.810776,63.732025,63.747776,626
2023-04-05 00:00:00,0,0.2642569332630829,0.7357430667369171,Hold,63.747776,63.889526,63.716274,63.75565,1982
2023-04-05 01:00:00,0,0.2954721591991589,0.7045278408008411,Hold,63.75565,63.936775,63.7399,63.889526,1891
2023-04-05 02:00:00,0,0.31479529758390334,0.6852047024160967,Hold,63.873775,63.94465,63.858025,63.905273,1033
2023-04-05 03:00:00,0,0.39757494869854526,0.6024250513014547,Hold,63.905273,63.921024,63.842274,63.85015,796
2023-04-05 04:00:00,0,0.4346749064072053,0.5653250935927947,Hold,63.85015,63.873775,63.779274,63.826527,1086
2023-04-05 05:00:00,0,0.4390427196513425,0.5609572803486575,Hold,63.826527,63.8974,63.7714,63.795025,918
2023-04-05 06:00:00,0,0.4734061522984672,0.5265938477015328,Hold,63.795025,63.94465,63.7399,63.81865,2679
2023-04-05 07:00:00,0,0.48687778949303173,0.5131222105069683,Hold,63.81865,63.97615,63.606026,63.763527,6753
2023-04-05 08:00:00,0,0.5057423536915728,0.49425764630842717,Buy,63.779274,63.936775,63.37765,63.37765,9949
2023-04-05 09:00:00,0,0.4840737907140692,0.5159262092859308,Hold,63.369778,63.56665,63.267403,63.306778,6555
2023-04-05 10:00:00,0,0.46252583688500454,0.5374741631149955,Hold,63.298904,63.4564,63.204403,63.424904,7083
2023-04-05 11:00:00,0,0.46024252782577313,0.5397574721742269,Hold,63.417027,63.606026,63.228027,63.511528,6930
2023-04-05 12:00:00,0,0.48663879034924046,0.5133612096507596,Hold,63.511528,63.574528,63.24378,63.361904,10896
2023-04-05 13:00:00,0,0.4528355995968911,0.5471644004031089,Hold,63.369778,63.653275,63.165028,63.38553,25422
2023-04-05 14:00:00,0,0.4200069413488132,0.5799930586511868,Hold,63.393402,63.487904,62.779156,63.094154,35297
2023-04-05 15:00:00,0,0.3634110877147501,0.6365889122852499,Hold,63.094154,63.432777,62.96028,63.393402,25556
2023-04-05 16:00:00,0,0.35528109055177165,0.6447189094482284,Hold,63.401276,63.527275,63.220154,63.401276,13025
2023-04-05 17:00:00,0,0.32137760764434,0.67862239235566,Hold,63.409153,63.5824,63.38553,63.50365,11388
2023-04-05 18:00:00,0,0.3390839686408849,0.6609160313591151,Hold,63.495777,63.606026,63.306778,63.361904,15721
2023-04-05 19:00:00,0,0.33042703824202874,0.6695729617579713,Hold,63.369778,63.401276,63.275276,63.306778,2561
2023-04-05 20:00:00,0,0.31287088934646623,0.6871291106535338,Hold,63.31465,63.338276,63.24378,63.275276,1724
2023-04-05 22:00:00,0,0.3264198229198805,0.6735801770801195,Hold,63.291027,63.409153,63.275276,63.369778,807
2023-04-05 23:00:00,0,0.37623078183536357,0.6237692181646364,Hold,63.369778,63.432777,63.346153,63.424904,401
2023-04-06 00:00:00,0,0.4411297273915072,0.5588702726084929,Hold,63.424904,63.432777,63.283154,63.361904,1952
2023-04-06 01:00:00,0,0.4757460169485054,0.5242539830514946,Hold,63.361904,63.393402,62.968155,63.05478,5444
2023-04-06 02:00:00,0,0.48034907397968296,0.519650926020317,Hold,63.05478,63.109905,62.86578,62.936653,2609
2023-04-06 03:00:00,0,0.5220027145006666,0.4779972854993334,Buy,62.92878,62.97603,62.73978,62.794907,2427
2023-04-06 04:00:00,0,0.5298503738718181,0.4701496261281819,Buy,62.78703,63.354027,62.73978,63.046906,6518
2023-04-06 05:00:00,0,0.570868593474131,0.429131406525869,Buy,63.046906,63.157154,62.92878,63.13353,2521
2023-04-06 06:00:00,0,0.5956737208377464,0.4043262791622536,Buy,63.125652,63.212276,63.046906,63.14928,2935
2023-04-06 07:00:00,0,0.589619572520934,0.410380427479066,Buy,63.157154,63.283154,63.03903,63.204403,5088
2023-04-06 08:00:00,0,0.5977827425337947,0.4022172574662053,Buy,63.212276,63.298904,62.72403,63.157154,8657
2023-04-06 09:00:00,0,0.6117513147473093,0.38824868525269074,Buy,63.165028,63.31465,63.00753,63.267403,5952
2023-04-06 10:00:00,0,0.6031917475957441,0.3968082524042559,Buy,63.275276,63.424904,63.212276,63.275276,5094
2023-04-06 11:00:00,0,0.5776412804677836,0.4223587195322164,Buy,63.275276,63.72415,63.25953,63.700527,9485
2023-04-06 12:00:00,0,0.5826080088579871,0.41739199114201286,Buy,63.7084,63.75565,63.38553,63.472153,10440
2023-04-06 13:00:00,0,0.5549054410514068,0.4450945589485932,Buy,63.480026,63.6139,62.873653,63.291027,29568
2023-04-06 14:00:00,0,0.5040054985134994,0.4959945014865006,Buy,63.291027,63.527275,63.14928,63.401276,21186
