DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-20 19:00:00,0,0.5091423732078305,0.4908576267921695,Buy,61.198364,61.222065,61.04827,61.150967,1028
2023-02-20 23:00:00,0,0.5266561727270297,0.4733438272729703,Buy,61.135166,61.143066,61.04037,61.06407,820
2023-02-21 00:00:00,0,0.5413374474334608,0.4586625525665392,Buy,61.05617,61.12727,61.008774,61.08777,737
2023-02-21 01:00:00,0,0.5765919903193857,0.4234080096806143,Buy,61.079872,61.11147,60.700687,60.700687,3429
2023-02-21 02:00:00,0,0.5854091899044787,0.41459081009552134,Buy,60.708588,60.73229,60.550594,60.637493,3146
2023-02-21 03:00:00,0,0.5848313229996398,0.4151686770003602,Buy,60.629593,60.68489,60.511097,60.550594,2495
2023-02-21 04:00:00,0,0.5942391399441732,0.4057608600558268,Buy,60.542698,60.590096,60.4479,60.4953,1845
2023-02-21 05:00:00,0,0.5960502277101287,0.4039497722898713,Buy,60.4874,60.582195,60.4163,60.4953,2538
2023-02-21 06:00:00,0,0.6101622415550525,0.3898377584449475,Buy,60.4795,60.558495,60.329407,60.526897,2941
2023-02-21 07:00:00,0,0.5911962873518523,0.40880371264814774,Buy,60.534798,60.755985,60.424202,60.716488,4099
2023-02-21 08:00:00,0,0.5728779636914493,0.4271220363085507,Buy,60.708588,61.08777,60.590096,60.629593,14425
2023-02-21 09:00:00,0,0.5507586875045721,0.44924131249542787,Buy,60.621693,60.85078,60.139816,60.771786,14343
2023-02-21 10:00:00,0,0.5286075609998911,0.47139243900010885,Buy,60.779686,61.150967,60.779686,61.143066,10063
2023-02-21 11:00:00,0,0.5285179800218389,0.4714820199781611,Buy,61.135166,61.32476,60.953476,61.008774,10156
2023-02-21 12:00:00,0,0.5152004246175982,0.4847995753824018,Buy,61.008774,61.09567,60.787586,60.87448,7255
2023-02-21 13:00:00,0,0.5184457266460827,0.4815542733539173,Buy,60.87448,60.969276,60.613792,60.84288,13074
2023-02-21 14:00:00,0,0.5062752288855025,0.49372477111449753,Buy,60.85078,61.174667,60.550594,60.763885,29385
2023-02-21 15:00:00,0,0.5193330613496311,0.4806669386503689,Buy,60.763885,60.90608,59.989723,60.313606,35467
2023-02-21 16:00:00,0,0.5107403987333725,0.4892596012666275,Buy,60.321507,60.566395,60.21091,60.25831,23329
2023-02-21 17:00:00,0,0.48415184888936547,0.5158481511106345,Hold,60.25831,60.637493,60.09242,60.605892,15472
2023-02-21 18:00:00,0,0.4795615139404341,0.5204384860595659,Hold,60.605892,60.86658,60.4716,60.65329,14859
2023-02-21 19:00:00,0,0.4979135252887877,0.5020864747112124,Hold,60.64539,60.66119,59.958126,60.28991,27762
2023-02-21 20:00:00,0,0.48929320397479414,0.5107067960252059,Hold,60.29781,60.353104,60.116116,60.116116,3243
2023-02-21 21:00:00,0,0.484895619326569,0.515104380673431,Hold,60.116116,60.195114,60.09242,60.187214,1706
2023-02-21 23:00:00,0,0.5090929601641657,0.4909070398358343,Buy,60.124016,60.24251,60.108215,60.21091,789
2023-02-22 00:00:00,0,0.5186105804546571,0.48138941954534287,Buy,60.20301,60.23461,60.10032,60.139816,662
2023-02-22 01:00:00,0,0.5041109189510794,0.4958890810489206,Buy,60.147717,60.27411,59.973923,60.124016,3109
2023-02-22 02:00:00,0,0.48959237287427726,0.5104076271257227,Hold,60.139816,60.4716,60.05292,60.353104,3821
2023-02-22 03:00:00,0,0.5118991539935033,0.4881008460064967,Buy,60.353104,60.424202,60.25831,60.27411,1263
2023-02-22 04:00:00,0,0.5013966687747969,0.49860333122520306,Buy,60.28201,60.28201,60.139816,60.155613,1036
2023-02-22 05:00:00,0,0.5051291673924991,0.49487083260750087,Buy,60.163513,60.171413,59.981823,59.989723,3136
2023-02-22 06:00:00,0,0.5042550299759446,0.4957449700240554,Buy,59.989723,60.01342,59.894928,59.981823,3010
2023-02-22 07:00:00,0,0.5025459669681859,0.4974540330318141,Buy,59.997623,60.10032,59.863327,59.910725,3879
2023-02-22 08:00:00,0,0.5022059836737763,0.49779401632622367,Buy,59.90283,59.934425,59.539444,59.776432,13734
2023-02-22 09:00:00,0,0.49896561707476583,0.5010343829252342,Hold,59.776432,59.784332,59.21556,59.38145,12796
2023-02-22 10:00:00,0,0.4925193230207054,0.5074806769792946,Hold,59.38145,59.713238,59.20766,59.61844,7299
2023-02-22 11:00:00,0,0.49937055426933497,0.500629445730665,Hold,59.61844,59.887028,59.515747,59.721134,9054
2023-02-22 12:00:00,0,0.5171765440079868,0.48282345599201315,Buy,59.713238,60.08452,59.689537,59.934425,9429
2023-02-22 13:00:00,0,0.5158210767659961,0.4841789232340039,Buy,59.934425,60.147717,59.800133,60.02922,11480
2023-02-22 14:00:00,0,0.5007350342280533,0.4992649657719467,Buy,60.02132,60.23461,59.610542,59.784332,29296
2023-02-22 15:00:00,0,0.5050317195109535,0.4949682804890465,Buy,59.784332,59.784332,58.98647,59.057568,33658
2023-02-22 16:00:00,0,0.49564646249387606,0.5043535375061239,Hold,59.057568,59.136562,58.55199,58.725784,32074
2023-02-22 17:00:00,0,0.48897508657285,0.5110249134271501,Hold,58.725784,58.931175,58.670486,58.74948,15498
2023-02-22 18:00:00,0,0.49757190108999094,0.5024280989100091,Hold,58.74158,58.781082,58.417698,58.512493,17468
2023-02-22 19:00:00,0,0.5034452893055489,0.4965547106944511,Buy,58.512493,58.63099,58.299202,58.322903,24202
2023-02-22 20:00:00,0,0.5013044784353113,0.49869552156468866,Buy,58.330803,58.4414,58.315002,58.3703,5118
2023-02-22 21:00:00,1,0.5038882569923755,0.4961117430076245,Buy,58.3703,58.417698,58.322903,58.338703,2807
2023-02-22 23:00:00,1,0.5073863539649124,0.4926136460350876,Buy,58.394,58.4335,58.322903,58.4256,943
2023-02-23 00:00:00,1,0.5254123360181329,0.47458766398186714,Buy,58.417698,58.528294,58.3545,58.3624,2057
2023-02-23 01:00:00,1,0.5060658587233506,0.49393414127664936,Buy,58.3545,58.670486,58.330803,58.63099,4586
2023-02-23 02:00:00,1,0.5120938497901412,0.48790615020985884,Buy,58.62309,58.74948,58.536194,58.733685,3552
2023-02-23 03:00:00,1,0.5175799014154903,0.48242009858450974,Buy,58.725784,58.75738,58.670486,58.702084,1574
2023-02-23 04:00:00,1,0.5240777721135229,0.4759222278864771,Buy,58.709984,58.74158,58.63099,58.702084,1082
2023-02-23 05:00:00,1,0.5326431945245823,0.4673568054754177,Buy,58.694183,58.75738,58.55199,58.57569,1951
2023-02-23 06:00:00,1,0.5328358112104022,0.46716418878959776,Buy,58.56779,58.670486,58.504593,58.591488,2516
2023-02-23 07:00:00,1,0.5283412879689182,0.4716587120310818,Buy,58.58359,58.773182,58.472996,58.678387,5956
2023-02-23 08:00:00,1,0.5231392868940327,0.47686071310596734,Buy,58.678387,58.891674,58.457195,58.670486,11586
2023-02-23 09:00:00,1,0.5274372992759043,0.4725627007240957,Buy,58.670486,58.733685,58.4256,58.63889,7586
2023-02-23 10:00:00,0,0.5246654364059113,0.47533456359408865,Buy,58.63889,58.978573,58.58359,58.94697,9083
2023-02-23 11:00:00,0,0.5215997303648772,0.47840026963512283,Buy,58.954872,59.136562,58.875877,59.065468,7565
2023-02-23 12:00:00,0,0.5323913911234396,0.4676086088765604,Buy,59.065468,59.18396,58.962772,59.152363,7569
2023-02-23 13:00:00,0,0.5225479328109843,0.47745206718901567,Buy,59.160263,59.310356,58.899574,59.22346,19556
2023-02-23 14:00:00,0,0.5028179406611878,0.4971820593388122,Buy,59.22346,60.005524,59.073368,59.83173,40745
2023-02-23 15:00:00,0,0.5113488758097279,0.4886511241902721,Buy,59.83963,59.973923,59.555244,59.744835,22424
2023-02-23 16:00:00,0,0.4912921472482041,0.5087078527517959,Hold,59.744835,59.82383,59.097065,59.19186,36680
2023-02-23 17:00:00,0,0.4761364235654591,0.523863576434541,Hold,59.18396,60.02922,59.128662,59.602642,23852
2023-02-23 18:00:00,0,0.4841490296960706,0.5158509703039293,Hold,59.602642,59.65794,59.334053,59.42095,13884
2023-02-23 19:00:00,0,0.48411490372806254,0.5158850962719375,Hold,59.42095,59.64214,59.334053,59.57894,21319
2023-02-23 20:00:00,0,0.46617353337610723,0.5338264666238928,Hold,59.58684,59.792233,59.58684,59.689537,4981
2023-02-23 21:00:00,0,0.4737762412918029,0.526223758708197,Hold,59.681637,59.85543,59.665836,59.760635,2182
2023-02-23 23:00:00,0,0.513835013027084,0.486164986972916,Buy,59.721134,59.776432,59.64214,59.752735,665
2023-02-24 00:00:00,0,0.43421448046305905,0.565785519536941,Hold,59.744835,59.83963,59.705338,59.83173,753
2023-02-24 01:00:00,0,0.4311195584123934,0.5688804415876065,Hold,59.83963,60.108215,59.82383,60.060818,4767
2023-02-24 02:00:00,0,0.44452981429998933,0.5554701857000106,Hold,60.068718,60.108215,59.926525,59.934425,2288
2023-02-24 03:00:00,0,0.4364059742129639,0.5635940257870361,Hold,59.942326,60.068718,59.934425,60.04502,1788
2023-02-24 04:00:00,0,0.4405274521228895,0.5594725478771105,Hold,60.04502,60.147717,60.02922,60.09242,1562
2023-02-24 05:00:00,0,0.43978680279274873,0.5602131972072513,Hold,60.09242,60.10032,59.981823,59.989723,1427
2023-02-24 06:00:00,0,0.4429636097400318,0.5570363902599682,Hold,59.989723,60.195114,59.981823,60.116116,2374
2023-02-24 07:00:00,0,0.4483936033064027,0.5516063966935973,Hold,60.116116,60.22671,60.03712,60.155613,3983
2023-02-24 08:00:00,0,0.44324674874951747,0.5567532512504825,Hold,60.155613,60.432102,60.068718,60.09242,9917
2023-02-24 09:00:00,0,0.4535906767705198,0.5464093232294802,Hold,60.10032,60.23461,59.973923,60.179314,6377
2023-02-24 10:00:00,0,0.45518511795637,0.54481488204363,Hold,60.171413,60.384705,60.02132,60.04502,7021
2023-02-24 11:00:00,0,0.44746776263822396,0.552532237361776,Hold,60.03712,60.07662,59.689537,59.83173,7749
2023-02-24 12:00:00,0,0.46265594202280774,0.5373440579771922,Hold,59.82383,60.139816,59.76853,60.09242,6342
2023-02-24 13:00:00,0,0.47898475246929745,0.5210152475307026,Hold,60.09242,60.187214,59.555244,59.697437,20231
2023-02-24 14:00:00,1,0.46964742260601006,0.5303525773939899,Hold,59.697437,59.918625,58.528294,58.844276,46267
2023-02-24 15:00:00,0,0.4449868320592747,0.5550131679407253,Hold,58.836376,59.484146,58.74158,59.349854,29218
2023-02-24 16:00:00,0,0.4193540878076906,0.5806459121923093,Hold,59.349854,60.4479,59.19976,60.250412,38601
2023-02-24 17:00:00,0,0.4126801363302317,0.5873198636697683,Hold,60.250412,60.384705,59.760635,60.05292,20105
2023-02-24 18:00:00,0,0.42438233079904614,0.5756176692009538,Hold,60.04502,60.329407,60.01342,60.131916,12764
2023-02-24 19:00:00,0,0.4229240031585529,0.5770759968414472,Hold,60.131916,60.4795,60.060818,60.4005,17513
2023-02-24 20:00:00,0,0.40860022785066386,0.5913997721493361,Hold,60.4005,60.534798,60.376804,60.503197,6383
2023-02-24 21:00:00,0,0.4235863139689305,0.5764136860310696,Hold,60.503197,60.526897,60.368904,60.392605,1904
2023-02-26 23:00:00,0,0.4516592637988202,0.5483407362011798,Hold,60.368904,60.629593,60.345207,60.542698,2630
2023-02-27 00:00:00,0,0.4605902556580549,0.5394097443419451,Hold,60.534798,60.574295,60.4637,60.534798,894
2023-02-27 01:00:00,0,0.47141795123557406,0.5285820487644259,Hold,60.534798,60.550594,60.147717,60.361004,4048
2023-02-27 02:00:00,0,0.47658172902383733,0.5234182709761627,Hold,60.361004,60.432102,60.28991,60.29781,1425
2023-02-27 03:00:00,0,0.4806643526373204,0.5193356473626796,Hold,60.28991,60.29781,60.04502,60.10032,2193
2023-02-27 04:00:00,0,0.48382201960596577,0.5161779803940343,Hold,60.09242,60.131916,60.05292,60.124016,976
2023-02-27 05:00:00,0,0.4852425625646541,0.5147574374353459,Hold,60.116116,60.187214,59.887028,59.894928,2440
2023-02-27 06:00:00,0,0.48185671744672287,0.5181432825532771,Hold,59.887028,59.997623,59.82383,59.942326,2430
2023-02-27 07:00:00,0,0.498725761426357,0.5012742385736431,Hold,59.942326,60.20301,59.705338,60.195114,5802
2023-02-27 08:00:00,0,0.49377635169490963,0.5062236483050904,Hold,60.195114,60.550594,60.187214,60.4716,10699
2023-02-27 09:00:00,0,0.48899459859085054,0.5110054014091494,Hold,60.4795,60.68489,60.4795,60.534798,6850
2023-02-27 10:00:00,0,0.49053459013051764,0.5094654098694824,Hold,60.526897,60.590096,60.155613,60.321507,5446
2023-02-27 11:00:00,0,0.5172844326981512,0.48271556730184884,Buy,60.305706,60.392605,59.926525,60.02132,6042
2023-02-27 12:00:00,0,0.5359573479709262,0.4640426520290738,Buy,60.02132,60.25831,60.005524,60.04502,6031
2023-02-27 13:00:00,0,0.503008581902312,0.496991418097688,Buy,60.04502,60.23461,59.863327,60.02132,12393
2023-02-27 14:00:00,0,0.48200199041827013,0.5179980095817298,Hold,60.02922,60.24251,59.25506,59.45255,27473
2023-02-27 15:00:00,0,0.4698124519085735,0.5301875480914264,Hold,59.44465,60.03712,59.302456,59.721134,20925
2023-02-27 16:00:00,0,0.47158775522709406,0.5284122447729059,Hold,59.721134,60.05292,59.499947,59.997623,20668
2023-02-27 17:00:00,0,0.4911323550246135,0.5088676449753865,Hold,59.997623,60.25831,59.84753,59.989723,12815
2023-02-27 18:00:00,0,0.4829323569656489,0.517067643034351,Hold,60.005524,60.02922,59.239258,59.365654,19124
2023-02-27 19:00:00,0,0.46406012785560613,0.5359398721443939,Hold,59.37355,59.894928,59.341953,59.697437,20997
2023-02-27 20:00:00,0,0.4766611166333755,0.5233388833666245,Hold,59.697437,59.83173,59.681637,59.784332,3493
2023-02-27 21:00:00,0,0.48352263798771994,0.51647736201228,Hold,59.776432,59.871227,59.76853,59.84753,1967
2023-02-27 23:00:00,0,0.49952297131167644,0.5004770286883236,Hold,59.84753,59.918625,59.800133,59.82383,901
2023-02-28 00:00:00,0,0.5568373819301126,0.44316261806988744,Buy,59.83173,59.879128,59.82383,59.83173,518
2023-02-28 01:00:00,0,0.5705439540091591,0.42945604599084086,Buy,59.83173,59.918625,59.681637,59.808033,2461
2023-02-28 02:00:00,0,0.5636590785672089,0.43634092143279113,Buy,59.808033,59.981823,59.760635,59.910725,1629
2023-02-28 03:00:00,0,0.568096290334342,0.43190370966565805,Buy,59.918625,59.989723,59.879128,59.966022,1416
2023-02-28 04:00:00,0,0.5669984649533136,0.43300153504668637,Buy,59.958126,59.989723,59.942326,59.973923,787
2023-02-28 05:00:00,0,0.5724213757681959,0.42757862423180415,Buy,59.973923,60.02922,59.863327,59.942326,2079
2023-02-28 06:00:00,0,0.5658631668191895,0.43413683318081053,Buy,59.942326,60.25831,59.942326,60.25831,4742
2023-02-28 07:00:00,0,0.5740326213852379,0.4259673786147621,Buy,60.250412,60.361004,60.147717,60.26621,5988
2023-02-28 08:00:00,0,0.5828460857457194,0.4171539142542806,Buy,60.25831,60.4716,60.131916,60.368904,11383
2023-02-28 09:00:00,0,0.5927592937349677,0.4072407062650323,Buy,60.376804,60.566395,60.23461,60.392605,7080
2023-02-28 10:00:00,0,0.5559296425174496,0.4440703574825504,Buy,60.4005,60.73229,60.26621,60.73229,7967
2023-02-28 11:00:00,0,0.5659378433926385,0.43406215660736147,Buy,60.73229,60.811283,60.637493,60.740185,7033
2023-02-28 12:00:00,0,0.5613167105287927,0.43868328947120727,Buy,60.740185,60.88238,60.582195,60.87448,8498
2023-02-28 13:00:00,0,0.5328722433214588,0.46712775667854123,Buy,60.87448,61.31686,60.85868,61.150967,26874
2023-02-28 14:00:00,0,0.5338399397877168,0.4661600602122832,Buy,61.150967,61.48275,60.740185,60.763885,39516
2023-02-28 15:00:00,0,0.5153560717515803,0.48464392824841973,Buy,60.771786,61.380054,60.72439,60.937675,28946
2023-02-28 16:00:00,0,0.5242290543760156,0.47577094562398436,Buy,60.937675,61.29316,60.88238,61.11937,20405
2023-02-28 17:00:00,0,0.5161517647128855,0.4838482352871145,Buy,61.11937,61.29316,60.969276,61.22996,13150
2023-02-28 18:00:00,0,0.5367638149386231,0.46323618506137687,Buy,61.222065,61.261562,60.834984,60.969276,12191
2023-02-28 19:00:00,0,0.5489763703851153,0.45102362961488474,Buy,60.977177,61.10357,60.692787,60.700687,20872
2023-02-28 20:00:00,0,0.5479600616858253,0.45203993831417466,Buy,60.700687,60.803383,60.65329,60.700687,4185
2023-02-28 21:00:00,0,0.5501082140744687,0.44989178592553125,Buy,60.700687,60.748085,60.558495,60.700687,3110
2023-02-28 23:00:00,0,0.5696452100091962,0.4303547899908038,Buy,60.708588,60.716488,60.503197,60.558495,1396
2023-03-01 00:00:00,0,0.5581899224896344,0.4418100775103656,Buy,60.566395,60.590096,60.4716,60.511097,1038
2023-03-01 01:00:00,0,0.528565126626627,0.471434873373373,Buy,60.511097,61.079872,60.511097,61.05617,7443
2023-03-01 02:00:00,0,0.5316680603726291,0.46833193962737085,Buy,61.06407,61.23786,61.000874,61.135166,3821
2023-03-01 03:00:00,0,0.5314960253194962,0.46850397468050375,Buy,61.135166,61.22996,61.11147,61.198364,1622
2023-03-01 04:00:00,0,0.5291792995120876,0.47082070048791236,Buy,61.198364,61.253662,61.150967,61.24576,1173
2023-03-01 05:00:00,0,0.5344543885815368,0.4655456114184632,Buy,61.24576,61.253662,61.182564,61.190464,1458
2023-03-01 06:00:00,0,0.5467402259621015,0.4532597740378985,Buy,61.198364,61.348457,61.198364,61.269463,3444
2023-03-01 07:00:00,0,0.5539945821637641,0.44600541783623593,Buy,61.253662,61.372158,61.182564,61.214165,3627
2023-03-01 08:00:00,0,0.5464822397645341,0.45351776023546586,Buy,61.206264,61.411655,61.07197,61.24576,9646
2023-03-01 09:00:00,0,0.5721570107763663,0.42784298922363373,Buy,61.24576,61.395855,60.353104,60.534798,18550
2023-03-01 10:00:00,0,0.5694971268798669,0.43050287312013313,Buy,60.526897,60.637493,60.163513,60.20301,12030
2023-03-01 11:00:00,0,0.5706337588116434,0.42936624118835665,Buy,60.20301,60.329407,60.131916,60.28991,7362
2023-03-01 12:00:00,0,0.5657794202596614,0.43422057974033856,Buy,60.28201,60.526897,60.250412,60.4874,7277
2023-03-01 13:00:00,0,0.5560152563984313,0.4439847436015687,Buy,60.4874,60.597992,60.22671,60.518997,13713
2023-03-01 14:00:00,0,0.5311345180338789,0.4688654819661211,Buy,60.526897,61.024574,60.368904,60.605892,29396
2023-03-01 15:00:00,0,0.48573255355972833,0.5142674464402717,Hold,60.605892,61.332657,60.163513,61.253662,47963
2023-03-01 16:00:00,0,0.5056060110221162,0.4943939889778838,Buy,61.24576,61.372158,60.526897,60.819183,36859
2023-03-01 17:00:00,0,0.4973830947864937,0.5026169052135063,Hold,60.811283,60.834984,60.321507,60.550594,19644
2023-03-01 18:00:00,0,0.4572067869865544,0.5427932130134456,Hold,60.550594,61.190464,60.4795,61.11937,15885
2023-03-01 19:00:00,0,0.47007777155565716,0.5299222284443428,Hold,61.11937,61.427452,61.05617,61.380054,19343
2023-03-01 20:00:00,0,0.47164155174119266,0.5283584482588073,Hold,61.380054,61.49855,61.332657,61.419556,5720
2023-03-01 21:00:00,0,0.47866848598267386,0.5213315140173261,Hold,61.419556,61.435352,61.340557,61.395855,2456
2023-03-01 23:00:00,0,0.493972383768426,0.506027616231574,Hold,61.411655,61.419556,61.269463,61.332657,947
2023-03-02 00:00:00,0,0.487012489512053,0.512987510487947,Hold,61.332657,61.411655,61.32476,61.340557,997
2023-03-02 01:00:00,0,0.486299210807154,0.513700789192846,Hold,61.340557,61.48275,61.190464,61.340557,5712
2023-03-02 02:00:00,0,0.4929950631729413,0.5070049368270587,Hold,61.340557,61.451153,61.31686,61.419556,1760
2023-03-02 03:00:00,0,0.5041303289632602,0.49586967103673985,Buy,61.419556,61.443253,61.332657,61.356358,1235
2023-03-02 04:00:00,0,0.5008974120606459,0.49910258793935414,Buy,61.364258,61.466953,61.364258,61.435352,1041
2023-03-02 05:00:00,0,0.5158378202649898,0.4841621797350102,Buy,61.443253,61.451153,61.30896,61.356358,1353
2023-03-02 06:00:00,0,0.5295413711616109,0.47045862883838907,Buy,61.348457,61.364258,61.166767,61.222065,2318
2023-03-02 07:00:00,0,0.5330379592849386,0.4669620407150614,Buy,61.22996,61.27736,61.008774,61.11937,3882
2023-03-02 08:00:00,0,0.520101921098575,0.479898078901425,Buy,61.11937,61.56965,61.10357,61.545948,13073
2023-03-02 09:00:00,0,0.5144180732817504,0.4855819267182496,Buy,61.545948,61.838234,61.51435,61.73554,12028
2023-03-02 10:00:00,0,0.506352311363815,0.493647688636185,Buy,61.73554,61.89353,61.617046,61.806637,7252
2023-03-02 11:00:00,0,0.5124430086562488,0.4875569913437512,Buy,61.814537,61.88563,61.68814,61.719738,5555
2023-03-02 12:00:00,0,0.5212137645663425,0.4787862354336575,Buy,61.71184,61.75924,61.56175,61.719738,5954
2023-03-02 13:00:00,0,0.523668743994381,0.476331256005619,Buy,61.719738,61.719738,61.32476,61.49855,16854
2023-03-02 14:00:00,0,0.5318898284914028,0.46811017150859724,Buy,61.49855,61.782936,61.30896,61.67234,25430
2023-03-02 15:00:00,0,0.5154651999603864,0.4845348000396136,Buy,61.67234,61.846134,61.48275,61.72764,21923
2023-03-02 16:00:00,0,0.5185499517845688,0.48145004821543125,Buy,61.72764,62.083122,61.640743,61.656544,24444
2023-03-02 17:00:00,0,0.5324645717991324,0.4675354282008676,Buy,61.664444,61.68814,61.24576,61.56175,18961
2023-03-02 18:00:00,0,0.514925078549054,0.485074921450946,Buy,61.56175,61.71184,61.466953,61.593346,11085
2023-03-02 19:00:00,0,0.5057503341622327,0.4942496658377673,Buy,61.593346,61.838234,61.585445,61.640743,20799
2023-03-02 20:00:00,0,0.508282791249361,0.49171720875063896,Buy,61.640743,61.67234,61.545948,61.593346,4361
2023-03-02 21:00:00,0,0.5078440891649958,0.4921559108350042,Buy,61.585445,61.609146,61.48275,61.522247,1717
2023-03-02 23:00:00,0,0.4920510048059962,0.5079489951940038,Hold,61.530148,61.593346,61.47485,61.56965,599
2023-03-03 00:00:00,0,0.5196708017573793,0.48032919824262066,Buy,61.56965,61.664444,61.538048,61.664444,724
2023-03-03 01:00:00,0,0.5427926754383032,0.45720732456169677,Buy,61.67234,61.69604,61.380054,61.48275,3293
2023-03-03 02:00:00,0,0.5346789841409884,0.46532101585901164,Buy,61.49065,61.617046,61.48275,61.50645,1579
2023-03-03 03:00:00,0,0.5391255912518526,0.46087440874814745,Buy,61.50645,61.545948,61.48275,61.51435,688
2023-03-03 04:00:00,0,0.5433873312707204,0.45661266872927964,Buy,61.522247,61.577545,61.49065,61.56175,741
2023-03-03 05:00:00,0,0.5390884626533244,0.46091153734667556,Buy,61.56175,61.68814,61.55385,61.67234,1751
2023-03-03 06:00:00,0,0.5482330077913582,0.4517669922086418,Buy,61.664444,61.68814,61.538048,61.624943,1738
2023-03-03 07:00:00,0,0.5500987428048296,0.4499012571951704,Buy,61.624943,61.70394,61.419556,61.427452,3185
2023-03-03 08:00:00,0,0.5452052623914673,0.45479473760853273,Buy,61.427452,61.861935,61.427452,61.72764,9962
2023-03-03 09:00:00,0,0.5474176560780043,0.4525823439219957,Buy,61.72764,61.798737,61.348457,61.593346,9782
2023-03-03 10:00:00,0,0.5440139046834326,0.4559860953165674,Buy,61.593346,61.69604,61.411655,61.68814,6180
2023-03-03 11:00:00,0,0.5609111035994315,0.4390888964005685,Buy,61.68814,61.75134,61.419556,61.466953,6290
2023-03-03 12:00:00,0,0.560243946704721,0.439756053295279,Buy,61.459053,61.522247,61.403755,61.451153,6442
2023-03-03 13:00:00,0,0.5609038173372384,0.4390961826627616,Buy,61.443253,61.585445,60.4084,60.566395,32273
2023-03-03 14:00:00,1,0.5264735521446468,0.47352644785535325,Buy,60.550594,61.364258,59.90283,61.30896,75819
2023-03-03 15:00:00,0,0.46294421568087657,0.5370557843191235,Hold,61.30106,62.32011,61.04037,62.31221,41628
2023-03-03 16:00:00,0,0.44291884424270955,0.5570811557572904,Hold,62.31221,62.620296,62.209515,62.5176,36787
2023-03-03 17:00:00,0,0.4298227384541067,0.5701772615458933,Hold,62.5255,62.873085,62.478104,62.841484,21776
2023-03-03 18:00:00,0,0.4209667258433452,0.5790332741566548,Hold,62.841484,62.920483,62.738792,62.833588,15234
2023-03-03 19:00:00,0,0.4211063046149611,0.5788936953850389,Hold,62.841484,63.094273,62.78619,63.078476,24332
2023-03-03 20:00:00,0,0.4287118902825229,0.5712881097174771,Hold,63.078476,63.094273,62.94418,63.03108,5381
2023-03-03 21:00:00,0,0.42498230430478534,0.5750176956952147,Hold,63.02318,63.117973,62.97578,63.078476,2406
2023-03-05 23:00:00,0,0.45100030705452504,0.548999692945475,Hold,63.13377,63.13377,62.667694,62.71509,3340
2023-03-06 00:00:00,0,0.44500452764544723,0.5549954723545527,Hold,62.71509,62.76249,62.69929,62.69929,1190
2023-03-06 01:00:00,0,0.4541021686591476,0.5458978313408525,Hold,62.70719,62.74669,62.5334,62.604496,4290
2023-03-06 02:00:00,0,0.45498301959175236,0.5450169804082476,Hold,62.596596,62.620296,62.446507,62.454403,2923
2023-03-06 03:00:00,0,0.45451712559745716,0.5454828744025428,Hold,62.454403,62.5176,62.39911,62.462303,2145
2023-03-06 04:00:00,0,0.46756311391771566,0.5324368860822843,Hold,62.462303,62.493904,62.32801,62.34381,1622
2023-03-06 05:00:00,0,0.4570534730964644,0.5429465269035356,Hold,62.33591,62.5492,62.30431,62.493904,3264
2023-03-06 06:00:00,0,0.4555438138763118,0.5444561861236882,Hold,62.493904,62.620296,62.446507,62.470203,2152
2023-03-06 07:00:00,0,0.4547611733962551,0.5452388266037449,Hold,62.478104,62.77039,62.407005,62.76249,4351
2023-03-06 08:00:00,0,0.4596929427066892,0.5403070572933109,Hold,62.75459,62.849384,62.5255,62.5492,10432
2023-03-06 09:00:00,0,0.45231277171447476,0.5476872282855252,Hold,62.5571,62.74669,62.39121,62.5413,7632
2023-03-06 10:00:00,0,0.46810339367775294,0.531896606322247,Hold,62.5334,62.5413,61.86983,61.972527,12773
2023-03-06 11:00:00,0,0.46691600324773364,0.5330839967522664,Hold,61.972527,62.051525,61.901432,62.004128,7575
2023-03-06 12:00:00,0,0.4615447838900369,0.5384552161099632,Hold,62.004128,62.15422,61.93303,62.098923,6894
2023-03-06 13:00:00,0,0.4504386068795992,0.5495613931204009,Hold,62.098923,62.288513,61.972527,62.288513,11127
2023-03-06 14:00:00,0,0.435913157304844,0.564086842695156,Hold,62.296413,62.604496,61.94093,62.478104,31343
2023-03-06 15:00:00,0,0.4232858884326761,0.5767141115673239,Hold,62.478104,62.841484,62.35171,62.667694,21878
2023-03-06 16:00:00,0,0.4187543449299483,0.5812456550700518,Hold,62.675594,63.39446,62.636097,63.18117,35405
2023-03-06 17:00:00,0,0.41286075609683043,0.5871392439031695,Hold,63.189068,63.58405,63.189068,63.315464,23564
2023-03-06 18:00:00,0,0.4054330054331194,0.5945669945668806,Hold,63.315464,63.42606,63.22857,63.34706,14887
2023-03-06 19:00:00,0,0.3932071649602941,0.6067928350397058,Hold,63.33916,63.694645,63.275967,63.623547,22870
2023-03-06 20:00:00,0,0.39644497751299407,0.6035550224870059,Hold,63.623547,63.678844,63.560352,63.670944,6722
2023-03-06 21:00:00,0,0.4021936612786716,0.5978063387213284,Hold,63.670944,63.678844,63.57615,63.58405,2037
2023-03-06 23:00:00,0,0.42193525734074167,0.5780647426592583,Hold,63.59195,63.670944,63.512955,63.59985,1119
2023-03-07 00:00:00,0,0.3821073299126037,0.6178926700873963,Hold,63.59985,63.60775,63.54455,63.59195,940
