DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-06-14 16:00:00,0,0.5026689208185791,0.49733107918142094,Buy,53.930412,54.534874,53.87546,54.39357,13764
2023-06-14 17:00:00,0,0.4685313166712717,0.5314686833287283,Hold,54.40142,54.527023,54.008915,54.063866,9511
2023-06-14 18:00:00,0,0.4227660340562303,0.5772339659437697,Hold,54.071712,54.150215,53.435852,53.632107,30753
2023-06-14 19:00:00,0,0.3662472735327166,0.6337527264672834,Hold,53.624256,53.985363,53.624256,53.985363,6096
2023-06-14 20:00:00,0,0.3505064512565414,0.6494935487434585,Hold,53.977512,54.008915,53.82836,53.91471,2051
2023-06-14 22:00:00,0,0.30641791828236026,0.6935820817176397,Hold,53.930412,53.96181,53.85191,53.883312,396
2023-06-14 23:00:00,0,0.30382105409756555,0.6961789459024345,Hold,53.87546,53.938263,53.74986,53.79696,482
2023-06-15 00:00:00,0,0.30274056430217827,0.6972594356978217,Hold,53.78911,53.836212,53.74986,53.781258,433
2023-06-15 01:00:00,0,0.2791030620918772,0.7208969379081228,Hold,53.77341,53.77341,53.490803,53.522205,1177
2023-06-15 02:00:00,0,0.2758459657466695,0.7241540342533306,Hold,53.537907,53.600708,53.482956,53.498653,510
2023-06-15 03:00:00,0,0.2767592701289208,0.7232407298710792,Hold,53.498653,53.530056,53.412304,53.435852,482
2023-06-15 04:00:00,0,0.30982995288457327,0.6901700471154267,Hold,53.435852,53.482956,53.357353,53.451553,388
2023-06-15 05:00:00,0,0.3936167675045676,0.6063832324954324,Hold,53.451553,53.92256,53.420155,53.85191,1332
2023-06-15 06:00:00,0,0.4473245336692536,0.5526754663307464,Hold,53.85976,53.993214,53.77341,53.90686,916
2023-06-15 07:00:00,0,0.4775183337329323,0.5224816662670677,Hold,53.89901,53.90686,53.553604,53.84406,2552
2023-06-15 08:00:00,1,0.4816686407143342,0.5183313592856658,Hold,53.85976,54.071712,53.608555,53.632107,2934
2023-06-15 09:00:00,0,0.4790440659883215,0.5209559340116785,Hold,53.616405,54.228718,53.545757,54.181618,2683
2023-06-15 10:00:00,0,0.5054918463087937,0.49450815369120626,Buy,54.189465,54.36217,54.008915,54.29937,2111
2023-06-15 11:00:00,0,0.5505622328398407,0.44943776716015926,Buy,54.29937,54.33862,54.056015,54.126667,2095
2023-06-15 12:00:00,1,0.5786187874966473,0.4213812125033527,Buy,54.126667,54.165916,53.930412,54.118816,2001
2023-06-15 13:00:00,1,0.6168811488658473,0.38311885113415267,Buy,54.126667,54.558422,54.040314,54.40142,6568
2023-06-15 14:00:00,0,0.5741172249181116,0.42588277508188843,Buy,54.40927,54.81748,54.23657,54.81748,7052
2023-06-15 15:00:00,0,0.5241679405168628,0.4758320594831372,Buy,54.809628,55.296333,54.77038,55.194283,9377
2023-06-15 16:00:00,0,0.49816416355444076,0.5018358364455593,Hold,55.170734,55.296333,55.03728,55.18643,3731
2023-06-15 17:00:00,0,0.4696707083084783,0.5303292916915217,Hold,55.18643,55.70454,55.115784,55.52399,4670
2023-06-15 18:00:00,0,0.43957813144905794,0.5604218685509421,Hold,55.51614,55.56324,55.351288,55.46904,6649
2023-06-15 19:00:00,0,0.41290197025386294,0.587098029746137,Hold,55.484737,55.484737,55.351288,55.374836,1193
2023-06-15 20:00:00,0,0.41113150377194285,0.5888684962280571,Hold,55.374836,55.445488,55.359135,55.398388,826
2023-06-15 22:00:00,0,0.3933706864476186,0.6066293135523815,Hold,55.382687,55.421936,55.327736,55.382687,264
2023-06-15 23:00:00,0,0.3947165497201807,0.6052834502798192,Hold,55.366985,55.52399,55.366985,55.414085,198
2023-06-16 00:00:00,0,0.3767200777888336,0.6232799222111665,Hold,55.437637,55.445488,55.257084,55.312035,336
2023-06-16 01:00:00,0,0.34950719289413135,0.6504928071058687,Hold,55.335587,55.429787,55.272785,55.374836,195
2023-06-16 02:00:00,0,0.3380816679619783,0.6619183320380218,Hold,55.366985,55.366985,55.249233,55.272785,205
2023-06-16 03:00:00,0,0.34479269877116364,0.6552073012288364,Hold,55.264935,55.351288,55.264935,55.327736,129
2023-06-16 04:00:00,0,0.3698670315573197,0.6301329684426803,Hold,55.296333,55.398388,55.280636,55.319885,103
2023-06-16 05:00:00,0,0.44646490601645317,0.5535350939835468,Hold,55.327736,55.531837,55.249233,55.492588,275
2023-06-16 06:00:00,0,0.47575178777253413,0.5242482122274659,Hold,55.50829,55.61034,55.445488,55.51614,487
2023-06-16 07:00:00,0,0.48677441256787213,0.5132255874321279,Hold,55.53969,55.60249,55.217834,55.249233,463
2023-06-16 08:00:00,0,0.4914980898239141,0.5085019101760859,Hold,55.264935,55.50829,55.170734,55.374836,795
2023-06-16 09:00:00,0,0.4873645926651988,0.5126354073348012,Hold,55.366985,55.414085,54.93523,55.07653,688
2023-06-16 10:00:00,1,0.5375441094129463,0.4624558905870537,Buy,55.04513,55.241383,54.91168,55.241383,378
2023-06-16 11:00:00,0,0.5966634911953826,0.40333650880461736,Buy,55.217834,55.492588,55.209984,55.46904,990
2023-06-16 12:00:00,0,0.6248791804060125,0.37512081959398746,Buy,55.484737,55.971447,55.40624,55.892944,2148
2023-06-16 13:00:00,0,0.6199772438543218,0.38002275614567815,Buy,55.908646,55.932198,55.209984,55.335587,2477
2023-06-16 14:00:00,0,0.5815237073882372,0.4184762926117628,Buy,55.374836,55.947895,55.374836,55.892944,2648
2023-06-16 15:00:00,0,0.5153590386814711,0.48464096131852885,Buy,55.885094,55.908646,55.50829,55.775192,1570
2023-06-16 16:00:00,0,0.48968193707777263,0.5103180629222274,Hold,55.775192,55.845844,55.56324,55.798744,949
2023-06-16 17:00:00,0,0.4655825813338954,0.5344174186661046,Hold,55.783043,56.09705,55.76734,56.0892,2108
2023-06-16 18:00:00,0,0.439969065721568,0.560030934278432,Hold,56.073498,56.434605,55.963596,56.379654,3700
2023-06-16 19:00:00,0,0.4065144270614368,0.5934855729385632,Hold,56.403202,56.418903,56.2305,56.23835,889
2023-06-16 20:00:00,0,0.39748952318053066,0.6025104768194693,Hold,56.25405,56.309002,56.04995,56.08135,160
2023-06-18 22:00:00,0,0.3674682197804351,0.6325317802195649,Hold,56.08135,56.104816,55.96401,56.05788,1037
2023-06-18 23:00:00,0,0.3399250300718199,0.66007496992818,Hold,56.050056,56.05788,55.862312,55.917072,1063
2023-06-19 00:00:00,0,0.32952112403398387,0.6704788759660161,Hold,55.90925,55.90925,55.74497,55.784084,1495
2023-06-19 01:00:00,0,0.3043997633292,0.6956002366708001,Hold,55.77626,55.807552,55.51811,55.60416,4257
2023-06-19 02:00:00,0,0.297524393748941,0.702475606251059,Hold,55.60416,55.635452,55.40077,55.43206,2461
2023-06-19 03:00:00,0,0.295235872242607,0.704764127757393,Hold,55.43206,55.525932,55.424236,55.51029,1494
2023-06-19 04:00:00,0,0.32021151928532726,0.6797884807146728,Hold,55.51029,55.51029,55.43206,55.471172,1005
2023-06-19 05:00:00,0,0.4154836696782798,0.5845163303217202,Hold,55.471172,55.760616,55.471172,55.651096,3063
2023-06-19 06:00:00,0,0.4644470781443656,0.5355529218556344,Hold,55.65892,55.77626,55.643272,55.7215,2100
2023-06-19 07:00:00,0,0.4973373932732712,0.5026626067267288,Hold,55.729324,56.065704,55.580692,55.94836,6231
2023-06-19 08:00:00,0,0.4935482160671513,0.5064517839328486,Hold,55.94836,56.034412,55.85449,55.956184,4995
2023-06-19 09:00:00,0,0.49358932439056497,0.5064106756094351,Hold,55.956184,56.22998,55.901424,56.159576,5015
2023-06-19 10:00:00,0,0.5310698955083558,0.4689301044916442,Buy,56.159576,56.214336,55.97183,56.128284,3886
2023-06-19 11:00:00,0,0.5758541436379725,0.4241458563620275,Buy,56.13611,56.245625,56.065704,56.222157,2967
2023-06-19 12:00:00,0,0.6191807020052426,0.38081929799475744,Buy,56.22998,56.53507,56.206512,56.386436,7767
2023-06-19 13:00:00,0,0.613961367492323,0.386038632507677,Buy,56.386436,56.449017,56.034412,56.323853,10939
2023-06-19 14:00:00,0,0.5762486037374858,0.42375139626251423,Buy,56.323853,56.3395,56.050056,56.05788,6759
2023-06-19 15:00:00,0,0.5214712701980192,0.4785287298019808,Buy,56.050056,56.089172,55.66674,55.77626,9149
2023-06-19 16:00:00,0,0.5017390284011373,0.49826097159886273,Buy,55.768436,55.83102,55.541576,55.79973,5439
2023-06-19 17:00:00,0,0.4609594618279981,0.5390405381720019,Hold,55.791904,55.85449,55.768436,55.83102,1390
2023-06-19 18:00:00,0,0.4123227294421245,0.5876772705578754,Hold,55.823196,55.956184,55.815376,55.94054,523
2023-06-19 22:00:00,0,0.3244318745095509,0.6755681254904491,Hold,55.94054,55.979652,55.791904,55.807552,1027
2023-06-19 23:00:00,0,0.32078658370890495,0.679213416291095,Hold,55.807552,55.846664,55.77626,55.77626,569
2023-06-20 00:00:00,0,0.32729965759821295,0.672700342401787,Hold,55.791904,55.90925,55.784084,55.784084,1352
2023-06-20 01:00:00,0,0.30600164013742737,0.6939983598625726,Hold,55.784084,55.877956,55.525932,55.557224,3073
2023-06-20 02:00:00,0,0.2985018628259629,0.7014981371740371,Hold,55.56505,55.752792,55.56505,55.729324,1710
2023-06-20 03:00:00,0,0.29554877065302393,0.704451229346976,Hold,55.729324,55.74497,55.65892,55.68239,1249
2023-06-20 04:00:00,0,0.32609820432581704,0.673901795674183,Hold,55.674564,55.690212,55.635452,55.65892,806
2023-06-20 05:00:00,0,0.4176870555528814,0.5823129444471187,Hold,55.65892,55.674564,55.5494,55.66674,1875
2023-06-20 06:00:00,1,0.4896318748252863,0.5103681251747136,Hold,55.66674,55.85449,55.424236,55.815376,5647
2023-06-20 07:00:00,1,0.5140127122100421,0.4859872877899579,Buy,55.823196,56.206512,55.760616,55.995296,9485
2023-06-20 08:00:00,0,0.5169438841647706,0.48305611583522945,Buy,56.00312,56.28474,55.995296,56.22998,8502
2023-06-20 09:00:00,0,0.5132296669331345,0.48677033306686546,Buy,56.222157,56.62112,56.143932,56.19087,12575
2023-06-20 10:00:00,0,0.5406773473712381,0.45932265262876193,Buy,56.19087,56.464664,56.183044,56.30821,4735
2023-06-20 11:00:00,0,0.5917294983724416,0.4082705016275584,Buy,56.30821,56.433372,56.128284,56.151752,5246
2023-06-20 12:00:00,0,0.6334791012589173,0.36652089874108273,Buy,56.151752,56.214336,55.56505,55.65892,18562
2023-06-20 13:00:00,0,0.6211526956876607,0.37884730431233926,Buy,55.65892,55.90925,54.688896,55.087856,45632
2023-06-20 14:00:00,0,0.5782857422555674,0.4217142577444326,Buy,55.080036,55.220844,54.571556,55.025276,33871
2023-06-20 15:00:00,0,0.5266577279569798,0.47334227204302015,Buy,55.0331,55.33819,54.884468,55.025276,23502
2023-06-20 16:00:00,0,0.5103047012577102,0.4896952987422898,Buy,55.025276,55.353832,54.970516,55.189552,16216
2023-06-20 17:00:00,0,0.4745415410835777,0.5254584589164223,Hold,55.197376,55.416412,55.09568,55.361656,11630
2023-06-20 18:00:00,0,0.4309716922549605,0.5690283077450395,Hold,55.369476,55.768436,55.197376,55.705856,31163
2023-06-20 19:00:00,0,0.375932350202178,0.6240676497978219,Hold,55.705856,55.846664,55.690212,55.784084,4639
2023-06-20 20:00:00,0,0.3677784605579602,0.6322215394420398,Hold,55.791904,55.815376,55.424236,55.43988,4665
2023-06-20 22:00:00,0,0.3074959070525667,0.6925040929474333,Hold,55.463352,55.463352,55.385124,55.447704,651
2023-06-20 23:00:00,0,0.30665000954491806,0.6933499904550819,Hold,55.447704,55.49464,55.424236,55.478996,453
2023-06-21 00:00:00,0,0.3193210855813191,0.6806789144186809,Hold,55.48682,55.62763,55.471172,55.60416,1760
2023-06-21 01:00:00,0,0.31683019668559026,0.6831698033144098,Hold,55.596336,55.88578,55.541576,55.85449,5301
2023-06-21 02:00:00,0,0.30621650015424856,0.6937834998457515,Hold,55.85449,55.94054,55.823196,55.870132,2540
2023-06-21 03:00:00,0,0.30459340064807655,0.6954065993519234,Hold,55.877956,55.995296,55.838844,55.90925,2118
2023-06-21 04:00:00,0,0.3519817519260275,0.6480182480739725,Hold,55.90925,56.096992,55.90925,56.042236,1913
2023-06-21 05:00:00,0,0.41441463754227775,0.5855853624577223,Hold,56.050056,56.073524,55.90925,55.917072,1955
2023-06-21 06:00:00,0,0.4770191558841314,0.5229808441158685,Hold,55.917072,55.96401,55.7215,55.791904,4522
2023-06-21 07:00:00,0,0.5024226916522871,0.49757730834771285,Buy,55.791904,56.096992,55.729324,55.838844,8110
2023-06-21 08:00:00,0,0.5044466204444429,0.4955533795555571,Buy,55.846664,56.11264,55.588516,55.784084,10586
2023-06-21 09:00:00,0,0.5015509242397642,0.4984490757602358,Buy,55.791904,55.877956,55.541576,55.690212,6929
2023-06-21 10:00:00,0,0.5349302682769174,0.46506973172308264,Buy,55.68239,55.917072,55.60416,55.690212,5186
2023-06-21 11:00:00,1,0.580832556850873,0.419167443149127,Buy,55.690212,55.784084,55.557224,55.643272,4914
2023-06-21 12:00:00,1,0.6353552441350375,0.3646447558649625,Buy,55.62763,55.917072,55.416412,55.768436,12715
2023-06-21 13:00:00,0,0.6234416442794931,0.3765583557205069,Buy,55.77626,56.386436,55.611984,56.28474,27595
2023-06-21 14:00:00,0,0.5851927387547295,0.41480726124527045,Buy,56.28474,56.59765,56.010944,56.495956,26481
2023-06-21 15:00:00,0,0.5346598442055346,0.4653401557944654,Buy,56.495956,56.863625,56.378613,56.808865,26552
2023-06-21 16:00:00,0,0.5126942365400821,0.48730576345991794,Buy,56.80104,56.887093,56.64459,56.777573,11090
2023-06-21 17:00:00,0,0.48466323586422616,0.5153367641357738,Hold,56.769753,56.81669,56.62894,56.730637,8158
2023-06-21 18:00:00,0,0.45790374674788553,0.5420962532521145,Hold,56.73846,56.81669,56.64459,56.785397,16991
2023-06-21 19:00:00,0,0.43391030031040745,0.5660896996895926,Hold,56.785397,56.840157,56.73846,56.808865,5066
2023-06-21 20:00:00,0,0.4236351335156083,0.5763648664843917,Hold,56.808865,56.82451,56.582005,56.613297,2827
2023-06-21 22:00:00,0,0.40588549087206466,0.5941145091279354,Hold,56.660233,56.730637,56.62894,56.730637,512
2023-06-21 23:00:00,0,0.40865012911239756,0.5913498708876024,Hold,56.730637,56.746284,56.675877,56.70717,486
2023-06-22 00:00:00,0,0.40532320757009355,0.5946767924299065,Hold,56.714993,56.730637,56.64459,56.722813,1326
2023-06-22 01:00:00,0,0.36257887940404854,0.6374211205959515,Hold,56.714993,56.754105,56.64459,56.675877,1464
2023-06-22 02:00:00,0,0.3473085103445233,0.6526914896554767,Hold,56.668056,56.668056,56.53507,56.62112,1643
2023-06-22 03:00:00,0,0.34028204529591083,0.6597179547040892,Hold,56.613297,56.62112,56.527245,56.58983,802
2023-06-22 04:00:00,0,0.34645412413379845,0.6535458758662016,Hold,56.58983,56.59765,56.40208,56.42555,1364
2023-06-22 05:00:00,0,0.42065259474046884,0.5793474052595311,Hold,56.42555,56.472485,56.41773,56.433372,1093
2023-06-22 06:00:00,0,0.481086974644397,0.518913025355603,Hold,56.441196,56.668056,56.41773,56.613297,3154
2023-06-22 07:00:00,0,0.4997839230771394,0.5002160769228605,Hold,56.62112,56.668056,56.495956,56.558537,5136
2023-06-22 08:00:00,0,0.502624821178094,0.49737517882190596,Buy,56.558537,56.832333,56.269096,56.386436,12130
2023-06-22 09:00:00,0,0.507774383843142,0.492225616156858,Buy,56.378613,56.441196,55.924892,56.018764,11760
2023-06-22 10:00:00,0,0.5240333204531783,0.4759666795468217,Buy,56.018764,56.05788,55.635452,55.66674,9823
2023-06-22 11:00:00,0,0.5678127259028058,0.43218727409719415,Buy,55.66674,55.68239,55.408592,55.65892,11797
2023-06-22 12:00:00,0,0.6013255460774375,0.3986744539225625,Buy,55.651096,55.73715,55.502464,55.56505,10872
2023-06-22 13:00:00,0,0.6022023753313145,0.3977976246686855,Buy,55.56505,55.580692,54.83753,55.017452,45111
2023-06-22 14:00:00,0,0.5694002233148656,0.4305997766851344,Buy,55.017452,55.314716,54.735832,55.236492,30208
2023-06-22 15:00:00,0,0.5312894306606273,0.4687105693393727,Buy,55.213024,55.478996,54.18824,54.344696,55789
2023-06-22 16:00:00,0,0.5099210090886125,0.4900789909113875,Buy,54.35252,54.516796,53.922268,54.110012,27831
2023-06-22 17:00:00,0,0.47530280577736844,0.5246971942226315,Hold,54.110012,54.501152,54.078724,54.086544,18689
2023-06-22 18:00:00,0,0.4275509981286096,0.5724490018713904,Hold,54.094368,54.430748,54.078724,54.35252,19333
2023-06-22 19:00:00,0,0.3725039830050885,0.6274960169949115,Hold,54.35252,54.391632,54.172596,54.29776,4974
2023-06-22 20:00:00,0,0.3671800679609335,0.6328199320390665,Hold,54.305584,54.422924,54.250824,54.391632,2473
2023-06-22 22:00:00,0,0.31602146546151305,0.683978534538487,Hold,54.391632,54.485504,54.313404,54.329052,1245
2023-06-22 23:00:00,0,0.3072382232152337,0.6927617767847662,Hold,54.329052,54.375988,54.227356,54.227356,820
2023-06-23 00:00:00,0,0.33147643689859363,0.6685235631014064,Hold,54.235176,54.40728,54.203888,54.375988,2328
2023-06-23 01:00:00,0,0.305952508415737,0.6940474915842629,Hold,54.38381,54.38381,54.094368,54.12566,3045
2023-06-23 02:00:00,0,0.2964206217287317,0.7035793782712683,Hold,54.117836,54.12566,54.01614,54.047432,2176
2023-06-23 03:00:00,0,0.3075177220111353,0.6924822779888646,Hold,54.055256,54.0709,53.773636,53.812748,3846
2023-06-23 04:00:00,0,0.34500430789316777,0.6549956921068323,Hold,53.804928,53.87533,53.609356,53.773636,4365
2023-06-23 05:00:00,0,0.4213077225134893,0.5786922774865106,Hold,53.781456,53.859684,53.7267,53.804928,2486
2023-06-23 06:00:00,0,0.48127180252644314,0.5187281974735569,Hold,53.804928,53.96138,53.632824,53.95356,5421
2023-06-23 07:00:00,0,0.49974254430378773,0.5002574556962123,Hold,53.945736,53.969204,53.241688,53.343384,13957
2023-06-23 08:00:00,0,0.505549211007125,0.494450788992875,Buy,53.327736,53.64847,53.296448,53.437256,12551
2023-06-23 09:00:00,0,0.4971691638355194,0.5028308361644807,Hold,53.437256,53.82057,53.2808,53.773636,9300
2023-06-23 10:00:00,0,0.5307077647713254,0.4692922352286746,Buy,53.765812,53.883152,53.382496,53.47637,9448
2023-06-23 11:00:00,0,0.5748846877071548,0.42511531229284516,Buy,53.468548,53.797104,53.398144,53.718876,6018
2023-06-23 12:00:00,0,0.6004584310053978,0.39954156899460225,Buy,53.7267,53.750168,53.33556,53.36685,10786
2023-06-23 13:00:00,0,0.6006891065516667,0.39931089344833326,Buy,53.36685,53.67194,52.68627,53.460724,52513
2023-06-23 14:00:00,0,0.5753029409378639,0.42469705906213606,Buy,53.460724,53.687584,53.233864,53.601536,21084
2023-06-23 15:00:00,0,0.5315708350295997,0.4684291649704003,Buy,53.59371,54.086544,53.437256,53.922268,29328
2023-06-23 16:00:00,0,0.5190949027249129,0.4809050972750871,Buy,53.93009,54.008316,53.718876,53.851864,14503
2023-06-23 17:00:00,0,0.4849885502908427,0.5150114497091574,Hold,53.84404,54.0709,53.7267,54.008316,11020
2023-06-23 18:00:00,0,0.44597869120158545,0.5540213087984145,Hold,54.000496,54.243,53.96138,54.117836,18447
2023-06-23 19:00:00,0,0.40162358991349356,0.5983764100865064,Hold,54.117836,54.227356,54.078724,54.172596,4344
2023-06-23 20:00:00,0,0.415089054890418,0.584910945109582,Hold,54.172596,54.454216,54.164772,54.368164,3125
2023-06-25 22:00:00,0,0.40119166851738547,0.5988083314826145,Hold,54.63414,54.845352,54.29776,54.782772,4754
2023-06-25 23:00:00,0,0.3823056396914186,0.6176943603085814,Hold,54.790592,54.798416,54.69672,54.712364,1136
2023-06-26 00:00:00,0,0.3887195304740391,0.6112804695259608,Hold,54.728012,54.75148,54.516796,54.649784,1944
2023-06-26 01:00:00,0,0.34440381387595503,0.6555961861240449,Hold,54.64196,54.649784,54.235176,54.243,7561
2023-06-26 02:00:00,0,0.3331596205546905,0.6668403794453095,Hold,54.243,54.422924,54.219532,54.235176,3332
2023-06-26 03:00:00,0,0.3168977611125473,0.6831022388874527,Hold,54.235176,54.250824,53.984848,54.110012,4023
2023-06-26 04:00:00,0,0.3590978493538006,0.6409021506461994,Hold,54.110012,54.274292,54.094368,54.266468,1440
2023-06-26 05:00:00,0,0.43587593587457546,0.5641240641254246,Hold,54.266468,54.344696,54.12566,54.29776,2752
2023-06-26 06:00:00,0,0.4861190040285073,0.5138809959714927,Hold,54.289936,54.626316,54.258644,54.5872,5138
2023-06-26 07:00:00,0,0.5027297989724943,0.49727020102750574,Buy,54.5872,54.704544,53.96138,54.258644,11107
2023-06-26 08:00:00,0,0.5031039416667,0.4968960583333,Buy,54.266468,54.266468,53.750168,53.992672,13630
2023-06-26 09:00:00,0,0.5048330885186909,0.4951669114813091,Buy,54.000496,54.446392,53.96138,54.36034,6998
2023-06-26 10:00:00,0,0.532939283745307,0.46706071625469303,Buy,54.35252,54.501152,54.164772,54.211708,5643
2023-06-26 11:00:00,0,0.5749195726013666,0.4250804273986334,Buy,54.211708,54.571556,54.15695,54.540264,5424
2023-06-26 12:00:00,0,0.602515285460052,0.39748471453994805,Buy,54.548088,54.61067,53.8988,54.0709,13290
2023-06-26 13:00:00,0,0.6058310822571282,0.39416891774287177,Buy,54.063076,54.798416,53.804928,54.501152,33424
2023-06-26 14:00:00,0,0.5683675382141604,0.4316324617858396,Buy,54.501152,54.540264,53.984848,54.039608,21385
2023-06-26 15:00:00,0,0.5220019281699915,0.47799807183000853,Buy,54.031784,54.501152,53.96138,54.49333,21234
2023-06-26 16:00:00,0,0.5106317635220932,0.48936823647790684,Buy,54.49333,54.72019,54.344696,54.657608,17786
2023-06-26 17:00:00,0,0.47859962828088753,0.5214003717191125,Hold,54.657608,54.759304,54.454216,54.532444,12971
2023-06-26 18:00:00,0,0.4344259083024056,0.5655740916975944,Hold,54.540264,54.626316,54.15695,54.36034,16288
2023-06-26 19:00:00,0,0.3929738208069911,0.6070261791930089,Hold,54.36034,54.49333,54.282116,54.4151,3805
2023-06-26 20:00:00,0,0.38000411063431505,0.619995889365685,Hold,54.4151,54.46986,54.368164,54.391632,1638
2023-06-26 22:00:00,0,0.33641459574440946,0.6635854042555905,Hold,54.36034,54.391632,54.321228,54.321228,560
2023-06-26 23:00:00,0,0.33499102048053736,0.6650089795194627,Hold,54.321228,54.391632,54.289936,54.344696,524
2023-06-27 00:00:00,0,0.3397435648402041,0.6602564351597959,Hold,54.344696,54.375988,54.211708,54.258644,1266
2023-06-27 01:00:00,0,0.3651505987146147,0.6348494012853854,Hold,54.258644,54.61067,54.203888,54.571556,4020
2023-06-27 02:00:00,0,0.35448682900303863,0.6455131709969614,Hold,54.571556,54.595024,54.462036,54.516796,2091
2023-06-27 03:00:00,0,0.3537755110092285,0.6462244889907716,Hold,54.52462,54.61067,54.516796,54.555912,1056
2023-06-27 04:00:00,0,0.3766120513149152,0.6233879486850848,Hold,54.555912,54.649784,54.532444,54.595024,1139
2023-06-27 05:00:00,0,0.457862342806028,0.542137657193972,Hold,54.595024,54.75148,54.5872,54.712364,2226
2023-06-27 06:00:00,0,0.506914932493474,0.49308506750652603,Buy,54.712364,54.876644,54.540264,54.555912,6663
2023-06-27 07:00:00,0,0.5234230070557255,0.47657699294427447,Buy,54.555912,54.688896,54.219532,54.329052,8045
2023-06-27 08:00:00,0,0.5320509144716459,0.4679490855283541,Buy,54.336872,54.728012,54.250824,54.540264,12128
2023-06-27 09:00:00,0,0.49735961310261184,0.5026403868973881,Hold,54.540264,54.555912,53.33556,53.53895,27805
2023-06-27 10:00:00,0,0.5225203477803416,0.4774796522196584,Buy,53.546776,53.757988,53.460724,53.656292,11424
2023-06-27 11:00:00,1,0.5525653098366771,0.44743469016332293,Buy,53.64847,53.664116,52.983536,53.210396,15669
2023-06-27 12:00:00,0,0.5889485200960041,0.41105147990399593,Buy,53.21822,53.750168,53.20257,53.625004,20027
2023-06-27 13:00:00,0,0.5839726402669434,0.4160273597330566,Buy,53.61718,54.196064,53.492016,53.56242,38670
2023-06-27 14:00:00,0,0.5682094222701861,0.4317905777298139,Buy,53.554596,54.250824,53.47637,53.96138,26784
2023-06-27 15:00:00,0,0.51852282145464,0.48147717854536,Buy,53.95356,54.094368,53.155636,53.19475,25204
2023-06-27 16:00:00,0,0.5029412525250628,0.49705874747493717,Buy,53.19475,53.531128,53.08523,53.155636,22968
2023-06-27 17:00:00,0,0.4788926626178249,0.5211073373821751,Hold,53.155636,53.452904,53.038296,53.351208,14579
2023-06-27 18:00:00,0,0.4235393829100971,0.5764606170899029,Hold,53.351208,53.351208,52.834904,52.9366,24027
2023-06-27 19:00:00,0,0.3776165657145218,0.6223834342854782,Hold,52.9366,52.983536,52.80361,52.960068,6526
2023-06-27 20:00:00,0,0.3714236695511212,0.6285763304488787,Hold,52.96789,53.21822,52.928776,53.21822,4335
2023-06-27 22:00:00,0,0.3173448695394091,0.6826551304605909,Hold,53.20257,53.233864,53.10088,53.13999,1108
2023-06-27 23:00:00,0,0.3137042847381246,0.6862957152618754,Hold,53.132168,53.186928,53.077408,53.155636,851
2023-06-28 00:00:00,0,0.31754355942071594,0.6824564405792841,Hold,53.147816,53.24951,53.061764,53.132168,2305
2023-06-28 01:00:00,0,0.30124143372527196,0.698758566274728,Hold,53.124348,53.186928,52.99136,53.038296,3873
2023-06-28 02:00:00,0,0.29679194453256924,0.7032080554674307,Hold,53.038296,53.319916,53.014828,53.24951,3195
2023-06-28 03:00:00,0,0.2953087247015517,0.7046912752984483,Hold,53.241688,53.382496,53.210396,53.327736,2379
2023-06-28 04:00:00,0,0.3375263116615063,0.6624736883384936,Hold,53.327736,53.429432,53.077408,53.10088,5547
2023-06-28 05:00:00,0,0.4079194915134252,0.5920805084865748,Hold,53.10088,53.351208,53.10088,53.296448,3516
2023-06-28 06:00:00,0,0.46802801491320817,0.5319719850867919,Hold,53.296448,53.359028,53.04612,53.147816,4348
2023-06-28 07:00:00,0,0.49961835273472655,0.5003816472652735,Hold,53.147816,53.27298,52.9366,53.19475,7203
2023-06-28 08:00:00,1,0.49799188057690413,0.5020081194230959,Hold,53.19475,53.24951,52.451588,52.662804,16470
2023-06-28 09:00:00,0,0.4990043839112589,0.5009956160887411,Hold,52.65498,53.546776,52.56893,53.351208,16798
2023-06-28 10:00:00,0,0.5217275809593211,0.47827241904067885,Buy,53.343384,53.452904,52.9366,52.97571,7655
2023-06-28 11:00:00,0,0.5679070969033969,0.4320929030966031,Buy,52.97571,53.116524,52.834904,52.944424,7652
2023-06-28 12:00:00,1,0.5953058812989387,0.4046941187010613,Buy,52.9366,52.9366,52.545464,52.780144,17134
2023-06-28 13:00:00,1,0.5980917452679434,0.4019082547320566,Buy,52.772324,53.33556,52.584576,52.87402,34603
2023-06-28 14:00:00,1,0.5718323315981623,0.42816766840183773,Buy,52.87402,53.711052,52.733208,53.48419,43961
2023-06-28 15:00:00,0,0.5336546584685039,0.4663453415314961,Buy,53.48419,54.38381,53.437256,54.235176,39061
2023-06-28 16:00:00,0,0.5141734088656328,0.4858265911343672,Buy,54.227356,54.446392,54.000496,54.38381,17215
2023-06-28 17:00:00,0,0.48618141238312634,0.5138185876168737,Hold,54.391632,54.548088,54.266468,54.501152,14669
2023-06-28 18:00:00,0,0.44150020934480216,0.5584997906551978,Hold,54.49333,54.548088,54.203888,54.274292,15663
2023-06-28 19:00:00,0,0.399767595179285,0.600232404820715,Hold,54.266468,54.305584,54.12566,54.13348,4632
2023-06-28 20:00:00,0,0.3996799507726372,0.6003200492273628,Hold,54.149128,54.15695,54.063076,54.094368,2822
2023-06-28 22:00:00,0,0.36445863810179424,0.6355413618982058,Hold,54.172596,54.203888,54.078724,54.172596,731
