DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-01 04:00:00,1,0.4793468665654197,0.5206531334345803,Hold,64.09079,64.13065,64.03499,64.106735,900
2022-12-01 05:00:00,0,0.4834041955560226,0.5165958044439773,Hold,64.11471,64.393745,64.03499,64.162544,3095
2022-12-01 06:00:00,1,0.47249710864675915,0.5275028913532409,Hold,64.17849,64.194435,63.72406,63.899452,3686
2022-12-01 07:00:00,1,0.4706453349904019,0.5293546650095982,Hold,63.89148,64.106735,63.803783,63.835674,4150
2022-12-01 08:00:00,0,0.47687135227701444,0.5231286477229855,Hold,63.85162,64.50536,63.811756,64.44158,10142
2022-12-01 09:00:00,1,0.46685691061274165,0.5331430893872584,Hold,64.44158,64.76048,63.89148,64.09079,9980
2022-12-01 10:00:00,0,0.47298272320646395,0.527017276793536,Hold,64.08282,64.79237,64.0589,64.593056,7994
2022-12-01 11:00:00,0,0.4768400160609359,0.5231599839390642,Hold,64.609,65.12721,64.38577,65.09532,8402
2022-12-01 12:00:00,0,0.48413567680333813,0.5158643231966619,Hold,65.103294,65.23883,64.89601,65.0156,6814
2022-12-01 13:00:00,0,0.4747985146871182,0.5252014853128818,Hold,65.023575,65.69326,64.89601,65.49395,17504
2022-12-01 14:00:00,0,0.4655418264567789,0.5344581735432211,Hold,65.49395,66.251335,65.44611,65.932434,31096
2022-12-01 15:00:00,0,0.46627812383112427,0.5337218761688758,Hold,65.932434,66.44267,65.796906,65.98824,23983
2022-12-01 16:00:00,0,0.4568051951468291,0.543194804853171,Hold,65.98824,66.06797,65.055466,65.2468,25607
2022-12-01 17:00:00,0,0.4537677395105734,0.5462322604894265,Hold,65.2468,65.77299,65.18302,65.45409,18463
2022-12-01 18:00:00,0,0.46169594134224673,0.5383040586577532,Hold,65.46206,65.509895,64.81629,64.9279,12438
2022-12-01 19:00:00,0,0.45698399285632535,0.5430160071436747,Hold,64.91993,65.19897,64.58508,64.88804,23608
2022-12-01 20:00:00,0,0.4618940399303189,0.5381059600696811,Hold,64.88804,64.95979,64.768456,64.80035,4086
2022-12-01 21:00:00,0,0.4620869141113753,0.5379130858886247,Hold,64.80035,64.94385,64.74454,64.903984,1401
2022-12-01 23:00:00,0,0.47248822590019457,0.5275117740998054,Hold,64.95182,64.99966,64.80035,64.8402,948
2022-12-02 00:00:00,0,0.4729221522336327,0.5270778477663673,Hold,64.83224,64.83224,64.64089,64.71265,1061
2022-12-02 01:00:00,0,0.46553309579797997,0.53446690420202,Hold,64.71265,64.935875,64.481445,64.88804,3190
2022-12-02 02:00:00,0,0.4713545003691342,0.5286454996308658,Hold,64.88804,64.99966,64.72062,64.83224,2063
2022-12-02 03:00:00,0,0.4783450010429274,0.5216549989570727,Hold,64.81629,65.079384,64.77643,64.83224,2270
2022-12-02 04:00:00,0,0.48744901006485924,0.5125509899351408,Hold,64.83224,64.86412,64.68873,64.75251,1169
2022-12-02 05:00:00,0,0.4887736721536052,0.5112263278463949,Hold,64.74454,64.8402,64.63292,64.81629,1732
2022-12-02 06:00:00,0,0.4950234263542219,0.5049765736457781,Hold,64.81629,64.89601,64.65684,64.71265,2206
2022-12-02 07:00:00,0,0.5075238656332134,0.4924761343667866,Buy,64.71265,65.055466,64.449554,64.94385,4913
2022-12-02 08:00:00,0,0.4966733579547232,0.5033266420452768,Hold,64.9279,64.95979,64.08282,64.449554,10769
2022-12-02 09:00:00,0,0.501139170682807,0.498860829317193,Buy,64.45753,64.91196,64.31402,64.89601,5766
2022-12-02 10:00:00,0,0.5017336395356224,0.49826636046437756,Buy,64.903984,64.91196,64.63292,64.680756,4871
2022-12-02 11:00:00,0,0.5000639713243088,0.4999360286756912,Buy,64.680756,64.91196,64.43361,64.88804,5185
2022-12-02 12:00:00,0,0.5118342646286315,0.48816573537136854,Buy,64.88804,65.41422,64.79237,65.23086,9046
2022-12-02 13:00:00,0,0.480105616750795,0.519894383249205,Hold,65.23883,65.54976,64.449554,64.72062,21732
2022-12-02 14:00:00,0,0.48740981641939474,0.5125901835806053,Hold,64.70467,65.51787,64.0031,65.28667,34601
2022-12-02 15:00:00,0,0.48112484495320434,0.5188751550467956,Hold,65.28667,65.390305,64.824265,64.86412,19351
2022-12-02 16:00:00,0,0.48836201642184246,0.5116379835781575,Hold,64.85615,65.135185,64.52131,64.880066,17563
2022-12-02 17:00:00,0,0.48357169743384715,0.5164283025661529,Hold,64.88804,65.079384,63.95526,64.09876,15495
2022-12-02 18:00:00,0,0.5079996781153268,0.49200032188467324,Buy,64.09876,64.17849,63.580555,63.811756,19254
2022-12-02 19:00:00,0,0.5114320331061857,0.4885679668938143,Buy,63.811756,63.99512,63.500828,63.92337,17198
2022-12-02 20:00:00,0,0.5176617883965278,0.48233821160347223,Buy,63.915398,64.04296,63.843647,63.899452,3679
2022-12-02 21:00:00,0,0.5075870630874012,0.4924129369125988,Buy,63.89148,64.050934,63.85162,64.050934,1523
2022-12-04 23:00:00,0,0.504240693773494,0.495759306226506,Buy,63.771893,64.80832,63.66825,64.680756,6206
2022-12-05 00:00:00,0,0.5060749323388831,0.4939250676611169,Buy,64.68873,65.2468,64.68873,64.99966,3864
2022-12-05 01:00:00,0,0.5055924474631625,0.49440755253683755,Buy,64.99966,65.21491,64.67278,64.91196,6521
2022-12-05 02:00:00,0,0.5021863403633581,0.4978136596366419,Buy,64.903984,64.991684,64.62495,64.680756,3560
2022-12-05 03:00:00,0,0.5057020101953575,0.49429798980464246,Buy,64.67278,64.71265,64.393745,64.481445,2671
2022-12-05 04:00:00,0,0.5092980866226665,0.4907019133773335,Buy,64.47347,64.50536,64.21038,64.32199,1814
2022-12-05 05:00:00,0,0.5161328770336413,0.4838671229663587,Buy,64.32199,64.56117,64.12268,64.282135,2750
2022-12-05 06:00:00,0,0.5188274676912983,0.4811725323087017,Buy,64.29808,64.29808,63.95526,64.194435,2924
2022-12-05 07:00:00,0,0.5264097706187112,0.4735902293812888,Buy,64.194435,64.35388,63.875534,64.15457,4570
2022-12-05 08:00:00,0,0.5136716622884078,0.48632833771159223,Buy,64.1466,64.70467,63.787838,64.62495,10534
2022-12-05 09:00:00,0,0.5243100674844495,0.4756899325155505,Buy,64.616974,65.023575,64.481445,64.95182,7732
2022-12-05 10:00:00,0,0.5284105978954975,0.4715894021045025,Buy,64.95979,65.19897,64.87209,65.11924,5991
2022-12-05 11:00:00,0,0.5366597650966622,0.46334023490333776,Buy,65.11924,65.69326,65.03952,65.55773,9533
2022-12-05 12:00:00,0,0.5411070562280083,0.45889294377199175,Buy,65.54976,65.62948,65.28667,65.55773,7733
2022-12-05 13:00:00,0,0.5316499053757249,0.4683500946242751,Buy,65.55773,65.94838,65.39828,65.7411,13520
2022-12-05 14:00:00,0,0.5100951780377242,0.4899048219622758,Buy,65.74907,65.80488,64.72859,64.87209,27568
2022-12-05 15:00:00,0,0.5110546649874481,0.4889453350125519,Buy,64.880066,64.88804,63.81973,63.89148,32614
2022-12-05 16:00:00,0,0.5083104977388185,0.49168950226118147,Buy,63.883507,63.899452,62.83911,63.006535,34537
2022-12-05 17:00:00,0,0.5002807248437412,0.4997192751562588,Buy,62.99059,63.110176,62.145508,62.233204,24161
2022-12-05 18:00:00,0,0.503833520512003,0.49616647948799697,Buy,62.233204,62.289013,61.65121,61.6831,20358
2022-12-05 19:00:00,0,0.48563975914818536,0.5143602408518146,Hold,61.6831,61.978085,61.204754,61.699047,29219
2022-12-05 20:00:00,0,0.4923729107416143,0.5076270892583856,Hold,61.691074,61.80269,61.54757,61.65121,5945
2022-12-05 21:00:00,0,0.4980457547399519,0.5019542452600481,Hold,61.659184,61.73891,61.61135,61.6831,1611
2022-12-05 23:00:00,0,0.4970493408652074,0.5029506591347925,Hold,61.667156,61.818634,61.60338,61.691074,1055
2022-12-06 00:00:00,0,0.5145890674695073,0.4854109325304927,Buy,61.70702,61.794716,61.595406,61.691074,1331
2022-12-06 01:00:00,0,0.5193067682109269,0.4806932317890731,Buy,61.699047,62.02592,61.6831,61.794716,5103
2022-12-06 02:00:00,0,0.531372138268779,0.46862786173122095,Buy,61.786743,62.0897,61.73891,61.89039,2890
2022-12-06 03:00:00,0,0.5302872284319716,0.4697127715680284,Buy,61.89039,61.93025,61.70702,61.714993,1683
2022-12-06 04:00:00,0,0.5345148692248269,0.46548513077517306,Buy,61.714993,61.76283,61.571487,61.595406,1393
2022-12-06 05:00:00,0,0.5359696666402259,0.46403033335977406,Buy,61.60338,61.699047,61.427982,61.65121,2313
2022-12-06 06:00:00,0,0.53220820731933,0.46779179268066995,Buy,61.65121,61.874443,61.47582,61.842552,3242
2022-12-06 07:00:00,0,0.5341403633180337,0.4658596366819663,Buy,61.83458,62.002003,61.730938,61.76283,5209
2022-12-06 08:00:00,0,0.5348222135478203,0.46517778645217966,Buy,61.76283,61.81066,61.180836,61.467846,12289
2022-12-06 09:00:00,0,0.5402411585840889,0.45975884141591106,Buy,61.47582,61.826607,61.06125,61.364204,11716
2022-12-06 10:00:00,0,0.5204652146101086,0.47953478538989136,Buy,61.364204,61.372177,60.256027,60.798157,14963
2022-12-06 11:00:00,0,0.5237694627924496,0.4762305372075504,Buy,60.78221,60.814102,60.35967,60.51912,5943
2022-12-06 12:00:00,0,0.5176780035880479,0.48232199641195206,Buy,60.511147,60.758293,60.23211,60.439396,7862
2022-12-06 13:00:00,0,0.5199177523082468,0.48008224769175323,Buy,60.439396,60.630733,60.248055,60.463314,13748
2022-12-06 14:00:00,0,0.5231948425121002,0.47680515748789976,Buy,60.463314,61.32434,59.992935,61.12503,41019
2022-12-06 15:00:00,0,0.5420565523822891,0.4579434476177109,Buy,61.117058,61.228672,60.06469,60.36764,27679
2022-12-06 16:00:00,0,0.543591166074823,0.45640883392517695,Buy,60.36764,60.383587,59.474724,59.61823,33098
2022-12-06 17:00:00,0,0.543313009656686,0.45668699034331395,Buy,59.610256,59.674038,58.996376,59.123936,25300
2022-12-06 18:00:00,0,0.5339594673093787,0.4660405326906213,Buy,59.115963,59.13988,58.526,58.90868,30239
2022-12-06 19:00:00,0,0.5368516258212264,0.46314837417877364,Buy,58.92462,59.379055,58.78112,59.195686,28943
2022-12-06 20:00:00,0,0.5185270995649046,0.4814729004350954,Buy,59.20366,59.36311,59.1638,59.251495,4528
2022-12-06 21:00:00,0,0.5122410065414397,0.48775899345856033,Buy,59.251495,59.379055,59.20366,59.355137,2072
2022-12-06 23:00:00,0,0.5086582787767591,0.49134172122324093,Buy,59.434864,59.65012,59.315273,59.371082,1354
2022-12-07 00:00:00,0,0.5151642047746519,0.48483579522534814,Buy,59.371082,59.602283,59.36311,59.41892,1192
2022-12-07 01:00:00,0,0.5192754955567841,0.4807245044432159,Buy,59.410946,59.506615,59.020294,59.307304,4381
2022-12-07 02:00:00,0,0.5292211770352345,0.4707788229647655,Buy,59.29933,59.450806,58.956512,59.13191,3721
2022-12-07 03:00:00,0,0.5248314728908544,0.4751685271091456,Buy,59.13191,59.259468,58.940567,59.259468,2001
2022-12-07 04:00:00,0,0.531519684956068,0.46848031504393195,Buy,59.251495,59.259468,59.155827,59.195686,812
2022-12-07 05:00:00,0,0.5308144635584063,0.46918553644159366,Buy,59.195686,59.474724,59.171772,59.307304,3265
2022-12-07 06:00:00,0,0.5385036849738304,0.4614963150261696,Buy,59.33122,59.379055,59.0761,59.171772,2588
2022-12-07 07:00:00,0,0.5388335584355016,0.4611664415644984,Buy,59.1638,59.33919,59.05218,59.115963,3889
2022-12-07 08:00:00,0,0.5234157831883902,0.4765842168116098,Buy,59.13191,59.323246,58.669502,59.0761,11630
2022-12-07 09:00:00,0,0.5275479079274057,0.4724520920725943,Buy,59.0761,59.092045,57.999817,58.167236,14751
2022-12-07 10:00:00,0,0.5239726370872726,0.4760273629127274,Buy,58.167236,58.78112,58.02373,58.685448,11070
2022-12-07 11:00:00,0,0.51672985814686,0.48327014185314,Buy,58.69342,59.36311,58.549915,59.307304,10500
2022-12-07 12:00:00,0,0.5187208923551736,0.4812791076448264,Buy,59.29933,59.474724,59.092045,59.36311,8536
2022-12-07 13:00:00,0,0.5022243821647181,0.4977756178352819,Buy,59.36311,60.096577,59.23555,59.729843,19800
2022-12-07 14:00:00,0,0.4961441237328043,0.5038558762671956,Hold,59.729843,59.88132,58.940567,59.442833,28538
2022-12-07 15:00:00,0,0.522254255382253,0.477745744617747,Buy,59.442833,59.658092,58.510056,58.757202,29821
2022-12-07 16:00:00,0,0.5293502694786745,0.4706497305213255,Buy,58.757202,58.773148,57.736725,57.8882,35957
2022-12-07 17:00:00,0,0.5182203900169855,0.4817796099830145,Buy,57.88023,58.33466,57.63308,57.728752,18642
2022-12-07 18:00:00,0,0.5184835083933452,0.4815164916066548,Buy,57.736725,58.199127,57.417824,57.521465,18932
2022-12-07 19:00:00,0,0.4838710803345376,0.5161289196654624,Hold,57.513493,57.784557,57.202568,57.704834,24975
2022-12-07 20:00:00,0,0.5131601239215768,0.48683987607842316,Buy,57.704834,57.752666,57.46566,57.72078,5600
2022-12-07 21:00:00,1,0.5139524095336734,0.4860475904663266,Buy,57.712807,57.81645,57.617138,57.72078,2316
2022-12-07 23:00:00,0,0.5112794549981836,0.4887205450018164,Buy,57.704834,57.904144,57.656998,57.84834,1058
2022-12-08 00:00:00,1,0.5156129644836671,0.4843870355163329,Buy,57.85631,57.92009,57.704834,57.752666,1584
2022-12-08 01:00:00,1,0.5191270978863883,0.48087290211361167,Buy,57.768612,58.02373,57.617138,57.872257,3706
2022-12-08 02:00:00,1,0.5133018641870583,0.48669813581294175,Buy,57.872257,58.02373,57.81645,57.936035,1622
2022-12-08 03:00:00,1,0.5092323296132317,0.4907676703867683,Buy,57.936035,58.07954,57.872257,58.031704,1658
2022-12-08 04:00:00,1,0.5190023757099539,0.4809976242900461,Buy,58.02373,58.039677,57.95198,57.991844,883
2022-12-08 05:00:00,1,0.522540214611559,0.477459785388441,Buy,57.991844,58.02373,57.84834,57.936035,1548
2022-12-08 06:00:00,0,0.5264145767049893,0.47358542329501074,Buy,57.936035,58.39047,57.68889,58.286823,5619
2022-12-08 07:00:00,1,0.528571075444182,0.471428924555818,Buy,58.286823,58.40641,58.01576,58.031704,3930
2022-12-08 08:00:00,1,0.5294186796575711,0.47058132034242894,Buy,58.02373,58.07954,57.617138,57.768612,10623
2022-12-08 09:00:00,1,0.5308979985509137,0.4691020014490863,Buy,57.784557,58.27885,57.585247,58.095486,8224
2022-12-08 10:00:00,1,0.5288871089697623,0.4711128910302377,Buy,58.087513,58.159264,57.704834,57.840366,5249
2022-12-08 11:00:00,0,0.5234214821717978,0.47657851782820215,Buy,57.832394,58.446274,57.649025,58.40641,8383
2022-12-08 12:00:00,0,0.5100152072219183,0.4899847927780817,Buy,58.39844,59.243523,58.36655,59.155827,19529
2022-12-08 13:00:00,0,0.5036034295225768,0.49639657047742325,Buy,59.155827,60.144413,59.123936,59.530533,31008
2022-12-08 14:00:00,0,0.4954241612773932,0.5045758387226068,Hold,59.52256,59.68201,58.374523,58.813007,44663
2022-12-08 15:00:00,0,0.4832240555491243,0.5167759444508757,Hold,58.813007,58.972458,57.226486,57.425797,39728
2022-12-08 16:00:00,0,0.4509105950905202,0.5490894049094798,Hold,57.425797,58.04765,56.700302,57.936035,50240
2022-12-08 17:00:00,0,0.4632793467160784,0.5367206532839216,Hold,57.928062,57.9759,57.098927,57.36202,18648
2022-12-08 18:00:00,0,0.47561736404521915,0.5243826359547809,Hold,57.36202,57.5693,57.218513,57.290264,11266
2022-12-08 19:00:00,0,0.4812956021523916,0.5187043978476085,Hold,57.28229,57.369987,56.843803,57.059063,17735
2022-12-08 20:00:00,0,0.48315499400350925,0.5168450059964907,Hold,57.05109,57.186623,56.843803,57.011227,4980
2022-12-08 21:00:00,0,0.479165885528937,0.520834114471063,Hold,57.011227,57.27432,57.003254,57.234455,1633
2022-12-08 23:00:00,0,0.4825245530239246,0.5174754469760754,Hold,57.28229,57.513493,57.242428,57.449715,1448
2022-12-09 00:00:00,0,0.4975025783367094,0.5024974216632906,Hold,57.449715,57.50552,57.3381,57.48958,1086
2022-12-09 01:00:00,0,0.49262807226971406,0.5073719277302859,Hold,57.497547,57.704834,57.393906,57.585247,2928
2022-12-09 02:00:00,0,0.5002022697673965,0.49979773023260354,Buy,57.59322,57.601192,57.290264,57.521465,2513
2022-12-09 03:00:00,0,0.4972390025484107,0.5027609974515893,Hold,57.521465,57.617138,57.425797,57.43377,1869
2022-12-09 04:00:00,0,0.5050430937527697,0.4949569062472303,Buy,57.43377,57.457687,57.346073,57.346073,1004
2022-12-09 05:00:00,0,0.5031595413162895,0.4968404586837105,Buy,57.346073,57.545383,57.330128,57.330128,1409
2022-12-09 06:00:00,0,0.5099770593905985,0.49002294060940155,Buy,57.3381,57.457687,57.17865,57.43377,3051
2022-12-09 07:00:00,0,0.5222734564940413,0.47772654350595867,Buy,57.43377,57.46566,57.130814,57.314182,3714
2022-12-09 08:00:00,0,0.5205189975371651,0.47948100246283487,Buy,57.298237,57.481606,56.94745,57.17865,7996
2022-12-09 09:00:00,0,0.49196869756903566,0.5080313024309644,Hold,57.186623,57.784557,56.85975,57.704834,8130
2022-12-09 10:00:00,0,0.4952929494156662,0.5047070505843338,Hold,57.712807,57.84834,57.298237,57.473633,7117
2022-12-09 11:00:00,0,0.47914974402550703,0.520850255974493,Hold,57.481606,57.609165,57.17865,57.258373,5419
2022-12-09 12:00:00,0,0.48599181051473306,0.5140081894852669,Hold,57.258373,57.56133,57.202568,57.43377,6167
2022-12-09 13:00:00,0,0.4885357497403845,0.5114642502596155,Hold,57.43377,58.13535,57.194595,57.864285,25283
2022-12-09 14:00:00,0,0.5017666824351694,0.4982333175648306,Buy,57.872257,57.912117,56.95542,57.473633,29019
2022-12-09 15:00:00,0,0.4513738859498626,0.5486261140501374,Hold,57.48958,57.92009,57.298237,57.69686,16072
2022-12-09 16:00:00,0,0.44844463561416187,0.5515553643858382,Hold,57.704834,58.039677,57.385933,57.497547,21030
2022-12-09 17:00:00,0,0.47056637353000486,0.5294336264699951,Hold,57.48958,57.529438,56.469097,56.556797,24750
2022-12-09 18:00:00,1,0.4782518295994787,0.5217481704005213,Hold,56.556797,56.73219,55.92697,56.110336,23648
2022-12-09 19:00:00,0,0.42835131459955755,0.5716486854004424,Hold,56.102364,57.14676,55.871162,57.12284,29102
2022-12-09 20:00:00,0,0.4228658749362071,0.5771341250637929,Hold,57.11487,57.14676,56.89164,56.94745,4664
2022-12-09 21:00:00,0,0.4165538317171755,0.5834461682828245,Hold,56.94745,57.07501,56.92353,57.07501,1492
2022-12-11 23:00:00,0,0.4344338971298072,0.5655661028701928,Hold,57.234455,57.656998,57.106895,57.30621,4235
2022-12-12 00:00:00,0,0.4377994517599274,0.5622005482400726,Hold,57.314182,57.577274,57.258373,57.449715,1639
2022-12-12 01:00:00,0,0.4334016156408602,0.5665983843591398,Hold,57.441742,57.449715,56.851776,57.003254,4139
2022-12-12 02:00:00,0,0.43490462160909454,0.5650953783909054,Hold,56.99528,57.05109,56.780025,57.027172,2646
2022-12-12 03:00:00,0,0.44403358881862753,0.5559664111813725,Hold,57.05109,57.242428,57.003254,57.043118,1657
2022-12-12 04:00:00,0,0.44500297397832606,0.5549970260216739,Hold,57.043118,57.14676,57.0192,57.07501,808
2022-12-12 05:00:00,0,0.45381485061188703,0.5461851493881129,Hold,57.07501,57.266346,56.979336,57.12284,1209
2022-12-12 06:00:00,0,0.45528183599704436,0.5447181640029557,Hold,57.11487,57.258373,57.027172,57.15473,1769
2022-12-12 07:00:00,0,0.4663992929849985,0.5336007070150015,Hold,57.138786,57.15473,56.851776,56.883667,3094
2022-12-12 08:00:00,1,0.46052958248121756,0.5394704175187824,Hold,56.883667,56.971367,56.25384,56.43721,10260
2022-12-12 09:00:00,1,0.4633378759637295,0.5366621240362706,Hold,56.43721,56.56477,56.062504,56.134254,6799
2022-12-12 10:00:00,1,0.481506223254353,0.518493776745647,Hold,56.134254,56.397346,56.006695,56.134254,5512
2022-12-12 11:00:00,1,0.4701765961398429,0.529823403860157,Hold,56.142227,56.341537,56.02264,56.166145,5426
2022-12-12 12:00:00,1,0.4629245849779138,0.5370754150220862,Hold,56.158173,56.612602,56.078445,56.612602,7060
2022-12-12 13:00:00,1,0.46116768160913313,0.5388323183908669,Hold,56.60463,57.2504,56.596657,56.85975,16096
2022-12-12 14:00:00,0,0.4373607843795418,0.5626392156204583,Hold,56.86772,58.15129,56.588684,58.071568,30292
2022-12-12 15:00:00,0,0.46767999322053805,0.532320006779462,Hold,58.071568,58.988403,58.04765,58.828953,34137
2022-12-12 16:00:00,0,0.4457067516666354,0.5542932483333646,Hold,58.8449,58.94854,58.23899,58.4383,22694
2022-12-12 17:00:00,0,0.44415743145967834,0.5558425685403217,Hold,58.43033,58.741257,58.02373,58.581806,14142
2022-12-12 18:00:00,1,0.4625047675714204,0.5374952324285796,Hold,58.581806,58.65356,58.199127,58.36655,10623
2022-12-12 19:00:00,1,0.4632059261905774,0.5367940738094226,Hold,58.350605,58.549915,58.13535,58.30277,17904
2022-12-12 20:00:00,1,0.44800710389491755,0.5519928961050824,Hold,58.31074,58.605724,58.27088,58.549915,3867
2022-12-12 21:00:00,1,0.4515810604653109,0.5484189395346891,Hold,58.557888,58.645588,58.43033,58.4383,1742
2022-12-12 23:00:00,1,0.44886162774318605,0.551138372256814,Hold,58.43033,58.62167,58.43033,58.541943,915
2022-12-13 00:00:00,1,0.45914158885503337,0.5408584111449666,Hold,58.53397,58.59775,58.446274,58.573833,796
2022-12-13 01:00:00,1,0.4665153349172078,0.5334846650827922,Hold,58.573833,58.900707,58.478165,58.8449,3380
2022-12-13 02:00:00,0,0.4748500333631,0.5251499666369,Hold,58.85287,59.155827,58.805035,59.060154,3372
2022-12-13 03:00:00,0,0.47931250459035224,0.5206874954096478,Hold,59.060154,59.155827,58.94854,58.956512,2246
2022-12-13 04:00:00,0,0.47465847691454727,0.5253415230854528,Hold,58.964485,59.115963,58.892735,59.084072,1351
2022-12-13 05:00:00,0,0.4832000074173475,0.5167999925826525,Hold,59.092045,59.243523,59.020294,59.13988,2734
2022-12-13 06:00:00,0,0.48585302316229406,0.5141469768377059,Hold,59.13191,59.195686,58.996376,59.171772,1873
2022-12-13 07:00:00,0,0.48585302316229406,0.5141469768377059,Hold,59.1638,59.42689,59.10799,59.187714,3697
2022-12-13 08:00:00,0,0.474924236742439,0.525075763257561,Hold,59.195686,59.387028,58.932594,59.187714,9109
2022-12-13 09:00:00,0,0.464670471268158,0.535329528731842,Hold,59.187714,59.387028,58.757202,58.90868,8828
2022-12-13 10:00:00,0,0.45989089807874767,0.5401091019212523,Hold,58.92462,59.155827,58.677475,58.988403,5557
2022-12-13 11:00:00,1,0.46620242759409974,0.5337975724059003,Hold,58.988403,59.060154,58.526,58.645588,5289
2022-12-13 12:00:00,1,0.4471405042077979,0.5528594957922022,Hold,58.637615,58.797062,58.36655,58.78112,6454
2022-12-13 13:00:00,0,0.46868565256798506,0.531314347432015,Hold,58.78112,59.68201,58.56586,59.498642,22498
2022-12-13 14:00:00,0,0.48892003386398747,0.5110799661360126,Hold,59.506615,60.29589,59.179745,59.857403,35967
2022-12-13 15:00:00,0,0.4802858630495701,0.5197141369504299,Hold,59.84943,59.984962,59.33919,59.61823,21968
2022-12-13 16:00:00,0,0.47847870877423515,0.5215212912257648,Hold,59.634174,60.64668,59.6262,60.590874,25992
2022-12-13 17:00:00,0,0.47003660876613634,0.5299633912338637,Hold,60.590874,60.885853,60.06469,60.072662,19102
2022-12-13 18:00:00,0,0.47122026527758976,0.5287797347224102,Hold,60.06469,60.62276,60.024826,60.335754,11195
2022-12-13 19:00:00,0,0.47139114119998804,0.528608858800012,Hold,60.32778,60.463314,59.865376,60.200222,16558
2022-12-13 20:00:00,0,0.4773033503388873,0.5226966496611127,Hold,60.184277,60.31981,60.056717,60.088608,3177
2022-12-13 21:00:00,0,0.4745179411012599,0.5254820588987401,Hold,60.080635,60.144413,59.865376,59.992935,2295
2022-12-13 23:00:00,0,0.48278485958771,0.51721514041229,Hold,60.00888,60.056717,59.87335,59.953075,767
2022-12-14 00:00:00,1,0.48408663391100043,0.5159133660889996,Hold,59.945103,60.000908,59.729843,59.80957,1355
2022-12-14 01:00:00,1,0.4824310187004836,0.5175689812995163,Hold,59.817543,59.992935,59.713898,59.833485,2693
2022-12-14 02:00:00,1,0.46971361927053235,0.5302863807294677,Hold,59.841457,59.97699,59.729843,59.90524,1712
2022-12-14 03:00:00,1,0.4668519822661487,0.5331480177338512,Hold,59.90524,60.06469,59.817543,59.961044,1428
2022-12-14 04:00:00,1,0.4714441000730584,0.5285558999269415,Hold,59.961044,60.0328,59.93713,59.984962,531
2022-12-14 05:00:00,1,0.46673531232672844,0.5332646876732716,Hold,59.992935,60.0328,59.825516,59.833485,972
2022-12-14 06:00:00,1,0.46990572413852943,0.5300942758614706,Hold,59.825516,59.93713,59.801598,59.87335,1221
2022-12-14 07:00:00,1,0.4633839496660242,0.5366160503339759,Hold,59.87335,60.16833,59.84943,60.096577,3474
2022-12-14 08:00:00,1,0.47427004805524864,0.5257299519447514,Hold,60.096577,60.256027,59.945103,60.120495,7355
2022-12-14 09:00:00,1,0.4760130500378643,0.5239869499621357,Hold,60.128468,60.287918,59.953075,60.24008,4826
2022-12-14 10:00:00,0,0.4983340884820885,0.5016659115179115,Hold,60.24008,60.798157,60.216167,60.718433,6835
2022-12-14 11:00:00,0,0.49242083013871246,0.5075791698612875,Hold,60.71046,60.981525,60.5829,60.80613,6462
2022-12-14 12:00:00,1,0.5101541270689359,0.4898458729310641,Buy,60.80613,60.814102,60.32778,60.383587,6637
2022-12-14 13:00:00,0,0.5142781794523141,0.48572182054768587,Buy,60.36764,60.77424,60.264,60.62276,10996
2022-12-14 14:00:00,0,0.5068126676960323,0.4931873323039677,Buy,60.614788,61.42001,60.566956,61.26056,25615
2022-12-14 15:00:00,0,0.49315824749146303,0.5068417525085369,Hold,61.26056,61.35623,60.335754,61.19678,29483
2022-12-14 16:00:00,0,0.49360768407500105,0.506392315924999,Hold,61.204754,61.786743,61.19678,61.64324,29304
2022-12-14 17:00:00,0,0.5087805033739404,0.49121949662605957,Buy,61.63527,61.986057,61.60338,61.858498,14162
2022-12-14 18:00:00,0,0.5133026462012682,0.4866973537987318,Buy,61.842552,61.96214,61.57946,61.619324,10601
2022-12-14 19:00:00,0,0.5075754713380465,0.4924245286619535,Buy,61.619324,61.850525,61.308395,61.699047,22004
2022-12-14 20:00:00,0,0.5247959930044592,0.4752040069955408,Buy,61.70702,61.978085,61.61135,61.67513,5993
2022-12-14 21:00:00,0,0.5196758136472411,0.48032418635275886,Buy,61.667156,61.786743,61.63527,61.722965,2141
2022-12-14 23:00:00,0,0.5408244409860024,0.45917555901399765,Buy,61.6831,61.699047,61.587433,61.60338,950
2022-12-15 00:00:00,0,0.5354993623824722,0.4645006376175278,Buy,61.595406,61.619324,61.47582,61.587433,789
2022-12-15 01:00:00,0,0.54047297772566,0.45952702227433995,Buy,61.587433,61.627296,61.00544,61.021385,3346
2022-12-15 02:00:00,0,0.542921547043828,0.457078452956172,Buy,61.029358,61.156918,60.957607,61.00544,2300
2022-12-15 03:00:00,0,0.5329602529133713,0.46703974708662865,Buy,61.013412,61.148945,60.917744,61.09314,1257
2022-12-15 04:00:00,0,0.539733669626158,0.460266330373842,Buy,61.09314,61.101112,60.917744,61.00544,1061
2022-12-15 05:00:00,0,0.5315032895403029,0.4684967104596971,Buy,61.00544,61.148945,60.96558,61.101112,1080
2022-12-15 06:00:00,0,0.536976471791384,0.46302352820861603,Buy,61.109085,61.212727,61.021385,61.077194,1514
