DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-10 04:00:00,0,0.3065643124504224,0.6934356875495775,Hold,70.816414,70.879265,70.737854,70.863556,784
2022-08-10 05:00:00,0,0.3958619835642094,0.6041380164357906,Hold,70.8557,70.92641,70.4786,70.517876,3327
2022-08-10 06:00:00,0,0.47101693870042766,0.5289830612995723,Hold,70.50217,70.5493,70.21149,70.43146,4441
2022-08-10 07:00:00,0,0.49608836730675954,0.5039116326932405,Hold,70.42361,70.62001,70.15649,70.58073,6298
2022-08-10 08:00:00,0,0.5014177367488407,0.4985822632511593,Buy,70.588585,71.05996,70.439316,70.737854,9890
2022-08-10 09:00:00,0,0.4817740534726986,0.5182259465273014,Hold,70.74571,70.9814,70.40003,70.455025,7294
2022-08-10 10:00:00,1,0.5148241145942395,0.4851758854057605,Buy,70.447174,70.49431,69.9758,70.18791,6670
2022-08-10 11:00:00,1,0.5932809997161581,0.4067190002838419,Buy,70.18006,70.21149,69.71654,69.92866,8286
2022-08-10 12:00:00,0,0.6530418695607301,0.34695813043926993,Buy,69.92866,71.515625,69.8501,71.14638,20813
2022-08-10 13:00:00,0,0.6139539947235333,0.3860460052764667,Buy,71.14638,71.39778,69.55156,69.76368,29578
2022-08-10 14:00:00,1,0.5816397088038832,0.41836029119611684,Buy,69.76368,70.27434,68.868065,69.84224,47344
2022-08-10 15:00:00,0,0.5274793129131897,0.4725206870868103,Buy,69.8501,71.232796,69.63798,71.232796,30993
2022-08-10 16:00:00,0,0.5017773112086509,0.4982226887913491,Buy,71.232796,72.04199,71.16995,72.002716,21293
2022-08-10 17:00:00,0,0.4903750473917848,0.5096249526082153,Hold,72.01057,72.45052,71.955574,72.379814,17664
2022-08-10 18:00:00,0,0.43475918258632207,0.5652408174136779,Hold,72.38767,72.6155,71.90844,71.97914,21793
2022-08-10 19:00:00,0,0.37826000041113844,0.6217399995888615,Hold,71.97914,72.09699,71.81416,71.85345,4045
2022-08-10 20:00:00,0,0.3789024004700728,0.6210975995299273,Hold,71.85345,72.018425,71.83773,71.939865,2123
2022-08-10 22:00:00,0,0.3331386006066311,0.666861399393369,Hold,71.92415,71.97129,71.68846,71.76703,1046
2022-08-10 23:00:00,0,0.34704698249029314,0.6529530175097069,Hold,71.77488,71.94772,71.76703,71.90844,887
2022-08-11 00:00:00,0,0.3586223567740499,0.6413776432259501,Hold,71.90058,72.002716,71.71989,71.94772,1862
2022-08-11 01:00:00,0,0.3480865793431813,0.6519134206568187,Hold,71.939865,72.19912,71.88487,72.04199,4546
2022-08-11 02:00:00,0,0.3244078281093431,0.6755921718906569,Hold,72.04199,72.19912,71.94772,72.06557,2252
2022-08-11 03:00:00,0,0.32138346503862414,0.6786165349613759,Hold,72.06557,72.24626,72.06557,72.081276,1681
2022-08-11 04:00:00,0,0.33454374738842557,0.6654562526115744,Hold,72.089134,72.10484,71.88487,71.939865,1038
2022-08-11 05:00:00,0,0.46658251510322907,0.533417484896771,Hold,71.93201,72.20698,71.869156,72.19912,1982
2022-08-11 06:00:00,0,0.5035580278148838,0.4964419721851162,Buy,72.19912,72.40338,72.05771,72.089134,4448
2022-08-11 07:00:00,1,0.5212077157821164,0.47879228421788356,Buy,72.081276,72.2384,71.6806,71.955574,6040
2022-08-11 08:00:00,0,0.5315148624437424,0.46848513755625765,Buy,71.955574,72.70978,71.75131,72.52908,10604
2022-08-11 09:00:00,0,0.5257273011932574,0.4742726988067426,Buy,72.53694,73.11045,72.53694,73.03188,8039
2022-08-11 10:00:00,0,0.5498479590801545,0.4501520409198455,Buy,73.03974,73.0476,72.70978,72.82762,4849
2022-08-11 11:00:00,0,0.6129488978081536,0.38705110219184635,Buy,72.83548,73.12616,72.63907,73.024025,7023
2022-08-11 12:00:00,0,0.6624936963436462,0.3375063036563538,Buy,73.024025,73.47969,72.89833,73.306854,13620
2022-08-11 13:00:00,0,0.6479538078037262,0.35204619219627376,Buy,73.31471,73.77038,73.016174,73.0476,25508
2022-08-11 14:00:00,1,0.631792381400778,0.368207618599222,Buy,73.0476,73.20472,72.42695,73.157585,24607
2022-08-11 15:00:00,0,0.5652231836689426,0.43477681633105736,Buy,73.14973,73.660385,73.11045,73.5504,19811
2022-08-11 16:00:00,0,0.5529522501574236,0.44704774984257645,Buy,73.55826,74.56386,73.55826,74.19461,25263
2022-08-11 17:00:00,0,0.5203583082740921,0.47964169172590787,Buy,74.21033,74.59528,74.03749,74.51672,10143
2022-08-11 18:00:00,0,0.442946004375138,0.557053995624862,Hold,74.51672,74.67384,73.8568,74.021774,20359
2022-08-11 19:00:00,0,0.40140440759145973,0.5985955924085402,Hold,74.013916,74.021774,73.6761,73.88822,5655
2022-08-11 20:00:00,0,0.3778016126301587,0.6221983873698413,Hold,73.88822,74.09248,73.83322,73.84108,1764
2022-08-11 22:00:00,0,0.34865972435593245,0.6513402756440676,Hold,73.91965,73.951065,73.78609,73.84108,627
2022-08-11 23:00:00,0,0.3623859559478575,0.6376140440521425,Hold,73.84108,73.88822,73.793945,73.84894,447
2022-08-12 00:00:00,0,0.38988163782184343,0.6101183621781565,Hold,73.84894,74.013916,73.723236,73.78609,1888
2022-08-12 01:00:00,0,0.3597295806705523,0.6402704193294477,Hold,73.76252,73.96678,73.62896,73.660385,3387
2022-08-12 02:00:00,0,0.3451841006054177,0.6548158993945823,Hold,73.660385,73.84108,73.53468,73.793945,2915
2022-08-12 03:00:00,0,0.3324835480871739,0.667516451912826,Hold,73.78609,73.793945,73.6761,73.77038,979
2022-08-12 04:00:00,0,0.3475310881139627,0.6524689118860373,Hold,73.77823,73.793945,73.660385,73.660385,725
2022-08-12 05:00:00,0,0.43594908890371864,0.5640509110962814,Hold,73.660385,73.872505,73.62111,73.723236,1811
2022-08-12 06:00:00,0,0.49185659749130867,0.5081434025086913,Hold,73.73895,73.96678,73.68395,73.84108,3198
2022-08-12 07:00:00,0,0.5355594114575606,0.4644405885424394,Buy,73.84108,74.296745,73.793945,74.17104,6691
2022-08-12 08:00:00,0,0.5295273714395404,0.47047262856045957,Buy,74.17104,74.28103,73.731094,73.82537,7478
2022-08-12 09:00:00,0,0.5450589409636648,0.4549410590363352,Buy,73.84108,74.4853,73.801796,74.3046,6171
2022-08-12 10:00:00,0,0.5520923425436386,0.4479076574563614,Buy,74.32031,74.32817,73.079025,73.14188,11388
2022-08-12 11:00:00,0,0.6005318788653778,0.39946812113462216,Buy,73.14188,73.16544,72.78834,73.12616,9980
2022-08-12 12:00:00,0,0.6434388888191327,0.3565611111808673,Buy,73.1183,73.18901,72.60764,72.81976,10901
2022-08-12 13:00:00,0,0.6541254901795377,0.3458745098204623,Buy,72.81976,73.46398,72.12056,72.60764,28536
2022-08-12 14:00:00,0,0.6186174429564204,0.3813825570435796,Buy,72.59979,72.59979,71.61776,72.293396,27802
2022-08-12 15:00:00,0,0.554728004973698,0.445271995026302,Buy,72.301254,72.89047,72.13627,72.717636,19312
2022-08-12 16:00:00,0,0.5386970668136869,0.4613029331863131,Buy,72.70978,72.804054,72.05771,72.49766,12497
2022-08-12 17:00:00,0,0.4878716156428727,0.5121283843571274,Hold,72.505516,72.70192,72.2384,72.68621,7659
2022-08-12 18:00:00,0,0.43293951075806625,0.5670604892419338,Hold,72.69407,72.85905,72.12056,72.26983,15959
2022-08-12 19:00:00,0,0.38366374714791485,0.6163362528520852,Hold,72.26983,72.301254,71.88487,72.301254,4595
2022-08-12 20:00:00,0,0.3793821684819827,0.6206178315180173,Hold,72.27768,72.32482,72.12056,72.18341,1444
2022-08-14 22:00:00,0,0.3089764992236553,0.6910235007763448,Hold,72.230545,72.35625,72.018425,72.03414,879
2022-08-14 23:00:00,0,0.3135919819297508,0.6864080180702492,Hold,72.04199,72.159836,71.955574,71.96343,661
2022-08-15 00:00:00,0,0.3147383921073401,0.6852616078926599,Hold,71.97129,72.26197,71.9163,72.17555,1381
2022-08-15 01:00:00,0,0.3079758982340231,0.692024101765977,Hold,72.167694,72.27768,71.69632,71.99486,3790
2022-08-15 02:00:00,0,0.28264197595741003,0.71735802404259,Hold,72.01057,72.02628,71.586334,71.67275,2953
2022-08-15 03:00:00,0,0.27801614138083297,0.721983858619167,Hold,71.664894,71.78274,71.6099,71.75131,1263
2022-08-15 04:00:00,0,0.2862745914321238,0.7137254085678761,Hold,71.75131,71.76703,71.594185,71.64133,662
2022-08-15 05:00:00,0,0.37340600477505276,0.6265939952249473,Hold,71.64133,71.657036,71.499916,71.55491,1615
2022-08-15 06:00:00,0,0.46809106199499617,0.5319089380050038,Hold,71.55491,71.806305,71.452774,71.7356,3635
2022-08-15 07:00:00,0,0.48984864613309553,0.5101513538669045,Hold,71.743454,71.790596,70.91855,71.04425,6553
2022-08-15 08:00:00,0,0.5048331428273715,0.49516685717262854,Buy,71.05211,71.11495,70.64358,70.722145,8312
2022-08-15 09:00:00,0,0.505925368429734,0.494074631570266,Buy,70.71429,70.71429,69.26873,69.38657,13057
2022-08-15 10:00:00,0,0.538192042520973,0.46180795747902703,Buy,69.37872,69.512276,68.72665,68.930916,12896
2022-08-15 11:00:00,0,0.5948824216721527,0.40511757832784734,Buy,68.930916,69.04876,68.443825,68.89949,12746
2022-08-15 12:00:00,1,0.6199748513060879,0.38002514869391213,Buy,68.89949,68.95448,68.20814,68.49096,18455
2022-08-15 13:00:00,0,0.6409247364233749,0.3590752635766251,Buy,68.506676,69.07233,68.302414,69.03304,27924
2022-08-15 14:00:00,0,0.6129571959684904,0.3870428040315096,Buy,69.025185,69.84224,68.63238,69.27659,22937
2022-08-15 15:00:00,0,0.5534282795465207,0.44657172045347926,Buy,69.27659,69.71654,69.0409,69.56727,15125
2022-08-15 16:00:00,0,0.5218733547207267,0.4781266452792733,Buy,69.55941,70.27434,69.36301,70.13292,14133
2022-08-15 17:00:00,0,0.47996444969563223,0.5200355503043678,Hold,70.14078,70.376465,69.88937,70.07007,10280
2022-08-15 18:00:00,0,0.42884611200067463,0.5711538879993254,Hold,70.05436,70.39218,69.55156,70.20363,18130
2022-08-15 19:00:00,0,0.33721697992567407,0.6627830200743259,Hold,70.21149,70.24291,69.63012,69.85795,4318
2022-08-15 20:00:00,0,0.3366808808097649,0.6633191191902351,Hold,69.86581,69.92866,68.99376,69.017334,3111
2022-08-15 22:00:00,0,0.2891298215876556,0.7108701784123443,Hold,69.080185,69.598694,69.0409,69.38657,1367
2022-08-15 23:00:00,0,0.29144466612785136,0.7085553338721486,Hold,69.38657,69.449425,69.237305,69.41014,793
2022-08-16 00:00:00,0,0.2988285142870338,0.7011714857129663,Hold,69.39443,69.63012,69.221596,69.53584,1696
2022-08-16 01:00:00,0,0.30081732065614925,0.6991826793438507,Hold,69.53584,69.82653,69.24516,69.590836,4147
2022-08-16 02:00:00,0,0.275103340334338,0.7248966596656621,Hold,69.582985,69.90509,69.55941,69.78725,1932
2022-08-16 03:00:00,0,0.2758033245677629,0.7241966754322371,Hold,69.78725,69.936516,69.74796,69.75582,1276
2022-08-16 04:00:00,0,0.29213439392912255,0.7078656060708775,Hold,69.76368,69.86581,69.76368,69.86581,562
2022-08-16 05:00:00,0,0.38920573312615087,0.6107942668738491,Hold,69.86581,69.89723,69.63012,69.68511,1720
2022-08-16 06:00:00,0,0.4767521359432286,0.5232478640567714,Hold,69.68511,69.75582,69.48085,69.63012,3569
2022-08-16 07:00:00,0,0.4951278851785851,0.5048721148214149,Hold,69.63012,70.09364,69.590836,69.63798,6416
2022-08-16 08:00:00,0,0.5117136342990342,0.48828636570096584,Buy,69.645836,69.69297,68.99376,69.63012,12126
2022-08-16 09:00:00,1,0.5158946350910564,0.4841053649089436,Buy,69.62226,70.164345,69.40229,69.873665,5465
2022-08-16 10:00:00,1,0.5387512929220277,0.4612487070779723,Buy,69.86581,69.936516,69.3473,69.81867,5825
2022-08-16 11:00:00,0,0.5941545128588142,0.40584548714118585,Buy,69.81867,70.98926,69.75582,70.83999,11046
2022-08-16 12:00:00,0,0.6230507750545639,0.37694922494543615,Buy,70.83999,71.21709,70.18006,70.29005,13117
2022-08-16 13:00:00,0,0.6442955097913553,0.3557044902086447,Buy,70.29005,70.675,69.50442,70.510025,24189
2022-08-16 14:00:00,0,0.5781778158664067,0.4218221841335933,Buy,70.49431,70.949974,69.13518,69.27659,29101
2022-08-16 15:00:00,0,0.5282535744946849,0.4717464255053151,Buy,69.2923,69.31587,68.106,68.46739,30242
2022-08-16 16:00:00,0,0.5275555274002376,0.4724444725997624,Buy,68.45953,68.64023,68.14529,68.373116,12294
2022-08-16 17:00:00,0,0.49832940849975055,0.5016705915002495,Hold,68.373116,68.4124,67.50107,67.53249,18179
2022-08-16 18:00:00,0,0.44621769356457547,0.5537823064354246,Hold,67.53249,68.082436,67.3518,67.62677,19251
2022-08-16 19:00:00,0,0.35680057828625916,0.6431994217137409,Hold,67.63463,68.02744,67.61106,67.9803,3826
2022-08-16 20:00:00,0,0.33856450568954044,0.6614354943104596,Hold,67.97245,68.5381,67.878174,68.45168,3533
2022-08-16 22:00:00,0,0.27123779894995725,0.7287622010500427,Hold,68.42811,68.56953,68.20028,68.310265,1117
2022-08-16 23:00:00,0,0.29105064143349085,0.7089493585665092,Hold,68.31812,68.38883,68.20814,68.373116,426
2022-08-17 00:00:00,0,0.2852698448414062,0.7147301551585938,Hold,68.380974,68.47525,68.090294,68.21599,1901
2022-08-17 01:00:00,0,0.29618207434587357,0.7038179256541264,Hold,68.20814,68.24741,67.98816,68.20028,2732
2022-08-17 02:00:00,0,0.26298854991196624,0.7370114500880338,Hold,68.19242,68.45953,68.082436,68.42811,2046
2022-08-17 03:00:00,0,0.2680796345531137,0.7319203654468863,Hold,68.42811,68.49882,68.38883,68.4124,1250
2022-08-17 04:00:00,0,0.2718323531243476,0.7281676468756524,Hold,68.42026,68.663795,68.40454,68.64809,1092
2022-08-17 05:00:00,0,0.3590227924830062,0.6409772075169937,Hold,68.655945,68.89163,68.40454,68.89163,2078
2022-08-17 06:00:00,0,0.4292329077592558,0.5707670922407442,Hold,68.86021,68.9152,68.4124,68.54595,2868
2022-08-17 07:00:00,0,0.4774992818600105,0.5225007181399894,Hold,68.5381,68.805214,67.941025,68.160995,5735
2022-08-17 08:00:00,0,0.4996451133922649,0.5003548866077351,Hold,68.153145,68.25527,67.46964,68.24741,8870
2022-08-17 09:00:00,0,0.49594361506232326,0.5040563849376767,Hold,68.26313,68.47525,67.728905,68.231705,6233
2022-08-17 10:00:00,0,0.5308948141618067,0.4691051858381933,Buy,68.231705,68.76593,67.807465,68.082436,6229
2022-08-17 11:00:00,0,0.5805928898892216,0.41940711011077836,Buy,68.090294,68.160995,67.62677,67.91745,4525
2022-08-17 12:00:00,1,0.6421424094985309,0.35785759050146915,Buy,67.93317,68.33384,67.736755,68.27099,6173
2022-08-17 13:00:00,1,0.6559474926799844,0.3440525073200156,Buy,68.27884,68.56167,67.81532,68.38883,17205
2022-08-17 14:00:00,0,0.6087723105386057,0.3912276894613943,Buy,68.380974,70.0465,68.27099,69.1116,35201
2022-08-17 15:00:00,0,0.5358860019265397,0.4641139980734603,Buy,69.1116,69.1116,67.70534,67.97245,21230
2022-08-17 16:00:00,0,0.5059488402495883,0.4940511597504117,Buy,67.98816,68.868065,67.91745,68.71094,11144
2022-08-17 17:00:00,0,0.48751694671470125,0.5124830532852988,Hold,68.70308,69.36301,68.70308,68.92306,7104
2022-08-17 18:00:00,0,0.44496227520877313,0.5550377247912268,Hold,68.930916,69.36301,68.930916,68.95448,13905
2022-08-17 19:00:00,0,0.39776885014850355,0.6022311498514965,Hold,68.946625,69.03304,68.75022,68.89163,2421
2022-08-17 20:00:00,0,0.36690558634461357,0.6330944136553864,Hold,68.89163,69.1666,68.506676,68.57738,2391
2022-08-17 22:00:00,0,0.3452066882812927,0.6547933117187072,Hold,68.655945,68.88377,68.60095,68.82878,375
2022-08-17 23:00:00,0,0.3502747398325457,0.6497252601674544,Hold,68.82092,68.946625,68.76593,68.89163,269
2022-08-18 00:00:00,0,0.34298695702262993,0.6570130429773701,Hold,68.89163,68.92306,68.71094,68.75807,275
2022-08-18 01:00:00,0,0.3434110140943229,0.656588985905677,Hold,68.75807,69.28445,68.75807,69.25302,577
2022-08-18 02:00:00,0,0.31516669262969677,0.6848333073703032,Hold,69.26873,69.26873,69.080185,69.1666,206
2022-08-18 03:00:00,0,0.32435361958232484,0.6756463804176751,Hold,69.1666,69.38657,69.1666,69.229454,456
2022-08-18 04:00:00,0,0.3458771228869487,0.6541228771130513,Hold,69.229454,69.2923,69.1666,69.26873,191
2022-08-18 05:00:00,0,0.44289919947793743,0.5571008005220626,Hold,69.229454,69.40229,69.17445,69.33944,266
2022-08-18 06:00:00,1,0.47696233893968465,0.5230376610603154,Hold,69.26873,69.2923,68.930916,68.96233,718
2022-08-18 07:00:00,1,0.5036752570950386,0.4963247429049614,Buy,68.95448,69.19803,68.78165,69.13518,1070
2022-08-18 08:00:00,0,0.5324653107831991,0.46753468921680086,Buy,69.18231,70.148636,69.06447,70.11721,2670
2022-08-18 09:00:00,0,0.534418934493033,0.465581065506967,Buy,70.101494,70.360756,69.82653,70.101494,1849
2022-08-18 10:00:00,0,0.5604914094877301,0.43950859051226987,Buy,70.09364,70.26648,69.88937,70.05436,1516
2022-08-18 11:00:00,0,0.621663462755729,0.37833653724427097,Buy,70.0465,70.164345,69.71654,70.06222,1525
2022-08-18 12:00:00,1,0.6528014221026984,0.3471985778973016,Buy,70.07007,70.61215,69.84224,70.07007,3701
2022-08-18 13:00:00,0,0.6795490885775387,0.3204509114224613,Buy,70.06222,70.96568,69.944374,70.62001,5180
2022-08-18 14:00:00,0,0.6285456602064156,0.37145433979358444,Buy,70.62787,71.14638,70.360756,70.95783,4332
2022-08-18 15:00:00,0,0.5471718499941408,0.4528281500058592,Buy,70.95783,71.11495,70.588585,70.79285,3192
2022-08-18 16:00:00,0,0.5585275541175815,0.4414724458824185,Buy,70.76928,70.84784,70.25076,70.729996,2507
2022-08-18 17:00:00,0,0.531910270224337,0.468089729775663,Buy,70.722145,71.85345,70.68286,71.68846,4186
2022-08-18 18:00:00,0,0.47402582950468597,0.525974170495314,Hold,71.70418,71.806305,70.93426,71.13067,4175
2022-08-18 19:00:00,0,0.43744539516492187,0.5625546048350781,Hold,71.13853,71.24851,71.08353,71.232796,503
2022-08-18 20:00:00,0,0.40150904577200014,0.5984909542279999,Hold,71.232796,71.27208,70.9814,71.00497,424
2022-08-18 22:00:00,0,0.3998713354754956,0.6001286645245044,Hold,71.012825,71.303505,71.012825,71.16995,95
2022-08-18 23:00:00,0,0.4029423364517837,0.5970576635482163,Hold,71.13853,71.33493,71.11495,71.31922,53
2022-08-19 00:00:00,0,0.4266020365986527,0.5733979634013473,Hold,71.33493,71.374214,71.08353,71.25637,232
2022-08-19 01:00:00,0,0.36919361029674125,0.6308063897032588,Hold,71.240654,71.35065,70.90284,70.942116,265
2022-08-19 02:00:00,0,0.3526174216400834,0.6473825783599165,Hold,70.942116,71.028534,70.8557,70.91069,73
2022-08-19 03:00:00,0,0.3506424853084664,0.6493575146915336,Hold,70.95783,70.95783,70.77714,70.89498,52
2022-08-19 04:00:00,0,0.3709391369446151,0.6290608630553849,Hold,70.82427,70.871414,70.78499,70.800705,36
2022-08-19 05:00:00,0,0.4563457751232786,0.5436542248767213,Hold,70.80856,70.83999,70.510025,70.76928,208
2022-08-19 06:00:00,0,0.4758376024404048,0.5241623975595953,Hold,70.737854,70.737854,70.48645,70.54145,126
2022-08-19 07:00:00,0,0.5249228876145067,0.4750771123854933,Buy,70.50217,70.76928,70.101494,70.68286,366
2022-08-19 08:00:00,0,0.4834526493469647,0.5165473506530354,Hold,70.71429,70.88712,69.92866,70.101494,397
2022-08-19 09:00:00,0,0.49837905479367034,0.5016209452063296,Hold,70.1722,70.50217,70.07007,70.28219,200
2022-08-19 10:00:00,0,0.5013163943773331,0.4986836056226669,Buy,70.297905,70.305756,69.598694,69.76368,332
2022-08-19 11:00:00,1,0.5761038999246507,0.4238961000753493,Buy,69.76368,69.76368,69.433716,69.645836,165
2022-08-19 12:00:00,1,0.5940441985242867,0.4059558014757133,Buy,69.661545,70.19577,69.645836,70.19577,580
2022-08-19 13:00:00,1,0.6052096478936181,0.3947903521063819,Buy,70.20363,71.47634,70.09364,70.949974,2018
2022-08-19 14:00:00,0,0.573542375500579,0.42645762449942104,Buy,70.91855,71.68846,70.83213,71.24851,1464
2022-08-19 15:00:00,0,0.5132040571135074,0.48679594288649264,Buy,71.26422,72.293396,71.04425,72.19126,2220
2022-08-19 16:00:00,0,0.47479083275896306,0.525209167241037,Hold,72.214836,72.34839,71.6806,71.82987,970
2022-08-19 17:00:00,0,0.4512760183511677,0.5487239816488323,Hold,71.82987,71.88487,70.84784,70.92641,1252
2022-08-19 18:00:00,0,0.42507555819108783,0.5749244418089121,Hold,70.90284,71.374214,70.675,71.05996,2163
2022-08-19 19:00:00,0,0.3678480773220313,0.6321519226779687,Hold,71.06782,71.09924,70.74571,70.74571,571
2022-08-19 20:00:00,0,0.36801001859758825,0.6319899814024117,Hold,70.80856,70.80856,70.572876,70.63572,73
2022-08-21 22:00:00,0,0.32515175358409687,0.6748482464159031,Hold,70.63572,70.63572,70.25745,70.430824,2733
2022-08-21 23:00:00,0,0.33963237803279683,0.6603676219672032,Hold,70.438705,70.57268,70.42294,70.50963,1313
2022-08-22 00:00:00,0,0.33151886233378564,0.6684811376662143,Hold,70.51751,70.52539,70.28896,70.42294,1982
2022-08-22 01:00:00,0,0.3291738503059616,0.6708261496940384,Hold,70.430824,70.69089,70.25745,70.430824,4473
2022-08-22 02:00:00,0,0.3141826320115378,0.6858173679884623,Hold,70.44659,70.63572,70.40718,70.61208,2034
2022-08-22 03:00:00,0,0.29744747470703425,0.7025525252929657,Hold,70.62784,70.63572,70.39142,70.430824,1465
2022-08-22 04:00:00,0,0.31918474269705455,0.6808152573029455,Hold,70.42294,70.42294,70.2338,70.33625,1112
2022-08-22 05:00:00,0,0.428075017251349,0.571924982748651,Hold,70.32837,70.42294,70.1944,70.33625,1732
2022-08-22 06:00:00,0,0.4980752207047831,0.5019247792952168,Hold,70.32837,70.32837,69.871284,70.1944,5787
2022-08-22 07:00:00,0,0.5335801419924143,0.4664198580075857,Buy,70.186516,70.39142,69.83188,69.997375,7427
2022-08-22 08:00:00,1,0.5425862337296108,0.4574137662703892,Buy,69.989494,70.32837,69.626976,70.15499,10819
2022-08-22 09:00:00,0,0.5311755834393315,0.46882441656066853,Buy,70.15499,70.90367,70.0289,70.801216,9008
2022-08-22 10:00:00,0,0.5612310918491408,0.4387689081508592,Buy,70.8091,71.73904,70.72241,71.534134,10392
2022-08-22 11:00:00,0,0.5961731633367142,0.4038268366632858,Buy,71.534134,71.59718,71.045525,71.19526,7472
2022-08-22 12:00:00,0,0.6560056993053898,0.34399430069461023,Buy,71.21102,71.47109,70.58844,70.6436,11254
2022-08-22 13:00:00,1,0.646595707261086,0.35340429273891405,Buy,70.65936,70.667244,68.28724,68.444855,54409
2022-08-22 14:00:00,1,0.6143545981701298,0.38564540182987017,Buy,68.444855,68.79161,67.99565,68.61035,29991
2022-08-22 15:00:00,0,0.5550701131523349,0.4449298868476651,Buy,68.60247,70.864265,68.42121,70.22592,46619
2022-08-22 16:00:00,0,0.5288316675888155,0.4711683324111845,Buy,70.241684,71.171616,70.20228,71.03764,16943
2022-08-22 17:00:00,0,0.5014708093656552,0.49852919063434475,Buy,71.03764,71.06917,70.17075,70.549034,12971
2022-08-22 18:00:00,0,0.45061772232248626,0.5493822776775137,Hold,70.549034,71.32923,70.52539,71.10069,24420
2022-08-22 19:00:00,0,0.3995052879566443,0.6004947120433557,Hold,71.10069,71.52625,71.10069,71.47109,5418
2022-08-22 20:00:00,0,0.3780672964288512,0.6219327035711488,Hold,71.46321,71.49473,71.242546,71.39228,1949
2022-08-22 22:00:00,0,0.3541177091742418,0.6458822908257582,Hold,71.360756,71.5893,71.25831,71.45533,1076
2022-08-22 23:00:00,0,0.3481824691223359,0.6518175308776641,Hold,71.46321,71.62083,71.44745,71.57354,700
2022-08-23 00:00:00,0,0.3829526106818538,0.6170473893181462,Hold,71.57354,71.89665,71.47897,71.605064,3158
2022-08-23 01:00:00,0,0.37448539794276214,0.6255146020572379,Hold,71.605064,71.90453,71.33711,71.81785,4643
2022-08-23 02:00:00,0,0.3591552374224182,0.6408447625775817,Hold,71.80997,71.849365,71.55778,71.8336,2311
2022-08-23 03:00:00,0,0.35575430344285386,0.6442456965571461,Hold,71.8336,71.983345,71.69963,71.77844,2511
2022-08-23 04:00:00,0,0.3707875575054545,0.6292124424945456,Hold,71.78632,71.849365,71.731155,71.74692,814
2022-08-23 05:00:00,0,0.468496297574488,0.531503702425512,Hold,71.74692,71.82572,71.58142,71.73904,2627
2022-08-23 06:00:00,0,0.5045510372994331,0.49544896270056693,Buy,71.731155,71.76268,71.40804,71.70751,4212
2022-08-23 07:00:00,0,0.5277895849576247,0.47221041504237526,Buy,71.69175,72.471954,71.62083,71.975464,11685
2022-08-23 08:00:00,0,0.5243397191791865,0.47566028082081346,Buy,71.975464,72.48772,71.8336,72.27493,9061
2022-08-23 09:00:00,0,0.5259496496514,0.4740503503486,Buy,72.282814,72.56652,72.18824,72.45619,5654
2022-08-23 10:00:00,0,0.5513779573105523,0.4486220426894477,Buy,72.44831,72.65321,72.36162,72.50348,4810
2022-08-23 11:00:00,0,0.6028135769073909,0.3971864230926091,Buy,72.48772,72.54288,72.290695,72.41679,5612
2022-08-23 12:00:00,1,0.6302653354186588,0.3697346645813412,Buy,72.41679,72.527115,71.76268,72.39314,12908
2022-08-23 13:00:00,0,0.6380436837357358,0.36195631626426417,Buy,72.39314,73.5595,72.06215,73.37824,37926
2022-08-23 14:00:00,0,0.6259239868610218,0.3740760131389782,Buy,73.38612,74.25301,73.37036,74.10328,37121
2022-08-23 15:00:00,0,0.55852188649012,0.44147811350988,Buy,74.11116,74.18997,73.267914,73.81169,27213
2022-08-23 16:00:00,0,0.5542671941387871,0.4457328058612129,Buy,73.81169,73.99295,73.37824,73.96931,12004
2022-08-23 17:00:00,0,0.5362052173355959,0.4637947826644041,Buy,73.96931,74.071754,73.73288,73.961426,11862
2022-08-23 18:00:00,0,0.510201811518416,0.48979818848158396,Buy,73.961426,74.1348,73.74076,73.74864,14818
2022-08-23 19:00:00,0,0.4722373558132057,0.5277626441867943,Hold,73.75652,73.90626,73.73288,73.79593,3153
2022-08-23 20:00:00,0,0.4749660641823285,0.5250339358176714,Hold,73.79593,74.016594,73.6856,73.89838,3241
2022-08-23 22:00:00,0,0.4123839740538999,0.5876160259461001,Hold,73.90626,73.90626,73.80381,73.843216,768
2022-08-23 23:00:00,0,0.41043902496773016,0.5895609750322699,Hold,73.843216,73.89838,73.78017,73.81957,535
2022-08-24 00:00:00,0,0.4027140069368821,0.5972859930631179,Hold,73.82745,73.835335,73.63043,73.772285,2251
2022-08-24 01:00:00,0,0.3785089986665099,0.6214910013334901,Hold,73.772285,73.92202,73.56738,73.59891,3586
2022-08-24 02:00:00,0,0.3732487192367898,0.6267512807632102,Hold,73.60679,73.85898,73.5595,73.80381,2226
2022-08-24 03:00:00,0,0.33309392416918016,0.6669060758308198,Hold,73.81169,73.882614,73.61467,73.66984,1704
2022-08-24 04:00:00,0,0.34851476250663993,0.6514852374933601,Hold,73.66196,73.6856,73.56738,73.63043,1040
2022-08-24 05:00:00,0,0.4692668279833977,0.5307331720166023,Hold,73.63831,73.78805,73.59891,73.764404,1766
2022-08-24 06:00:00,1,0.5321198489640414,0.4678801510359586,Buy,73.764404,74.079636,73.583145,74.071754,4906
2022-08-24 07:00:00,0,0.5438851786757444,0.4561148213242556,Buy,74.06387,74.49732,73.882614,74.45792,8050
