DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-08 13:00:00,0,0.5600680907933043,0.43993190920669567,Sell,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.5217302672983255,0.4782697327016745,Sell,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.5260990115160181,0.4739009884839819,Sell,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.4098287937376377,0.5901712062623623,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.38715575244076716,0.6128442475592328,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,0,0.39744057583420234,0.6025594241657977,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,0,0.4441471002204147,0.5558528997795853,Hold,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,0,0.44475481289597224,0.5552451871040278,Hold,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,0,0.45944652795345325,0.5405534720465468,Hold,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,0,0.4560728248336802,0.5439271751663197,Hold,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,0,0.4324915117213083,0.5675084882786917,Hold,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,0,0.4441154169413686,0.5558845830586314,Hold,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,0,0.5048203571173595,0.4951796428826405,Sell,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,0,0.46673966454290633,0.5332603354570937,Hold,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,0,0.49371115003855676,0.5062888499614433,Hold,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,0,0.4646581683508216,0.5353418316491785,Hold,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,0,0.4614875600302642,0.5385124399697359,Hold,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,0,0.4808741615131863,0.5191258384868137,Hold,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,0,0.49032299837720894,0.5096770016227911,Hold,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,0,0.4801514227750325,0.5198485772249675,Hold,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,0,0.49739049604166824,0.5026095039583318,Hold,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,0,0.4365129207444446,0.5634870792555554,Hold,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.497646632915491,0.5023533670845091,Hold,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.4732557869487784,0.5267442130512217,Hold,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.45162639602762755,0.5483736039723724,Hold,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.45418937234259105,0.545810627657409,Hold,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.5157273292093151,0.4842726707906849,Sell,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.5000817338579409,0.49991826614205914,Sell,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.49868573792456367,0.5013142620754363,Hold,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.519129475491663,0.480870524508337,Sell,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.545310119704386,0.45468988029561397,Sell,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.5358047252782303,0.4641952747217697,Sell,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.555309212680918,0.44469078731908196,Sell,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,0,0.5522999970313144,0.4477000029686856,Sell,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,0,0.5689189036224834,0.43108109637751657,Sell,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,0,0.6204753220319986,0.3795246779680014,Sell,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,0,0.5932852550756247,0.4067147449243753,Sell,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,0,0.5803740060499142,0.4196259939500858,Sell,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,0,0.5522380877001068,0.44776191229989315,Sell,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,0,0.5490125545785558,0.4509874454214442,Sell,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,0,0.5559127155859157,0.4440872844140843,Sell,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.4985067457944604,0.5014932542055396,Hold,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.5228566458562172,0.47714335414378284,Sell,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.4576928109748031,0.5423071890251969,Hold,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,0,0.4418384826204189,0.5581615173795811,Hold,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.4558086394839131,0.5441913605160869,Hold,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.45365797205464764,0.5463420279453524,Hold,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.42151910737270365,0.5784808926272964,Hold,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,0,0.4299093679846172,0.5700906320153828,Hold,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.4012871156317436,0.5987128843682564,Hold,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.4173625748704698,0.5826374251295302,Hold,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.4118691339152628,0.5881308660847372,Hold,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.36876960932763575,0.6312303906723642,Hold,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.42546949846226717,0.5745305015377329,Hold,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.42546660460026686,0.5745333953997331,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.46749077627720725,0.5325092237227927,Hold,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.45007294897373046,0.5499270510262695,Hold,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.44571009434841075,0.5542899056515893,Hold,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.435185791136447,0.564814208863553,Hold,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.41666419139498134,0.5833358086050187,Hold,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.42076420260716313,0.5792357973928368,Hold,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.4864117433934224,0.5135882566065776,Hold,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.45890936571839,0.54109063428161,Hold,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.3974051035894755,0.6025948964105245,Hold,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,1,0.40060526469834556,0.5993947353016544,Hold,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,1,0.3752190874635945,0.6247809125364054,Hold,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,1,0.4072869907886168,0.5927130092113833,Hold,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,1,0.37851147610209845,0.6214885238979015,Hold,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.34857741892896243,0.6514225810710376,Hold,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,0,0.37960740984092006,0.6203925901590799,Hold,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.39260633774987264,0.6073936622501274,Hold,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.39859896076859197,0.601401039231408,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,0,0.3778100954847358,0.6221899045152641,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.3980201000899068,0.6019798999100932,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.4099224754460436,0.5900775245539565,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.38145507068904544,0.6185449293109546,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.3749881254377172,0.6250118745622828,Hold,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.39853499137213705,0.601465008627863,Hold,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.3864193362872697,0.6135806637127303,Hold,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.3939630162125945,0.6060369837874056,Hold,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.3956008372824782,0.6043991627175218,Hold,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.3913473516417906,0.6086526483582094,Hold,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.3003808559909093,0.6996191440090906,Hold,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,0,0.3060896379457343,0.6939103620542657,Hold,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,0,0.30840228358536925,0.6915977164146307,Hold,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.3176288315318993,0.6823711684681006,Hold,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,0,0.3329687295489785,0.6670312704510215,Hold,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.36936821780357904,0.6306317821964209,Hold,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.33951146937307797,0.660488530626922,Hold,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.35917371753214417,0.6408262824678559,Hold,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,0,0.39148813462106336,0.6085118653789366,Hold,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,0,0.4021092230974072,0.5978907769025927,Hold,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,0,0.35177288786016847,0.6482271121398315,Hold,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.3030449082120876,0.6969550917879124,Hold,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,0,0.33188352376038355,0.6681164762396165,Hold,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,0,0.3359977491391791,0.6640022508608209,Hold,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,0,0.30426654264752423,0.6957334573524758,Hold,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,0,0.3228812512103425,0.6771187487896575,Hold,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,0,0.36191970217133135,0.6380802978286686,Hold,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,0,0.3255242796404159,0.6744757203595841,Hold,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,0,0.33372699228679603,0.666273007713204,Hold,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,0,0.31979932363165686,0.6802006763683431,Hold,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,0,0.3382539661302288,0.6617460338697712,Hold,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,0,0.3540164284615504,0.6459835715384497,Hold,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,1,0.3743285656535851,0.6256714343464149,Hold,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,1,0.4006843309017218,0.5993156690982782,Hold,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,1,0.44285348689906534,0.5571465131009347,Hold,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,1,0.45967290536536426,0.5403270946346357,Hold,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.45546145474532834,0.5445385452546716,Hold,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,1,0.3598860302007564,0.6401139697992436,Hold,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,1,0.35941663592361894,0.6405833640763811,Hold,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,1,0.4241984524131011,0.5758015475868989,Hold,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,1,0.4148530020808964,0.5851469979191035,Hold,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,0,0.4082371330662138,0.5917628669337862,Hold,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,0,0.4130350058395133,0.5869649941604866,Hold,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.38791503942037026,0.6120849605796297,Hold,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.42376770278877723,0.5762322972112228,Hold,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.42696277813616,0.57303722186384,Hold,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.40563715978569487,0.5943628402143051,Hold,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.3600622732687907,0.6399377267312093,Hold,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.43439092661018425,0.5656090733898158,Hold,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.42339098100246664,0.5766090189975334,Hold,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.4202949283718051,0.5797050716281948,Hold,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.4527414944635062,0.5472585055364938,Hold,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.4625754221010789,0.5374245778989211,Hold,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.46044761047698846,0.5395523895230115,Hold,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.4282217827965544,0.5717782172034456,Hold,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.43187707756249555,0.5681229224375044,Hold,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.41493261267636444,0.5850673873236356,Hold,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.43202450284598864,0.5679754971540114,Hold,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.44026020177777014,0.5597397982222299,Hold,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.4629992388478825,0.5370007611521175,Hold,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.46123380888087945,0.5387661911191206,Hold,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,0,0.44054392355363786,0.5594560764463621,Hold,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,0,0.4458204989970601,0.5541795010029399,Hold,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.46911661644531816,0.5308833835546818,Hold,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,0,0.49393436046577033,0.5060656395342297,Hold,67.44399,67.8538,67.24697,67.719826,1544
2022-09-16 12:00:00,0,0.42724861013819637,0.5727513898618036,Hold,67.719826,67.948364,66.88445,67.04207,2563
2022-09-16 13:00:00,0,0.45395764958120965,0.5460423504187903,Hold,67.04995,68.03506,66.80565,67.19969,5991
2022-09-16 14:00:00,0,0.43058619242669804,0.569413807573302,Hold,67.19181,68.12962,67.00267,68.027176,5047
2022-09-16 15:00:00,0,0.44617597041737317,0.5538240295826269,Hold,68.027176,68.23995,67.577965,67.8932,5960
2022-09-16 16:00:00,0,0.4072511038559694,0.5927488961440306,Hold,67.90108,67.9326,67.01055,67.09724,2927
2022-09-16 17:00:00,0,0.4523283991901996,0.5476716008098004,Hold,67.089355,67.54645,66.79777,67.19969,2972
2022-09-16 18:00:00,0,0.42124477883041567,0.5787552211695843,Hold,67.19181,67.38095,66.963264,67.20757,4740
2022-09-16 19:00:00,0,0.47312507441144636,0.5268749255885536,Hold,67.23121,67.388824,67.152405,67.278496,559
2022-09-16 20:00:00,0,0.41669943557135536,0.5833005644286446,Hold,67.23121,67.32578,67.18393,67.30214,311
2022-09-18 22:00:00,0,0.46057931822577824,0.5394206817742218,Hold,67.152405,67.55432,67.12088,67.49916,185
2022-09-18 23:00:00,0,0.49545907640732945,0.5045409235926706,Hold,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,1,0.46300967646204505,0.536990323537955,Hold,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,1,0.4858884995680497,0.5141115004319503,Hold,67.847305,67.95809,67.665306,67.76026,4304
2022-09-19 02:00:00,1,0.48162103018864766,0.5183789698113523,Hold,67.76026,67.784,67.40417,67.50704,4265
2022-09-19 03:00:00,1,0.5536807028572914,0.44631929714270857,Sell,67.49913,67.51495,67.34878,67.40417,1744
2022-09-19 04:00:00,1,0.5655544402800929,0.43444555971990706,Sell,67.40417,67.459564,67.30921,67.325035,1119
2022-09-19 05:00:00,1,0.46790996439215277,0.5320900356078473,Hold,67.325035,67.38043,67.07973,67.09556,2469
2022-09-19 06:00:00,1,0.49100251671389983,0.5089974832861002,Hold,67.08765,67.09556,66.494156,66.56538,4651
2022-09-19 07:00:00,0,0.46868159892249855,0.5313184010775014,Hold,66.56538,66.60494,66.2172,66.288414,6492
2022-09-19 08:00:00,0,0.41006535069379424,0.5899346493062058,Hold,66.288414,66.47042,65.75823,66.08267,10285
2022-09-19 09:00:00,0,0.41988947910886243,0.5801105208911376,Hold,66.0985,66.20137,65.69493,65.89276,5373
2022-09-19 10:00:00,0,0.44907673400389064,0.5509232659961094,Hold,65.89276,65.98772,65.60789,65.70284,7510
2022-09-19 11:00:00,0,0.47332055335298523,0.5266794466470148,Hold,65.710754,65.78989,65.04605,65.29136,11758
2022-09-19 12:00:00,0,0.46941757089706176,0.5305824291029382,Hold,65.30718,65.41797,64.67413,65.15684,15649
2022-09-19 13:00:00,0,0.46671442417536146,0.5332855758246385,Hold,65.15684,66.37546,64.689964,66.22511,34393
2022-09-19 14:00:00,0,0.47211483386174413,0.5278851661382559,Hold,66.233025,66.98477,65.92441,66.67616,22014
2022-09-19 15:00:00,0,0.45508136912889857,0.5449186308711014,Hold,66.684074,67.325035,66.58912,67.016426,15385
2022-09-19 16:00:00,0,0.48390314640234594,0.516096853597654,Hold,67.008514,67.5387,67.000595,67.28547,11616
2022-09-19 17:00:00,0,0.46894762407994706,0.5310523759200529,Hold,67.28547,67.522865,67.135124,67.4833,7129
2022-09-19 18:00:00,0,0.3913589550746416,0.6086410449253584,Hold,67.49121,67.60991,67.35669,67.467476,10191
2022-09-19 19:00:00,0,0.38818171719618055,0.6118182828038194,Hold,67.4833,67.49913,67.10347,67.34878,5834
2022-09-19 20:00:00,0,0.3682850571070759,0.6317149428929241,Hold,67.35669,67.459564,67.198425,67.28547,2175
2022-09-19 22:00:00,0,0.41426835711115456,0.5857316428888455,Hold,67.27756,67.522865,67.23008,67.451645,1050
2022-09-19 23:00:00,0,0.4086935661027692,0.5913064338972308,Hold,67.459564,67.64156,67.41208,67.62574,693
2022-09-20 00:00:00,0,0.43413227776238067,0.5658677222376194,Hold,67.61782,67.86313,67.41208,67.47539,3462
2022-09-20 01:00:00,0,0.43596707751146374,0.5640329224885363,Hold,67.49121,67.51495,67.1826,67.35669,3894
2022-09-20 02:00:00,0,0.4572154419779447,0.5427845580220553,Hold,67.34878,67.72861,67.325035,67.57034,2428
2022-09-20 03:00:00,0,0.44669538069461817,0.5533046193053819,Hold,67.56243,67.64156,67.50704,67.57034,1163
2022-09-20 04:00:00,0,0.4327750842083675,0.5672249157916325,Hold,67.56243,67.578255,67.396255,67.47539,842
2022-09-20 05:00:00,0,0.45027305752027735,0.5497269424797226,Hold,67.4833,67.68904,67.42,67.62574,2006
2022-09-20 06:00:00,0,0.44148754525383765,0.5585124547461624,Hold,67.61782,67.79983,67.31712,67.38043,4222
2022-09-20 07:00:00,1,0.4678164337594249,0.5321835662405752,Hold,67.37252,68.07679,67.332954,67.76026,9737
2022-09-20 08:00:00,1,0.45820515175257337,0.5417948482474266,Hold,67.76026,68.148,67.586174,67.82356,10596
2022-09-20 09:00:00,0,0.47140898629419253,0.5285910137058074,Hold,67.82356,67.95809,67.2459,67.4833,7105
2022-09-20 10:00:00,0,0.47548099238851665,0.5245190076114834,Hold,67.49913,67.720695,67.269646,67.42791,5059
2022-09-20 11:00:00,0,0.47851956164723297,0.521480438352767,Hold,67.42791,67.720695,67.143036,67.47539,7798
2022-09-20 12:00:00,1,0.4881437429505004,0.5118562570494996,Hold,67.4833,68.029305,67.3013,67.79983,12607
2022-09-20 13:00:00,0,0.49966462863800254,0.5003353713619975,Hold,67.80774,67.93435,66.01937,66.07476,33134
2022-09-20 14:00:00,0,0.4745248544801735,0.5254751455198265,Hold,66.07476,66.66033,65.68702,66.32007,32051
2022-09-20 15:00:00,0,0.4492532927213394,0.5507467072786606,Hold,66.31216,66.684074,65.89276,65.979805,22170
2022-09-20 16:00:00,0,0.33738436311029796,0.662615636889702,Hold,65.99563,66.557465,65.781975,66.50207,13388
2022-09-20 17:00:00,0,0.3621647783713519,0.637835221628648,Hold,66.494156,66.810684,65.90067,66.72364,16335
2022-09-20 18:00:00,0,0.35424775636094424,0.6457522436390557,Hold,66.72364,66.76321,66.233025,66.367546,18774
2022-09-20 19:00:00,0,0.36460171745117836,0.6353982825488216,Hold,66.37546,66.66033,66.32007,66.58912,3816
2022-09-20 20:00:00,0,0.40157154892940344,0.5984284510705966,Hold,66.57329,66.755295,66.4625,66.70781,2672
2022-09-20 22:00:00,0,0.38405729821635515,0.6159427017836449,Hold,66.66824,66.70781,66.422935,66.43877,1110
2022-09-20 23:00:00,0,0.4480263429875281,0.5519736570124719,Hold,66.43877,66.54955,66.43877,66.50999,551
2022-09-21 00:00:00,0,0.4385590527239081,0.561440947276092,Hold,66.50999,66.59703,66.169716,66.24885,4585
2022-09-21 01:00:00,0,0.47398248514489155,0.5260175148551085,Hold,66.24094,66.31216,66.05894,66.19346,3767
2022-09-21 02:00:00,0,0.43231984534912765,0.5676801546508723,Hold,66.19346,66.73946,66.18555,66.66033,4143
2022-09-21 03:00:00,0,0.42142213910891757,0.5785778608910824,Hold,66.66824,66.70781,66.47833,66.50207,1669
2022-09-21 04:00:00,0,0.4203459697709739,0.5796540302290261,Hold,66.50207,66.56538,66.422935,66.557465,1017
2022-09-21 05:00:00,0,0.42874347208072655,0.5712565279192734,Hold,66.56538,66.684074,66.43877,66.620766,2842
2022-09-21 06:00:00,0,0.3554488728107882,0.6445511271892118,Hold,66.59703,68.05305,66.5179,68.045135,16408
2022-09-21 07:00:00,1,0.3830373826752264,0.6169626173247735,Hold,68.045135,68.59114,67.99766,68.369576,14275
2022-09-21 08:00:00,0,0.39239930537715123,0.6076006946228487,Hold,68.3854,68.47244,67.23008,67.47539,14652
2022-09-21 09:00:00,1,0.40029251338388405,0.599707486616116,Hold,67.49121,68.27461,67.40417,68.06096,8866
2022-09-21 10:00:00,1,0.3672163251949418,0.6327836748050581,Hold,68.07679,68.40914,67.966,68.37749,6163
2022-09-21 11:00:00,1,0.34938759886284687,0.6506124011371531,Hold,68.37749,68.3854,67.649475,67.98974,8857
2022-09-21 12:00:00,0,0.3820833464291682,0.6179166535708318,Hold,67.98183,68.02139,67.0639,67.43582,14141
2022-09-21 13:00:00,0,0.36909678886877034,0.6309032111312296,Hold,67.43582,67.95809,66.494156,66.52581,25345
2022-09-21 14:00:00,0,0.3638144067221178,0.6361855932778822,Hold,66.52581,66.99268,65.87693,66.043106,33530
2022-09-21 15:00:00,0,0.37802385870971333,0.6219761412902867,Hold,66.035194,66.288414,65.35467,66.01937,31512
2022-09-21 16:00:00,0,0.41594840075536954,0.5840515992446305,Hold,66.01937,66.24094,65.63954,66.22511,12756
2022-09-21 17:00:00,0,0.38553860458878797,0.614461395411212,Hold,66.24094,66.54955,66.01937,66.106415,12063
2022-09-21 18:00:00,0,0.42678638520544515,0.5732136147945548,Hold,66.09058,66.65242,65.275536,66.54163,34464
2022-09-21 19:00:00,0,0.40873500511583977,0.5912649948841602,Hold,66.557465,66.6366,65.7978,65.94815,7802
2022-09-21 20:00:00,0,0.4468635507585909,0.553136449241409,Hold,65.93233,66.01937,65.6158,65.718666,2600
2022-09-21 22:00:00,0,0.48639946567063275,0.5136005343293673,Hold,65.7345,65.82945,65.528755,65.54458,1004
2022-09-21 23:00:00,0,0.4820670178008349,0.5179329821991652,Hold,65.528755,65.63954,65.33884,65.57623,1533
2022-09-22 00:00:00,0,0.5106374786257251,0.48936252137427494,Sell,65.57623,65.781975,65.204315,65.37049,3502
2022-09-22 01:00:00,0,0.46173862179656994,0.53826137820343,Hold,65.36258,66.043106,65.22014,66.035194,4984
2022-09-22 02:00:00,0,0.45434840790821046,0.5456515920917895,Hold,66.035194,66.12224,65.718666,66.0985,3572
2022-09-22 03:00:00,0,0.4613479998672025,0.5386520001327975,Hold,66.0985,66.12224,65.87693,65.9165,2372
2022-09-22 04:00:00,0,0.4750013011509631,0.5249986988490369,Hold,65.908585,65.979805,65.78989,65.7978,1159
2022-09-22 05:00:00,0,0.4890459999934917,0.5109540000065083,Hold,65.78989,66.035194,65.76615,65.99563,1833
2022-09-22 06:00:00,0,0.4467776989182726,0.5532223010817274,Hold,65.98772,66.2172,65.64745,65.69493,4042
2022-09-22 07:00:00,0,0.524242200505794,0.47575779949420605,Sell,65.69493,66.40711,65.48128,66.34381,8599
2022-09-22 08:00:00,0,0.5245523041183154,0.47544769588168456,Sell,66.35172,66.85816,66.32007,66.494156,11931
2022-09-22 09:00:00,0,0.4991565716046903,0.5008434283953097,Hold,66.494156,66.56538,65.908585,66.09058,7529
2022-09-22 10:00:00,0,0.4749970483074478,0.5250029516925522,Hold,66.08267,66.26468,65.7345,66.169716,5667
2022-09-22 11:00:00,0,0.4760931354345871,0.5239068645654129,Hold,66.169716,66.66033,66.08267,66.367546,9893
2022-09-22 12:00:00,0,0.47172777489641626,0.5282722251035837,Hold,66.37546,67.10347,66.35172,66.6366,13714
2022-09-22 13:00:00,0,0.408265961254902,0.591734038745098,Hold,66.65242,68.05305,66.62868,67.04808,44805
2022-09-22 14:00:00,0,0.4224052667538382,0.5775947332461617,Hold,67.04016,67.09556,65.81363,65.98772,40607
2022-09-22 15:00:00,0,0.42294602111906593,0.5770539788809341,Hold,65.98772,66.62868,65.7345,65.75823,20378
