DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-03 23:00:00,0,0.46279828186299815,0.5372017181370019,Hold,75.700165,75.722115,75.627,75.68553,301
2022-05-04 00:00:00,1,0.48376614591046796,0.516233854089532,Hold,75.69285,75.74406,75.3563,75.40752,2920
2022-05-04 01:00:00,1,0.4866640344808471,0.513335965519153,Hold,75.4002,75.612366,75.319725,75.58311,1998
2022-05-04 02:00:00,1,0.525858406546801,0.47414159345319895,Buy,75.59042,75.73674,75.55384,75.60505,1518
2022-05-04 03:00:00,1,0.5666885732613214,0.4333114267386786,Buy,75.612366,75.86843,75.60505,75.73674,1741
2022-05-04 04:00:00,1,0.5173245434989979,0.4826754565010021,Buy,75.74406,75.861115,75.6709,75.700165,919
2022-05-04 05:00:00,1,0.5221759406495979,0.47782405935040206,Buy,75.7148,75.95623,75.678215,75.89038,1931
2022-05-04 06:00:00,1,0.5463103874867334,0.45368961251326656,Buy,75.8977,76.570786,75.831856,76.42446,5369
2022-05-04 07:00:00,1,0.5511041494808523,0.4488958505191477,Buy,76.42446,77.21461,76.417145,76.93659,8960
2022-05-04 08:00:00,0,0.4972629141679663,0.5027370858320337,Hold,76.94391,77.88037,76.87806,77.514565,12482
2022-05-04 09:00:00,0,0.4791364495357954,0.5208635504642046,Hold,77.52188,77.72674,77.22924,77.60968,6478
2022-05-04 10:00:00,0,0.47405564186134797,0.525944358138652,Hold,77.61699,77.99743,77.45604,77.66089,7824
2022-05-04 11:00:00,0,0.4701105626877938,0.5298894373122063,Hold,77.66089,78.35593,77.624306,78.11449,8952
2022-05-04 12:00:00,0,0.45670812119522664,0.5432918788047734,Hold,78.11449,78.44372,77.52188,78.06328,16258
2022-05-04 13:00:00,0,0.44300004964881723,0.5569999503511828,Hold,78.070595,78.582726,77.624306,77.690155,21772
2022-05-04 14:00:00,0,0.45162082091054484,0.5483791790894552,Hold,77.70479,77.93159,77.29508,77.7999,19513
2022-05-04 15:00:00,0,0.4796935853264989,0.520306414673501,Hold,77.79258,77.90964,77.29508,77.734055,18081
2022-05-04 16:00:00,0,0.47126309494472735,0.5287369050552726,Hold,77.712105,78.451035,77.58773,78.31934,14293
2022-05-04 17:00:00,0,0.4761016033722476,0.5238983966277524,Hold,78.32666,79.116806,78.32666,78.897316,18929
2022-05-04 18:00:00,0,0.47360492416672256,0.5263950758332774,Hold,78.90463,79.46066,78.48762,79.22655,24181
2022-05-04 19:00:00,0,0.47869554705696565,0.5213044529430344,Hold,79.21923,79.255806,78.81684,78.95585,5766
2022-05-04 20:00:00,0,0.4836998718340817,0.5163001281659183,Hold,78.97048,79.05827,78.62662,78.68515,2666
2022-05-04 22:00:00,0,0.5088124775214482,0.4911875224785518,Buy,78.7071,78.99974,78.64125,78.985115,875
2022-05-04 23:00:00,0,0.4959052843554027,0.5040947156445973,Hold,78.97048,79.189964,78.94853,79.146065,1200
2022-05-05 00:00:00,0,0.4953817179617483,0.5046182820382517,Hold,79.146065,79.35092,78.90463,79.255806,1935
2022-05-05 01:00:00,0,0.5021490588986278,0.4978509411013722,Buy,79.26312,79.69478,78.87537,78.92658,5147
2022-05-05 02:00:00,1,0.4916299839341096,0.5083700160658904,Hold,78.92658,79.146065,78.809525,79.05827,3169
2022-05-05 03:00:00,1,0.492051581239052,0.507948418760948,Hold,79.05096,79.233864,78.9778,79.02169,1831
2022-05-05 04:00:00,0,0.49207628869579817,0.5079237113042019,Hold,79.03632,79.189964,78.985115,79.10949,1104
2022-05-05 05:00:00,0,0.4889597843366427,0.5110402156633573,Hold,79.10217,79.548454,79.08754,79.48261,2577
2022-05-05 06:00:00,0,0.49070186562786716,0.5092981343721328,Hold,79.475296,79.745995,79.18265,79.24849,3580
2022-05-05 07:00:00,1,0.49861445067868965,0.5013855493213104,Hold,79.24849,79.32897,78.78026,78.9778,6018
2022-05-05 08:00:00,1,0.5073891325940335,0.4926108674059665,Buy,78.9778,79.211914,78.538826,78.69247,8464
2022-05-05 09:00:00,1,0.5073292516409806,0.49267074835901936,Buy,78.69247,79.10217,78.64857,78.99243,4101
2022-05-05 10:00:00,1,0.5190196171131811,0.4809803828868189,Buy,78.94853,79.38018,78.83879,79.08754,4873
2022-05-05 11:00:00,0,0.5005794177783333,0.49942058222166674,Buy,79.08022,80.03132,78.941216,79.99474,8967
2022-05-05 12:00:00,0,0.4875524284325062,0.5124475715674939,Hold,79.99474,80.214226,79.73136,79.95816,11071
2022-05-05 13:00:00,0,0.4825319608609785,0.5174680391390215,Hold,79.96548,81.47992,79.702095,80.90194,36439
2022-05-05 14:00:00,0,0.4728816923411421,0.5271183076588579,Hold,80.89462,81.223854,78.919266,79.37287,34319
2022-05-05 15:00:00,0,0.4592113166203428,0.5407886833796571,Hold,79.365555,79.65088,77.88037,78.23887,27277
2022-05-05 16:00:00,0,0.46387030988617034,0.5361296901138297,Hold,78.23155,78.62662,78.026695,78.57541,13957
2022-05-05 17:00:00,0,0.45940000163047534,0.5405999983695247,Hold,78.582726,79.15338,78.4364,79.06559,12155
2022-05-05 18:00:00,0,0.45870563910712625,0.5412943608928737,Hold,79.09486,79.475296,78.95585,79.211914,16653
2022-05-05 19:00:00,0,0.4177729827285749,0.5822270172714251,Hold,79.21923,79.40945,79.02901,79.189964,4376
2022-05-05 20:00:00,0,0.4202510916764705,0.5797489083235294,Hold,79.18265,79.497246,79.168015,79.46066,1357
2022-05-05 22:00:00,0,0.42465131669502815,0.5753486833049719,Hold,79.526505,79.82647,79.38018,79.67283,912
2022-05-05 23:00:00,0,0.4305216336335857,0.5694783663664142,Hold,79.68746,79.73868,79.46798,79.548454,428
2022-05-06 00:00:00,0,0.5086988866361536,0.4913011133638464,Buy,79.51919,79.6143,78.83879,79.01437,2475
2022-05-06 01:00:00,0,0.47926105127685326,0.5207389487231467,Hold,79.02169,79.497246,78.45835,79.46798,5693
2022-05-06 02:00:00,0,0.4584544977259095,0.5415455022740905,Hold,79.46798,79.78989,79.30702,79.70941,2751
2022-05-06 03:00:00,0,0.45465618076893727,0.5453438192310627,Hold,79.70941,79.91426,79.56309,79.680145,2126
2022-05-06 04:00:00,0,0.4796700693772667,0.5203299306227334,Hold,79.680145,79.78989,79.42408,79.475296,1730
2022-05-06 05:00:00,0,0.48960444697775346,0.5103955530222466,Hold,79.475296,79.67283,79.29239,79.44603,2284
2022-05-06 06:00:00,0,0.4669774148399919,0.5330225851600081,Hold,79.43871,80.16301,79.42408,79.73868,4133
2022-05-06 07:00:00,0,0.48876808933058474,0.5112319106694152,Hold,79.73868,79.97279,79.124115,79.39481,5412
2022-05-06 08:00:00,0,0.452519208886956,0.5474807911130439,Hold,79.41676,80.645874,79.26312,80.43371,8917
2022-05-06 09:00:00,0,0.4456309708071271,0.5543690291928729,Hold,80.441025,81.07021,80.35323,81.03363,6423
2022-05-06 10:00:00,0,0.47464376575843675,0.5253562342415632,Hold,81.04095,81.09948,80.75562,80.953156,5476
2022-05-06 11:00:00,0,0.48226463646021855,0.5177353635397814,Hold,80.93852,81.03363,80.31665,80.33128,6263
2022-05-06 12:00:00,0,0.5119485988997031,0.4880514011002969,Buy,80.34592,80.77025,79.84842,79.97279,10584
2022-05-06 13:00:00,0,0.5258655068797606,0.47413449312023936,Buy,79.98743,80.45566,79.343605,79.43871,21354
2022-05-06 14:00:00,0,0.4791597221647997,0.5208402778352004,Hold,79.45335,80.975105,79.18265,80.80683,23122
2022-05-06 15:00:00,0,0.501356333738677,0.49864366626132295,Buy,80.7922,81.34091,80.63125,80.98974,21143
2022-05-06 16:00:00,0,0.5437305488066144,0.4562694511933856,Buy,80.98974,81.28238,80.550766,80.77025,12080
2022-05-06 17:00:00,0,0.5497280137306242,0.4502719862693758,Buy,80.78488,81.09948,79.928894,80.11912,12283
2022-05-06 18:00:00,0,0.5136721803338093,0.48632781966619065,Buy,80.11912,80.8361,79.73868,80.68977,19951
2022-05-06 19:00:00,0,0.5005841418262923,0.4994158581737077,Buy,80.68246,80.96047,80.572716,80.88,4725
2022-05-06 20:00:00,0,0.5133259602511012,0.4866740397488988,Buy,80.865364,80.953156,80.594666,80.92389,2157
2022-05-08 22:00:00,0,0.5311803318757822,0.4688196681242178,Buy,80.7922,80.8361,79.76062,79.81184,3644
2022-05-08 23:00:00,0,0.5069174390608422,0.4930825609391578,Buy,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.5015236979686329,0.49847630203136706,Buy,79.86305,79.98743,79.658195,79.680145,1737
2022-05-09 01:00:00,0,0.4715018921905878,0.5284981078094122,Hold,79.680145,80.126434,78.97048,79.99474,8165
2022-05-09 02:00:00,0,0.47902504780600363,0.5209749521939964,Hold,80.00206,80.616615,79.81184,80.49956,4709
2022-05-09 03:00:00,0,0.47283404821445624,0.5271659517855438,Hold,80.51418,80.7922,80.27275,80.40444,4035
2022-05-09 04:00:00,0,0.4667273884675415,0.5332726115324584,Hold,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,0,0.47417561127565927,0.5258243887243408,Hold,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,0,0.4653949549336568,0.5346050450663432,Hold,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,0,0.46199067410306155,0.5380093258969385,Hold,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,0,0.4248272370431136,0.5751727629568864,Hold,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,0,0.4545747659507411,0.5454252340492589,Hold,79.38018,79.51919,78.32666,78.787575,11149
2022-05-09 10:00:00,0,0.4379960099466963,0.5620039900533037,Hold,78.78026,78.97048,78.07791,78.36324,8963
2022-05-09 11:00:00,0,0.47228484887621,0.5277151511237901,Hold,78.37055,78.55346,77.74136,78.08523,9670
2022-05-09 12:00:00,0,0.4300813656403189,0.5699186343596812,Hold,78.07791,78.72173,77.93159,78.42177,11093
2022-05-09 13:00:00,0,0.4497149307498866,0.5502850692501133,Hold,78.41445,79.18265,77.76331,78.03401,24904
2022-05-09 14:00:00,0,0.4248836641833396,0.5751163358166604,Hold,78.03401,78.36324,76.33667,76.58542,32445
2022-05-09 15:00:00,0,0.4549443482310587,0.5450556517689413,Hold,76.5781,76.99512,75.51726,76.241554,31734
2022-05-09 16:00:00,0,0.41420324401696323,0.5857967559830368,Hold,76.24887,76.67321,75.700165,75.75869,17083
2022-05-09 17:00:00,0,0.4397240925729117,0.5602759074270883,Hold,75.75869,75.96355,75.09292,75.36362,18049
2022-05-09 18:00:00,0,0.46324185754278874,0.5367581424572112,Hold,75.34898,75.74406,74.95392,75.188034,27016
2022-05-09 19:00:00,0,0.4687973758259321,0.5312026241740679,Hold,75.188034,75.39288,74.719795,74.9027,7385
2022-05-09 20:00:00,0,0.4382566409926097,0.5617433590073904,Hold,74.88807,75.209984,74.81491,74.88075,2535
2022-05-09 22:00:00,0,0.4570546910780892,0.5429453089219107,Hold,75.100235,75.634315,75.01976,75.100235,1495
2022-05-09 23:00:00,0,0.4857359017621593,0.5142640982378407,Hold,75.09292,75.28314,74.939285,75.18072,1137
2022-05-10 00:00:00,0,0.4687568842807241,0.5312431157192758,Hold,75.20267,75.30509,74.57348,74.9027,3944
2022-05-10 01:00:00,0,0.5045911354213339,0.49540886457866606,Buy,74.91002,74.91002,73.48337,74.01013,10662
2022-05-10 02:00:00,0,0.45595815719415655,0.5440418428058434,Hold,74.0394,74.83686,73.980865,74.12719,5857
2022-05-10 03:00:00,0,0.4567731612054093,0.5432268387945907,Hold,74.11987,74.47105,73.86381,74.41252,3192
2022-05-10 04:00:00,0,0.45027991585556293,0.5497200841444371,Hold,74.405205,74.60274,74.33205,74.55153,1701
2022-05-10 05:00:00,0,0.4630704100638278,0.5369295899361721,Hold,74.55153,75.144135,74.361305,74.39057,4777
2022-05-10 06:00:00,0,0.4646086235615538,0.5353913764384461,Hold,74.405205,75.19535,74.405205,75.01244,4667
2022-05-10 07:00:00,0,0.46698001986960463,0.5330199801303954,Hold,75.01976,75.79527,75.00513,75.74406,7696
2022-05-10 08:00:00,0,0.46860892639497304,0.5313910736050269,Hold,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.4432903892823905,0.5567096107176095,Hold,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.43620769928076725,0.5637923007192327,Hold,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.4326971675858396,0.5673028324141605,Hold,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,0,0.45701546574546437,0.5429845342545356,Hold,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,0,0.4534130729256376,0.5465869270743624,Hold,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,0,0.460755307562417,0.539244692437583,Hold,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.4980398112617147,0.5019601887382853,Hold,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,0,0.4794744482838903,0.5205255517161097,Hold,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.4010161520689019,0.598983847931098,Hold,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.402357230049881,0.597642769950119,Hold,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,0,0.39671629015813575,0.6032837098418642,Hold,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,0,0.3843001174591305,0.6156998825408695,Hold,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,0,0.3841203596052343,0.6158796403947657,Hold,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,0,0.41936090117670194,0.5806390988232981,Hold,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,1,0.4480831630925057,0.5519168369074943,Hold,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,0,0.49590460848693735,0.5040953915130626,Hold,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,0,0.47842682161967964,0.5215731783803204,Hold,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,0,0.48020685900606636,0.5197931409939336,Hold,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,0,0.4858454970763578,0.5141545029236422,Hold,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,0,0.45409342984707207,0.545906570152928,Hold,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,0,0.4701579394828554,0.5298420605171446,Hold,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,0,0.4755232267320494,0.5244767732679506,Hold,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.4309486293565874,0.5690513706434126,Hold,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.4036734464890689,0.5963265535109311,Hold,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.47430774425752037,0.5256922557424797,Hold,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.4693943422353103,0.5306056577646897,Hold,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,0,0.48647174618381306,0.5135282538161869,Hold,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.4516862107606445,0.5483137892393555,Hold,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.4524840985607465,0.5475159014392534,Hold,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.43063357074053676,0.5693664292594632,Hold,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.40222921659967525,0.5977707834003247,Hold,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.42762426798075415,0.5723757320192459,Hold,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.40773049151738516,0.5922695084826148,Hold,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.4398730701458757,0.5601269298541243,Hold,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.4384756362671423,0.5615243637328577,Hold,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.4259213331936427,0.5740786668063573,Hold,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,0,0.4420951829475799,0.5579048170524201,Hold,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.44293764266059804,0.557062357339402,Hold,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,0,0.45361919772492687,0.5463808022750731,Hold,77.199974,77.32435,76.68784,76.929276,3964
2022-05-12 02:00:00,0,0.4594184258913679,0.5405815741086322,Hold,76.94391,76.94391,76.241554,76.4903,4399
2022-05-12 03:00:00,0,0.47816906030576384,0.5218309396942362,Hold,76.48299,76.60005,76.24887,76.461044,2385
2022-05-12 04:00:00,0,0.49243264110345336,0.5075673588965466,Hold,76.461044,76.50494,76.3074,76.3513,1075
2022-05-12 05:00:00,0,0.4991568569399004,0.5008431430600996,Hold,76.3513,76.45373,75.700165,76.395195,5965
2022-05-12 06:00:00,0,0.49503319426031456,0.5049668057396854,Hold,76.38056,76.592735,75.96355,76.23424,4704
2022-05-12 07:00:00,0,0.48799209465114357,0.5120079053488564,Hold,76.22692,76.241554,75.10755,75.81722,9509
2022-05-12 08:00:00,1,0.47502524376275956,0.5249747562372404,Hold,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,0,0.46757677775242756,0.5324232222475724,Hold,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,0,0.46000156428907696,0.5399984357109231,Hold,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,0,0.4699563420510518,0.5300436579489483,Hold,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,0,0.45837403552024764,0.5416259644797523,Hold,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,0,0.427886468997504,0.5721135310024961,Hold,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.41416666809548935,0.5858333319045106,Hold,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,0,0.4081302519736552,0.5918697480263448,Hold,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,0,0.41404367193968505,0.585956328060315,Hold,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,0,0.4234602094216259,0.5765397905783741,Hold,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,0,0.4080665205245873,0.5919334794754127,Hold,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,0,0.3987970150130919,0.601202984986908,Hold,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,0,0.40408774297164357,0.5959122570283564,Hold,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,0,0.3930569961385912,0.6069430038614088,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,0,0.4520501278016871,0.5479498721983129,Hold,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.44743901035462225,0.5525609896453778,Hold,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,0,0.4636072655964478,0.5363927344035522,Hold,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,0,0.4625329714060018,0.5374670285939982,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.4253496925287603,0.5746503074712397,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.4466265764729685,0.5533734235270316,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.45179943442514914,0.5482005655748509,Hold,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,1,0.4890222211064913,0.5109777788935087,Hold,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,1,0.5092539772748176,0.4907460227251824,Buy,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,1,0.4883595916901155,0.5116404083098844,Hold,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,0,0.46307957646712733,0.5369204235328726,Hold,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,0,0.4606991014847115,0.5393008985152885,Hold,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,1,0.4842031299556526,0.5157968700443474,Hold,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,0,0.4583093481828657,0.5416906518171343,Hold,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,0,0.47066044816485686,0.5293395518351431,Hold,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.4568081314724837,0.5431918685275163,Hold,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.45499560558471674,0.5450043944152833,Hold,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.40952630683739355,0.5904736931626065,Hold,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.42504559161047534,0.5749544083895246,Hold,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.45752529986409113,0.5424747001359089,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.4458993691103409,0.5541006308896591,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.47945648429399224,0.5205435157060078,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,0,0.45105167433745813,0.5489483256625418,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,0,0.47565293521026025,0.5243470647897397,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,0,0.46402598848024307,0.5359740115197569,Hold,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.4814517743622337,0.5185482256377663,Hold,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.49918743402563315,0.5008125659743669,Hold,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,0,0.5051537691302378,0.4948462308697622,Buy,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,1,0.51371746868149,0.48628253131850996,Buy,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,1,0.47775325083358994,0.52224674916641,Hold,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,1,0.48278377463738603,0.517216225362614,Hold,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,1,0.48279761511724384,0.5172023848827562,Hold,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.46632649081011956,0.5336735091898804,Hold,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.46258692254841616,0.5374130774515838,Hold,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,1,0.44747601350184846,0.5525239864981515,Hold,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,1,0.441209715004403,0.558790284995597,Hold,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,1,0.46810646675281675,0.5318935332471832,Hold,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,1,0.45932428416299353,0.5406757158370065,Hold,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,0,0.46476386742622644,0.5352361325737736,Hold,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,0,0.4314507560697434,0.5685492439302566,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.43910324728036143,0.5608967527196386,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.4280776721675723,0.5719223278324277,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.426602181860616,0.573397818139384,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.4015171102156247,0.5984828897843752,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.4492668147142447,0.5507331852857553,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.43563017050600655,0.5643698294939934,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.4503610759393394,0.5496389240606606,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.4548955266997538,0.5451044733002461,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.45722841023076993,0.54277158976923,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.4599848916663756,0.5400151083336244,Hold,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.45552749335550047,0.5444725066444995,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.46476152235349405,0.535238477646506,Hold,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.4629986781893089,0.537001321810691,Hold,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.45744181551440066,0.5425581844855993,Hold,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.47614826645753805,0.523851733542462,Hold,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.4689451722507045,0.5310548277492955,Hold,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,0,0.4661381565106394,0.5338618434893606,Hold,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,0,0.4632553844247564,0.5367446155752436,Hold,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,0,0.4575431962302581,0.5424568037697419,Hold,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.4578160304404339,0.542183969559566,Hold,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,0,0.41125810817616143,0.5887418918238385,Hold,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,0,0.42858609512648616,0.5714139048735138,Hold,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,0,0.46870080063411546,0.5312991993658845,Hold,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,0,0.4605513467866122,0.5394486532133878,Hold,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,0,0.4536528847228979,0.5463471152771021,Hold,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.40241402296016243,0.5975859770398375,Hold,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,0,0.39796012125322694,0.6020398787467731,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.4217293554122732,0.5782706445877268,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.4063859087082161,0.5936140912917839,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.41318859234224237,0.5868114076577576,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.4268025617448387,0.5731974382551612,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.4561590659992221,0.5438409340007779,Hold,83.33822,83.56502,82.64319,82.89925,1591
