DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-06 17:00:00,0,0.4968921081513153,0.5031078918486847,Hold,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,0,0.49930888513628296,0.500691114863717,Hold,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.49706205871727566,0.5029379412827244,Hold,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,0,0.4728823113476656,0.5271176886523343,Hold,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.47600501447508525,0.5239949855249147,Hold,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.45863005214266833,0.5413699478573317,Hold,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.4680704380386318,0.5319295619613682,Hold,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.4916164358780632,0.5083835641219367,Hold,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.5250432444495662,0.4749567555504338,Buy,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.5245285874983394,0.4754714125016606,Buy,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.5228471937739303,0.4771528062260697,Buy,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.5298409376556492,0.4701590623443508,Buy,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.5189310893282538,0.4810689106717462,Buy,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.5266373084066212,0.47336269159337885,Buy,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.5173798779877461,0.4826201220122539,Buy,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,0,0.526332527124336,0.473667472875664,Buy,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,0,0.5333254867238719,0.4666745132761281,Buy,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,0,0.5186263122712534,0.48137368772874656,Buy,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,0,0.49688055195967407,0.5031194480403259,Hold,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.46503294500873565,0.5349670549912644,Hold,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.4415771855353151,0.5584228144646849,Hold,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.44184413710119996,0.5581558628988,Hold,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.43714706003872617,0.5628529399612738,Hold,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.4225314892822303,0.5774685107177697,Hold,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.4322440483714176,0.5677559516285824,Hold,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.4528851923950309,0.5471148076049691,Hold,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,0,0.46185772335622466,0.5381422766437753,Hold,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,0,0.47445840906816433,0.5255415909318357,Hold,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,0,0.49158183114247306,0.5084181688575269,Hold,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.4888791253520461,0.5111208746479539,Hold,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.4875295106736027,0.5124704893263974,Hold,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.4916006701850958,0.5083993298149042,Hold,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.4922833289643485,0.5077166710356515,Hold,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.4972891352819601,0.5027108647180398,Hold,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.4962251041641324,0.5037748958358677,Hold,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,0,0.4975683456324855,0.5024316543675145,Hold,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,0,0.4884420480373063,0.5115579519626937,Hold,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,0,0.501175947590376,0.498824052409624,Buy,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,0,0.4890884276031974,0.5109115723968026,Hold,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,0,0.5013559558695855,0.4986440441304145,Buy,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,0,0.5038230911849602,0.49617690881503984,Buy,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,0,0.5097802145878524,0.4902197854121476,Buy,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.5220722135330184,0.47792778646698164,Buy,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,0,0.5209317800862552,0.4790682199137448,Buy,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,0,0.5189891103098382,0.4810108896901618,Buy,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,0,0.4882798070703508,0.5117201929296492,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,0,0.45473239485008854,0.5452676051499115,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,0,0.48450553583695743,0.5154944641630426,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,0,0.5182405786777277,0.48175942132227234,Buy,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,0,0.5209362831915837,0.4790637168084163,Buy,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,0,0.5174698234404389,0.4825301765595611,Buy,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,0,0.5068198325822671,0.49318016741773285,Buy,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,0,0.4865411764942594,0.5134588235057407,Hold,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,0,0.47710931424184183,0.5228906857581581,Hold,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,0,0.44759734998923223,0.5524026500107677,Hold,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,0,0.4680043878735454,0.5319956121264546,Hold,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,0,0.445031027323425,0.554968972676575,Hold,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,1,0.47316275769517824,0.5268372423048218,Hold,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,1,0.5265810486570789,0.4734189513429211,Buy,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,0,0.4797702847996146,0.5202297152003854,Hold,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,0,0.47865547251374146,0.5213445274862585,Hold,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,0,0.48061723817330637,0.5193827618266936,Hold,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,0,0.49087599967451945,0.5091240003254806,Hold,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,0,0.4879289499266562,0.5120710500733439,Hold,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.48570930160232423,0.5142906983976758,Hold,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.4944453430311446,0.5055546569688554,Hold,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.4911765031906298,0.5088234968093702,Hold,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.4916182500528626,0.5083817499471375,Hold,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.4730444552387495,0.5269555447612505,Hold,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.4804321202003599,0.5195678797996401,Hold,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.49676891210898866,0.5032310878910113,Hold,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.4778590643676416,0.5221409356323584,Hold,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.47205913538776734,0.5279408646122327,Hold,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.47185656022399375,0.5281434397760063,Hold,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.4724842288346585,0.5275157711653415,Hold,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,0,0.4847334976008595,0.5152665023991405,Hold,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,0,0.5132960803370397,0.48670391966296034,Buy,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,1,0.5243789530182078,0.4756210469817922,Buy,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,1,0.5164961210277448,0.4835038789722552,Buy,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,1,0.510775777025028,0.48922422297497203,Buy,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,1,0.5118108812410439,0.4881891187589561,Buy,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,1,0.49491010039943967,0.5050898996005604,Hold,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,0,0.4821455738800569,0.5178544261199431,Hold,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.4904586730598613,0.5095413269401388,Hold,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.4899233211037235,0.5100766788962765,Hold,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.4642179441220643,0.5357820558779357,Hold,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,0,0.4562839915693654,0.5437160084306346,Hold,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.46473105681701593,0.535268943182984,Hold,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.46744427879666844,0.5325557212033316,Hold,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.473621438627593,0.526378561372407,Hold,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,0,0.48313077679539485,0.5168692232046052,Hold,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.46695538036162054,0.5330446196383795,Hold,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.48847212088512076,0.5115278791148792,Hold,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.4864835310952802,0.5135164689047198,Hold,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.49686187660638137,0.5031381233936186,Hold,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.48752020450771866,0.5124797954922813,Hold,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.49705348251306075,0.5029465174869392,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.49588049921435157,0.5041195007856485,Hold,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.4978523499205721,0.502147650079428,Hold,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.4721686262763224,0.5278313737236776,Hold,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.4656092211974282,0.5343907788025718,Hold,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.4955811951226696,0.5044188048773304,Hold,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.490360143215938,0.509639856784062,Hold,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.4711987115009253,0.5288012884990747,Hold,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.5038684580033675,0.49613154199663245,Buy,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.4582084834503182,0.5417915165496818,Hold,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,0,0.4567306736117961,0.5432693263882039,Hold,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,0,0.46845670696518726,0.5315432930348127,Hold,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,0,0.4608826017130476,0.5391173982869524,Hold,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,0,0.4698579446389714,0.5301420553610285,Hold,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.46105048688699335,0.5389495131130067,Hold,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,0,0.4636441588442505,0.5363558411557495,Hold,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.42740657551562217,0.5725934244843778,Hold,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.42828559686566575,0.5717144031343342,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,0,0.41756815607716113,0.5824318439228389,Hold,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.42123790445704584,0.5787620955429542,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.4313148788314609,0.5686851211685391,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.43256410378434007,0.5674358962156599,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.4555058238452507,0.5444941761547493,Hold,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.46419186308228255,0.5358081369177174,Hold,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.4844283818216268,0.5155716181783732,Hold,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.48556177795070976,0.5144382220492902,Hold,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.48556177795070976,0.5144382220492902,Hold,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.5166118712703744,0.48338812872962555,Buy,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.4850296431482133,0.5149703568517867,Hold,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,0,0.4656990787482422,0.5343009212517578,Hold,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,0,0.4656638756896035,0.5343361243103966,Hold,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.4694082089916928,0.5305917910083072,Hold,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,0,0.4480310682434861,0.551968931756514,Hold,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.5165307470566107,0.48346925294338927,Buy,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.5225522763663671,0.47744772363363286,Buy,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.5159399775341772,0.4840600224658228,Buy,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,0,0.4391448751391919,0.560855124860808,Hold,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,0,0.4944002837207228,0.5055997162792771,Hold,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,0,0.512238743027596,0.487761256972404,Buy,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.5021905656537828,0.49780943434621716,Buy,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,0,0.4808349441429311,0.5191650558570688,Hold,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,0,0.516293303868593,0.48370669613140704,Buy,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,0,0.5184806556954716,0.48151934430452836,Buy,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,0,0.5055748429393937,0.4944251570606063,Buy,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,0,0.4965908727718711,0.5034091272281289,Hold,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,0,0.47179646404146425,0.5282035359585358,Hold,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,0,0.4825357867495645,0.5174642132504355,Hold,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,0,0.519768054556627,0.480231945443373,Buy,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,0,0.5393744791495328,0.46062552085046715,Buy,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,0,0.554818120345282,0.445181879654718,Buy,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,0,0.549732166676188,0.45026783332381204,Buy,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,0,0.523260847775309,0.476739152224691,Buy,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,0,0.5261478208283907,0.47385217917160927,Buy,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,0,0.5377883187085983,0.46221168129140167,Buy,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.5407719001124334,0.45922809988756663,Buy,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,0,0.5442512252830062,0.4557487747169938,Buy,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,0,0.5409614598686494,0.4590385401313506,Buy,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,0,0.5159852005212308,0.48401479947876924,Buy,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,0,0.5082888108959915,0.49171118910400846,Buy,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,0,0.4799940578895538,0.5200059421104462,Hold,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,0,0.45752307136178244,0.5424769286382176,Hold,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.43313521129595856,0.5668647887040414,Hold,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.41804873864331793,0.5819512613566821,Hold,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.4413245851272335,0.5586754148727665,Hold,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.45232415188822267,0.5476758481117774,Hold,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.44378114269618385,0.5562188573038161,Hold,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.47423267911116607,0.5257673208888339,Hold,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.4916995141900447,0.5083004858099553,Hold,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.5121314320206435,0.4878685679793565,Buy,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.5056951904022405,0.49430480959775946,Buy,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.5091795044203415,0.49082049557965846,Buy,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.49912961104127773,0.5008703889587223,Hold,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.5078991344600406,0.49210086553995935,Buy,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.5078360415183799,0.4921639584816201,Buy,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.5147768469316727,0.4852231530683273,Buy,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.49144735166791687,0.5085526483320831,Hold,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.5329394076699513,0.4670605923300487,Buy,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.5372268488230514,0.4627731511769486,Buy,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.532553716987884,0.467446283012116,Buy,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,0,0.5344601749778548,0.4655398250221452,Buy,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,0,0.49027279492200687,0.5097272050779931,Hold,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.5333233205235732,0.46667667947642677,Buy,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,0,0.5404960416743799,0.4595039583256201,Buy,67.44399,67.8538,67.24697,67.719826,1544
2022-09-16 12:00:00,0,0.49440000067320694,0.505599999326793,Hold,67.719826,67.948364,66.88445,67.04207,2563
2022-09-16 13:00:00,0,0.5433242770588046,0.4566757229411954,Buy,67.04995,68.03506,66.80565,67.19969,5991
2022-09-16 14:00:00,0,0.5394415965897343,0.46055840341026566,Buy,67.19181,68.12962,67.00267,68.027176,5047
2022-09-16 15:00:00,0,0.5214292862733941,0.47857071372660587,Buy,68.027176,68.23995,67.577965,67.8932,5960
2022-09-16 16:00:00,0,0.5046456666354141,0.4953543333645859,Buy,67.90108,67.9326,67.01055,67.09724,2927
2022-09-16 17:00:00,0,0.5084690437132379,0.49153095628676213,Buy,67.089355,67.54645,66.79777,67.19969,2972
2022-09-16 18:00:00,0,0.5106655864923672,0.48933441350763285,Buy,67.19181,67.38095,66.963264,67.20757,4740
2022-09-16 19:00:00,0,0.5108666969961129,0.48913330300388713,Buy,67.23121,67.388824,67.152405,67.278496,559
2022-09-16 20:00:00,0,0.49630276478306956,0.5036972352169304,Hold,67.23121,67.32578,67.18393,67.30214,311
2022-09-18 22:00:00,0,0.5150820644747658,0.4849179355252342,Buy,67.152405,67.55432,67.12088,67.49916,185
2022-09-18 23:00:00,0,0.5229940397713365,0.4770059602286635,Buy,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,0,0.5036832486370634,0.4963167513629366,Buy,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,0,0.4986844712171914,0.5013155287828086,Hold,67.847305,67.95809,67.665306,67.76026,4304
2022-09-19 02:00:00,0,0.5096496535003059,0.4903503464996941,Buy,67.76026,67.784,67.40417,67.50704,4265
2022-09-19 03:00:00,0,0.5207638147671036,0.47923618523289635,Buy,67.49913,67.51495,67.34878,67.40417,1744
2022-09-19 04:00:00,0,0.5265214935181737,0.4734785064818263,Buy,67.40417,67.459564,67.30921,67.325035,1119
2022-09-19 05:00:00,0,0.5363803682410453,0.4636196317589547,Buy,67.325035,67.38043,67.07973,67.09556,2469
2022-09-19 06:00:00,0,0.49131733439734143,0.5086826656026586,Hold,67.08765,67.09556,66.494156,66.56538,4651
2022-09-19 07:00:00,0,0.4939105844646825,0.5060894155353175,Hold,66.56538,66.60494,66.2172,66.288414,6492
2022-09-19 08:00:00,0,0.4962117694755785,0.5037882305244215,Hold,66.288414,66.47042,65.75823,66.08267,10285
2022-09-19 09:00:00,0,0.4868666432620412,0.5131333567379588,Hold,66.0985,66.20137,65.69493,65.89276,5373
2022-09-19 10:00:00,0,0.4967260306524804,0.5032739693475197,Hold,65.89276,65.98772,65.60789,65.70284,7510
2022-09-19 11:00:00,0,0.5027457622169065,0.4972542377830935,Buy,65.710754,65.78989,65.04605,65.29136,11758
2022-09-19 12:00:00,1,0.4984644156619542,0.5015355843380458,Hold,65.30718,65.41797,64.67413,65.15684,15649
2022-09-19 13:00:00,0,0.4981469443358963,0.5018530556641037,Hold,65.15684,66.37546,64.689964,66.22511,34393
2022-09-19 14:00:00,0,0.504012839005395,0.49598716099460505,Buy,66.233025,66.98477,65.92441,66.67616,22014
2022-09-19 15:00:00,0,0.5163876928170292,0.48361230718297077,Buy,66.684074,67.325035,66.58912,67.016426,15385
2022-09-19 16:00:00,0,0.5350026798020894,0.4649973201979106,Buy,67.008514,67.5387,67.000595,67.28547,11616
2022-09-19 17:00:00,0,0.5338598932758463,0.46614010672415374,Buy,67.28547,67.522865,67.135124,67.4833,7129
2022-09-19 18:00:00,0,0.5318683216713951,0.4681316783286049,Buy,67.49121,67.60991,67.35669,67.467476,10191
2022-09-19 19:00:00,0,0.5344702864096299,0.4655297135903701,Buy,67.4833,67.49913,67.10347,67.34878,5834
2022-09-19 20:00:00,0,0.5292672720951632,0.4707327279048368,Buy,67.35669,67.459564,67.198425,67.28547,2175
2022-09-19 22:00:00,0,0.5142754830978424,0.48572451690215757,Buy,67.27756,67.522865,67.23008,67.451645,1050
2022-09-19 23:00:00,0,0.5090380262767565,0.49096197372324346,Buy,67.459564,67.64156,67.41208,67.62574,693
2022-09-20 00:00:00,0,0.5570438471927754,0.44295615280722456,Buy,67.61782,67.86313,67.41208,67.47539,3462
2022-09-20 01:00:00,0,0.5635804996423928,0.43641950035760724,Buy,67.49121,67.51495,67.1826,67.35669,3894
2022-09-20 02:00:00,0,0.5629060647581097,0.43709393524189033,Buy,67.34878,67.72861,67.325035,67.57034,2428
2022-09-20 03:00:00,0,0.5654409871063469,0.43455901289365306,Buy,67.56243,67.64156,67.50704,67.57034,1163
2022-09-20 04:00:00,0,0.5714912809073601,0.4285087190926399,Buy,67.56243,67.578255,67.396255,67.47539,842
2022-09-20 05:00:00,0,0.5580756377539757,0.44192436224602427,Buy,67.4833,67.68904,67.42,67.62574,2006
2022-09-20 06:00:00,0,0.5674944454073798,0.4325055545926202,Buy,67.61782,67.79983,67.31712,67.38043,4222
2022-09-20 07:00:00,0,0.542227977245567,0.45777202275443296,Buy,67.37252,68.07679,67.332954,67.76026,9737
2022-09-20 08:00:00,0,0.5487526356042792,0.4512473643957208,Buy,67.76026,68.148,67.586174,67.82356,10596
2022-09-20 09:00:00,0,0.5753704902716301,0.4246295097283699,Buy,67.82356,67.95809,67.2459,67.4833,7105
2022-09-20 10:00:00,0,0.5819769292606347,0.4180230707393653,Buy,67.49913,67.720695,67.269646,67.42791,5059
2022-09-20 11:00:00,0,0.5656918500277762,0.4343081499722238,Buy,67.42791,67.720695,67.143036,67.47539,7798
2022-09-20 12:00:00,0,0.5228621985366073,0.4771378014633927,Buy,67.4833,68.029305,67.3013,67.79983,12607
2022-09-20 13:00:00,0,0.4996933415264318,0.5003066584735683,Hold,67.80774,67.93435,66.01937,66.07476,33134
2022-09-20 14:00:00,0,0.4993107514555252,0.5006892485444747,Hold,66.07476,66.66033,65.68702,66.32007,32051
2022-09-20 15:00:00,0,0.47762520855197527,0.5223747914480248,Hold,66.31216,66.684074,65.89276,65.979805,22170
2022-09-20 16:00:00,0,0.469789707207232,0.530210292792768,Hold,65.99563,66.557465,65.781975,66.50207,13388
2022-09-20 17:00:00,0,0.47990305002990286,0.5200969499700971,Hold,66.494156,66.810684,65.90067,66.72364,16335
2022-09-20 18:00:00,0,0.46816624761768577,0.5318337523823142,Hold,66.72364,66.76321,66.233025,66.367546,18774
2022-09-20 19:00:00,0,0.4493424826389381,0.5506575173610619,Hold,66.37546,66.66033,66.32007,66.58912,3816
