DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-05 01:00:00,0,0.48362358801634603,0.516376411983654,Hold,79.26312,79.69478,78.87537,78.92658,5147
2022-05-05 02:00:00,0,0.4879130285574988,0.5120869714425011,Hold,78.92658,79.146065,78.809525,79.05827,3169
2022-05-05 03:00:00,0,0.4686862857112312,0.5313137142887687,Hold,79.05096,79.233864,78.9778,79.02169,1831
2022-05-05 04:00:00,0,0.4868694280751523,0.5131305719248477,Hold,79.03632,79.189964,78.985115,79.10949,1104
2022-05-05 05:00:00,0,0.5388471588663651,0.46115284113363486,Sell,79.10217,79.548454,79.08754,79.48261,2577
2022-05-05 06:00:00,0,0.49493273561452883,0.5050672643854712,Hold,79.475296,79.745995,79.18265,79.24849,3580
2022-05-05 07:00:00,0,0.49151225287128225,0.5084877471287177,Hold,79.24849,79.32897,78.78026,78.9778,6018
2022-05-05 08:00:00,0,0.49879736338925434,0.5012026366107456,Hold,78.9778,79.211914,78.538826,78.69247,8464
2022-05-05 09:00:00,0,0.5405227153858196,0.45947728461418036,Sell,78.69247,79.10217,78.64857,78.99243,4101
2022-05-05 10:00:00,0,0.4984728214295485,0.5015271785704515,Hold,78.94853,79.38018,78.83879,79.08754,4873
2022-05-05 11:00:00,0,0.5399340060043277,0.4600659939956723,Sell,79.08022,80.03132,78.941216,79.99474,8967
2022-05-05 12:00:00,0,0.48652860417669275,0.5134713958233073,Hold,79.99474,80.214226,79.73136,79.95816,11071
2022-05-05 13:00:00,1,0.4966369034599069,0.503363096540093,Hold,79.96548,81.47992,79.702095,80.90194,36439
2022-05-05 14:00:00,0,0.508402052902431,0.491597947097569,Sell,80.89462,81.223854,78.919266,79.37287,34319
2022-05-05 15:00:00,0,0.4807617649108238,0.5192382350891762,Hold,79.365555,79.65088,77.88037,78.23887,27277
2022-05-05 16:00:00,0,0.4991632940764826,0.5008367059235175,Hold,78.23155,78.62662,78.026695,78.57541,13957
2022-05-05 17:00:00,0,0.5036610646051219,0.49633893539487806,Sell,78.582726,79.15338,78.4364,79.06559,12155
2022-05-05 18:00:00,0,0.47642631404465535,0.5235736859553446,Hold,79.09486,79.475296,78.95585,79.211914,16653
2022-05-05 19:00:00,0,0.43409094028296064,0.5659090597170393,Hold,79.21923,79.40945,79.02901,79.189964,4376
2022-05-05 20:00:00,0,0.4615499487388464,0.5384500512611536,Hold,79.18265,79.497246,79.168015,79.46066,1357
2022-05-05 22:00:00,0,0.4621568602464558,0.5378431397535441,Hold,79.526505,79.82647,79.38018,79.67283,912
2022-05-05 23:00:00,0,0.46963665840459146,0.5303633415954085,Hold,79.68746,79.73868,79.46798,79.548454,428
2022-05-06 00:00:00,0,0.52684037571679,0.47315962428321,Sell,79.51919,79.6143,78.83879,79.01437,2475
2022-05-06 01:00:00,0,0.5167520770438682,0.48324792295613184,Sell,79.02169,79.497246,78.45835,79.46798,5693
2022-05-06 02:00:00,0,0.5146858235627318,0.48531417643726815,Sell,79.46798,79.78989,79.30702,79.70941,2751
2022-05-06 03:00:00,0,0.47585373903418976,0.5241462609658103,Hold,79.70941,79.91426,79.56309,79.680145,2126
2022-05-06 04:00:00,0,0.48901120724158126,0.5109887927584187,Hold,79.680145,79.78989,79.42408,79.475296,1730
2022-05-06 05:00:00,0,0.4785415471994217,0.5214584528005783,Hold,79.475296,79.67283,79.29239,79.44603,2284
2022-05-06 06:00:00,0,0.501142321595591,0.498857678404409,Sell,79.43871,80.16301,79.42408,79.73868,4133
2022-05-06 07:00:00,0,0.4923905990995594,0.5076094009004406,Hold,79.73868,79.97279,79.124115,79.39481,5412
2022-05-06 08:00:00,0,0.48572379819934725,0.5142762018006528,Hold,79.41676,80.645874,79.26312,80.43371,8917
2022-05-06 09:00:00,1,0.47411130567012366,0.5258886943298764,Hold,80.441025,81.07021,80.35323,81.03363,6423
2022-05-06 10:00:00,1,0.4588056649778352,0.5411943350221649,Hold,81.04095,81.09948,80.75562,80.953156,5476
2022-05-06 11:00:00,0,0.4769067694093296,0.5230932305906704,Hold,80.93852,81.03363,80.31665,80.33128,6263
2022-05-06 12:00:00,0,0.45111082460081336,0.5488891753991867,Hold,80.34592,80.77025,79.84842,79.97279,10584
2022-05-06 13:00:00,0,0.47484055426053573,0.5251594457394643,Hold,79.98743,80.45566,79.343605,79.43871,21354
2022-05-06 14:00:00,0,0.4686208039415643,0.5313791960584358,Hold,79.45335,80.975105,79.18265,80.80683,23122
2022-05-06 15:00:00,0,0.4437026597595859,0.5562973402404141,Hold,80.7922,81.34091,80.63125,80.98974,21143
2022-05-06 16:00:00,0,0.44121707963894535,0.5587829203610546,Hold,80.98974,81.28238,80.550766,80.77025,12080
2022-05-06 17:00:00,0,0.49377143919636823,0.5062285608036318,Hold,80.78488,81.09948,79.928894,80.11912,12283
2022-05-06 18:00:00,0,0.5123327349828252,0.48766726501717483,Sell,80.11912,80.8361,79.73868,80.68977,19951
2022-05-06 19:00:00,1,0.4527345705065906,0.5472654294934094,Hold,80.68246,80.96047,80.572716,80.88,4725
2022-05-06 20:00:00,1,0.42058150960964735,0.5794184903903526,Hold,80.865364,80.953156,80.594666,80.92389,2157
2022-05-08 22:00:00,0,0.4580275449411958,0.5419724550588042,Hold,80.7922,80.8361,79.76062,79.81184,3644
2022-05-08 23:00:00,0,0.442052387502442,0.557947612497558,Hold,79.81184,80.00206,79.59967,79.86305,1817
2022-05-09 00:00:00,0,0.4749280284877109,0.5250719715122891,Hold,79.86305,79.98743,79.658195,79.680145,1737
2022-05-09 01:00:00,0,0.4997613633903668,0.5002386366096332,Hold,79.680145,80.126434,78.97048,79.99474,8165
2022-05-09 02:00:00,0,0.4941654862746876,0.5058345137253124,Hold,80.00206,80.616615,79.81184,80.49956,4709
2022-05-09 03:00:00,0,0.4411163267704555,0.5588836732295446,Hold,80.51418,80.7922,80.27275,80.40444,4035
2022-05-09 04:00:00,1,0.4536644535241086,0.5463355464758914,Hold,80.41176,80.47761,80.265434,80.33128,1334
2022-05-09 05:00:00,1,0.4948888298844838,0.5051111701155162,Hold,80.33128,80.65319,79.95816,80.00937,3848
2022-05-09 06:00:00,1,0.5111044791905933,0.4888955208094067,Sell,80.00206,80.14838,79.55577,79.57772,4270
2022-05-09 07:00:00,1,0.47322907027433825,0.5267709297256618,Hold,79.570404,79.78257,79.05827,79.64356,8451
2022-05-09 08:00:00,1,0.488852846896693,0.5111471531033069,Hold,79.65088,79.95816,79.10217,79.365555,9107
2022-05-09 09:00:00,1,0.5002036465691158,0.49979635343088424,Sell,79.38018,79.51919,78.32666,78.787575,11149
2022-05-09 10:00:00,0,0.4845156475945541,0.5154843524054459,Hold,78.78026,78.97048,78.07791,78.36324,8963
2022-05-09 11:00:00,0,0.46155911381726944,0.5384408861827306,Hold,78.37055,78.55346,77.74136,78.08523,9670
2022-05-09 12:00:00,1,0.45349659769414347,0.5465034023058566,Hold,78.07791,78.72173,77.93159,78.42177,11093
2022-05-09 13:00:00,1,0.4449837485843703,0.5550162514156297,Hold,78.41445,79.18265,77.76331,78.03401,24904
2022-05-09 14:00:00,1,0.4309722459812464,0.5690277540187536,Hold,78.03401,78.36324,76.33667,76.58542,32445
2022-05-09 15:00:00,0,0.44682102402652035,0.5531789759734796,Hold,76.5781,76.99512,75.51726,76.241554,31734
2022-05-09 16:00:00,0,0.4611485891407765,0.5388514108592235,Hold,76.24887,76.67321,75.700165,75.75869,17083
2022-05-09 17:00:00,0,0.4643257224421522,0.5356742775578478,Hold,75.75869,75.96355,75.09292,75.36362,18049
2022-05-09 18:00:00,0,0.4575057927344482,0.5424942072655519,Hold,75.34898,75.74406,74.95392,75.188034,27016
2022-05-09 19:00:00,0,0.4805889654307411,0.5194110345692589,Hold,75.188034,75.39288,74.719795,74.9027,7385
2022-05-09 20:00:00,0,0.4623439890168059,0.537656010983194,Hold,74.88807,75.209984,74.81491,74.88075,2535
2022-05-09 22:00:00,0,0.47045478849503986,0.5295452115049601,Hold,75.100235,75.634315,75.01976,75.100235,1495
2022-05-09 23:00:00,1,0.46896506126098236,0.5310349387390176,Hold,75.09292,75.28314,74.939285,75.18072,1137
2022-05-10 00:00:00,0,0.4892697462193808,0.5107302537806192,Hold,75.20267,75.30509,74.57348,74.9027,3944
2022-05-10 01:00:00,0,0.498293218475603,0.501706781524397,Hold,74.91002,74.91002,73.48337,74.01013,10662
2022-05-10 02:00:00,0,0.4916110565228355,0.5083889434771645,Hold,74.0394,74.83686,73.980865,74.12719,5857
2022-05-10 03:00:00,0,0.49913308839476095,0.5008669116052391,Hold,74.11987,74.47105,73.86381,74.41252,3192
2022-05-10 04:00:00,0,0.4920957698285958,0.5079042301714042,Hold,74.405205,74.60274,74.33205,74.55153,1701
2022-05-10 05:00:00,0,0.4887409517427188,0.5112590482572812,Hold,74.55153,75.144135,74.361305,74.39057,4777
2022-05-10 06:00:00,0,0.47969698369453884,0.5203030163054612,Hold,74.405205,75.19535,74.405205,75.01244,4667
2022-05-10 07:00:00,1,0.474344509359851,0.5256554906401489,Hold,75.01976,75.79527,75.00513,75.74406,7696
2022-05-10 08:00:00,1,0.46356605426123415,0.5364339457387659,Hold,75.74406,76.20498,75.60505,75.87575,9325
2022-05-10 09:00:00,0,0.49150610870583916,0.5084938912941608,Hold,75.89038,76.00744,74.13451,74.17109,11938
2022-05-10 10:00:00,0,0.4629277634434837,0.5370722365565164,Hold,74.17109,74.36862,73.68091,74.17109,9312
2022-05-10 11:00:00,0,0.47952946146542286,0.5204705385345771,Hold,74.18572,75.100235,73.95161,74.65395,8728
2022-05-10 12:00:00,1,0.5073252446454528,0.4926747553545472,Sell,74.64664,75.83917,74.33205,75.568474,13703
2022-05-10 13:00:00,1,0.508062476066314,0.49193752393368595,Sell,75.57579,75.8538,74.514946,75.08561,27695
2022-05-10 14:00:00,1,0.5140414268602831,0.4859585731397169,Sell,75.08561,75.68553,74.17109,74.6759,27504
2022-05-10 15:00:00,0,0.4909091208637033,0.5090908791362967,Hold,74.66127,74.79296,72.5908,73.19073,36749
2022-05-10 16:00:00,0,0.48025774455705716,0.5197422554429428,Hold,73.19073,73.75407,72.598114,72.72249,22385
2022-05-10 17:00:00,0,0.4609018083328515,0.5390981916671485,Hold,72.707855,73.8126,72.327415,73.67359,21551
2022-05-10 18:00:00,0,0.45327177923686857,0.5467282207631314,Hold,73.68091,73.71017,72.6786,73.16878,22096
2022-05-10 19:00:00,0,0.4267707343078142,0.5732292656921858,Hold,73.176094,73.34436,72.751755,72.817604,4464
2022-05-10 20:00:00,0,0.37472457834003303,0.625275421659967,Hold,72.817604,73.25657,72.51764,72.74444,2772
2022-05-10 22:00:00,0,0.38897892255648064,0.6110210774435194,Hold,72.42985,72.795654,72.42985,72.6347,1138
2022-05-10 23:00:00,0,0.4284219506143639,0.5715780493856362,Hold,72.6347,72.73712,71.84455,72.31279,1883
2022-05-11 00:00:00,0,0.45858938249635844,0.5414106175036415,Hold,72.349365,72.82492,72.15915,72.32011,3123
2022-05-11 01:00:00,0,0.5104974155971103,0.48950258440288974,Sell,72.30547,74.01013,72.30547,73.96623,6936
2022-05-11 02:00:00,0,0.48814550399069057,0.5118544960093094,Hold,73.95892,74.41984,73.78333,74.39789,4589
2022-05-11 03:00:00,0,0.45990464525678587,0.5400953547432141,Hold,74.383255,74.493,74.11987,74.2662,2320
2022-05-11 04:00:00,0,0.4760079810091112,0.5239920189908889,Hold,74.25888,74.34667,74.178406,74.31741,830
2022-05-11 05:00:00,0,0.4891516861185109,0.5108483138814891,Hold,74.32473,75.09292,74.32473,74.580795,5365
2022-05-11 06:00:00,0,0.44517474792856593,0.5548252520714341,Hold,74.558846,75.1295,74.55153,74.58811,4375
2022-05-11 07:00:00,0,0.45240123514378305,0.547598764856217,Hold,74.60274,74.77101,74.21498,74.63932,5419
2022-05-11 08:00:00,0,0.4738871374796583,0.5261128625203417,Hold,74.63932,75.612366,74.59542,75.50994,11873
2022-05-11 09:00:00,0,0.43540514264069247,0.5645948573593076,Hold,75.524574,75.60505,74.968544,75.36362,6944
2022-05-11 10:00:00,0,0.5065690452661945,0.4934309547338055,Sell,75.36362,75.656265,75.04903,75.51726,6772
2022-05-11 11:00:00,0,0.5127596472116908,0.48724035278830924,Sell,75.524574,76.25619,75.341675,75.87575,9273
2022-05-11 12:00:00,0,0.47058472008713437,0.5294152799128656,Hold,75.87575,76.02207,74.50031,75.07098,19539
2022-05-11 13:00:00,0,0.44471868528453135,0.5552813147154687,Hold,75.06366,77.178024,74.99049,76.61468,35297
2022-05-11 14:00:00,0,0.4394939701613293,0.5605060298386707,Hold,76.60736,77.29508,76.00012,76.91464,30967
2022-05-11 15:00:00,0,0.40674518081399186,0.5932548191860081,Hold,76.92196,77.14144,76.38788,76.98049,17761
2022-05-11 16:00:00,0,0.45891158458660514,0.5410884154133948,Hold,76.9878,77.80721,76.885376,77.47067,19227
2022-05-11 17:00:00,0,0.442630260363718,0.557369739636282,Hold,77.47067,77.873055,76.65858,77.18534,15827
2022-05-11 18:00:00,0,0.4259315849299507,0.5740684150700492,Hold,77.19266,77.41214,76.92196,77.04633,19636
2022-05-11 19:00:00,0,0.44080207351426115,0.5591979264857388,Hold,77.04633,77.18534,76.78295,76.91464,4015
2022-05-11 20:00:00,0,0.47870435524012606,0.521295644759874,Hold,76.90001,77.32435,76.83417,77.25118,1923
2022-05-11 22:00:00,0,0.4461547008784514,0.5538452991215486,Hold,77.28045,77.50725,77.18534,77.33898,671
2022-05-11 23:00:00,0,0.4445765877691925,0.5554234122308075,Hold,77.309715,77.492615,77.20729,77.37556,659
2022-05-12 00:00:00,0,0.45779248596343297,0.542207514036567,Hold,77.37556,77.74868,76.83417,77.19266,4985
2022-05-12 01:00:00,0,0.47292730168530445,0.5270726983146956,Hold,77.199974,77.32435,76.68784,76.929276,3964
2022-05-12 02:00:00,0,0.4646109498524131,0.5353890501475869,Hold,76.94391,76.94391,76.241554,76.4903,4399
2022-05-12 03:00:00,0,0.4483985800244689,0.551601419975531,Hold,76.48299,76.60005,76.24887,76.461044,2385
2022-05-12 04:00:00,0,0.4422116091813926,0.5577883908186074,Hold,76.461044,76.50494,76.3074,76.3513,1075
2022-05-12 05:00:00,0,0.43414292451017494,0.5658570754898251,Hold,76.3513,76.45373,75.700165,76.395195,5965
2022-05-12 06:00:00,0,0.4693425901273389,0.5306574098726611,Hold,76.38056,76.592735,75.96355,76.23424,4704
2022-05-12 07:00:00,0,0.48797873517267115,0.5120212648273288,Hold,76.22692,76.241554,75.10755,75.81722,9509
2022-05-12 08:00:00,0,0.5143522168246156,0.4856477831753844,Sell,75.83917,75.91233,75.231926,75.40752,7274
2022-05-12 09:00:00,0,0.4940303640260404,0.5059696359739596,Hold,75.42215,76.263504,75.31241,76.058655,7601
2022-05-12 10:00:00,0,0.49997029701431295,0.500029702985687,Hold,76.04402,76.417145,75.83917,76.3513,6897
2022-05-12 11:00:00,0,0.4817362270537415,0.5182637729462585,Hold,76.34399,76.731735,75.87575,76.080605,9277
2022-05-12 12:00:00,0,0.43242067866127204,0.5675793213387279,Hold,76.07329,76.46836,75.700165,76.13181,11397
2022-05-12 13:00:00,0,0.451384461978806,0.548615538021194,Hold,76.11718,77.734055,76.08792,77.40482,27153
2022-05-12 14:00:00,0,0.4685037622598237,0.5314962377401763,Hold,77.41946,78.39982,77.0317,78.29739,24032
2022-05-12 15:00:00,0,0.4219682045452976,0.5780317954547024,Hold,78.29008,78.55346,77.55115,77.668205,16312
2022-05-12 16:00:00,0,0.40378058993793847,0.5962194100620615,Hold,77.65357,78.29739,77.353615,77.63894,12142
2022-05-12 17:00:00,0,0.43337539798448327,0.5666246020155168,Hold,77.61699,77.70479,76.98049,77.199974,14576
2022-05-12 18:00:00,0,0.4821701548397256,0.5178298451602744,Hold,77.20729,78.026695,76.87806,77.78526,15800
2022-05-12 19:00:00,0,0.47885068338711867,0.5211493166128813,Hold,77.77795,78.23887,77.624306,78.21692,3774
2022-05-12 20:00:00,0,0.4307794316225858,0.5692205683774142,Hold,78.2096,78.21692,78.004745,78.01206,1600
2022-05-12 22:00:00,0,0.4346474345990335,0.5653525654009666,Hold,78.026695,78.19497,77.88037,78.08523,791
2022-05-12 23:00:00,0,0.47186729764961993,0.5281327023503801,Hold,78.06328,78.31934,78.01938,78.29739,597
2022-05-13 00:00:00,0,0.45736353198629986,0.5426364680137001,Hold,78.29739,78.65588,78.09986,78.62662,2718
2022-05-13 01:00:00,0,0.3910227570646263,0.6089772429353737,Hold,78.633934,79.10949,78.42177,78.451035,5657
2022-05-13 02:00:00,0,0.40117253566204114,0.5988274643379589,Hold,78.46567,78.7071,78.275444,78.37055,2752
2022-05-13 03:00:00,0,0.4486633710042218,0.5513366289957782,Hold,78.36324,78.919266,78.31203,78.81684,2868
2022-05-13 04:00:00,0,0.486617599576011,0.5133824004239891,Hold,78.81684,79.10217,78.743675,79.01437,2959
2022-05-13 05:00:00,0,0.4693328295440005,0.5306671704559995,Hold,79.01437,79.05096,78.59736,78.67783,2598
2022-05-13 06:00:00,0,0.47217238559270547,0.5278276144072945,Hold,78.67783,78.73637,78.13644,78.17302,3194
2022-05-13 07:00:00,0,0.45781557253389715,0.5421844274661028,Hold,78.1657,78.538826,77.916954,78.202286,5769
2022-05-13 08:00:00,0,0.46293126236606824,0.5370687376339318,Hold,78.21692,78.39982,77.76331,78.1218,6351
2022-05-13 09:00:00,0,0.506782024470629,0.49321797552937097,Sell,78.11449,78.853424,78.048645,78.809525,4981
2022-05-13 10:00:00,0,0.5141846607344022,0.48581533926559783,Sell,78.809525,79.35092,78.67783,79.116806,5881
2022-05-13 11:00:00,0,0.49345948999130174,0.5065405100086983,Hold,79.10949,79.19728,78.80221,78.809525,3683
2022-05-13 12:00:00,0,0.5088757380325595,0.4911242619674405,Sell,78.809525,79.76794,78.80221,79.724045,8669
2022-05-13 13:00:00,0,0.502703720492222,0.497296279507778,Sell,79.724045,80.07522,79.2046,79.33629,22480
2022-05-13 14:00:00,0,0.4962881095823479,0.5037118904176521,Hold,79.33629,80.45566,79.233864,80.38981,23131
2022-05-13 15:00:00,0,0.4280314996861967,0.5719685003138033,Hold,80.397125,80.63125,80.104485,80.50687,14611
2022-05-13 16:00:00,0,0.42529450408424907,0.5747054959157509,Hold,80.50687,80.91657,80.3386,80.72636,10346
2022-05-13 17:00:00,0,0.3890635723539965,0.6109364276460034,Hold,80.73367,80.85073,80.265434,80.58003,9275
2022-05-13 18:00:00,0,0.4293657931846683,0.5706342068153317,Hold,80.58003,80.94584,80.287384,80.72636,14830
2022-05-13 19:00:00,0,0.439421251703667,0.5605787482963329,Hold,80.72636,80.7922,80.50687,80.77025,3497
2022-05-13 20:00:00,0,0.45346657877222896,0.546533421227771,Hold,80.75562,80.8361,80.49224,80.594666,1767
2022-05-15 22:00:00,1,0.44771060650135963,0.5522893934986404,Hold,81.19459,81.62624,80.8361,81.43602,4913
2022-05-15 23:00:00,1,0.40887357710985206,0.5911264228901479,Hold,81.42139,81.55308,81.223854,81.487236,1233
2022-05-16 00:00:00,1,0.4869274938626391,0.5130725061373609,Hold,81.49455,81.72867,80.88,81.1068,3315
2022-05-16 01:00:00,0,0.4749990152276734,0.5250009847723266,Hold,81.11411,81.49455,80.13374,80.19959,6882
2022-05-16 02:00:00,0,0.44376115592909754,0.5562388440709025,Hold,80.17764,80.20691,79.62162,79.86305,5594
2022-05-16 03:00:00,0,0.4162825766900952,0.5837174233099047,Hold,79.86305,79.97279,79.41676,79.702095,3206
2022-05-16 04:00:00,0,0.4495798594232602,0.5504201405767398,Hold,79.702095,79.80452,79.18265,79.233864,2760
2022-05-16 05:00:00,0,0.46692342976675066,0.5330765702332494,Hold,79.24118,79.87037,79.09486,79.78989,4212
2022-05-16 06:00:00,0,0.4824670335534232,0.5175329664465769,Hold,79.78257,80.17033,79.548454,80.082535,3832
2022-05-16 07:00:00,0,0.48777150307453526,0.5122284969254647,Hold,80.082535,80.55808,79.80452,79.84842,6371
2022-05-16 08:00:00,0,0.5352292249960088,0.4647707750039912,Sell,79.84842,80.484924,79.58504,80.3386,7915
2022-05-16 09:00:00,0,0.48973112121360435,0.5102688787863956,Hold,80.35323,80.85073,80.30933,80.3386,6343
2022-05-16 10:00:00,0,0.4838969724000946,0.5161030275999055,Hold,80.35323,80.63856,79.92158,79.93621,4914
2022-05-16 11:00:00,0,0.4818766800717999,0.5181233199282,Hold,79.93621,80.28007,79.6143,80.192276,6829
2022-05-16 12:00:00,0,0.48081316242650907,0.5191868375734909,Hold,80.192276,80.77025,79.95816,80.65319,9586
2022-05-16 13:00:00,0,0.481346332394693,0.5186536676053071,Hold,80.65319,81.11411,80.397125,80.88,19899
2022-05-16 14:00:00,0,0.5064157273670137,0.4935842726329863,Sell,80.865364,81.918884,80.78488,81.54576,18514
2022-05-16 15:00:00,0,0.47529784840716577,0.5247021515928343,Hold,81.538445,82.35054,81.245804,82.26275,17106
2022-05-16 16:00:00,0,0.46946570826303025,0.5305342917369698,Hold,82.27006,82.943146,82.26275,82.92851,12203
2022-05-16 17:00:00,0,0.4449865625727673,0.5550134374272326,Hold,82.92851,83.879616,82.811455,83.5577,18253
2022-05-16 18:00:00,0,0.41874573865843023,0.5812542613415698,Hold,83.550385,84.062515,83.03825,83.07484,17137
2022-05-16 19:00:00,0,0.3964260522280392,0.6035739477719608,Hold,83.08215,83.616234,83.008995,83.6016,4690
2022-05-16 20:00:00,0,0.40479916456016274,0.5952008354398373,Hold,83.6016,83.6016,83.20653,83.323586,1820
2022-05-16 22:00:00,0,0.4293840583334298,0.5706159416665701,Hold,83.30895,83.54307,83.148,83.51381,889
2022-05-16 23:00:00,0,0.4149083828820803,0.5850916171179197,Hold,83.49186,83.725975,83.3309,83.43333,1078
2022-05-17 00:00:00,0,0.4555107619014097,0.5444892380985903,Hold,83.45528,83.660126,83.12605,83.46991,2067
2022-05-17 01:00:00,0,0.4831056489355076,0.5168943510644923,Hold,83.47723,84.12105,83.24311,83.60892,5179
2022-05-17 02:00:00,0,0.5058160429970997,0.4941839570029003,Sell,83.616234,83.68939,83.03094,83.17726,2790
2022-05-17 03:00:00,0,0.48791923528204806,0.5120807647179519,Hold,83.15531,83.43333,83.08947,83.148,2329
2022-05-17 04:00:00,0,0.4885571315043792,0.5114428684956208,Hold,83.140686,83.367485,83.12605,83.25043,803
2022-05-17 05:00:00,0,0.5498400332262975,0.4501599667737025,Sell,83.235794,83.57965,83.0602,83.5577,1778
2022-05-17 06:00:00,0,0.49365170465951796,0.5063482953404821,Hold,83.550385,83.67476,83.16263,83.5577,2905
2022-05-17 07:00:00,0,0.4969343496590128,0.5030656503409872,Hold,83.56502,83.660126,83.12605,83.36017,4264
2022-05-17 08:00:00,0,0.5429213708722712,0.4570786291277288,Sell,83.3748,84.00399,83.27238,83.80645,6403
2022-05-17 09:00:00,0,0.521699828535034,0.47830017146496595,Sell,83.82108,84.25274,83.62355,84.062515,5747
2022-05-17 10:00:00,0,0.4986456374096279,0.501354362590372,Hold,84.062515,84.45027,83.83572,84.12105,6067
2022-05-17 11:00:00,1,0.5524306693549306,0.44756933064506943,Sell,84.11373,84.54538,83.89425,84.36248,5318
2022-05-17 12:00:00,0,0.5273460024027112,0.47265399759728877,Sell,84.34785,84.39906,83.22116,83.74061,16630
2022-05-17 13:00:00,1,0.5458662488396706,0.4541337511603294,Sell,83.75524,84.442955,83.44064,84.3698,17035
2022-05-17 14:00:00,1,0.5331211395870981,0.46687886041290194,Sell,84.37711,84.51612,83.89425,84.02594,12778
2022-05-17 15:00:00,1,0.5582888142758574,0.4417111857241426,Sell,84.01862,84.143,82.97973,83.213844,16634
2022-05-17 16:00:00,1,0.5327586931068962,0.46724130689310384,Sell,83.213844,83.704025,82.54807,83.41869,14628
2022-05-17 17:00:00,1,0.4878732795467445,0.5121267204532556,Hold,83.41869,83.71866,83.11874,83.41869,8986
2022-05-17 18:00:00,0,0.46720384776176105,0.532796152238239,Hold,83.44064,83.53575,82.05789,82.29201,25663
2022-05-17 19:00:00,0,0.4393522983681188,0.5606477016318812,Hold,82.30664,82.37981,81.757935,82.072525,3448
2022-05-17 20:00:00,0,0.46881893010795234,0.5311810698920476,Hold,82.08716,83.15531,81.81646,83.15531,3417
2022-05-17 22:00:00,0,0.46926824920126997,0.53073175079873,Hold,83.15531,83.6016,83.09679,83.49186,711
2022-05-17 23:00:00,0,0.44127112903422383,0.5587288709657762,Hold,83.47723,83.528435,83.11142,83.26506,319
2022-05-18 00:00:00,0,0.46036564737791635,0.5396343526220837,Hold,83.27238,83.80645,83.12605,83.301636,979
2022-05-18 01:00:00,0,0.5026807749458992,0.49731922505410076,Sell,83.33822,83.56502,82.64319,82.89925,1591
2022-05-18 02:00:00,0,0.48645125887193635,0.5135487411280637,Hold,82.90656,83.20653,82.61392,83.03825,995
2022-05-18 03:00:00,0,0.4652022658667992,0.5347977341332009,Hold,83.0602,83.140686,82.82609,82.89194,617
2022-05-18 04:00:00,0,0.47316799717618124,0.5268320028238187,Hold,82.89925,82.99436,82.6944,82.7383,299
2022-05-18 05:00:00,0,0.48337170277934705,0.516628297220653,Hold,82.72366,83.39675,82.72366,83.31627,814
2022-05-18 06:00:00,0,0.4659651274098537,0.5340348725901463,Hold,83.301636,83.323586,82.53344,82.73098,1700
2022-05-18 07:00:00,0,0.4730545533978107,0.5269454466021892,Hold,82.70171,83.67476,82.70171,83.63087,1868
2022-05-18 08:00:00,0,0.42951694541497615,0.5704830545850239,Hold,83.6455,83.91619,83.49186,83.63818,2510
2022-05-18 09:00:00,0,0.44923677742680135,0.5507632225731987,Hold,83.6455,83.71866,83.18458,83.31627,2044
2022-05-18 10:00:00,0,0.4430422243264163,0.5569577756735837,Hold,83.29432,83.550385,82.99436,83.11874,1323
2022-05-18 11:00:00,1,0.49452778558147387,0.5054722144185262,Hold,83.140686,84.04788,83.03825,84.040565,2139
2022-05-18 12:00:00,1,0.506003254373472,0.49399674562652796,Sell,84.02594,84.442955,83.49186,83.550385,3218
2022-05-18 13:00:00,0,0.4630346593665615,0.5369653406334385,Hold,83.550385,83.769875,82.14568,82.23348,6014
2022-05-18 14:00:00,1,0.4585064430586047,0.5414935569413952,Hold,82.21885,83.07484,81.1068,81.39944,8770
2022-05-18 15:00:00,0,0.44459169249282093,0.5554083075071791,Hold,81.41407,81.58966,80.36055,80.78488,4809
2022-05-18 16:00:00,0,0.43940491138720067,0.5605950886127993,Hold,80.72636,81.00437,80.16301,80.54345,2799
2022-05-18 17:00:00,0,0.39178893930168496,0.6082110606983151,Hold,80.54345,80.6093,79.833786,80.024,2442
2022-05-18 18:00:00,0,0.3834237486705326,0.6165762513294675,Hold,80.038635,80.35323,79.35092,79.6143,4870
2022-05-18 19:00:00,0,0.3715367463026273,0.6284632536973727,Hold,79.59967,80.11912,79.54114,79.95816,1196
2022-05-18 20:00:00,0,0.34799178913880946,0.6520082108611905,Hold,79.97279,80.00206,79.60699,79.91426,381
2022-05-18 22:00:00,0,0.40343804127772204,0.5965619587222779,Hold,79.81184,80.082535,79.78257,79.884995,117
2022-05-18 23:00:00,0,0.4942716302496599,0.5057283697503401,Hold,79.86305,79.86305,78.71442,79.09486,154
2022-05-19 00:00:00,0,0.4826311923967322,0.5173688076032679,Hold,79.05827,79.95816,79.05827,79.94353,196
2022-05-19 01:00:00,0,0.4669265602657205,0.5330734397342796,Hold,80.060585,80.72636,80.024,80.60198,160
2022-05-19 02:00:00,0,0.45545165648351227,0.5445483435164877,Hold,80.63125,80.92389,80.42639,80.74099,175
2022-05-19 03:00:00,1,0.45913130070967184,0.5408686992903282,Hold,80.77025,81.136055,80.572716,80.843414,129
