DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-01 23:00:00,0,0.542029834928551,0.45797016507144905,Buy,60.907555,61.058258,60.828236,60.915485,1649
2023-02-02 00:00:00,0,0.5303745923106906,0.4696254076893094,Buy,60.923416,61.16137,60.915485,61.097916,2250
2023-02-02 01:00:00,0,0.5371459064045514,0.4628540935954486,Buy,61.089985,61.232754,60.915485,61.105846,4877
2023-02-02 02:00:00,0,0.5376558957828018,0.4623441042171982,Buy,61.097916,61.1693,61.010666,61.15344,2030
2023-02-02 03:00:00,0,0.5418388208311913,0.4581611791688087,Buy,61.16137,61.193096,61.08205,61.15344,1062
2023-02-02 04:00:00,0,0.5395637623102444,0.4604362376897556,Buy,61.15344,61.26448,61.113777,61.240685,1105
2023-02-02 05:00:00,0,0.5384243355781282,0.4615756644218718,Buy,61.240685,61.25655,61.06619,61.097916,2589
2023-02-02 06:00:00,0,0.5388525394346316,0.4611474605653684,Buy,61.097916,61.145504,60.915485,60.97101,3391
2023-02-02 07:00:00,0,0.5434594072871622,0.45654059271283776,Buy,60.97101,61.105846,60.701332,60.75685,5912
2023-02-02 08:00:00,0,0.5448514137909416,0.4551485862090584,Buy,60.75685,61.07412,60.63788,60.8441,11477
2023-02-02 09:00:00,0,0.53442138692478,0.46557861307521997,Buy,60.8441,60.88376,60.32854,60.56649,12039
2023-02-02 10:00:00,0,0.5370906595289484,0.4629093404710516,Buy,60.55856,60.93135,60.42372,60.65374,6665
2023-02-02 11:00:00,0,0.5348810531505066,0.4651189468494934,Buy,60.64581,60.820305,60.344402,60.46338,8253
2023-02-02 12:00:00,0,0.5350436066452384,0.4649563933547616,Buy,60.46338,60.51097,60.13818,60.37613,10561
2023-02-02 13:00:00,0,0.5343054613426085,0.4656945386573915,Buy,60.37613,60.55856,60.18577,60.296814,13378
2023-02-02 14:00:00,1,0.5255049566249099,0.4744950433750901,Buy,60.296814,60.725124,59.757458,59.892296,34299
2023-02-02 15:00:00,0,0.5085776567797142,0.4914223432202858,Buy,59.876434,60.582355,59.463985,60.33647,45133
2023-02-02 16:00:00,0,0.4966138489822095,0.5033861510177905,Hold,60.32854,60.74892,59.95575,60.693398,30213
2023-02-02 17:00:00,0,0.4962912735037237,0.5037087264962763,Hold,60.693398,61.010666,60.407856,60.994804,21556
2023-02-02 18:00:00,0,0.5009893281638426,0.49901067183615744,Buy,60.994804,61.002735,60.65374,60.79651,15818
2023-02-02 19:00:00,0,0.4866844604707868,0.5133155395292133,Hold,60.788578,60.859962,60.011272,60.23336,25394
2023-02-02 20:00:00,0,0.49149622995125086,0.5085037700487491,Hold,60.22543,60.23336,60.05093,60.13025,4358
2023-02-02 21:00:00,0,0.5117284017170916,0.48827159828290845,Buy,60.13025,60.28095,60.05886,60.28095,4353
2023-02-02 23:00:00,0,0.5247448074298927,0.4752551925701073,Buy,60.217495,60.265087,60.13818,60.24922,803
2023-02-03 00:00:00,0,0.5361857982153256,0.46381420178467436,Buy,60.257156,60.33647,60.22543,60.32061,1021
2023-02-03 01:00:00,0,0.5355822087900928,0.4644177912099072,Buy,60.312675,60.407856,60.23336,60.28095,3040
2023-02-03 02:00:00,0,0.5367431293921869,0.46325687060781306,Buy,60.28095,60.399925,60.05886,60.177837,2290
2023-02-03 03:00:00,0,0.5342506898756092,0.4657493101243908,Buy,60.169907,60.24129,60.114384,60.13025,1391
2023-02-03 04:00:00,0,0.5340858395692184,0.4659141604307816,Buy,60.13025,60.13025,60.011272,60.03507,1394
2023-02-03 05:00:00,0,0.5314432165602595,0.4685567834397405,Buy,60.03507,60.05093,59.939888,59.987476,1825
2023-02-03 06:00:00,0,0.5328723939398365,0.46712760606016346,Buy,59.987476,60.161976,59.987476,60.114384,2036
2023-02-03 07:00:00,1,0.5385318555080792,0.46146814449192075,Buy,60.106453,60.15404,59.828842,59.90816,4251
2023-02-03 08:00:00,1,0.5372843595897576,0.4627156404102424,Buy,59.900227,60.13818,59.614685,60.098522,11392
2023-02-03 09:00:00,0,0.5370400351695573,0.46295996483044266,Buy,60.098522,60.526833,59.8685,60.45545,9657
2023-02-03 10:00:00,1,0.5334283031533559,0.4665716968466441,Buy,60.46338,60.5189,59.94782,60.14611,8631
2023-02-03 11:00:00,1,0.5342392993370457,0.4657607006629543,Buy,60.14611,60.18577,59.884365,60.169907,5332
2023-02-03 12:00:00,0,0.5348628179801016,0.4651371820198984,Buy,60.169907,60.32061,59.939888,60.288883,5801
2023-02-03 13:00:00,0,0.5343102919983703,0.4656897080016297,Buy,60.288883,60.820305,59.85264,60.75685,22155
2023-02-03 14:00:00,0,0.5085604341147902,0.49143956588520976,Buy,60.74892,61.407253,60.24129,61.320004,32629
2023-02-03 15:00:00,0,0.5141921564055859,0.4858078435944141,Buy,61.312073,61.86729,61.137573,61.193096,36981
2023-02-03 16:00:00,0,0.5010113031262752,0.4989886968737248,Buy,61.201027,61.224823,59.146717,59.16258,66345
2023-02-03 17:00:00,0,0.4982265071719747,0.5017734928280253,Hold,59.154648,59.154648,58.401134,58.543907,49733
2023-02-03 18:00:00,0,0.49600190037769415,0.5039980996223059,Hold,58.535976,58.710472,58.305954,58.40907,23571
2023-02-03 19:00:00,0,0.4976058143175149,0.5023941856824852,Hold,58.401134,58.480453,58.036278,58.036278,31090
2023-02-03 20:00:00,0,0.4856526824179779,0.5143473175820221,Hold,58.04421,58.163185,58.00455,58.068005,10002
2023-02-03 21:00:00,0,0.49162267373224366,0.5083773262677563,Hold,58.075935,58.13146,57.980755,58.083866,2691
2023-02-05 23:00:00,0,0.5025403291431528,0.49745967085684717,Buy,58.083866,58.448727,58.060074,58.28216,3874
2023-02-06 00:00:00,0,0.5063214935870086,0.4936785064129914,Buy,58.28216,58.40907,58.266296,58.361477,2172
2023-02-06 01:00:00,0,0.5084446614526863,0.4915553385473137,Buy,58.369408,58.43286,58.028347,58.31389,5668
2023-02-06 02:00:00,0,0.5082598054868451,0.49174019451315487,Buy,58.305954,58.32975,58.210773,58.32182,2505
2023-02-06 03:00:00,0,0.5134236496549683,0.48657635034503166,Buy,58.31389,58.377342,58.266296,58.298023,1532
2023-02-06 04:00:00,0,0.5144347587240929,0.48556524127590706,Buy,58.298023,58.353546,58.28216,58.31389,1317
2023-02-06 05:00:00,0,0.5117672241036331,0.48823277589636693,Buy,58.305954,58.42493,58.171116,58.40907,3478
2023-02-06 06:00:00,0,0.5127984391700111,0.4872015608299889,Buy,58.417,58.440796,58.22664,58.361477,2584
2023-02-06 07:00:00,0,0.513502494205475,0.486497505794525,Buy,58.369408,58.710472,58.32182,58.60736,8904
2023-02-06 08:00:00,0,0.5264448857557954,0.4735551142442046,Buy,58.59943,58.710472,58.345615,58.543907,10654
2023-02-06 09:00:00,0,0.5193553288423693,0.48064467115763065,Buy,58.543907,58.543907,58.00455,58.2425,13093
2023-02-06 10:00:00,0,0.5233718894990604,0.47662811050093956,Buy,58.2425,58.773926,58.107662,58.64702,11057
2023-02-06 11:00:00,0,0.5274697337709764,0.4725302662290236,Buy,58.64702,58.686676,58.210773,58.361477,10629
2023-02-06 12:00:00,0,0.541964385870475,0.458035614129525,Buy,58.361477,58.805653,58.266296,58.765995,9720
2023-02-06 13:00:00,0,0.5411839125304382,0.4588160874695618,Buy,58.758064,59.01981,58.55977,58.88497,20846
2023-02-06 14:00:00,0,0.5306953893882104,0.46930461061178963,Buy,58.877037,58.972218,58.250435,58.305954,30677
2023-02-06 15:00:00,1,0.5113802185555059,0.48861978144449414,Buy,58.31389,58.32182,57.4414,57.457264,47736
2023-02-06 16:00:00,1,0.5126641376608593,0.4873358623391407,Buy,57.449333,58.61529,57.30656,58.440796,43787
2023-02-06 17:00:00,1,0.5016497662571557,0.49835023374284426,Buy,58.440796,58.726337,58.155254,58.488384,21768
2023-02-06 18:00:00,1,0.5023046854526696,0.4976953145473304,Buy,58.496315,58.821518,58.417,58.75013,16563
2023-02-06 19:00:00,1,0.49748370788306506,0.5025162921169349,Hold,58.75013,58.996014,58.583565,58.948425,19375
2023-02-06 20:00:00,1,0.5013119113383359,0.49868808866166414,Buy,58.948425,59.051537,58.88497,59.01981,4560
2023-02-06 21:00:00,1,0.503167197555476,0.496832802444524,Buy,59.01981,59.099125,58.9167,59.059467,2623
2023-02-06 23:00:00,1,0.5273479159227434,0.47265208407725656,Buy,59.146717,59.186375,58.988083,59.10706,1135
2023-02-07 00:00:00,1,0.5360304223868914,0.46396957761310864,Buy,59.099125,59.12292,58.996014,59.03567,718
2023-02-07 01:00:00,1,0.5331603685900143,0.46683963140998574,Buy,59.03567,59.384666,58.972218,59.34501,3791
2023-02-07 02:00:00,1,0.533152381028264,0.466847618971736,Buy,59.34501,59.45605,59.273624,59.44812,2455
2023-02-07 03:00:00,1,0.5336585235047572,0.4663414764952428,Buy,59.44812,59.471916,59.34501,59.384666,1766
2023-02-07 04:00:00,1,0.5362207698088136,0.4637792301911864,Buy,59.392597,59.424324,59.36087,59.384666,880
2023-02-07 05:00:00,1,0.5266863391880003,0.47331366081199966,Buy,59.384666,59.709866,59.25776,59.64641,2827
2023-02-07 06:00:00,0,0.5269303135658665,0.4730696864341335,Buy,59.654346,59.76539,59.559166,59.701935,3295
2023-02-07 07:00:00,0,0.5310264058633362,0.46897359413666384,Buy,59.709866,59.900227,59.58296,59.836773,5065
2023-02-07 08:00:00,0,0.5318647262908883,0.4681352737091117,Buy,59.828842,60.265087,59.797115,60.22543,15551
2023-02-07 09:00:00,0,0.5275017868412448,0.4724982131587552,Buy,60.22543,60.24129,59.7178,59.94782,7561
2023-02-07 10:00:00,0,0.5298387613342788,0.47016123866572124,Buy,59.95575,60.257156,59.90816,59.995407,7873
2023-02-07 11:00:00,0,0.5276185591906879,0.4723814408093121,Buy,59.987476,60.027134,59.67814,59.701935,5950
2023-02-07 12:00:00,1,0.5273589272617172,0.4726410727382828,Buy,59.701935,59.892296,59.503643,59.64641,9932
2023-02-07 13:00:00,0,0.5327689424186934,0.46723105758130656,Buy,59.63848,59.924023,59.44019,59.781254,14652
2023-02-07 14:00:00,1,0.5229945228057178,0.4770054771942822,Buy,59.781254,59.916092,59.289486,59.797115,28405
2023-02-07 15:00:00,1,0.5308786239778803,0.4691213760221197,Buy,59.797115,60.177837,59.55123,60.169907,27465
2023-02-07 16:00:00,0,0.5224992703159874,0.4775007296840126,Buy,60.169907,61.034462,60.082657,60.859962,41613
2023-02-07 17:00:00,0,0.5187151168597824,0.48128488314021756,Buy,60.859962,61.1693,60.614082,61.113777,22683
2023-02-07 18:00:00,0,0.510721168029659,0.48927883197034105,Buy,61.113777,61.201027,60.598217,60.93135,17139
2023-02-07 19:00:00,0,0.5098878089488751,0.4901121910511249,Buy,60.93135,61.3438,60.923416,61.24862,26386
2023-02-07 20:00:00,0,0.5180766068822815,0.4819233931177185,Buy,61.25655,61.39932,61.185165,61.320004,6288
2023-02-07 21:00:00,0,0.514080534888344,0.48591946511165596,Buy,61.312073,61.550022,61.296207,61.54209,3129
2023-02-07 23:00:00,0,0.5301740636801888,0.4698259363198112,Buy,61.462772,61.565887,61.39932,61.478638,1375
2023-02-08 00:00:00,0,0.5298298093404615,0.47017019065953847,Buy,61.48657,61.54209,61.39932,61.526226,852
2023-02-08 01:00:00,0,0.5322019674552548,0.46779803254474517,Buy,61.526226,61.550022,61.1693,61.201027,4347
2023-02-08 02:00:00,0,0.5342580120887126,0.4657419879112874,Buy,61.193096,61.470707,61.193096,61.415184,1992
2023-02-08 03:00:00,0,0.5354288517942356,0.4645711482057644,Buy,61.415184,61.431046,61.216892,61.24862,1432
2023-02-08 04:00:00,0,0.5317982231138839,0.4682017768861161,Buy,61.240685,61.35966,61.240685,61.35173,878
2023-02-08 05:00:00,0,0.5309748911323809,0.46902510886761906,Buy,61.35966,61.36759,61.224823,61.327934,1256
2023-02-08 06:00:00,0,0.5304181679260945,0.46958183207390547,Buy,61.327934,61.407253,61.27241,61.3438,1646
2023-02-08 07:00:00,0,0.5336201895585233,0.4663798104414767,Buy,61.335865,61.661068,61.137573,61.621407,6681
2023-02-08 08:00:00,0,0.5260927784434594,0.47390722155654064,Buy,61.613476,61.95454,61.3438,61.922813,15094
2023-02-08 09:00:00,0,0.5281915661285044,0.4718084338714956,Buy,61.922813,62.216286,61.914883,62.08938,11840
2023-02-08 10:00:00,0,0.5359972292083083,0.4640027707916917,Buy,62.08938,62.121105,61.78004,61.85143,6330
2023-02-08 11:00:00,0,0.5344622444288812,0.46553775557111876,Buy,61.85936,61.891087,61.63727,61.811768,6096
2023-02-08 12:00:00,0,0.5390637991600518,0.46093620083994824,Buy,61.811768,61.994198,61.550022,61.605545,7585
2023-02-08 13:00:00,0,0.5373850934827522,0.4626149065172478,Buy,61.605545,62.08938,61.518295,62.065582,14598
2023-02-08 14:00:00,0,0.5245555514228766,0.4754444485771234,Buy,62.073517,62.248013,61.653133,61.77211,29474
2023-02-08 15:00:00,0,0.5195650942758917,0.4804349057241083,Buy,61.78004,61.906948,61.216892,61.811768,36272
2023-02-08 16:00:00,0,0.5120830896592201,0.4879169103407799,Buy,61.811768,61.94661,61.193096,61.68486,25516
2023-02-08 17:00:00,0,0.5133814263306884,0.4866185736693116,Buy,61.68486,62.04972,61.478638,62.04179,13807
2023-02-08 18:00:00,0,0.5126528385071417,0.4873471614928583,Buy,62.04972,62.319397,62.010063,62.17663,16744
2023-02-08 19:00:00,0,0.5137450652547909,0.4862549347452091,Buy,62.17663,62.311466,62.073517,62.27181,20991
2023-02-08 20:00:00,0,0.505065351788879,0.494934648211121,Buy,62.27974,62.27974,62.168697,62.232147,3899
2023-02-08 21:00:00,0,0.5099510491175582,0.4900489508824418,Buy,62.224216,62.263874,62.168697,62.248013,1650
2023-02-08 23:00:00,0,0.516333121286359,0.483666878713641,Buy,62.224216,62.28767,62.152832,62.248013,881
2023-02-09 00:00:00,0,0.511056345477826,0.48894365452217403,Buy,62.255943,62.263874,62.160763,62.17663,666
2023-02-09 01:00:00,0,0.5111271801265873,0.4888728198734127,Buy,62.18456,62.359055,62.081448,62.327328,3996
2023-02-09 02:00:00,0,0.5112471206745276,0.4887528793254724,Buy,62.335262,62.359055,62.216286,62.232147,1746
2023-02-09 03:00:00,0,0.5132648585277573,0.4867351414722427,Buy,62.24008,62.24008,62.105244,62.216286,1410
2023-02-09 04:00:00,0,0.5169120897875787,0.48308791021242126,Buy,62.208355,62.24008,62.17663,62.20042,455
2023-02-09 05:00:00,0,0.5169120897875787,0.48308791021242126,Buy,62.20042,62.335262,62.19249,62.28767,1723
2023-02-09 06:00:00,0,0.5153158262247476,0.4846841737752524,Buy,62.28767,62.335262,62.224216,62.27974,1541
2023-02-09 07:00:00,0,0.5198823119591622,0.48011768804083776,Buy,62.27181,62.335262,62.033855,62.08938,3989
2023-02-09 08:00:00,0,0.5176259814369402,0.48237401856305984,Buy,62.081448,62.485962,62.073517,62.414577,10522
2023-02-09 09:00:00,0,0.5168766615359154,0.4831233384640846,Buy,62.42251,62.501827,62.04972,62.311466,7975
2023-02-09 10:00:00,0,0.515423471640701,0.484576528359299,Buy,62.327328,62.533554,62.248013,62.406647,6510
2023-02-09 11:00:00,0,0.5146921061890282,0.48530789381097184,Buy,62.414577,62.525623,62.27181,62.28767,5940
2023-02-09 12:00:00,0,0.5145401844055714,0.48545981559442863,Buy,62.2956,62.36699,61.938675,62.04179,9499
2023-02-09 13:00:00,0,0.5199943699342485,0.4800056300657515,Buy,62.04972,62.04972,61.550022,61.67693,16872
2023-02-09 14:00:00,0,0.5145856530360838,0.48541434696391617,Buy,61.68486,61.86729,61.27241,61.431046,24797
2023-02-09 15:00:00,1,0.5229589786173314,0.4770410213826686,Buy,61.423115,61.63727,60.79651,60.85203,29353
2023-02-09 16:00:00,1,0.5171998985747732,0.4828001014252268,Buy,60.85203,61.803837,60.693398,61.48657,32395
2023-02-09 17:00:00,1,0.5107891282327827,0.48921087176721734,Buy,61.48657,61.76418,61.296207,61.613476,13155
2023-02-09 18:00:00,0,0.4966806817562815,0.5033193182437186,Hold,61.613476,61.94661,61.565887,61.883156,13856
2023-02-09 19:00:00,1,0.510033434883506,0.48996656511649395,Buy,61.883156,62.081448,61.58175,61.63727,21720
2023-02-09 20:00:00,1,0.5113179560133243,0.4886820439866757,Buy,61.62934,61.740383,61.518295,61.58175,5056
2023-02-09 21:00:00,1,0.5162044524069185,0.4837955475930815,Buy,61.58968,61.613476,61.510365,61.597614,1731
2023-02-09 23:00:00,1,0.5246413586453671,0.4753586413546329,Buy,61.613476,61.613476,61.478638,61.605545,618
2023-02-10 00:00:00,1,0.531775601742677,0.468224398257323,Buy,61.605545,61.645203,61.550022,61.63727,869
2023-02-10 01:00:00,1,0.528899247277174,0.47110075272282603,Buy,61.63727,61.75625,61.565887,61.68486,2475
2023-02-10 02:00:00,1,0.5232823010906824,0.4767176989093176,Buy,61.68486,61.835564,61.58968,61.700726,1795
2023-02-10 03:00:00,1,0.5250039756970281,0.47499602430297194,Buy,61.692795,61.716587,61.565887,61.58968,1594
2023-02-10 04:00:00,1,0.5275951922231333,0.47240480777686666,Buy,61.58968,61.716587,61.565887,61.68486,1039
2023-02-10 05:00:00,1,0.5266024945353369,0.4733975054646631,Buy,61.692795,61.708656,61.44691,61.54209,2479
2023-02-10 06:00:00,1,0.5267281888049372,0.4732718111950628,Buy,61.54209,61.811768,61.53416,61.68486,2194
2023-02-10 07:00:00,1,0.529591749474502,0.47040825052549795,Buy,61.692795,61.891087,61.53416,61.621407,4693
2023-02-10 08:00:00,0,0.5172005579921158,0.48279944200788416,Buy,61.605545,63.532948,61.53416,63.39811,33934
2023-02-10 09:00:00,0,0.505480031245965,0.49451996875403503,Buy,63.39811,63.715378,63.279133,63.453632,18256
2023-02-10 10:00:00,0,0.5176167764896921,0.48238322351030793,Buy,63.453632,63.525017,63.057045,63.07291,8972
2023-02-10 11:00:00,0,0.5174497009541774,0.4825502990458226,Buy,63.07291,63.48536,63.07291,63.279133,7216
2023-02-10 12:00:00,0,0.517393494548382,0.482606505451618,Buy,63.271202,63.318794,63.104637,63.199818,6308
2023-02-10 13:00:00,0,0.5267496643762568,0.4732503356237432,Buy,63.199818,63.20775,62.335262,62.581142,24323
2023-02-10 14:00:00,0,0.5089261851362639,0.49107381486373614,Buy,62.589077,62.914276,62.351124,62.827026,25361
2023-02-10 15:00:00,0,0.5098293478104644,0.4901706521895356,Buy,62.827026,63.08084,62.620804,62.953934,17557
2023-02-10 16:00:00,0,0.49902860842814345,0.5009713915718566,Hold,62.953934,63.429836,62.866684,63.183952,22741
2023-02-10 17:00:00,0,0.49648412076664683,0.5035158792333532,Hold,63.183952,63.326725,62.78737,62.88255,15293
2023-02-10 18:00:00,0,0.4928264383988366,0.5071735616011634,Hold,62.87462,63.31086,62.87462,63.30293,13767
2023-02-10 19:00:00,0,0.5015974563737092,0.4984025436262908,Buy,63.295,63.366383,63.08084,63.239475,19276
2023-02-10 20:00:00,0,0.5055854545704955,0.49441454542950447,Buy,63.239475,63.35845,63.239475,63.334656,4380
2023-02-10 21:00:00,0,0.5152095275999358,0.48479047240006423,Buy,63.326725,63.342587,63.247406,63.26327,2006
2023-02-12 23:00:00,0,0.5346218568467356,0.4653781431532644,Buy,63.40604,63.453632,62.834957,62.946003,2277
2023-02-13 00:00:00,0,0.5240130692287737,0.47598693077122634,Buy,62.946003,62.953934,62.80323,62.88255,1358
2023-02-13 01:00:00,0,0.5255990025904795,0.47440099740952046,Buy,62.89048,62.89841,62.549416,62.771503,4463
2023-02-13 02:00:00,0,0.5298865953029032,0.47011340469709684,Buy,62.771503,62.84289,62.56528,62.65253,2745
2023-02-13 03:00:00,0,0.5331278596511392,0.4668721403488608,Buy,62.66046,62.69219,62.589077,62.636665,2089
2023-02-13 04:00:00,1,0.5339492461070224,0.46605075389297757,Buy,62.636665,62.65253,62.485962,62.501827,1627
2023-02-13 05:00:00,0,0.5346971191521122,0.46530288084788785,Buy,62.493896,62.60494,62.47803,62.56528,2165
2023-02-13 06:00:00,0,0.5355296439726311,0.46447035602736886,Buy,62.56528,62.620804,62.446304,62.56528,2494
2023-02-13 07:00:00,0,0.5426638255598322,0.45733617444016783,Buy,62.55735,62.620804,62.501827,62.60494,4275
2023-02-13 08:00:00,0,0.5424522664872432,0.4575477335127568,Buy,62.61287,62.715984,62.509758,62.57321,7849
2023-02-13 09:00:00,1,0.555905934500398,0.44409406549960195,Buy,62.589077,62.66046,62.224216,62.485962,8728
2023-02-13 10:00:00,1,0.55601416501178,0.44398583498822,Buy,62.47803,62.644596,62.319397,62.61287,5239
2023-02-13 11:00:00,0,0.5478252823411581,0.4521747176588419,Buy,62.61287,63.08084,62.589077,63.049114,8495
2023-02-13 12:00:00,0,0.5489110215310454,0.45108897846895457,Buy,63.049114,63.318794,62.97773,63.16016,7901
2023-02-13 13:00:00,0,0.5519187694728472,0.44808123052715276,Buy,63.16016,63.17602,62.525623,62.827026,12190
2023-02-13 14:00:00,0,0.5405998180350443,0.4594001819649557,Buy,62.827026,62.938072,62.541485,62.87462,17436
2023-02-13 15:00:00,0,0.5391760146576225,0.46082398534237745,Buy,62.88255,63.104637,62.581142,63.041183,16498
2023-02-13 16:00:00,0,0.534529744252771,0.465470255747229,Buy,63.041183,63.334656,62.755642,63.318794,17120
2023-02-13 17:00:00,0,0.5259379133352737,0.47406208666472627,Buy,63.318794,63.929535,63.08084,63.929535,19745
2023-02-13 18:00:00,0,0.5228720151015571,0.4771279848984429,Buy,63.9216,63.945396,63.564674,63.5964,12348
2023-02-13 19:00:00,0,0.5227908240816836,0.47720917591831635,Buy,63.58847,63.69158,63.429836,63.4457,13872
2023-02-13 20:00:00,0,0.5256109604766032,0.47438903952339684,Buy,63.453632,63.461563,62.779438,62.922207,13418
2023-02-13 21:00:00,0,0.5309804605459858,0.4690195394540142,Buy,62.914276,62.9698,62.731846,62.78737,2396
2023-02-13 23:00:00,0,0.5430542641285866,0.4569457358714134,Buy,62.70805,62.89841,62.70805,62.850822,1054
2023-02-14 00:00:00,0,0.5451926571193132,0.4548073428806868,Buy,62.84289,62.87462,62.731846,62.866684,1012
2023-02-14 01:00:00,0,0.5405811281230745,0.45941887187692554,Buy,62.858753,62.953934,62.65253,62.771503,3051
2023-02-14 02:00:00,0,0.539631670809564,0.460368329190436,Buy,62.763573,62.89841,62.676323,62.88255,2149
2023-02-14 03:00:00,0,0.5356755473050662,0.46432445269493383,Buy,62.88255,62.914276,62.739777,62.84289,1368
2023-02-14 04:00:00,0,0.5378725015306116,0.4621274984693884,Buy,62.850822,62.88255,62.819096,62.866684,582
2023-02-14 05:00:00,0,0.5388295100226731,0.4611704899773269,Buy,62.866684,62.9698,62.771503,62.961864,1356
2023-02-14 06:00:00,0,0.5387115818413721,0.46128841815862787,Buy,62.961864,63.144295,62.922207,63.02532,2872
2023-02-14 07:00:00,0,0.5442636155665952,0.4557363844334048,Buy,63.017387,63.112568,62.914276,62.938072,3222
2023-02-14 08:00:00,0,0.5442937244716527,0.4557062755283473,Buy,62.946003,63.096706,62.7953,62.938072,7595
2023-02-14 09:00:00,0,0.545748062262138,0.454251937737862,Buy,62.930138,63.033253,62.739777,62.850822,4863
2023-02-14 10:00:00,0,0.550258852633046,0.44974114736695403,Buy,62.850822,62.87462,62.414577,62.60494,7887
2023-02-14 11:00:00,0,0.5493783970162673,0.45062160298373266,Buy,62.597008,62.69219,62.327328,62.66046,7237
2023-02-14 12:00:00,0,0.5451426900112681,0.45485730998873186,Buy,62.66046,62.771503,62.55735,62.723915,4766
2023-02-14 13:00:00,0,0.5472202819632906,0.45277971803670936,Buy,62.723915,63.02532,62.152832,62.51769,22576
2023-02-14 14:00:00,0,0.5345090911950506,0.46549090880494937,Buy,62.525623,62.755642,61.43898,62.55735,43744
2023-02-14 15:00:00,0,0.5374096520702313,0.4625903479297687,Buy,62.55735,63.017387,62.232147,62.406647,28754
2023-02-14 16:00:00,0,0.5361046568743923,0.46389534312560765,Buy,62.42251,62.858753,62.343193,62.47803,15958
2023-02-14 17:00:00,0,0.5346933225954802,0.4653066774045198,Buy,62.485962,62.7953,62.454235,62.723915,7427
2023-02-14 18:00:00,0,0.5279516481748592,0.4720483518251408,Buy,62.715984,62.922207,62.56528,62.581142,9124
2023-02-14 19:00:00,0,0.5233274373997615,0.4766725626002385,Buy,62.589077,62.827026,62.57321,62.7953,12192
2023-02-14 20:00:00,0,0.5221493578726738,0.4778506421273262,Buy,62.80323,62.84289,62.74771,62.811165,2495
2023-02-14 21:00:00,0,0.5216886121004326,0.4783113878995674,Buy,62.811165,62.827026,62.51769,62.533554,2267
2023-02-14 23:00:00,0,0.5247550690998382,0.47524493090016184,Buy,62.525623,62.57321,62.414577,62.51769,784
2023-02-15 00:00:00,0,0.5172413178491504,0.4827586821508496,Buy,62.51769,62.51769,62.351124,62.398716,850
2023-02-15 01:00:00,0,0.509302033420045,0.490697966579955,Buy,62.39078,62.628735,62.351124,62.589077,2437
2023-02-15 02:00:00,0,0.5079434055584695,0.4920565944415305,Buy,62.589077,62.60494,62.406647,62.438374,2218
2023-02-15 03:00:00,0,0.5089054727231306,0.4910945272768694,Buy,62.438374,62.485962,62.248013,62.263874,2423
2023-02-15 04:00:00,0,0.5099071714936694,0.4900928285063306,Buy,62.27181,62.2956,62.13697,62.168697,1384
2023-02-15 05:00:00,0,0.5080987187110007,0.49190128128899935,Buy,62.160763,62.168697,62.00213,62.081448,2294
2023-02-15 06:00:00,0,0.5080846460701741,0.4919153539298259,Buy,62.081448,62.129036,61.922813,62.105244,2930
2023-02-15 07:00:00,0,0.5171895294098888,0.4828104705901112,Buy,62.08938,62.09731,61.700726,61.827633,6535
2023-02-15 08:00:00,0,0.5155712420243156,0.4844287579756844,Buy,61.835564,62.00213,61.557953,61.645203,10833
2023-02-15 09:00:00,0,0.5118717072805209,0.4881282927194791,Buy,61.653133,61.86729,61.526226,61.819702,6456
2023-02-15 10:00:00,0,0.5136604533878687,0.4863395466121313,Buy,61.811768,62.129036,61.692795,62.08938,4718
2023-02-15 11:00:00,0,0.5109241439892034,0.4890758560107966,Buy,62.08938,62.311466,62.04179,62.19249,5831
2023-02-15 12:00:00,0,0.5217490252976114,0.47825097470238864,Buy,62.20042,62.446304,62.00213,62.09731,7901
2023-02-15 13:00:00,0,0.5213486403177974,0.4786513596822026,Buy,62.09731,62.27974,61.86729,62.025925,12207
2023-02-15 14:00:00,0,0.5125338852837589,0.48746611471624113,Buy,62.025925,62.327328,61.748314,61.819702,12479
2023-02-15 15:00:00,0,0.5160242144351118,0.4839757855648882,Buy,61.819702,62.343193,61.669,61.68486,22715
2023-02-15 16:00:00,0,0.5128314832700355,0.48716851672996453,Buy,61.68486,61.78004,61.27241,61.54209,22261
2023-02-15 17:00:00,0,0.5126627098724355,0.48733729012756455,Buy,61.54209,62.08938,61.375526,61.891087,11702
2023-02-15 18:00:00,0,0.49848997281523105,0.501510027184769,Hold,61.899017,62.771503,61.85143,62.66046,17350
2023-02-15 19:00:00,0,0.5113903472083126,0.48860965279168744,Buy,62.65253,62.779438,62.248013,62.2956,19221
2023-02-15 20:00:00,0,0.5105854865254291,0.4894145134745709,Buy,62.2956,62.414577,62.248013,62.398716,3361
2023-02-15 21:00:00,0,0.5101310808762031,0.48986891912379693,Buy,62.39078,62.398716,62.232147,62.263874,1297
2023-02-15 23:00:00,0,0.5111211120848634,0.48887888791513656,Buy,62.2956,62.343193,62.20042,62.303535,649
2023-02-16 00:00:00,0,0.5006813019672905,0.49931869803270945,Buy,62.303535,62.343193,62.224216,62.27181,553
2023-02-16 01:00:00,0,0.5028575150637669,0.49714248493623314,Buy,62.27181,62.69219,62.248013,62.676323,2538
