DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-11-01 19:00:00,0,0.5003791403504493,0.4996208596495507,Buy,70.720535,70.800415,70.425,70.5528,5449
2022-11-01 20:00:00,0,0.48947235499343605,0.5105276450065639,Hold,70.544815,70.78444,70.44897,70.7445,2810
2022-11-01 22:00:00,0,0.4821010594646317,0.5178989405353682,Hold,70.78444,70.98412,70.71255,70.85632,1187
2022-11-01 23:00:00,0,0.4848877806664003,0.5151122193335997,Hold,70.84035,70.92821,70.76846,70.85632,636
2022-11-02 00:00:00,0,0.48630357062636737,0.5136964293736326,Hold,70.848335,71.00809,70.69658,71.00809,1489
2022-11-02 01:00:00,0,0.47436280387318347,0.5256371961268165,Hold,71.00809,71.3755,70.94418,71.34356,4079
2022-11-02 02:00:00,0,0.4724465585078222,0.5275534414921779,Hold,71.34356,71.6311,71.25569,71.60714,2891
2022-11-02 03:00:00,0,0.4790117965640955,0.5209882034359046,Hold,71.61513,71.695,71.51129,71.59915,2217
2022-11-02 04:00:00,0,0.4770622223622198,0.5229377776377802,Hold,71.60714,71.60714,71.47135,71.52727,1500
2022-11-02 05:00:00,0,0.47321649139700395,0.526783508602996,Hold,71.52727,71.67902,71.47135,71.5033,1601
2022-11-02 06:00:00,0,0.47775719166998754,0.5222428083300125,Hold,71.495316,71.52727,71.30362,71.43941,2713
2022-11-02 07:00:00,0,0.4757985649791646,0.5242014350208354,Hold,71.447395,71.47135,71.063995,71.39947,5846
2022-11-02 08:00:00,0,0.4767270662856625,0.5232729337143375,Hold,71.39148,71.5672,70.632675,70.79243,12693
2022-11-02 09:00:00,0,0.49862061803902397,0.501379381960976,Hold,70.800415,71.02406,70.40903,70.51286,9563
2022-11-02 10:00:00,0,0.5060140816008499,0.49398591839915007,Buy,70.51286,70.544815,70.06557,70.425,9944
2022-11-02 11:00:00,0,0.49405699527261504,0.505943004727385,Hold,70.43299,70.77645,70.37708,70.76846,5287
2022-11-02 12:00:00,0,0.5096055530468125,0.49039444695318746,Buy,70.76846,70.85632,70.417015,70.66463,12266
2022-11-02 13:00:00,0,0.5253017845026634,0.4746982154973366,Buy,70.65664,70.83236,70.09752,70.43299,17237
2022-11-02 14:00:00,0,0.49011176283947944,0.5098882371605206,Hold,70.43299,71.1279,70.19337,71.00809,22713
2022-11-02 15:00:00,0,0.4415180620101994,0.5584819379898006,Hold,71.00809,72.15028,70.98412,72.022484,33548
2022-11-02 16:00:00,0,0.4607170931948942,0.5392829068051058,Hold,72.03047,72.17425,71.59116,71.95859,23256
2022-11-02 17:00:00,0,0.4581228773115675,0.5418771226884325,Hold,71.95859,71.99054,71.60714,71.64708,8928
2022-11-02 18:00:00,0,0.4834020725490672,0.5165979274509328,Hold,71.65507,72.110344,71.28764,71.535255,25079
2022-11-02 19:00:00,0,0.4855131616427267,0.5144868383572734,Hold,71.535255,71.80682,71.03204,71.27167,8883
2022-11-02 20:00:00,0,0.47726332665771,0.52273667334229,Hold,71.26368,71.43941,71.151855,71.367516,2616
2022-11-02 22:00:00,0,0.4824111216169095,0.5175888783830904,Hold,71.367516,71.48733,71.191795,71.25569,1020
2022-11-02 23:00:00,0,0.476489988859685,0.523510011140315,Hold,71.2477,71.26368,70.92821,71.07198,1519
2022-11-03 00:00:00,0,0.47689596977399457,0.5231040302260055,Hold,71.063995,71.16783,70.99211,71.11991,1425
2022-11-03 01:00:00,0,0.4827392648835834,0.5172607351164167,Hold,71.11991,71.47934,71.04003,71.38349,3149
2022-11-03 02:00:00,0,0.48411160671228254,0.5158883932877174,Hold,71.38349,71.52727,71.32758,71.495316,1796
2022-11-03 03:00:00,0,0.5010276476153815,0.49897235238461846,Buy,71.5033,71.623116,71.43142,71.51129,1133
2022-11-03 04:00:00,0,0.4829635758947912,0.5170364241052088,Hold,71.51129,71.583176,71.35953,71.47135,2346
2022-11-03 05:00:00,0,0.47059034628326224,0.5294096537167378,Hold,71.46336,71.623116,71.39148,71.583176,1033
2022-11-03 06:00:00,0,0.47419807879818066,0.5258019212018193,Hold,71.57519,71.583176,71.2477,71.26368,2022
2022-11-03 07:00:00,0,0.47419807879818066,0.5258019212018193,Hold,71.26368,71.279655,70.81638,71.22375,5908
2022-11-03 08:00:00,0,0.4730864656563468,0.5269135343436532,Hold,71.22375,71.231735,70.62469,70.83236,9671
2022-11-03 09:00:00,0,0.46419175097240467,0.5358082490275953,Hold,70.84035,71.0001,70.43299,70.69658,7271
2022-11-03 10:00:00,0,0.4678469306303539,0.5321530693696461,Hold,70.68859,71.03204,70.64066,70.72852,5049
2022-11-03 11:00:00,0,0.47804643541951747,0.5219535645804825,Hold,70.71255,71.14387,70.6167,71.1279,5051
2022-11-03 12:00:00,0,0.4786260838826028,0.5213739161173971,Hold,71.1279,71.22375,70.64066,70.70456,8709
2022-11-03 13:00:00,0,0.4665779762909438,0.5334220237090562,Hold,70.71255,70.888275,70.00966,70.46494,30817
2022-11-03 14:00:00,0,0.4436264892151635,0.5563735107848364,Hold,70.46494,71.08796,69.96972,70.82437,26838
2022-11-03 15:00:00,0,0.44659029765330904,0.553409702346691,Hold,70.83236,71.07997,70.6806,71.016075,12285
2022-11-03 16:00:00,0,0.4878102488091749,0.5121897511908251,Hold,71.0001,71.1279,70.8084,70.85632,13204
2022-11-03 17:00:00,0,0.4701316419823348,0.5298683580176652,Hold,70.84035,71.02406,70.64865,70.68859,9313
2022-11-03 18:00:00,1,0.48287400068352576,0.5171259993164743,Hold,70.672615,70.73651,70.27324,70.4889,17643
2022-11-03 19:00:00,1,0.4902709953613258,0.5097290046386742,Hold,70.4889,70.544815,70.32117,70.35312,3787
2022-11-03 20:00:00,1,0.513365972522246,0.48663402747775397,Buy,70.34513,70.36111,70.18538,70.24928,1911
2022-11-03 22:00:00,1,0.5175727341795967,0.4824272658204033,Buy,70.20934,70.369095,70.14545,70.25727,886
2022-11-03 23:00:00,1,0.4993035109252956,0.5006964890747043,Hold,70.24928,70.33714,70.21733,70.31318,360
2022-11-04 00:00:00,1,0.5230855053349541,0.4769144946650459,Buy,70.32117,70.38506,70.153435,70.30519,2048
2022-11-04 01:00:00,1,0.4988043647077645,0.5011956352922355,Hold,70.30519,70.760475,70.30519,70.7445,3862
2022-11-04 02:00:00,1,0.5020672832602319,0.49793271673976813,Buy,70.7445,71.00809,70.71255,70.89626,3103
2022-11-04 03:00:00,1,0.49792755305642705,0.5020724469435729,Hold,70.888275,71.07198,70.88029,70.96016,1817
2022-11-04 04:00:00,1,0.5044617981710607,0.49553820182893926,Buy,70.96815,71.447395,70.90425,71.43142,3474
2022-11-04 05:00:00,1,0.5070321265821902,0.4929678734178098,Buy,71.43142,72.22217,71.43142,72.08639,8307
2022-11-04 06:00:00,0,0.5227869794210304,0.47721302057896964,Buy,72.08639,72.397896,71.8228,72.182236,7417
2022-11-04 07:00:00,1,0.5274993988129558,0.4725006011870442,Buy,72.182236,72.326004,71.710976,72.10236,8601
2022-11-04 08:00:00,1,0.5269406102517751,0.4730593897482249,Buy,72.10236,72.27808,71.798836,72.08639,10199
2022-11-04 09:00:00,1,0.521198441864897,0.47880155813510294,Buy,72.08639,72.50972,71.98255,72.25412,12202
2022-11-04 10:00:00,0,0.5004840356705889,0.49951596432941114,Buy,72.26211,72.837204,72.21418,72.80525,10960
2022-11-04 11:00:00,0,0.4859871129761135,0.5140128870238865,Hold,72.81324,73.268524,72.56563,73.20462,17943
2022-11-04 12:00:00,0,0.5025720298830115,0.49742797011698847,Buy,73.20462,73.50016,72.63752,73.46022,20687
2022-11-04 13:00:00,0,0.4943515180140942,0.5056484819859057,Hold,73.46022,73.93946,73.14871,73.484184,37648
2022-11-04 14:00:00,0,0.50223220661619,0.49776779338381005,Buy,73.50016,73.963425,73.2206,73.2845,22446
2022-11-04 15:00:00,0,0.5031653318543924,0.4968346681456076,Buy,73.2845,73.41229,72.925064,73.06085,18195
2022-11-04 16:00:00,0,0.5054308022572818,0.49456919774271824,Buy,73.052864,73.73978,72.453804,73.659904,24668
2022-11-04 17:00:00,0,0.5055609093557732,0.49443909064422675,Buy,73.65192,73.835625,73.41229,73.49217,12894
2022-11-04 18:00:00,0,0.4909287377169725,0.5090712622830276,Hold,73.49217,74.179085,73.2845,74.14714,27420
2022-11-04 19:00:00,0,0.5204221542896088,0.4795778457103912,Buy,74.13915,74.14714,73.915504,73.99538,6007
2022-11-04 20:00:00,0,0.516356690977559,0.483643309022441,Buy,73.98739,74.01934,73.80368,73.963425,2519
2022-11-06 23:00:00,0,0.5014200114796348,0.4985799885203652,Buy,72.68544,72.885124,72.2062,72.43783,8697
2022-11-07 00:00:00,0,0.5014972931667303,0.4985027068332697,Buy,72.43783,72.99695,72.42186,72.925064,3013
2022-11-07 01:00:00,0,0.49655139987993374,0.5034486001200662,Hold,72.93305,73.20462,72.661476,73.1567,5764
2022-11-07 02:00:00,0,0.49816735155357383,0.5018326484464262,Hold,73.14871,73.1567,72.81324,72.965004,2998
2022-11-07 03:00:00,0,0.49899737760124485,0.5010026223987551,Hold,72.972984,73.10877,72.789276,73.02091,2159
2022-11-07 04:00:00,0,0.4957151249874546,0.5042848750125454,Hold,73.02091,73.1567,72.972984,72.99695,1236
2022-11-07 05:00:00,0,0.5009462231911894,0.4990537768088106,Buy,72.99695,73.3484,72.94104,73.11676,2025
2022-11-07 06:00:00,0,0.4993198329427105,0.5006801670572896,Hold,73.10877,73.21261,72.957016,72.965004,1961
2022-11-07 07:00:00,0,0.501166769937406,0.49883323006259395,Buy,72.98097,73.10877,72.709404,73.08481,4210
2022-11-07 08:00:00,0,0.5140099817747853,0.4859900182252147,Buy,73.0928,73.659904,72.6455,73.50814,11794
2022-11-07 09:00:00,0,0.5119530128379162,0.48804698716208383,Buy,73.50814,73.787704,73.2845,73.611984,7130
2022-11-07 10:00:00,0,0.5057635784853998,0.49423642151460023,Buy,73.62795,74.043304,73.611984,73.963425,6418
2022-11-07 11:00:00,0,0.5260396863570719,0.4739603136429281,Buy,73.97141,74.051285,73.54009,73.59601,6329
2022-11-07 12:00:00,0,0.5123726690524784,0.48762733094752164,Buy,73.58802,73.71582,73.140724,73.26054,8226
2022-11-07 13:00:00,0,0.5012979690831606,0.4987020309168394,Buy,73.26054,73.71582,73.19663,73.52412,12756
2022-11-07 14:00:00,0,0.5020421923739177,0.4979578076260823,Buy,73.54009,74.131165,73.532104,73.7238,24079
2022-11-07 15:00:00,0,0.501596488927675,0.49840351107232495,Buy,73.73179,74.49059,73.659904,74.37078,28498
2022-11-07 16:00:00,0,0.5021969485018216,0.4978030514981784,Buy,74.37877,74.87399,74.258965,74.33884,24467
2022-11-07 17:00:00,0,0.5039114297820364,0.4960885702179636,Buy,74.33884,74.41871,73.79569,73.94745,13404
2022-11-07 18:00:00,0,0.4975439490782188,0.5024560509217812,Hold,73.95544,74.003365,73.21261,73.228584,13108
2022-11-07 19:00:00,0,0.5014479988766056,0.4985520011233944,Buy,73.228584,73.54009,73.16469,73.356384,19003
2022-11-07 20:00:00,0,0.5039757024529367,0.49602429754706334,Buy,73.36437,73.51613,73.3484,73.484184,3153
2022-11-07 21:00:00,0,0.49923385919439883,0.5007661408056012,Hold,73.484184,73.484184,73.30047,73.38035,2102
2022-11-07 23:00:00,0,0.4923197540104187,0.5076802459895813,Hold,73.38035,73.532104,73.38035,73.41229,670
2022-11-08 00:00:00,0,0.4956267671556385,0.5043732328443615,Hold,73.42028,73.619965,73.404305,73.58003,1002
2022-11-08 01:00:00,0,0.49367755303210703,0.506322446967893,Hold,73.572044,73.619965,73.32443,73.38035,2204
2022-11-08 02:00:00,0,0.5016576653637067,0.4983423346362933,Buy,73.37236,73.37236,73.11676,73.188644,2043
2022-11-08 03:00:00,0,0.5040857192150008,0.4959142807849992,Buy,73.21261,73.316444,73.044876,73.11676,1945
2022-11-08 04:00:00,0,0.4949799170033517,0.5050200829966482,Hold,73.11676,73.1567,73.012924,73.06085,1032
2022-11-08 05:00:00,0,0.4950338268147803,0.5049661731852197,Hold,73.06085,73.1567,72.84519,72.9011,2499
2022-11-08 06:00:00,0,0.49121614054376583,0.5087838594562342,Hold,72.9011,73.24456,72.885124,73.14871,2320
2022-11-08 07:00:00,0,0.49868580411355745,0.5013141958864425,Hold,73.140724,73.20462,72.99695,73.044876,3255
2022-11-08 08:00:00,0,0.5001537900019886,0.49984620999801144,Buy,73.044876,73.30846,72.749344,72.94903,10116
2022-11-08 09:00:00,0,0.508372871976851,0.491627128023149,Buy,72.94104,73.00494,72.46179,72.573616,8142
2022-11-08 10:00:00,0,0.5228694849032358,0.4771305150967642,Buy,72.56563,72.62953,72.28607,72.365944,6831
2022-11-08 11:00:00,0,0.5000520835139315,0.4999479164860685,Buy,72.365944,72.98896,72.182236,72.78129,8814
2022-11-08 12:00:00,0,0.5162955708539663,0.48370442914603373,Buy,72.789276,72.972984,72.50972,72.78129,7453
2022-11-08 13:00:00,0,0.5208583743446862,0.4791416256553138,Buy,72.789276,73.180664,72.60557,72.709404,12844
2022-11-08 14:00:00,0,0.503374133195573,0.496625866804427,Buy,72.701416,73.29248,72.54965,72.80525,21094
2022-11-08 15:00:00,0,0.5126730595008714,0.4873269404991286,Buy,72.797264,73.12475,72.62953,73.11676,19580
2022-11-08 16:00:00,0,0.5155306460470284,0.48446935395297164,Buy,73.10877,73.228584,72.33399,72.56563,25669
2022-11-08 17:00:00,0,0.522223590199722,0.477776409800278,Buy,72.55764,72.56563,71.99852,72.34198,17298
2022-11-08 18:00:00,0,0.5091978551738694,0.4908021448261306,Buy,72.34198,72.34997,71.191795,71.367516,25031
2022-11-08 19:00:00,0,0.49115484962023404,0.508845150379766,Hold,71.35953,71.55123,70.81638,71.11991,28009
2022-11-08 20:00:00,0,0.492289765721722,0.507710234278278,Hold,71.1279,71.3755,71.11192,71.21576,5638
2022-11-08 21:00:00,0,0.48875035111485754,0.5112496488851425,Hold,71.22375,71.34356,70.70456,70.82437,4251
2022-11-08 23:00:00,0,0.4987643448806492,0.5012356551193509,Hold,70.7445,71.279655,70.6167,71.13588,2063
2022-11-09 00:00:00,0,0.5063305769101293,0.4936694230898707,Buy,71.13588,71.13588,70.760475,70.85632,2077
2022-11-09 01:00:00,0,0.4870585225537115,0.5129414774462885,Hold,70.85632,71.17582,70.82437,71.00809,3592
2022-11-09 02:00:00,0,0.4926591158043574,0.5073408841956426,Hold,70.99211,71.02406,70.82437,70.92022,1369
2022-11-09 03:00:00,0,0.492001533437197,0.507998466562803,Hold,70.90425,70.95217,70.672615,70.70456,1727
2022-11-09 04:00:00,0,0.5340636400957453,0.46593635990425475,Buy,70.70456,70.73651,70.504875,70.59274,2313
2022-11-09 05:00:00,0,0.5288209861933564,0.4711790138066436,Buy,70.59274,70.8084,70.504875,70.73651,2233
2022-11-09 06:00:00,0,0.5335692434897129,0.4664307565102871,Buy,70.7445,70.99211,70.64865,70.95217,2806
2022-11-09 07:00:00,0,0.5470283903611138,0.45297160963888616,Buy,70.94418,71.04802,70.7445,70.76846,3856
2022-11-09 08:00:00,0,0.549323745455947,0.450676254544053,Buy,70.760475,70.8723,70.40104,70.7445,10813
2022-11-09 09:00:00,0,0.5519563838563785,0.44804361614362154,Buy,70.75249,70.94418,70.44098,70.46494,7653
2022-11-09 10:00:00,0,0.560650664256518,0.439349335743482,Buy,70.46494,70.672615,70.34513,70.456955,6040
2022-11-09 11:00:00,0,0.5601422036942506,0.4398577963057494,Buy,70.44897,70.6806,70.31318,70.44897,5586
2022-11-09 12:00:00,0,0.5390843375863625,0.46091566241363746,Buy,70.456955,70.51286,69.57834,70.10551,19752
2022-11-09 13:00:00,0,0.5331738539310915,0.4668261460689085,Buy,70.10551,70.70456,70.08953,70.52884,19753
2022-11-09 14:00:00,0,0.5402317368924677,0.45976826310753227,Buy,70.52085,70.62469,69.57035,69.69815,30469
2022-11-09 15:00:00,0,0.5562410366130788,0.4437589633869212,Buy,69.69016,70.04161,69.14702,69.210915,33329
2022-11-09 16:00:00,0,0.5741475388893377,0.42585246111066233,Buy,69.2189,69.92979,69.11507,69.31475,24205
2022-11-09 17:00:00,0,0.5641462413617857,0.4358537586382143,Buy,69.31475,69.45853,68.93935,69.338715,15496
2022-11-09 18:00:00,0,0.5772149282893372,0.4227850717106628,Buy,69.3467,69.378654,68.75564,68.80356,14189
2022-11-09 19:00:00,0,0.5674600073831392,0.4325399926168608,Buy,68.81155,68.95532,68.32432,68.49205,29624
2022-11-09 20:00:00,0,0.5494528986052658,0.4505471013947342,Buy,68.49205,68.61186,68.292366,68.388214,4762
2022-11-09 21:00:00,0,0.5391756792085441,0.46082432079145585,Buy,68.388214,68.420166,68.300354,68.40419,2190
2022-11-09 23:00:00,0,0.5032937669659154,0.49670623303408457,Buy,68.57192,68.61985,68.44412,68.53998,1251
2022-11-10 00:00:00,0,0.5334637720574938,0.46653622794250615,Buy,68.53199,68.61186,68.48406,68.49205,1194
2022-11-10 01:00:00,0,0.5216982357513144,0.47830176424868565,Buy,68.49205,68.55595,68.18054,68.420166,4254
2022-11-10 02:00:00,0,0.5966202579707567,0.4033797420292433,Buy,68.41218,68.53998,68.292366,68.41218,1666
2022-11-10 03:00:00,0,0.5956255562490484,0.40437444375095155,Buy,68.420166,68.57192,68.380226,68.54796,1267
2022-11-10 04:00:00,0,0.584555047786961,0.415444952213039,Buy,68.55595,68.57192,68.476074,68.50004,931
2022-11-10 05:00:00,0,0.5882962980474102,0.41170370195258976,Buy,68.50004,68.57192,68.36425,68.388214,1562
2022-11-10 06:00:00,0,0.5622038609543262,0.4377961390456738,Buy,68.3962,68.50004,68.30834,68.4601,1896
2022-11-10 07:00:00,0,0.5735601167598291,0.4264398832401709,Buy,68.45211,68.49205,68.09268,68.15658,5131
2022-11-10 08:00:00,0,0.5832289176541664,0.4167710823458336,Buy,68.14859,68.45211,68.02079,68.19652,9600
2022-11-10 09:00:00,0,0.5780267178760864,0.4219732821239136,Buy,68.204506,68.67576,68.02878,68.44412,8727
2022-11-10 10:00:00,1,0.5571498410461033,0.4428501589538967,Buy,68.45211,68.45211,67.65337,67.98086,11938
2022-11-10 11:00:00,1,0.5522005176269112,0.44779948237308875,Buy,67.988846,68.24444,67.74922,68.10866,10720
2022-11-10 12:00:00,1,0.5477375865171582,0.4522624134828418,Buy,68.10866,68.348274,68.02079,68.124626,8116
2022-11-10 13:00:00,0,0.5105551773163096,0.4894448226836904,Buy,68.124626,69.74607,68.09268,69.26683,26767
2022-11-10 14:00:00,1,0.47519096830713775,0.5248090316928622,Hold,69.27482,69.338715,67.83708,68.1406,42544
2022-11-10 15:00:00,1,0.4898977052501591,0.5101022947498409,Hold,68.1406,69.23488,67.988846,69.19494,24888
2022-11-10 16:00:00,0,0.4927111062740501,0.5072888937259499,Hold,69.19494,69.71413,68.97928,69.65821,19680
2022-11-10 17:00:00,1,0.5145854863167494,0.4854145136832506,Buy,69.65821,69.770035,69.02721,69.075134,12966
2022-11-10 18:00:00,0,0.5004952428304543,0.4995047571695457,Buy,69.075134,69.56236,69.075134,69.506454,10345
2022-11-10 19:00:00,1,0.5089863353557386,0.49101366464426144,Buy,69.49847,69.62626,68.87544,68.947334,17045
2022-11-10 20:00:00,1,0.5114632259837628,0.4885367740162372,Buy,68.93935,69.04318,68.859474,68.93935,3277
2022-11-10 21:00:00,1,0.5174819416607774,0.48251805833922257,Buy,68.947334,68.95532,68.79557,68.859474,1282
2022-11-10 23:00:00,1,0.5344612659429891,0.46553873405701085,Buy,68.907394,69.04318,68.83551,68.9713,779
2022-11-11 00:00:00,1,0.532661447654392,0.46733855234560795,Buy,68.97928,69.20293,68.947334,69.17897,905
2022-11-11 01:00:00,1,0.5273343287313836,0.47266567126861636,Buy,69.17897,69.41859,69.11507,69.11507,2578
2022-11-11 02:00:00,1,0.5384997477175268,0.46150025228247316,Buy,69.123055,69.40262,69.08312,69.30676,1221
2022-11-11 03:00:00,1,0.5481365582693092,0.4518634417306908,Buy,69.32274,69.36268,69.19494,69.25884,990
2022-11-11 04:00:00,1,0.5650721439741585,0.4349278560258415,Buy,69.250854,69.338715,69.210915,69.25884,533
2022-11-11 05:00:00,0,0.5175959852017586,0.48240401479824135,Buy,69.250854,70.59274,69.19494,70.48092,8541
2022-11-11 06:00:00,0,0.5116351755425932,0.4883648244574068,Buy,70.47293,70.976135,70.417015,70.60072,6824
2022-11-11 07:00:00,0,0.5129190193751368,0.48708098062486316,Buy,70.60871,70.936195,70.51286,70.7445,5619
2022-11-11 08:00:00,0,0.5043720230023854,0.4956279769976146,Buy,70.7445,71.191795,70.64865,71.05601,10074
2022-11-11 09:00:00,0,0.5160743908013897,0.4839256091986103,Buy,71.063995,71.07997,70.51286,70.976135,8083
2022-11-11 10:00:00,0,0.5109999732285665,0.4890000267714335,Buy,70.99211,71.54324,70.976135,71.495316,10299
2022-11-11 11:00:00,0,0.5197595104713087,0.48024048952869125,Buy,71.51129,71.54324,71.28764,71.39148,5945
2022-11-11 12:00:00,0,0.5073222569139801,0.49267774308601986,Buy,71.39947,71.43142,71.1279,71.15984,7061
2022-11-11 13:00:00,0,0.5074716527620988,0.4925283472379012,Buy,71.15984,71.38349,70.89626,71.03204,10909
2022-11-11 14:00:00,0,0.5210432464652386,0.4789567535347614,Buy,71.02406,71.695,70.92821,71.34356,26082
2022-11-11 15:00:00,0,0.5214761059689239,0.4785238940310761,Buy,71.32758,71.966576,71.279655,71.367516,23594
2022-11-11 16:00:00,0,0.5214474225948862,0.4785525774051138,Buy,71.367516,71.5033,70.59274,70.64865,19389
2022-11-11 17:00:00,0,0.5070758335592283,0.49292416644077175,Buy,70.64865,70.84035,70.30519,70.49689,13608
2022-11-11 18:00:00,0,0.5158570695694653,0.4841429304305347,Buy,70.4889,70.68859,70.2972,70.49689,8817
2022-11-11 19:00:00,0,0.5120823511504742,0.4879176488495258,Buy,70.504875,71.2477,70.24928,71.08796,22311
2022-11-11 20:00:00,0,0.5178395722413766,0.48216042775862344,Buy,71.07997,71.26368,71.00809,71.02406,4706
2022-11-11 21:00:00,0,0.5249403345365098,0.4750596654634902,Buy,71.02406,71.09595,70.95217,70.976135,1480
2022-11-13 23:00:00,0,0.5318929071831654,0.4681070928168346,Buy,71.103935,71.710976,70.8723,71.663055,3411
2022-11-14 00:00:00,0,0.5358086665919572,0.46419133340804275,Buy,71.65507,71.74293,71.47135,71.63909,1997
2022-11-14 01:00:00,0,0.520011515386706,0.479988484613294,Buy,71.63909,71.7589,71.16783,71.2477,3559
2022-11-14 02:00:00,0,0.4896949878629232,0.5103050121370768,Hold,71.2477,71.447395,71.11192,71.39148,2184
2022-11-14 03:00:00,0,0.4910963915019364,0.5089036084980636,Hold,71.39947,71.47135,71.191795,71.23972,1050
2022-11-14 04:00:00,0,0.5070762525908634,0.4929237474091366,Buy,71.231735,71.2477,71.18381,71.191795,537
2022-11-14 05:00:00,0,0.5323520134446023,0.46764798655539774,Buy,71.18381,71.20777,70.44098,70.44098,3116
2022-11-14 06:00:00,0,0.5312455505082083,0.4687544494917917,Buy,70.456955,70.760475,70.417015,70.71255,2091
2022-11-14 07:00:00,0,0.5151071587039882,0.48489284129601185,Buy,70.73651,71.1279,70.62469,71.11991,4193
2022-11-14 08:00:00,0,0.513963825895704,0.486036174104296,Buy,71.11991,71.54324,70.88029,71.2477,12900
2022-11-14 09:00:00,0,0.5402068595033322,0.45979314049666775,Buy,71.25569,71.32758,70.44098,70.46494,6598
2022-11-14 10:00:00,0,0.5207853231473456,0.4792146768526544,Buy,70.456955,70.5528,70.08154,70.52085,7347
2022-11-14 11:00:00,0,0.5290227768843156,0.47097722311568435,Buy,70.52884,70.6167,69.91381,70.08154,6368
2022-11-14 12:00:00,0,0.5152776015770653,0.48472239842293474,Buy,70.073555,70.36111,70.0496,70.2972,5719
2022-11-14 13:00:00,0,0.5351664490458213,0.46483355095417866,Buy,70.30519,70.504875,70.0496,70.18538,11179
2022-11-14 14:00:00,0,0.5310662901644808,0.4689337098355192,Buy,70.17739,70.51286,69.9218,70.27324,22078
2022-11-14 15:00:00,0,0.5199907771853938,0.48000922281460623,Buy,70.28123,71.08796,70.24928,70.57677,18413
2022-11-14 16:00:00,0,0.5296080686553725,0.47039193134462753,Buy,70.584755,70.632675,69.13903,69.32274,25914
2022-11-14 17:00:00,0,0.5118903530895333,0.48810964691046665,Buy,69.31475,69.31475,68.41218,68.66777,21716
2022-11-14 18:00:00,0,0.5074575347744742,0.4925424652255258,Buy,68.66777,68.92337,68.4601,68.74765,10314
2022-11-14 19:00:00,0,0.5100497072056036,0.4899502927943964,Buy,68.74765,68.89142,68.10866,68.164566,20856
2022-11-14 20:00:00,0,0.518633277112189,0.481366722887811,Buy,68.164566,68.23645,68.02079,68.036766,6545
2022-11-14 21:00:00,0,0.5146929876555477,0.4853070123444523,Buy,68.044754,68.1406,68.0128,68.06073,2698
2022-11-14 23:00:00,0,0.4970840857898341,0.5029159142101659,Hold,68.09268,68.30834,68.06073,68.124626,1393
2022-11-15 00:00:00,0,0.5036482946503817,0.49635170534961826,Buy,68.132614,68.260414,68.05274,68.11664,1061
2022-11-15 01:00:00,0,0.4967746888102405,0.5032253111897595,Hold,68.11664,68.36425,67.94092,68.22048,3252
2022-11-15 02:00:00,0,0.5261357343551223,0.4738642656448777,Buy,68.212494,68.49205,68.132614,68.49205,2113
2022-11-15 03:00:00,0,0.5524160163949439,0.44758398360505613,Buy,68.50004,68.54796,68.260414,68.28438,1773
2022-11-15 04:00:00,0,0.5621581676856873,0.43784183231431273,Buy,68.28438,68.31633,68.14859,68.172554,1161
2022-11-15 05:00:00,0,0.5734331539802828,0.42656684601971717,Buy,68.164566,68.23645,67.97287,68.044754,2377
2022-11-15 06:00:00,0,0.5609115676955002,0.4390884323044998,Buy,68.02878,68.44412,67.92494,68.41218,3113
2022-11-15 07:00:00,0,0.5688907398304739,0.4311092601695261,Buy,68.428154,68.516014,68.10866,68.11664,4488
2022-11-15 08:00:00,0,0.5767368149281826,0.42326318507181737,Buy,68.11664,68.22846,67.7652,67.79714,9491
2022-11-15 09:00:00,1,0.5587147531710266,0.4412852468289734,Buy,67.80513,68.044754,67.14218,67.67734,12396
2022-11-15 10:00:00,0,0.5366254466123535,0.46337455338764655,Buy,67.693306,68.124626,67.477646,67.94092,6902
2022-11-15 11:00:00,0,0.5186685693116778,0.4813314306883222,Buy,67.948906,68.380226,67.829094,68.14859,5970
2022-11-15 12:00:00,0,0.5409800121647204,0.45901998783527964,Buy,68.1406,68.22048,67.84507,67.98086,5940
2022-11-15 13:00:00,1,0.5453849877701826,0.4546150122298174,Buy,67.988846,68.40419,67.58148,67.80513,18251
2022-11-15 14:00:00,1,0.545962066568808,0.45403793343119203,Buy,67.79714,68.14859,67.43771,67.80513,22552
2022-11-15 15:00:00,1,0.544762784474453,0.45523721552554697,Buy,67.78916,68.132614,67.62941,67.86903,15028
2022-11-15 16:00:00,0,0.5185389835997372,0.48146101640026284,Buy,67.87702,68.9713,67.84507,68.76362,20408
2022-11-15 17:00:00,0,0.5141799821243745,0.48582001787562545,Buy,68.779594,69.56236,68.508026,69.5384,12886
2022-11-15 18:00:00,0,0.49945027998916647,0.5005497200108335,Hold,69.54639,70.83236,69.23488,69.86588,33102
2022-11-15 19:00:00,0,0.5139531684986673,0.48604683150133265,Buy,69.86588,70.46494,68.995255,69.23488,26421
2022-11-15 20:00:00,0,0.49149331581534916,0.5085066841846508,Hold,69.24287,69.4106,69.11507,69.36268,3454
2022-11-15 21:00:00,0,0.4928234799624524,0.5071765200375475,Hold,69.36268,69.58633,69.27482,69.3467,2757
2022-11-15 23:00:00,0,0.49164896763695787,0.5083510323630421,Hold,69.40262,69.87387,69.38664,69.73808,1808
