DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-02-08 20:00:00,0,0.3357906044214103,0.6642093955785897,Hold,62.27974,62.27974,62.168697,62.232147,3899
2023-02-08 21:00:00,0,0.3224541817837125,0.6775458182162875,Hold,62.224216,62.263874,62.168697,62.248013,1650
2023-02-08 23:00:00,0,0.33702851981290033,0.6629714801870996,Hold,62.224216,62.28767,62.152832,62.248013,881
2023-02-09 00:00:00,0,0.34377929761418874,0.6562207023858113,Hold,62.255943,62.263874,62.160763,62.17663,666
2023-02-09 01:00:00,0,0.3660728707076592,0.6339271292923407,Hold,62.18456,62.359055,62.081448,62.327328,3996
2023-02-09 02:00:00,0,0.41669184735889636,0.5833081526411037,Hold,62.335262,62.359055,62.216286,62.232147,1746
2023-02-09 03:00:00,0,0.4546012555759442,0.5453987444240558,Hold,62.24008,62.24008,62.105244,62.216286,1410
2023-02-09 04:00:00,0,0.47644505443520857,0.5235549455647914,Hold,62.208355,62.24008,62.17663,62.20042,455
2023-02-09 05:00:00,0,0.5076009143543811,0.49239908564561885,Buy,62.20042,62.335262,62.19249,62.28767,1723
2023-02-09 06:00:00,0,0.5335666816265122,0.4664333183734878,Buy,62.28767,62.335262,62.224216,62.27974,1541
2023-02-09 07:00:00,0,0.558179818936973,0.441820181063027,Buy,62.27181,62.335262,62.033855,62.08938,3989
2023-02-09 08:00:00,0,0.558624983746417,0.441375016253583,Buy,62.081448,62.485962,62.073517,62.414577,10522
2023-02-09 09:00:00,0,0.5634013211877282,0.43659867881227177,Buy,62.42251,62.501827,62.04972,62.311466,7975
2023-02-09 10:00:00,0,0.5607295109091087,0.4392704890908913,Buy,62.327328,62.533554,62.248013,62.406647,6510
2023-02-09 11:00:00,0,0.5660358782258396,0.43396412177416044,Buy,62.414577,62.525623,62.27181,62.28767,5940
2023-02-09 12:00:00,0,0.5691787904124739,0.4308212095875261,Buy,62.2956,62.36699,61.938675,62.04179,9499
2023-02-09 13:00:00,0,0.5787175086912055,0.42128249130879447,Buy,62.04972,62.04972,61.550022,61.67693,16872
2023-02-09 14:00:00,0,0.5663268940389135,0.43367310596108655,Buy,61.68486,61.86729,61.27241,61.431046,24797
2023-02-09 15:00:00,1,0.5191182428939507,0.4808817571060493,Buy,61.423115,61.63727,60.79651,60.85203,29353
2023-02-09 16:00:00,0,0.47067764207825025,0.5293223579217498,Hold,60.85203,61.803837,60.693398,61.48657,32395
2023-02-09 17:00:00,0,0.43807418292735006,0.56192581707265,Hold,61.48657,61.76418,61.296207,61.613476,13155
2023-02-09 18:00:00,0,0.38161963804641125,0.6183803619535888,Hold,61.613476,61.94661,61.565887,61.883156,13856
2023-02-09 19:00:00,0,0.367950829141281,0.632049170858719,Hold,61.883156,62.081448,61.58175,61.63727,21720
2023-02-09 20:00:00,0,0.35664150081087875,0.6433584991891212,Hold,61.62934,61.740383,61.518295,61.58175,5056
2023-02-09 21:00:00,0,0.3471905045132793,0.6528094954867207,Hold,61.58968,61.613476,61.510365,61.597614,1731
2023-02-09 23:00:00,0,0.3371837830677559,0.662816216932244,Hold,61.613476,61.613476,61.478638,61.605545,618
2023-02-10 00:00:00,0,0.35533976138774426,0.6446602386122557,Hold,61.605545,61.645203,61.550022,61.63727,869
2023-02-10 01:00:00,0,0.37611907197445155,0.6238809280255484,Hold,61.63727,61.75625,61.565887,61.68486,2475
2023-02-10 02:00:00,1,0.43298325193573833,0.5670167480642616,Hold,61.68486,61.835564,61.58968,61.700726,1795
2023-02-10 03:00:00,1,0.48264788396935804,0.517352116030642,Hold,61.692795,61.716587,61.565887,61.58968,1594
2023-02-10 04:00:00,1,0.5060650147546376,0.4939349852453624,Buy,61.58968,61.716587,61.565887,61.68486,1039
2023-02-10 05:00:00,1,0.53567986532784,0.46432013467216005,Buy,61.692795,61.708656,61.44691,61.54209,2479
2023-02-10 06:00:00,1,0.5519637177411149,0.44803628225888514,Buy,61.54209,61.811768,61.53416,61.68486,2194
2023-02-10 07:00:00,1,0.566233177443593,0.433766822556407,Buy,61.692795,61.891087,61.53416,61.621407,4693
2023-02-10 08:00:00,0,0.5073179433912388,0.4926820566087612,Buy,61.605545,63.532948,61.53416,63.39811,33934
2023-02-10 09:00:00,0,0.509343653626409,0.490656346373591,Buy,63.39811,63.715378,63.279133,63.453632,18256
2023-02-10 10:00:00,0,0.5140268985540977,0.48597310144590233,Buy,63.453632,63.525017,63.057045,63.07291,8972
2023-02-10 11:00:00,0,0.5137079839129132,0.48629201608708683,Buy,63.07291,63.48536,63.07291,63.279133,7216
2023-02-10 12:00:00,0,0.5156130320619196,0.48438696793808045,Buy,63.271202,63.318794,63.104637,63.199818,6308
2023-02-10 13:00:00,0,0.5147582786301265,0.48524172136987354,Buy,63.199818,63.20775,62.335262,62.581142,24323
2023-02-10 14:00:00,0,0.5004255903674595,0.4995744096325405,Buy,62.589077,62.914276,62.351124,62.827026,25361
2023-02-10 15:00:00,0,0.45159313231797693,0.5484068676820231,Hold,62.827026,63.08084,62.620804,62.953934,17557
2023-02-10 16:00:00,0,0.42811753134841646,0.5718824686515835,Hold,62.953934,63.429836,62.866684,63.183952,22741
2023-02-10 17:00:00,0,0.43958087812051994,0.5604191218794801,Hold,63.183952,63.326725,62.78737,62.88255,15293
2023-02-10 18:00:00,0,0.40706536768830753,0.5929346323116924,Hold,62.87462,63.31086,62.87462,63.30293,13767
2023-02-10 19:00:00,0,0.38316943987244195,0.6168305601275581,Hold,63.295,63.366383,63.08084,63.239475,19276
2023-02-10 20:00:00,0,0.38340603446611277,0.6165939655338872,Hold,63.239475,63.35845,63.239475,63.334656,4380
2023-02-10 21:00:00,0,0.36807300107754487,0.6319269989224552,Hold,63.326725,63.342587,63.247406,63.26327,2006
2023-02-12 23:00:00,0,0.3500165273725748,0.6499834726274252,Hold,63.40604,63.453632,62.834957,62.946003,2277
2023-02-13 00:00:00,0,0.32240194162951447,0.6775980583704855,Hold,62.946003,62.953934,62.80323,62.88255,1358
2023-02-13 01:00:00,0,0.3344202752470495,0.6655797247529505,Hold,62.89048,62.89841,62.549416,62.771503,4463
2023-02-13 02:00:00,0,0.37849589656646115,0.6215041034335389,Hold,62.771503,62.84289,62.56528,62.65253,2745
2023-02-13 03:00:00,0,0.4222187918754657,0.5777812081245344,Hold,62.66046,62.69219,62.589077,62.636665,2089
2023-02-13 04:00:00,0,0.47528818217667185,0.5247118178233281,Hold,62.636665,62.65253,62.485962,62.501827,1627
2023-02-13 05:00:00,0,0.49906940589976195,0.500930594100238,Hold,62.493896,62.60494,62.47803,62.56528,2165
2023-02-13 06:00:00,0,0.5452279876816818,0.4547720123183182,Buy,62.56528,62.620804,62.446304,62.56528,2494
2023-02-13 07:00:00,0,0.5570609151179123,0.44293908488208766,Buy,62.55735,62.620804,62.501827,62.60494,4275
2023-02-13 08:00:00,0,0.5599081744082113,0.4400918255917887,Buy,62.61287,62.715984,62.509758,62.57321,7849
2023-02-13 09:00:00,1,0.5690956038594602,0.43090439614053977,Buy,62.589077,62.66046,62.224216,62.485962,8728
2023-02-13 10:00:00,1,0.5639117972119185,0.43608820278808147,Buy,62.47803,62.644596,62.319397,62.61287,5239
2023-02-13 11:00:00,0,0.5541448141163794,0.4458551858836206,Buy,62.61287,63.08084,62.589077,63.049114,8495
2023-02-13 12:00:00,0,0.5611138656599627,0.4388861343400373,Buy,63.049114,63.318794,62.97773,63.16016,7901
2023-02-13 13:00:00,1,0.5560830582384931,0.44391694176150687,Buy,63.16016,63.17602,62.525623,62.827026,12190
2023-02-13 14:00:00,1,0.5562438747262817,0.4437561252737183,Buy,62.827026,62.938072,62.541485,62.87462,17436
2023-02-13 15:00:00,1,0.5001307010212542,0.49986929897874577,Buy,62.88255,63.104637,62.581142,63.041183,16498
2023-02-13 16:00:00,0,0.4713841041809263,0.5286158958190736,Hold,63.041183,63.334656,62.755642,63.318794,17120
2023-02-13 17:00:00,0,0.44287221988214404,0.557127780117856,Hold,63.318794,63.929535,63.08084,63.929535,19745
2023-02-13 18:00:00,0,0.38953309622254007,0.6104669037774599,Hold,63.9216,63.945396,63.564674,63.5964,12348
2023-02-13 19:00:00,0,0.37384316999396583,0.6261568300060342,Hold,63.58847,63.69158,63.429836,63.4457,13872
2023-02-13 20:00:00,0,0.37362489202197796,0.626375107978022,Hold,63.453632,63.461563,62.779438,62.922207,13418
2023-02-13 21:00:00,0,0.3474689680104011,0.6525310319895989,Hold,62.914276,62.9698,62.731846,62.78737,2396
2023-02-13 23:00:00,0,0.32997669487796555,0.6700233051220345,Hold,62.70805,62.89841,62.70805,62.850822,1054
2023-02-14 00:00:00,0,0.338897775673425,0.661102224326575,Hold,62.84289,62.87462,62.731846,62.866684,1012
2023-02-14 01:00:00,0,0.3794429988114042,0.6205570011885958,Hold,62.858753,62.953934,62.65253,62.771503,3051
2023-02-14 02:00:00,0,0.4410730221429984,0.5589269778570016,Hold,62.763573,62.89841,62.676323,62.88255,2149
2023-02-14 03:00:00,0,0.49480778927832275,0.5051922107216773,Hold,62.88255,62.914276,62.739777,62.84289,1368
2023-02-14 04:00:00,0,0.5127627014107015,0.48723729858929854,Buy,62.850822,62.88255,62.819096,62.866684,582
2023-02-14 05:00:00,0,0.5365927237314961,0.46340727626850386,Buy,62.866684,62.9698,62.771503,62.961864,1356
2023-02-14 06:00:00,0,0.5518902960906443,0.44810970390935567,Buy,62.961864,63.144295,62.922207,63.02532,2872
2023-02-14 07:00:00,0,0.5634133547227924,0.4365866452772076,Buy,63.017387,63.112568,62.914276,62.938072,3222
2023-02-14 08:00:00,0,0.5839668769743164,0.4160331230256836,Buy,62.946003,63.096706,62.7953,62.938072,7595
2023-02-14 09:00:00,0,0.5947142712851401,0.4052857287148599,Buy,62.930138,63.033253,62.739777,62.850822,4863
2023-02-14 10:00:00,0,0.5954577825130586,0.4045422174869414,Buy,62.850822,62.87462,62.414577,62.60494,7887
2023-02-14 11:00:00,0,0.5852586696957941,0.4147413303042059,Buy,62.597008,62.69219,62.327328,62.66046,7237
2023-02-14 12:00:00,0,0.5734618813060949,0.4265381186939051,Buy,62.66046,62.771503,62.55735,62.723915,4766
2023-02-14 13:00:00,0,0.560464705854696,0.439535294145304,Buy,62.723915,63.02532,62.152832,62.51769,22576
2023-02-14 14:00:00,0,0.5458220108156269,0.45417798918437313,Buy,62.525623,62.755642,61.43898,62.55735,43744
2023-02-14 15:00:00,0,0.49577487416899463,0.5042251258310053,Hold,62.55735,63.017387,62.232147,62.406647,28754
2023-02-14 16:00:00,0,0.4676401962166604,0.5323598037833396,Hold,62.42251,62.858753,62.343193,62.47803,15958
2023-02-14 17:00:00,0,0.4435041286051376,0.5564958713948625,Hold,62.485962,62.7953,62.454235,62.723915,7427
2023-02-14 18:00:00,0,0.4044290842906973,0.5955709157093028,Hold,62.715984,62.922207,62.56528,62.581142,9124
2023-02-14 19:00:00,0,0.3708555574630664,0.6291444425369336,Hold,62.589077,62.827026,62.57321,62.7953,12192
2023-02-14 20:00:00,0,0.37607254149905406,0.623927458500946,Hold,62.80323,62.84289,62.74771,62.811165,2495
2023-02-14 21:00:00,0,0.37843599875280687,0.6215640012471931,Hold,62.811165,62.827026,62.51769,62.533554,2267
2023-02-14 23:00:00,0,0.3629065835004926,0.6370934164995075,Hold,62.525623,62.57321,62.414577,62.51769,784
2023-02-15 00:00:00,0,0.3436216822558432,0.6563783177441568,Hold,62.51769,62.51769,62.351124,62.398716,850
2023-02-15 01:00:00,0,0.391215799671702,0.6087842003282979,Hold,62.39078,62.628735,62.351124,62.589077,2437
2023-02-15 02:00:00,0,0.439775747258768,0.560224252741232,Hold,62.589077,62.60494,62.406647,62.438374,2218
2023-02-15 03:00:00,0,0.47933167816685196,0.520668321833148,Hold,62.438374,62.485962,62.248013,62.263874,2423
2023-02-15 04:00:00,0,0.4926467861434907,0.5073532138565093,Hold,62.27181,62.2956,62.13697,62.168697,1384
2023-02-15 05:00:00,0,0.5162160498984723,0.48378395010152775,Buy,62.160763,62.168697,62.00213,62.081448,2294
2023-02-15 06:00:00,0,0.5490454754957494,0.45095452450425055,Buy,62.081448,62.129036,61.922813,62.105244,2930
2023-02-15 07:00:00,0,0.5448249985100727,0.4551750014899273,Buy,62.08938,62.09731,61.700726,61.827633,6535
2023-02-15 08:00:00,1,0.5383178556645609,0.4616821443354391,Buy,61.835564,62.00213,61.557953,61.645203,10833
2023-02-15 09:00:00,0,0.5360802977231754,0.46391970227682455,Buy,61.653133,61.86729,61.526226,61.819702,6456
2023-02-15 10:00:00,0,0.5344945630544105,0.46550543694558955,Buy,61.811768,62.129036,61.692795,62.08938,4718
2023-02-15 11:00:00,0,0.5521249342854558,0.44787506571454416,Buy,62.08938,62.311466,62.04179,62.19249,5831
2023-02-15 12:00:00,0,0.551634546009106,0.448365453990894,Buy,62.20042,62.446304,62.00213,62.09731,7901
2023-02-15 13:00:00,0,0.5628354065810071,0.43716459341899294,Buy,62.09731,62.27974,61.86729,62.025925,12207
2023-02-15 14:00:00,0,0.5605658727627499,0.43943412723725006,Buy,62.025925,62.327328,61.748314,61.819702,12479
2023-02-15 15:00:00,0,0.4965830192885944,0.5034169807114056,Hold,61.819702,62.343193,61.669,61.68486,22715
2023-02-15 16:00:00,1,0.458242572418854,0.541757427581146,Hold,61.68486,61.78004,61.27241,61.54209,22261
2023-02-15 17:00:00,1,0.4445553469191241,0.5554446530808759,Hold,61.54209,62.08938,61.375526,61.891087,11702
2023-02-15 18:00:00,0,0.4027872386098391,0.5972127613901609,Hold,61.899017,62.771503,61.85143,62.66046,17350
2023-02-15 19:00:00,0,0.36396111268573356,0.6360388873142664,Hold,62.65253,62.779438,62.248013,62.2956,19221
2023-02-15 20:00:00,0,0.3643734332358562,0.6356265667641439,Hold,62.2956,62.414577,62.248013,62.398716,3361
2023-02-15 21:00:00,0,0.3555743276570536,0.6444256723429465,Hold,62.39078,62.398716,62.232147,62.263874,1297
2023-02-15 23:00:00,0,0.3611553651705683,0.6388446348294317,Hold,62.2956,62.343193,62.20042,62.303535,649
2023-02-16 00:00:00,0,0.33201022576104977,0.6679897742389502,Hold,62.303535,62.343193,62.224216,62.27181,553
2023-02-16 01:00:00,0,0.34223918372197837,0.6577608162780216,Hold,62.27181,62.69219,62.248013,62.676323,2538
2023-02-16 02:00:00,0,0.3669381029014848,0.6330618970985151,Hold,62.668392,62.89841,62.620804,62.834957,1700
2023-02-16 03:00:00,0,0.417652624176848,0.582347375823152,Hold,62.827026,62.84289,62.676323,62.731846,1105
2023-02-16 04:00:00,0,0.43482087607500386,0.5651791239249961,Hold,62.739777,62.819096,62.676323,62.779438,626
2023-02-16 05:00:00,0,0.45528698541545876,0.5447130145845412,Hold,62.779438,62.914276,62.763573,62.906345,752
2023-02-16 06:00:00,0,0.4952593219018064,0.5047406780981936,Hold,62.906345,62.946003,62.70012,62.827026,1154
2023-02-16 07:00:00,0,0.506513210743993,0.493486789256007,Buy,62.827026,62.953934,62.7953,62.89048,1524
2023-02-16 08:00:00,0,0.551983912968527,0.448016087031473,Buy,62.88255,63.08877,62.533554,62.597008,3857
2023-02-16 09:00:00,0,0.5765922507877393,0.42340774921226065,Buy,62.597008,62.65253,62.04179,62.105244,3387
2023-02-16 10:00:00,0,0.5521531402184033,0.44784685978159666,Buy,62.105244,62.343193,61.906948,62.311466,2966
2023-02-16 11:00:00,0,0.54104272829585,0.45895727170415,Buy,62.311466,62.60494,62.2956,62.525623,1929
2023-02-16 12:00:00,0,0.5509068166664088,0.44909318333359116,Buy,62.51769,62.589077,62.327328,62.36699,1989
2023-02-16 13:00:00,0,0.5430917542995422,0.45690824570045785,Buy,62.36699,62.70012,62.081448,62.430443,4903
2023-02-16 14:00:00,0,0.5328642091381376,0.4671357908618624,Buy,62.430443,62.80323,62.24008,62.636665,6329
2023-02-16 15:00:00,0,0.49929910732593863,0.5007008926740614,Hold,62.620804,62.715984,62.00213,62.2956,5622
2023-02-16 16:00:00,0,0.45140066518985983,0.5485993348101401,Hold,62.27181,62.644596,61.95454,62.56528,6296
2023-02-16 17:00:00,0,0.44464264406358517,0.5553573559364149,Hold,62.56528,62.65253,62.343193,62.42251,3248
2023-02-16 18:00:00,0,0.3973554210151921,0.6026445789848078,Hold,62.42251,62.446304,61.803837,62.18456,4326
2023-02-16 19:00:00,0,0.37489511388373375,0.6251048861162662,Hold,62.17663,62.343193,62.04179,62.216286,4466
2023-02-16 20:00:00,0,0.34983606113951154,0.6501639388604885,Hold,62.216286,62.232147,61.843494,61.883156,1672
2023-02-16 21:00:00,0,0.33329044908475125,0.6667095509152487,Hold,61.906948,62.017994,61.85143,61.922813,969
2023-02-16 23:00:00,0,0.3296860243062531,0.6703139756937468,Hold,61.922813,62.017994,61.661068,61.72452,743
2023-02-17 00:00:00,0,0.36392868803614353,0.6360713119638565,Hold,61.716587,61.819702,61.708656,61.803837,355
2023-02-17 01:00:00,0,0.38673000784237566,0.6132699921576243,Hold,61.819702,62.065582,61.819702,61.891087,798
2023-02-17 02:00:00,0,0.4187928623286835,0.5812071376713165,Hold,61.86729,62.025925,61.77211,61.978336,362
2023-02-17 03:00:00,0,0.4803532273504495,0.5196467726495505,Hold,61.978336,61.978336,61.732452,61.748314,197
2023-02-17 04:00:00,0,0.502334069838137,0.497665930161863,Buy,61.75625,61.75625,61.565887,61.58175,422
2023-02-17 05:00:00,0,0.5292349571651546,0.47076504283484544,Buy,61.57382,61.645203,61.48657,61.58175,304
2023-02-17 06:00:00,0,0.5565252929683577,0.44347470703164227,Buy,61.597614,61.692795,61.43898,61.4945,347
2023-02-17 07:00:00,0,0.5726357367628094,0.42736426323719057,Buy,61.462772,61.502434,61.113777,61.375526,876
2023-02-17 08:00:00,0,0.5890243899136364,0.41097561008636363,Buy,61.335865,61.335865,60.88376,61.07412,1567
2023-02-17 09:00:00,0,0.5677557775077295,0.43224422249227046,Buy,61.08205,61.391388,60.772717,61.224823,1411
2023-02-17 10:00:00,0,0.5810296675633045,0.41897033243669546,Buy,61.193096,61.193096,60.66167,60.701332,1308
2023-02-17 11:00:00,0,0.5825434993456771,0.41745650065432294,Buy,60.669605,60.74099,60.344402,60.352337,1645
2023-02-17 12:00:00,0,0.5880476634337741,0.4119523365662259,Buy,60.352337,60.431652,60.05093,60.3682,2536
2023-02-17 13:00:00,0,0.5734446054198391,0.4265553945801609,Buy,60.360268,60.479244,60.161976,60.344402,2219
2023-02-17 14:00:00,1,0.5934440338062604,0.40655596619373957,Buy,60.344402,60.344402,59.53537,59.81298,4614
2023-02-17 15:00:00,0,0.5239826314167555,0.4760173685832445,Buy,59.82091,60.37613,59.606754,60.28095,3061
2023-02-17 16:00:00,0,0.4886112632128414,0.5113887367871586,Hold,60.296814,60.74099,60.15404,60.22543,2866
2023-02-17 17:00:00,0,0.48259630408108506,0.517403695918915,Hold,60.22543,60.590286,60.03507,60.32854,1736
2023-02-17 18:00:00,0,0.44410460524411816,0.5558953947558818,Hold,60.296814,60.46338,59.805046,60.42372,1544
2023-02-17 19:00:00,0,0.41281579576244953,0.5871842042375505,Hold,60.42372,60.74099,60.33647,60.73306,2764
2023-02-17 20:00:00,0,0.3963986268348113,0.6036013731651887,Hold,60.725124,60.788578,60.47131,60.487175,1052
2023-02-17 21:00:00,0,0.3772294404062456,0.6227705595937544,Hold,60.479244,60.60615,60.447517,60.542698,113
2023-02-19 23:00:00,0,0.35722696348381044,0.6427730365161896,Hold,60.542698,60.700687,60.4479,60.566395,1401
2023-02-20 00:00:00,0,0.3558854801791979,0.644114519820802,Hold,60.574295,60.605892,60.384705,60.432102,1144
2023-02-20 01:00:00,0,0.38169282588815484,0.6183071741118451,Hold,60.432102,60.542698,60.28201,60.542698,2664
2023-02-20 02:00:00,0,0.436204788593186,0.563795211406814,Hold,60.534798,60.819183,60.518997,60.72439,2555
2023-02-20 03:00:00,0,0.4848078009511731,0.5151921990488268,Hold,60.72439,60.91398,60.67699,60.84288,2021
2023-02-20 04:00:00,0,0.523312629413844,0.47668737058615596,Buy,60.84288,60.87448,60.73229,60.755985,1113
2023-02-20 05:00:00,0,0.5408416749101103,0.45915832508988974,Buy,60.755985,60.961376,60.68489,60.953476,1719
2023-02-20 06:00:00,0,0.5691231030559939,0.4308768969440061,Buy,60.961376,61.000874,60.86658,60.88238,1732
2023-02-20 07:00:00,0,0.5812644986536994,0.41873550134630055,Buy,60.890278,61.12727,60.803383,61.07197,3187
2023-02-20 08:00:00,0,0.6026392826438437,0.3973607173561563,Buy,61.079872,61.198364,60.937675,61.06407,6236
2023-02-20 09:00:00,0,0.5888030121913448,0.4111969878086552,Buy,61.04827,61.166767,60.91398,61.079872,4901
2023-02-20 10:00:00,0,0.5965123690807896,0.40348763091921036,Buy,61.07197,61.10357,60.834984,60.91398,3304
2023-02-20 11:00:00,0,0.5923399225788496,0.4076600774211504,Buy,60.91398,60.937675,60.763885,60.819183,2674
2023-02-20 12:00:00,0,0.5874799972020868,0.41252000279791323,Buy,60.827084,61.06407,60.755985,60.992973,3731
2023-02-20 13:00:00,0,0.5798007803123688,0.4201992196876312,Buy,60.992973,61.348457,60.953476,61.28526,9952
2023-02-20 14:00:00,0,0.5762055618181957,0.4237944381818043,Buy,61.27736,61.411655,60.961376,61.000874,9432
2023-02-20 15:00:00,0,0.5338185687893928,0.4661814312106072,Buy,61.000874,61.198364,60.740185,60.787586,8075
2023-02-20 16:00:00,0,0.4831402473982991,0.5168597526017009,Hold,60.779686,60.969276,60.4716,60.953476,10503
2023-02-20 17:00:00,0,0.46382251380418515,0.5361774861958148,Hold,60.953476,61.206264,60.91398,61.174667,3949
2023-02-20 18:00:00,0,0.4266058047650576,0.5733941952349424,Hold,61.174667,61.23786,61.12727,61.206264,1170
2023-02-20 19:00:00,0,0.41856256150901766,0.5814374384909824,Hold,61.198364,61.222065,61.04827,61.150967,1028
2023-02-20 23:00:00,0,0.43271037134845836,0.5672896286515416,Hold,61.135166,61.143066,61.04037,61.06407,820
2023-02-21 00:00:00,0,0.42475359247778866,0.5752464075222113,Hold,61.05617,61.12727,61.008774,61.08777,737
2023-02-21 01:00:00,0,0.4565491751686401,0.5434508248313599,Hold,61.079872,61.11147,60.700687,60.700687,3429
2023-02-21 02:00:00,0,0.4949963326006262,0.5050036673993739,Hold,60.708588,60.73229,60.550594,60.637493,3146
2023-02-21 03:00:00,0,0.5493042097094282,0.45069579029057183,Buy,60.629593,60.68489,60.511097,60.550594,2495
2023-02-21 04:00:00,1,0.5787528899364132,0.42124711006358684,Buy,60.542698,60.590096,60.4479,60.4953,1845
2023-02-21 05:00:00,1,0.6017565145572435,0.39824348544275645,Buy,60.4874,60.582195,60.4163,60.4953,2538
2023-02-21 06:00:00,1,0.6108523362875398,0.38914766371246023,Buy,60.4795,60.558495,60.329407,60.526897,2941
2023-02-21 07:00:00,0,0.6135710920180891,0.3864289079819109,Buy,60.534798,60.755985,60.424202,60.716488,4099
2023-02-21 08:00:00,0,0.6263951281462179,0.3736048718537821,Buy,60.708588,61.08777,60.590096,60.629593,14425
2023-02-21 09:00:00,0,0.6099611781041689,0.39003882189583106,Buy,60.621693,60.85078,60.139816,60.771786,14343
2023-02-21 10:00:00,0,0.61352767472075,0.38647232527925,Buy,60.779686,61.150967,60.779686,61.143066,10063
2023-02-21 11:00:00,0,0.6229583440307757,0.37704165596922434,Buy,61.135166,61.32476,60.953476,61.008774,10156
2023-02-21 12:00:00,0,0.6234061894095582,0.37659381059044184,Buy,61.008774,61.09567,60.787586,60.87448,7255
2023-02-21 13:00:00,0,0.6204793931751178,0.3795206068248822,Buy,60.87448,60.969276,60.613792,60.84288,13074
2023-02-21 14:00:00,0,0.6126433399367716,0.38735666006322844,Buy,60.85078,61.174667,60.550594,60.763885,29385
2023-02-21 15:00:00,0,0.5491233311180512,0.45087666888194877,Buy,60.763885,60.90608,59.989723,60.313606,35467
2023-02-21 16:00:00,0,0.5022365386536372,0.49776346134636285,Buy,60.321507,60.566395,60.21091,60.25831,23329
2023-02-21 17:00:00,0,0.48193893510821234,0.5180610648917876,Hold,60.25831,60.637493,60.09242,60.605892,15472
2023-02-21 18:00:00,0,0.43397377000326637,0.5660262299967336,Hold,60.605892,60.86658,60.4716,60.65329,14859
2023-02-21 19:00:00,0,0.3977853272883216,0.6022146727116784,Hold,60.64539,60.66119,59.958126,60.28991,27762
2023-02-21 20:00:00,0,0.3578404354545965,0.6421595645454035,Hold,60.29781,60.353104,60.116116,60.116116,3243
2023-02-21 21:00:00,0,0.3426523503016838,0.6573476496983162,Hold,60.116116,60.195114,60.09242,60.187214,1706
2023-02-21 23:00:00,0,0.33566959280102,0.66433040719898,Hold,60.124016,60.24251,60.108215,60.21091,789
2023-02-22 00:00:00,0,0.34626453368556287,0.6537354663144371,Hold,60.20301,60.23461,60.10032,60.139816,662
2023-02-22 01:00:00,0,0.3729215423208853,0.6270784576791146,Hold,60.147717,60.27411,59.973923,60.124016,3109
2023-02-22 02:00:00,0,0.44397009617124833,0.5560299038287517,Hold,60.139816,60.4716,60.05292,60.353104,3821
2023-02-22 03:00:00,0,0.506019014314917,0.493980985685083,Buy,60.353104,60.424202,60.25831,60.27411,1263
2023-02-22 04:00:00,0,0.5227255751293326,0.4772744248706674,Buy,60.28201,60.28201,60.139816,60.155613,1036
2023-02-22 05:00:00,0,0.5437269147733954,0.4562730852266046,Buy,60.163513,60.171413,59.981823,59.989723,3136
2023-02-22 06:00:00,0,0.5638150872334424,0.4361849127665576,Buy,59.989723,60.01342,59.894928,59.981823,3010
2023-02-22 07:00:00,0,0.5628389596316739,0.43716104036832615,Buy,59.997623,60.10032,59.863327,59.910725,3879
2023-02-22 08:00:00,0,0.5602513073302088,0.4397486926697912,Buy,59.90283,59.934425,59.539444,59.776432,13734
2023-02-22 09:00:00,1,0.5699618687140472,0.4300381312859528,Buy,59.776432,59.784332,59.21556,59.38145,12796
2023-02-22 10:00:00,0,0.5532138985468694,0.4467861014531306,Buy,59.38145,59.713238,59.20766,59.61844,7299
2023-02-22 11:00:00,0,0.5625984665288043,0.4374015334711957,Buy,59.61844,59.887028,59.515747,59.721134,9054
2023-02-22 12:00:00,0,0.5745374071338322,0.42546259286616783,Buy,59.713238,60.08452,59.689537,59.934425,9429
2023-02-22 13:00:00,0,0.5847304045802124,0.4152695954197876,Buy,59.934425,60.147717,59.800133,60.02922,11480
2023-02-22 14:00:00,0,0.586184514650995,0.41381548534900503,Buy,60.02132,60.23461,59.610542,59.784332,29296
2023-02-22 15:00:00,0,0.5144187367747851,0.4855812632252149,Buy,59.784332,59.784332,58.98647,59.057568,33658
2023-02-22 16:00:00,0,0.4681762294594925,0.5318237705405076,Hold,59.057568,59.136562,58.55199,58.725784,32074
2023-02-22 17:00:00,0,0.4597993695269833,0.5402006304730167,Hold,58.725784,58.931175,58.670486,58.74948,15498
2023-02-22 18:00:00,0,0.40570132494391087,0.5942986750560891,Hold,58.74158,58.781082,58.417698,58.512493,17468
2023-02-22 19:00:00,0,0.38970377037538473,0.6102962296246153,Hold,58.512493,58.63099,58.299202,58.322903,24202
2023-02-22 20:00:00,0,0.35615056622057967,0.6438494337794203,Hold,58.330803,58.4414,58.315002,58.3703,5118
2023-02-22 21:00:00,0,0.33938326140423913,0.6606167385957609,Hold,58.3703,58.417698,58.322903,58.338703,2807
2023-02-22 23:00:00,0,0.32938250706403077,0.6706174929359692,Hold,58.394,58.4335,58.322903,58.4256,943
2023-02-23 00:00:00,0,0.3166275050934196,0.6833724949065805,Hold,58.417698,58.528294,58.3545,58.3624,2057
2023-02-23 01:00:00,0,0.33786765927936485,0.6621323407206352,Hold,58.3545,58.670486,58.330803,58.63099,4586
2023-02-23 02:00:00,0,0.3763469793159575,0.6236530206840425,Hold,58.62309,58.74948,58.536194,58.733685,3552
