DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-07 02:00:00,0,0.425610831114764,0.5743891688852361,Hold,73.78268,74.80712,73.78268,74.66294,5519
2022-07-07 03:00:00,0,0.41364217500145567,0.5863578249985444,Hold,74.65535,75.45214,74.526344,75.178955,6454
2022-07-07 04:00:00,0,0.41484462238631,0.58515537761369,Hold,75.178955,75.2776,74.96648,75.01201,2169
2022-07-07 05:00:00,0,0.4231304706524959,0.5768695293475041,Hold,75.0196,75.467316,74.83747,75.00442,4335
2022-07-07 06:00:00,0,0.43995862829669696,0.560041371703303,Hold,75.01201,75.09548,74.31387,74.382164,6136
2022-07-07 07:00:00,0,0.41850227451600297,0.581497725483997,Hold,74.382164,75.30037,74.32905,75.15619,10557
2022-07-07 08:00:00,0,0.42475950488456177,0.5752404951154382,Hold,75.148605,75.31555,74.389755,74.85265,12616
2022-07-07 09:00:00,0,0.4205305092181759,0.5794694907818241,Hold,74.85265,75.60391,74.50358,75.39143,12571
2022-07-07 10:00:00,0,0.42276484458781527,0.5772351554121847,Hold,75.39143,75.573555,75.02718,75.323135,6634
2022-07-07 11:00:00,0,0.4137295555089739,0.586270444491026,Hold,75.323135,75.717735,75.178955,75.65703,8507
2022-07-07 12:00:00,0,0.40833975718509086,0.5916602428149091,Hold,75.65703,75.861916,75.39143,75.6722,10966
2022-07-07 13:00:00,0,0.4132574057773499,0.5867425942226501,Hold,75.679794,78.73036,75.62668,78.593765,56669
2022-07-07 14:00:00,0,0.41785364504657585,0.5821463549534241,Hold,78.60894,79.14014,78.07016,78.47994,34071
2022-07-07 15:00:00,0,0.4272723661219859,0.5727276338780141,Hold,78.47994,79.28432,77.97151,78.98078,33476
2022-07-07 16:00:00,0,0.4197670562222781,0.5802329437777218,Hold,78.97319,79.276726,78.53306,78.76071,17949
2022-07-07 17:00:00,0,0.4143886439887,0.5856113560113,Hold,78.76071,79.04907,78.33576,78.51029,14835
2022-07-07 18:00:00,0,0.41592170028098585,0.5840782997190141,Hold,78.50271,78.63171,77.8501,78.13087,21377
2022-07-07 19:00:00,0,0.40914674359065456,0.5908532564093454,Hold,78.11569,78.13087,77.59209,77.622444,4986
2022-07-07 20:00:00,0,0.4120898824153355,0.5879101175846645,Hold,77.61485,77.66798,77.43273,77.523796,2188
2022-07-07 22:00:00,0,0.4215232999984871,0.578476700001513,Hold,77.56932,77.87286,77.554146,77.72868,1316
2022-07-07 23:00:00,0,0.42136128460732347,0.5786387153926765,Hold,77.72868,78.03981,77.5845,78.017044,1248
2022-07-08 00:00:00,0,0.4243342679757446,0.5756657320242554,Hold,78.017044,78.092926,77.43273,77.88045,3051
2022-07-08 01:00:00,0,0.423537871515648,0.5764621284843521,Hold,77.88804,78.191574,77.20508,77.402374,5877
2022-07-08 02:00:00,0,0.42593847990965106,0.5740615200903489,Hold,77.39479,77.96392,77.28855,77.523796,4260
2022-07-08 03:00:00,0,0.42057445088634177,0.5794255491136582,Hold,77.523796,77.97151,77.372025,77.85768,3703
2022-07-08 04:00:00,0,0.4255963868317777,0.5744036131682223,Hold,77.84251,78.74554,77.796974,78.168816,6926
2022-07-08 05:00:00,0,0.4245321625387615,0.5754678374612385,Hold,78.161224,78.487526,77.82733,77.90321,4241
2022-07-08 06:00:00,0,0.42919421354673637,0.5708057864532636,Hold,77.88045,78.18399,77.690735,77.75903,4433
2022-07-08 07:00:00,0,0.43140059363854627,0.5685994063614537,Hold,77.74386,77.81974,77.23543,77.698326,10008
2022-07-08 08:00:00,0,0.4394575182607304,0.5605424817392697,Hold,77.70592,77.93357,77.13678,77.32649,10557
2022-07-08 09:00:00,0,0.4455305035820878,0.5544694964179122,Hold,77.35685,77.87286,77.03054,77.56932,7206
2022-07-08 10:00:00,0,0.4532159332287707,0.5467840667712294,Hold,77.56932,78.39647,77.4555,77.698326,8908
2022-07-08 11:00:00,0,0.45618389752262023,0.5438161024773798,Hold,77.70592,78.18399,77.63003,77.89563,5789
2022-07-08 12:00:00,0,0.45398661077555763,0.5460133892244423,Hold,77.88045,78.49512,77.19749,78.47235,14148
2022-07-08 13:00:00,0,0.4575304798830692,0.5424695201169307,Hold,78.47994,79.80033,78.017044,78.03981,42773
2022-07-08 14:00:00,0,0.4531579036582298,0.5468420963417702,Hold,78.03981,79.28432,77.78939,79.11737,24562
2022-07-08 15:00:00,0,0.4443829838581199,0.5556170161418801,Hold,79.12496,79.59544,78.35094,79.59544,21331
2022-07-08 16:00:00,0,0.46228463658874036,0.5377153634112597,Hold,79.58785,79.7548,79.132545,79.39056,15280
2022-07-08 17:00:00,0,0.4690780367778251,0.5309219632221749,Hold,79.39815,79.86104,79.102196,79.40573,10743
2022-07-08 18:00:00,0,0.4555335449984218,0.5444664550015782,Hold,79.40573,79.815506,78.87454,79.61062,22451
2022-07-08 19:00:00,0,0.47086022518551335,0.5291397748144866,Hold,79.61821,79.67892,79.30708,79.352615,4117
2022-07-08 20:00:00,0,0.48213456678607575,0.5178654332139243,Hold,79.3602,79.58785,79.352615,79.527145,1904
2022-07-10 22:00:00,0,0.4749884145073894,0.5250115854926106,Hold,79.51956,79.51956,78.700005,79.05666,2843
2022-07-10 23:00:00,0,0.4693686366396238,0.5306313633603762,Hold,79.04907,79.382965,79.01872,79.21602,1385
2022-07-11 00:00:00,0,0.47151202938870396,0.528487970611296,Hold,79.2312,79.71686,79.10978,79.496796,4356
2022-07-11 01:00:00,0,0.4858693956577143,0.5141306043422857,Hold,79.496796,79.59544,78.54823,78.88972,9494
2022-07-11 02:00:00,0,0.48564094758783327,0.5143590524121667,Hold,78.87454,79.064255,78.60894,78.68483,4076
2022-07-11 03:00:00,0,0.48560618166151337,0.5143938183384866,Hold,78.68483,78.988365,78.63171,78.958015,2214
2022-07-11 04:00:00,0,0.4973897387247824,0.5026102612752176,Hold,78.958015,79.04149,78.7683,78.87454,1799
2022-07-11 05:00:00,0,0.5063961992637763,0.4936038007362237,Sell,78.87454,78.92766,78.39647,78.43441,5538
2022-07-11 06:00:00,0,0.49604078312118777,0.5039592168788123,Hold,78.419235,78.54823,78.06258,78.168816,6526
2022-07-11 07:00:00,0,0.47828678071082625,0.5217132192891738,Hold,78.1764,78.51029,77.34167,77.3872,9618
2022-07-11 08:00:00,0,0.5030115653694613,0.49698843463053866,Sell,77.39479,78.22952,77.159546,78.1764,10320
2022-07-11 09:00:00,0,0.49301945926166013,0.5069805407383399,Hold,78.168816,78.88972,77.409966,77.67556,13260
2022-07-11 10:00:00,0,0.48982966415199575,0.5101703358480043,Hold,77.64521,78.03981,77.49344,77.796974,5706
2022-07-11 11:00:00,0,0.45817093379240204,0.541829066207598,Hold,77.796974,77.99428,77.18231,77.409966,6201
2022-07-11 12:00:00,0,0.4482796530508865,0.5517203469491134,Hold,77.42514,77.66798,76.56006,76.81048,16190
2022-07-11 13:00:00,0,0.45420621130223454,0.5457937886977655,Hold,76.81806,78.66206,76.67388,78.06258,37872
2022-07-11 14:00:00,0,0.44481422631239476,0.5551857736876052,Hold,78.04739,78.27505,77.25061,77.622444,24051
2022-07-11 15:00:00,1,0.47003008606840585,0.5299699139315941,Hold,77.61485,78.97319,77.50103,78.700005,22749
2022-07-11 16:00:00,1,0.4760674392461987,0.5239325607538012,Hold,78.700005,79.04907,78.35852,78.82142,12915
2022-07-11 17:00:00,1,0.48251449025245186,0.5174855097475481,Hold,78.813835,79.352615,78.64689,78.82142,13944
2022-07-11 18:00:00,1,0.47599978185509834,0.5240002181449017,Hold,78.82901,79.19325,78.40405,78.69241,16970
2022-07-11 19:00:00,1,0.5011868161880796,0.4988131838119204,Sell,78.700005,78.87454,78.47994,78.51788,4048
2022-07-11 20:00:00,1,0.5135450118238625,0.4864549881761375,Sell,78.52547,78.66965,78.38129,78.51029,1557
2022-07-11 22:00:00,1,0.5250095147295093,0.4749904852704907,Sell,78.51029,78.53306,77.95634,78.03222,1694
2022-07-11 23:00:00,1,0.516282095681762,0.483717904318238,Sell,78.02463,78.343346,77.910805,78.28264,1298
2022-07-12 00:00:00,1,0.5031725398927653,0.49682746010723466,Sell,78.29023,78.40405,77.68315,77.78939,3530
2022-07-12 01:00:00,1,0.5244119516892856,0.47558804831071444,Sell,77.78939,78.38888,77.516205,78.38129,7588
2022-07-12 02:00:00,1,0.5236564941371076,0.4763435058628924,Sell,78.35852,78.449585,77.75903,77.92598,4365
2022-07-12 03:00:00,1,0.5176489723679553,0.48235102763204474,Sell,77.918396,77.97151,77.63762,77.82733,2357
2022-07-12 04:00:00,1,0.5179272337382267,0.4820727662617733,Sell,77.83492,77.84251,77.59209,77.652794,1162
2022-07-12 05:00:00,1,0.5188831603431013,0.48111683965689866,Sell,77.652794,77.652794,77.28855,77.47067,3864
2022-07-12 06:00:00,1,0.5146751325083375,0.4853248674916625,Sell,77.44791,77.61485,77.13678,77.27338,4191
2022-07-12 07:00:00,1,0.5171573804157626,0.48284261958423735,Sell,77.258194,77.42514,76.85601,77.21266,9235
2022-07-12 08:00:00,1,0.5177937381407788,0.4822062618592212,Sell,77.19749,77.28855,76.727005,77.09125,7919
2022-07-12 09:00:00,1,0.5259520777890506,0.4740479222109494,Sell,77.09125,77.258194,76.689064,77.05331,6262
2022-07-12 10:00:00,1,0.5095594684593788,0.49044053154062117,Sell,77.045715,77.151955,74.93613,75.467316,15076
2022-07-12 11:00:00,1,0.5086675121464995,0.4913324878535005,Sell,75.467316,75.823975,74.670525,75.51285,19520
2022-07-12 12:00:00,1,0.48953998206913074,0.5104600179308693,Hold,75.51285,75.78603,75.12584,75.535614,14223
2022-07-12 13:00:00,0,0.47433772692488574,0.5256622730751143,Hold,75.52802,75.8771,73.89651,74.1621,45664
2022-07-12 14:00:00,0,0.4471964351893098,0.5528035648106902,Hold,74.14693,74.14693,73.130066,73.39567,35677
2022-07-12 15:00:00,0,0.4378918410996805,0.5621081589003195,Hold,73.40325,73.86615,73.03901,73.28943,26355
2022-07-12 16:00:00,0,0.45399203274830113,0.5460079672516989,Hold,73.28943,73.486725,72.735466,72.735466,18718
2022-07-12 17:00:00,0,0.46196616101772225,0.5380338389822777,Hold,72.74306,73.236305,72.68235,73.12248,13875
2022-07-12 18:00:00,0,0.440695481378397,0.559304518621603,Hold,73.11489,73.19078,72.40157,72.53817,25089
2022-07-12 19:00:00,0,0.43533493819125685,0.5646650618087432,Hold,72.53817,72.659584,72.35605,72.60647,5125
2022-07-12 20:00:00,0,0.4411180402319532,0.5588819597680468,Hold,72.61405,72.773415,72.37881,72.57611,3559
2022-07-12 22:00:00,0,0.4393198928451063,0.5606801071548937,Hold,72.76582,72.76582,72.42434,72.62164,1498
2022-07-12 23:00:00,0,0.4265790206004182,0.5734209793995818,Hold,72.62923,72.659584,71.081184,71.63514,6176
2022-07-13 00:00:00,0,0.46573606220508545,0.5342639377949145,Hold,71.64273,72.447105,71.627556,71.91592,6027
2022-07-13 01:00:00,0,0.4691715546847385,0.5308284453152615,Hold,71.900734,72.82653,71.802086,72.553345,7923
2022-07-13 02:00:00,0,0.47150541721178235,0.5284945827882177,Hold,72.560936,73.00107,72.49264,72.83412,4803
2022-07-13 03:00:00,0,0.49285201799487377,0.5071479820051262,Hold,72.85689,72.985886,72.63682,72.68235,2412
2022-07-13 04:00:00,0,0.4931808508486793,0.5068191491513208,Hold,72.68235,72.70512,72.48505,72.61405,1891
2022-07-13 05:00:00,0,0.4878374698571786,0.5121625301428214,Hold,72.60647,72.96312,72.447105,72.48505,3492
2022-07-13 06:00:00,0,0.47350709915512307,0.5264929008448769,Hold,72.46987,73.888916,72.34846,73.65367,9400
2022-07-13 07:00:00,0,0.4646406951133404,0.5353593048866596,Hold,73.64609,73.775085,73.14525,73.3046,7964
2022-07-13 08:00:00,0,0.4654466033104374,0.5345533966895626,Hold,73.312195,73.87374,73.19078,73.82062,7572
2022-07-13 09:00:00,0,0.46678431962400846,0.5332156803759915,Hold,73.82821,73.8358,73.18319,73.22113,5570
2022-07-13 10:00:00,0,0.470739168711294,0.5292608312887059,Hold,73.22872,73.41084,73.03901,73.22872,4794
2022-07-13 11:00:00,0,0.4896961994950528,0.5103038005049472,Hold,73.22113,73.600555,72.86447,73.054184,9441
2022-07-13 12:00:00,0,0.4960435950858823,0.5039564049141176,Hold,73.061775,73.342545,71.68826,72.40157,22910
2022-07-13 13:00:00,0,0.4967203406271533,0.5032796593728467,Hold,72.40157,73.51708,72.25739,73.14525,32156
2022-07-13 14:00:00,1,0.4314376641937552,0.5685623358062448,Hold,73.13766,73.87374,71.93868,73.64609,26865
2022-07-13 15:00:00,0,0.47148548565436293,0.5285145143456371,Hold,73.65367,74.33663,72.46228,72.50023,27147
2022-07-13 16:00:00,0,0.46709651766053495,0.532903482339465,Hold,72.49264,72.841705,72.196686,72.75823,14781
2022-07-13 17:00:00,0,0.4503695054063044,0.5496304945936956,Hold,72.76582,73.3729,72.447105,73.350136,10372
2022-07-13 18:00:00,0,0.4514068225635453,0.5485931774364547,Hold,73.350136,73.3729,72.67476,73.25907,16363
2022-07-13 19:00:00,0,0.44799642802586637,0.5520035719741336,Hold,73.25149,73.25907,72.62164,72.70512,2855
2022-07-13 20:00:00,0,0.4489690218130353,0.5510309781869647,Hold,72.70512,73.27425,72.60647,73.15283,1868
2022-07-13 22:00:00,0,0.46636000609835254,0.5336399939016474,Hold,73.28184,73.418434,72.75065,72.86447,971
2022-07-13 23:00:00,0,0.4678861292300575,0.5321138707699424,Hold,72.841705,72.917595,72.5154,72.76582,906
2022-07-14 00:00:00,0,0.4698765505992567,0.5301234494007433,Hold,72.74306,72.955536,72.65199,72.67476,1840
2022-07-14 01:00:00,1,0.4604884964704488,0.5395115035295512,Hold,72.67476,73.28184,72.447105,73.01624,5265
2022-07-14 02:00:00,1,0.44713723712320186,0.5528627628767981,Hold,73.03142,73.494316,72.99348,73.350136,3518
2022-07-14 03:00:00,1,0.44417469198299514,0.5558253080170048,Hold,73.35772,73.60814,73.35772,73.47155,2118
2022-07-14 04:00:00,1,0.44570964198857876,0.5542903580114212,Hold,73.47914,73.524666,73.38808,73.486725,759
2022-07-14 05:00:00,1,0.45380612441521495,0.546193875584785,Hold,73.494316,73.53226,72.88724,72.99348,2716
2022-07-14 06:00:00,1,0.4555789090072278,0.5444210909927722,Hold,72.9783,73.09972,72.67476,72.7127,4338
2022-07-14 07:00:00,1,0.45374829533646005,0.54625170466354,Hold,72.70512,72.83412,72.166336,72.57611,7910
2022-07-14 08:00:00,0,0.44685906740990816,0.5531409325900918,Hold,72.591286,72.591286,70.92182,71.14189,14497
2022-07-14 09:00:00,0,0.4419532519269999,0.558046748073,Hold,71.12672,71.39231,70.89147,71.37714,8104
2022-07-14 10:00:00,0,0.43969507014122927,0.5603049298587708,Hold,71.38472,71.5289,70.754875,71.19501,7909
2022-07-14 11:00:00,0,0.44032615482404175,0.5596738451759582,Hold,71.16466,71.802086,70.830765,71.58961,9199
2022-07-14 12:00:00,0,0.43750236665589876,0.5624976333441012,Hold,71.58961,72.34846,71.21019,72.21945,12682
2022-07-14 13:00:00,0,0.4204067252429204,0.5795932747570796,Hold,72.21186,72.264984,68.72117,69.677315,44576
2022-07-14 14:00:00,0,0.41094377390375325,0.5890562260962467,Hold,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,0,0.3972387537135693,0.6027612462864307,Hold,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,0,0.38430114649796604,0.615698853502034,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,0,0.38451547374262607,0.6154845262573739,Hold,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.38777295091970865,0.6122270490802914,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.3868829154637799,0.6131170845362202,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.3955985829774853,0.6044014170225147,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.3973475664818099,0.6026524335181901,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.4073774420457112,0.5926225579542888,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.40382949477284297,0.5961705052271571,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.3973805754052984,0.6026194245947016,Hold,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.4114237472270271,0.5885762527729729,Hold,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.43071124890042845,0.5692887510995716,Hold,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,0,0.43469529324009687,0.5653047067599031,Hold,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,0,0.43290838536081633,0.5670916146391837,Hold,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.43889582854625847,0.5611041714537415,Hold,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,0,0.439671236962796,0.560328763037204,Hold,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,0,0.4373062817028729,0.5626937182971271,Hold,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,0,0.4321787769966893,0.5678212230033107,Hold,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.4231612381386317,0.5768387618613683,Hold,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.4267096016151708,0.5732903983848292,Hold,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.400102906186681,0.599897093813319,Hold,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.4171733688850792,0.5828266311149208,Hold,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.4169325650269382,0.5830674349730618,Hold,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.4011785874538085,0.5988214125461915,Hold,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.40563830723418093,0.5943616927658191,Hold,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.4063254134109549,0.5936745865890452,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.40861072106600144,0.5913892789339985,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.42726102770791363,0.5727389722920864,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.3862976928694848,0.6137023071305152,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.3962512532868291,0.6037487467131709,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.42327573248317224,0.5767242675168278,Hold,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,0,0.4136652383287502,0.5863347616712498,Hold,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,0,0.4379387933241569,0.562061206675843,Hold,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,0,0.4296479653952758,0.5703520346047242,Hold,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,0,0.4210123181072972,0.5789876818927028,Hold,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,0,0.4260052371197685,0.5739947628802315,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,0,0.4298275537189678,0.5701724462810323,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.46127771844947224,0.5387222815505277,Hold,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.4487102023185491,0.5512897976814509,Hold,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.4569713444852073,0.5430286555147927,Hold,75.8771,76.16546,75.467316,75.70256,1205
2022-07-18 09:00:00,0,0.4236966967499623,0.5763033032500378,Hold,75.72533,75.77844,75.23966,75.323135,761
2022-07-18 10:00:00,0,0.42923400554996416,0.5707659944500358,Hold,75.30796,75.70256,75.23966,75.33073,833
2022-07-18 11:00:00,0,0.4219683605837465,0.5780316394162535,Hold,75.35349,75.7405,74.66294,75.16378,1625
2022-07-18 12:00:00,0,0.42567103928120387,0.5743289607187961,Hold,75.148605,75.937805,75.141014,75.90745,1762
2022-07-18 13:00:00,0,0.45096287697831,0.5490371230216899,Hold,75.8771,77.7135,75.80121,77.48585,6989
2022-07-18 14:00:00,0,0.4153406776225847,0.5846593223774152,Hold,77.50861,77.53897,76.88636,77.21266,3363
2022-07-18 15:00:00,0,0.4165147829630028,0.5834852170369972,Hold,77.24302,77.48585,76.833244,77.41756,2097
2022-07-18 16:00:00,0,0.4113200908373706,0.5886799091626294,Hold,77.37961,77.48585,76.80289,77.007774,1408
2022-07-18 17:00:00,0,0.41756757298938524,0.5824324270106147,Hold,77.02296,77.43273,76.96983,77.02296,2056
2022-07-18 18:00:00,0,0.40162598021583495,0.598374019784165,Hold,77.00019,78.00945,76.78771,77.75145,4653
2022-07-18 19:00:00,0,0.4166982788380447,0.5833017211619553,Hold,77.72868,77.74386,77.42514,77.5845,572
2022-07-18 20:00:00,0,0.42547896087132353,0.5745210391286765,Hold,77.59968,77.622444,77.43273,77.47067,200
2022-07-18 22:00:00,0,0.4268625662642032,0.5731374337357968,Hold,77.402374,77.4555,77.18231,77.3872,309
2022-07-18 23:00:00,0,0.4401888734821586,0.5598111265178414,Hold,77.372025,77.523796,77.31132,77.46308,77
2022-07-19 00:00:00,0,0.4673060580079025,0.5326939419920975,Hold,77.402374,77.516205,77.24302,77.478264,89
2022-07-19 01:00:00,0,0.45138987599820724,0.5486101240017928,Hold,77.50861,77.88804,77.478264,77.81216,418
2022-07-19 02:00:00,0,0.45343378179487526,0.5465662182051247,Hold,77.7818,78.08534,77.64521,77.7818,220
2022-07-19 03:00:00,0,0.45056599060419006,0.5494340093958099,Hold,77.75145,77.84251,77.61485,77.64521,141
2022-07-19 04:00:00,0,0.4501174677559895,0.5498825322440105,Hold,77.690735,77.7135,77.53138,77.61485,60
2022-07-19 05:00:00,0,0.44876053967815405,0.551239460321846,Hold,77.61485,78.00187,77.523796,77.63762,114
2022-07-19 06:00:00,0,0.45613044441043776,0.5438695555895623,Hold,77.63003,78.13087,77.59968,77.948746,155
2022-07-19 07:00:00,0,0.4695265584401903,0.5304734415598097,Hold,77.85768,78.46476,77.84251,78.191574,228
2022-07-19 08:00:00,0,0.46629377847238235,0.5337062215276176,Hold,78.18399,78.32058,77.19749,77.3872,446
2022-07-19 09:00:00,0,0.45932165443027334,0.5406783455697266,Hold,77.34926,77.61485,77.24302,77.5845,348
2022-07-19 10:00:00,0,0.4862005386280577,0.5137994613719423,Hold,77.63762,77.910805,76.60559,76.77254,442
2022-07-19 11:00:00,0,0.4945956153191462,0.5054043846808538,Hold,76.598,76.65871,75.77086,76.44623,855
2022-07-19 12:00:00,0,0.4881093240795365,0.5118906759204636,Hold,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,0,0.45278054127438094,0.5472194587256191,Hold,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,0,0.43572701262529584,0.5642729873747041,Hold,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.42951279888912813,0.5704872011108719,Hold,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,0,0.4818290409926466,0.5181709590073533,Hold,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,0,0.47791908008889994,0.5220809199111001,Hold,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,0,0.4594141555924588,0.5405858444075412,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,0,0.45496354789336496,0.5450364521066351,Hold,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,0,0.44461278046083874,0.5553872195391613,Hold,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,0,0.4607540766426983,0.5392459233573017,Hold,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,0,0.503624478330203,0.49637552166979704,Sell,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,0,0.4847905605895453,0.5152094394104547,Hold,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,0,0.4826438593555312,0.5173561406444688,Hold,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,0,0.5202593214264624,0.47974067857353764,Sell,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,0,0.5141224405553763,0.48587755944462374,Sell,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,0,0.5172565266140627,0.48274347338593726,Sell,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.516993614582912,0.48300638541708796,Sell,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,0,0.5009584978794942,0.4990415021205058,Sell,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,0,0.522975493828068,0.47702450617193204,Sell,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,0,0.4977363685338181,0.5022636314661819,Hold,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,0,0.48542305218807424,0.5145769478119258,Hold,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.505846175080469,0.49415382491953097,Sell,78.03633,78.20917,77.38426,77.81635,12685
2022-07-20 13:00:00,0,0.5001797565962156,0.4998202434037844,Sell,77.82421,78.16988,77.40783,77.85564,24147
2022-07-20 14:00:00,1,0.4477371139167954,0.5522628860832046,Hold,77.86349,78.64912,77.11714,78.53913,36929
2022-07-20 15:00:00,1,0.44129308118563815,0.5587069188143619,Hold,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,1,0.49551024116984055,0.5044897588301595,Hold,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,1,0.47520024580345055,0.5247997541965495,Hold,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,1,0.472143543019273,0.5278564569807269,Hold,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,1,0.4704909435384919,0.5295090564615081,Hold,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,1,0.5028490511841249,0.49715094881587507,Sell,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,1,0.5002580211834068,0.4997419788165932,Sell,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,1,0.46880526920862076,0.5311947307913792,Hold,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,1,0.4728306157007711,0.5271693842992289,Hold,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,1,0.47633119063380924,0.5236688093661908,Hold,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,1,0.5057202336755204,0.49427976632447956,Sell,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,1,0.48387752475472773,0.5161224752452722,Hold,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.5100449745139246,0.4899550254860754,Sell,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,1,0.4684620622095393,0.5315379377904608,Hold,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,1,0.4743424880924717,0.5256575119075283,Hold,78.020615,78.19345,77.63566,77.66708,5001
