DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-23 15:00:00,0,0.45973945524999,0.54026054475001,Hold,62.07071,62.790806,61.912445,61.96784,26672
2022-09-23 16:00:00,0,0.5048920090837528,0.49510799091624724,Sell,61.959927,62.482193,61.754185,62.418888,19960
2022-09-23 17:00:00,0,0.46714859471555537,0.5328514052844446,Hold,62.4268,62.672108,62.007404,62.134014,16796
2022-09-23 18:00:00,0,0.4837993564986846,0.5162006435013153,Hold,62.14193,62.458454,61.97575,62.27645,20695
2022-09-23 19:00:00,0,0.4710056647650055,0.5289943352349945,Hold,62.284363,62.640457,62.2448,62.537586,5556
2022-09-23 20:00:00,0,0.46540287455133195,0.5345971254486681,Hold,62.537586,62.869938,62.52967,62.85411,2576
2022-09-25 22:00:00,0,0.4546843734057187,0.5453156265942813,Hold,62.695847,62.909504,62.418888,62.90159,3030
2022-09-25 23:00:00,0,0.4607239863202473,0.5392760136797528,Hold,62.90159,62.94907,62.7275,62.94907,1042
2022-09-26 00:00:00,0,0.48390618686036374,0.5160938131396362,Hold,62.94907,63.28142,62.418888,62.434715,4611
2022-09-26 01:00:00,0,0.47327683099396206,0.5267231690060379,Hold,62.434715,62.640457,62.236885,62.363495,6659
2022-09-26 02:00:00,0,0.4794121401976971,0.5205878598023028,Hold,62.363495,62.640457,61.959927,62.02323,4568
2022-09-26 03:00:00,0,0.4841878375750524,0.5158121624249477,Hold,62.031143,62.134014,61.9441,61.983665,2951
2022-09-26 04:00:00,0,0.4746361271029357,0.5253638728970643,Hold,61.97575,62.031143,61.87288,61.936188,1835
2022-09-26 05:00:00,0,0.48200153211792734,0.5179984678820726,Hold,61.92036,62.03906,61.524704,61.738358,4775
2022-09-26 06:00:00,0,0.4874525962856896,0.5125474037143104,Hold,61.74627,61.864967,61.097393,61.334785,7401
2022-09-26 07:00:00,0,0.4892181685489962,0.5107818314510038,Hold,61.3427,62.40306,61.200264,62.094448,10225
2022-09-26 08:00:00,0,0.45514452238272113,0.5448554776172789,Hold,62.102364,62.363495,61.485138,62.205235,11371
2022-09-26 09:00:00,0,0.48668284837104314,0.5133171516289569,Hold,62.205235,62.331844,61.540527,61.87288,6176
2022-09-26 10:00:00,0,0.49896187296940514,0.5010381270305948,Hold,61.880795,62.19732,61.453484,61.603832,6686
2022-09-26 11:00:00,0,0.5121975328921461,0.4878024671078539,Sell,61.611748,62.007404,61.477222,61.51679,6392
2022-09-26 12:00:00,0,0.46900233171962413,0.5309976682803759,Hold,61.524704,62.62463,61.311047,62.52176,15343
2022-09-26 13:00:00,0,0.4548717336281316,0.5451282663718684,Hold,62.537586,63.170635,61.96784,62.996548,28072
2022-09-26 14:00:00,0,0.42333905094616137,0.5766609490538386,Hold,63.00446,63.55047,62.869938,62.996548,20210
2022-09-26 15:00:00,0,0.4522335294950069,0.5477664705049932,Hold,62.996548,63.15481,61.437656,61.485138,23759
2022-09-26 16:00:00,0,0.4065095146061912,0.5934904853938088,Hold,61.477222,61.56427,60.899563,61.224003,19251
2022-09-26 17:00:00,0,0.45237156528803163,0.5476284347119684,Hold,61.224003,61.23983,60.527645,60.859997,17695
2022-09-26 18:00:00,0,0.4447301784161167,0.5552698215838834,Hold,60.859997,61.11322,60.527645,60.725475,20331
2022-09-26 19:00:00,0,0.4343828380039438,0.5656171619960562,Hold,60.70965,60.899563,60.59095,60.622604,5324
2022-09-26 20:00:00,0,0.435515034375916,0.564484965624084,Hold,60.614693,60.71756,60.33773,60.40895,3487
2022-09-26 22:00:00,0,0.4697905713922563,0.5302094286077437,Hold,60.51182,60.701736,60.472256,60.58304,1519
2022-09-26 23:00:00,0,0.47665749134814916,0.5233425086518508,Hold,60.58304,60.772953,60.543472,60.69382,950
2022-09-27 00:00:00,0,0.4865547998683288,0.5134452001316712,Hold,60.69382,61.042,60.630516,61.01826,3239
2022-09-27 01:00:00,0,0.499438460446818,0.5005615395531819,Hold,61.026173,61.192352,60.899563,61.002434,4842
2022-09-27 02:00:00,0,0.49218118546669726,0.5078188145333027,Hold,61.01035,61.057827,60.82043,60.98661,2624
2022-09-27 03:00:00,0,0.4902064713714072,0.5097935286285928,Hold,60.978695,61.13696,60.88374,61.06574,1695
2022-09-27 04:00:00,0,0.4839031428035755,0.5160968571964245,Hold,61.073654,61.208176,61.042,61.13696,1240
2022-09-27 05:00:00,0,0.4442768223060807,0.5557231776939193,Hold,61.13696,61.50096,61.13696,61.485138,3246
2022-09-27 06:00:00,0,0.4437163824858304,0.5562836175141697,Hold,61.49305,61.762096,61.287308,61.532616,4990
2022-09-27 07:00:00,0,0.4439516592562498,0.5560483407437502,Hold,61.524704,62.031143,61.311047,61.51679,9451
2022-09-27 08:00:00,0,0.4728627735962951,0.5271372264037049,Hold,61.51679,61.912445,61.39018,61.69088,9534
2022-09-27 09:00:00,0,0.4730245743363292,0.5269754256636707,Hold,61.682964,61.801662,61.176525,61.421833,7284
2022-09-27 10:00:00,0,0.46008868360360716,0.5399113163963929,Hold,61.406006,61.904533,61.255657,61.429745,6322
2022-09-27 11:00:00,0,0.4608847266763458,0.5391152733236542,Hold,61.437656,61.738358,61.279396,61.556355,6244
2022-09-27 12:00:00,0,0.4736592556183132,0.5263407443816868,Hold,61.548443,61.888706,61.421833,61.611748,10315
2022-09-27 13:00:00,0,0.4464297756880268,0.5535702243119732,Hold,61.603832,62.917416,61.453484,62.65628,43527
2022-09-27 14:00:00,0,0.4523814143931396,0.5476185856068604,Hold,62.680023,62.83037,62.054882,62.355583,23411
2022-09-27 15:00:00,0,0.46847431678816637,0.5315256832118336,Hold,62.355583,62.71959,61.57218,61.635487,22785
2022-09-27 16:00:00,0,0.4443213235765765,0.5556786764234235,Hold,61.635487,61.96784,61.176525,61.627575,15684
2022-09-27 17:00:00,0,0.4549859575468896,0.5450140424531105,Hold,61.61966,62.47428,61.51679,62.442627,13847
2022-09-27 18:00:00,0,0.4592708031282616,0.5407291968717385,Hold,62.4268,62.60089,62.03906,62.37141,16445
2022-09-27 19:00:00,0,0.46102687037663703,0.538973129623363,Hold,62.363495,62.363495,62.04697,62.086536,3620
2022-09-27 20:00:00,0,0.47833338765617145,0.5216666123438285,Hold,62.07862,62.16567,61.675053,61.69088,2835
2022-09-27 22:00:00,0,0.47396857648366403,0.5260314235163359,Hold,61.785835,62.07862,61.74627,62.062798,1077
2022-09-27 23:00:00,0,0.4953735316336763,0.5046264683663237,Hold,62.062798,62.18149,62.007404,62.110275,862
2022-09-28 00:00:00,0,0.4683850568450429,0.531614943154957,Hold,62.126102,62.308105,61.777924,61.89662,2730
2022-09-28 01:00:00,0,0.5041268872740796,0.4958731127259204,Sell,61.880795,62.031143,61.35853,61.37435,5147
2022-09-28 02:00:00,0,0.509037996063498,0.490962003936502,Sell,61.382267,61.437656,60.875824,61.08948,4901
2022-09-28 03:00:00,0,0.4873213421029947,0.5126786578970053,Hold,61.097393,61.4614,61.08948,61.29522,2579
2022-09-28 04:00:00,0,0.4903467827931481,0.509653217206852,Hold,61.303135,61.548443,61.192352,61.406006,2142
2022-09-28 05:00:00,0,0.5035050667995706,0.49649493320042937,Sell,61.39809,61.429745,60.994522,61.192352,3465
2022-09-28 06:00:00,0,0.5112596934204603,0.4887403065795397,Sell,61.184437,61.429745,61.026173,61.12113,4849
2022-09-28 07:00:00,0,0.4966956750198001,0.5033043249801998,Hold,61.129044,61.49305,60.575127,61.326874,11043
2022-09-28 08:00:00,0,0.4688011778573174,0.5311988221426827,Hold,61.3427,62.07862,61.192352,61.785835,11628
2022-09-28 09:00:00,0,0.4499738061081473,0.5500261938918527,Hold,61.785835,62.14193,61.682964,61.936188,6502
2022-09-28 10:00:00,0,0.45905393953964685,0.5409460604603531,Hold,61.936188,62.77498,61.730446,62.52967,12255
2022-09-28 11:00:00,0,0.4344145555906164,0.5655854444093835,Hold,62.52967,62.608803,62.102364,62.49802,7197
2022-09-28 12:00:00,0,0.4722682384394693,0.5277317615605307,Hold,62.490105,63.33681,62.355583,63.289333,16063
2022-09-28 13:00:00,0,0.42879544074101267,0.5712045592589874,Hold,63.273506,63.471336,62.577152,62.97281,26473
2022-09-28 14:00:00,0,0.4497264699603393,0.5502735300396606,Hold,62.97281,64.246826,62.933243,64.02525,35496
2022-09-28 15:00:00,0,0.4376285762699843,0.5623714237300157,Hold,64.01734,64.54752,63.66125,64.413,23707
2022-09-28 16:00:00,0,0.45034982805039836,0.5496501719496016,Hold,64.413,64.8324,64.31804,64.46048,19189
2022-09-28 17:00:00,0,0.44543249574106136,0.5545675042589386,Hold,64.45257,64.84822,64.33387,64.808655,11184
2022-09-28 18:00:00,0,0.45263319647256806,0.5473668035274319,Hold,64.80074,65.15684,64.67413,64.879875,17729
2022-09-28 19:00:00,0,0.4446118374633064,0.5553881625366937,Hold,64.879875,65.03023,64.84031,64.951096,3525
2022-09-28 20:00:00,0,0.4169308862171468,0.5830691137828532,Hold,64.951096,65.05396,64.753265,64.79283,2578
2022-09-28 22:00:00,0,0.39224603415181,0.6077539658481901,Hold,64.808655,64.88779,64.64248,64.7137,1341
2022-09-28 23:00:00,0,0.42351485359496877,0.5764851464050312,Hold,64.72161,64.72952,64.618744,64.689964,560
2022-09-29 00:00:00,0,0.4279178623378301,0.5720821376621699,Hold,64.689964,64.72952,64.51587,64.65831,2350
2022-09-29 01:00:00,0,0.4656161149946859,0.5343838850053141,Hold,64.65831,65.1964,64.64248,65.077705,5760
2022-09-29 02:00:00,0,0.4515104194995471,0.5484895805004528,Hold,65.05396,65.10144,64.64248,64.72161,3359
2022-09-29 03:00:00,0,0.45779157764108425,0.5422084223589158,Hold,64.72161,64.91153,64.618744,64.72161,2337
2022-09-29 04:00:00,0,0.49533733303731536,0.5046626669626846,Hold,64.72952,64.808655,64.6504,64.753265,1090
2022-09-29 05:00:00,0,0.47539569355849365,0.5246043064415064,Hold,64.76118,64.76909,64.40509,64.4763,2583
2022-09-29 06:00:00,0,0.498260535112454,0.501739464887546,Hold,64.46839,64.57918,64.21517,64.44466,4091
2022-09-29 07:00:00,0,0.4952180472124949,0.504781952787505,Hold,64.44466,64.46839,63.574207,64.041084,12783
2022-09-29 08:00:00,0,0.4944849832330263,0.5055150167669737,Hold,64.05691,64.32596,63.87491,64.15186,9325
2022-09-29 09:00:00,1,0.5005482650842064,0.49945173491579364,Sell,64.14395,65.330925,64.12813,65.16475,10041
2022-09-29 10:00:00,1,0.47883455248125045,0.5211654475187495,Hold,65.16475,65.53667,64.98275,65.17266,8177
2022-09-29 11:00:00,0,0.4777377177756399,0.5222622822243601,Hold,65.18057,65.39423,65.0144,65.05396,6546
2022-09-29 12:00:00,1,0.4844089687881207,0.5155910312118793,Hold,65.06979,65.47336,64.78492,65.41006,15711
2022-09-29 13:00:00,0,0.4765887372786508,0.5234112627213492,Hold,65.402145,65.599976,64.38926,64.80074,28409
2022-09-29 14:00:00,0,0.4795720844433773,0.5204279155566227,Hold,64.824486,65.10144,64.12022,64.95901,20018
2022-09-29 15:00:00,1,0.4573506796307608,0.5426493203692392,Hold,64.951096,65.386314,64.571266,65.29136,18421
2022-09-29 16:00:00,1,0.4407240155084054,0.5592759844915947,Hold,65.29927,65.63162,65.06188,65.55249,12973
2022-09-29 17:00:00,0,0.45674111255602795,0.5432588874439721,Hold,65.55249,65.599976,64.492134,64.571266,13691
2022-09-29 18:00:00,0,0.4561909617043833,0.5438090382956167,Hold,64.56335,64.618744,63.91447,64.357605,21818
2022-09-29 19:00:00,0,0.46604743073194294,0.5339525692680571,Hold,64.357605,64.571266,64.34969,64.500046,3681
2022-09-29 20:00:00,0,0.4381768742147512,0.5618231257852488,Hold,64.50796,64.72952,64.43674,64.57918,1480
2022-09-29 22:00:00,0,0.44381831119104254,0.5561816888089575,Hold,64.682045,64.7137,64.54752,64.571266,911
2022-09-29 23:00:00,0,0.43962415569603586,0.5603758443039641,Hold,64.571266,64.682045,64.500046,64.618744,610
2022-09-30 00:00:00,0,0.4809609397139454,0.5190390602860546,Hold,64.626656,64.697876,64.21517,64.428825,1793
2022-09-30 01:00:00,0,0.49539967420135167,0.5046003257986483,Hold,64.43674,64.6504,64.28639,64.54752,2632
2022-09-30 02:00:00,0,0.5046725991261843,0.49532740087381566,Sell,64.53961,64.53961,64.041084,64.27056,2769
2022-09-30 03:00:00,0,0.519501130228417,0.48049886977158296,Sell,64.27056,64.357605,64.00943,64.01734,1563
2022-09-30 04:00:00,0,0.5132948066246185,0.48670519337538154,Sell,64.02525,64.06482,63.930298,63.946125,1675
2022-09-30 05:00:00,0,0.4919092480488473,0.5080907519511527,Hold,63.946125,64.428825,63.898647,64.42091,2926
2022-09-30 06:00:00,0,0.4811265544637269,0.5188734455362731,Hold,64.413,64.51587,64.03317,64.42091,4312
2022-09-30 07:00:00,1,0.4717296432694885,0.5282703567305115,Hold,64.42091,65.04605,64.357605,65.03023,7865
2022-09-30 08:00:00,1,0.45536017879965945,0.5446398212003405,Hold,65.022316,65.330925,64.879875,65.12518,8379
2022-09-30 09:00:00,0,0.4878929268758148,0.5121070731241852,Hold,65.133095,65.23597,64.46839,64.58709,7280
2022-09-30 10:00:00,0,0.50130026091614,0.49869973908386,Sell,64.571266,64.72161,64.31804,64.52378,6370
2022-09-30 11:00:00,0,0.5133555783374056,0.48664442166259436,Sell,64.5317,64.76118,63.954037,64.15978,12236
2022-09-30 12:00:00,0,0.4880303744800571,0.5119696255199429,Hold,64.15978,64.27848,63.289333,64.12022,17355
2022-09-30 13:00:00,0,0.5067451303175674,0.4932548696824326,Sell,64.12813,64.246826,62.62463,63.66125,31185
2022-09-30 14:00:00,0,0.4969788638620532,0.5030211361379469,Hold,63.66125,64.02525,62.988636,63.502987,21294
2022-09-30 15:00:00,0,0.5039141116637164,0.49608588833628364,Sell,63.510902,64.27056,63.415943,63.700817,20337
2022-09-30 16:00:00,0,0.5123014959848812,0.48769850401511883,Sell,63.68499,63.946125,63.138985,63.289333,10719
2022-09-30 17:00:00,0,0.4988465205950386,0.5011534794049615,Hold,63.28142,63.376377,63.05194,63.194378,9472
2022-09-30 18:00:00,0,0.4778188184807065,0.5221811815192935,Hold,63.194378,63.218117,62.82246,63.059853,20449
2022-09-30 19:00:00,0,0.4662197638824755,0.5337802361175246,Hold,63.067764,63.23394,62.996548,63.07568,3443
2022-09-30 20:00:00,0,0.4561647512280055,0.5438352487719945,Hold,63.067764,63.13107,62.98072,63.09942,1415
2022-10-02 22:00:00,0,0.42285904007372777,0.5771409599262722,Hold,64.112305,64.98275,63.993603,64.91153,6308
2022-10-02 23:00:00,0,0.4114561197986651,0.588543880201335,Hold,64.91944,65.0144,64.84031,64.943184,1619
2022-10-03 00:00:00,0,0.41322545690984674,0.5867745430901532,Hold,64.935265,64.95901,64.365524,64.57918,3144
2022-10-03 01:00:00,0,0.4263894247073326,0.5736105752926675,Hold,64.58709,64.91153,64.38135,64.88779,2593
2022-10-03 02:00:00,0,0.4312819702814307,0.5687180297185692,Hold,64.879875,65.0144,64.682045,64.682045,1916
2022-10-03 03:00:00,0,0.4239613448711014,0.5760386551288986,Hold,64.689964,64.753265,64.54752,64.571266,1394
2022-10-03 04:00:00,0,0.43337787714600884,0.5666221228539912,Hold,64.56335,64.626656,64.500046,64.56335,1047
2022-10-03 05:00:00,0,0.4403977499344702,0.5596022500655298,Hold,64.54752,64.84822,64.4763,64.72161,1874
2022-10-03 06:00:00,0,0.4461304529124412,0.5538695470875588,Hold,64.70579,64.8324,64.39717,64.753265,3589
2022-10-03 07:00:00,0,0.4454518991347282,0.5545481008652717,Hold,64.753265,65.853195,64.7137,65.75823,12198
2022-10-03 08:00:00,0,0.45770372946718324,0.5422962705328167,Hold,65.75032,65.93233,65.56041,65.81363,9525
2022-10-03 09:00:00,0,0.4446580935459596,0.5553419064540404,Hold,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,0,0.4446800472546234,0.5553199527453766,Hold,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,0,0.4427742741892365,0.5572257258107636,Hold,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.45697437749818015,0.5430256225018198,Hold,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.4776754770395103,0.5223245229604897,Hold,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.45759091722309075,0.5424090827769092,Hold,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.45047760489145255,0.5495223951085475,Hold,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.4349705029462031,0.5650294970537969,Hold,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.45105868202259547,0.5489413179774045,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.4340504275472007,0.5659495724527993,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.44037164557491487,0.5596283544250851,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.4514030589233165,0.5485969410766836,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.47052141357127863,0.5294785864287214,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,0,0.4754513096461386,0.5245486903538614,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.4695393130756414,0.5304606869243587,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,0,0.4759582499252964,0.5240417500747037,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,0,0.45432780488013513,0.5456721951198649,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,0,0.4500825406848866,0.5499174593151134,Hold,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,0,0.4477872774939225,0.5522127225060776,Hold,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,0,0.4323683898691473,0.5676316101308527,Hold,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,0,0.4528483928372852,0.5471516071627148,Hold,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,0,0.44362829429293416,0.5563717057070658,Hold,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,0,0.44348169015602895,0.556518309843971,Hold,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,0,0.44716699225551265,0.5528330077444874,Hold,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,0,0.4372505734869055,0.5627494265130946,Hold,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,0,0.4729019785405278,0.5270980214594723,Hold,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,0,0.47251773853583523,0.5274822614641648,Hold,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,0,0.45807245077991127,0.5419275492200888,Hold,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.46596907717336805,0.534030922826632,Hold,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.42839336443859105,0.5716066355614089,Hold,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.42189435358261806,0.5781056464173819,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.402153456828739,0.597846543171261,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.40792090576199547,0.5920790942380045,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.4039078853874792,0.5960921146125209,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.42130400556577774,0.5786959944342223,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.43159635752118425,0.5684036424788157,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.43910312972737575,0.5608968702726242,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.454417129713004,0.545582870286996,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.4811509636380865,0.5188490363619135,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.48372592087690336,0.5162740791230966,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.48246326543301754,0.5175367345669825,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,0,0.5024794198830494,0.49752058011695055,Sell,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.49678682116739215,0.5032131788326079,Hold,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.5189183336681866,0.4810816663318134,Sell,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.49817455085911183,0.5018254491408882,Hold,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,0,0.5165234649363285,0.4834765350636715,Sell,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,0,0.5264554493036311,0.4735445506963689,Sell,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.5127116865040771,0.48728831349592294,Sell,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.5141808172890946,0.4858191827109054,Sell,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,0,0.49831988049288023,0.5016801195071198,Hold,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,0,0.5033619588582586,0.49663804114174137,Sell,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.5286571734065588,0.4713428265934412,Sell,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.48371828807216144,0.5162817119278386,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.4770388261342758,0.5229611738657243,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.4546871887712645,0.5453128112287355,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.4612423997044208,0.5387576002955792,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.45561883709295337,0.5443811629070466,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.4686826764511967,0.5313173235488033,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.4754191806782836,0.5245808193217164,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.5082159461516268,0.4917840538483732,Sell,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.5558453767782683,0.4441546232217317,Sell,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.5472783886586674,0.4527216113413326,Sell,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.5337002132251202,0.4662997867748798,Sell,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.5460701658063135,0.4539298341936865,Sell,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.5366753208598961,0.4633246791401039,Sell,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.5537649134590922,0.4462350865409078,Sell,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,0,0.5535864295220616,0.4464135704779384,Sell,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.5635800261143421,0.4364199738856579,Sell,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.5591574667332802,0.44084253326671985,Sell,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.5519655208608727,0.4480344791391273,Sell,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,0,0.5404467551817046,0.4595532448182954,Sell,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,0,0.5424000757652897,0.4575999242347103,Sell,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.5505849436043783,0.44941505639562174,Sell,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.5386295150023872,0.4613704849976128,Sell,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.5402003774246714,0.4597996225753286,Sell,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,0,0.5242324848780765,0.4757675151219235,Sell,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.5072521441105233,0.49274785588947667,Sell,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.4974213597088697,0.5025786402911303,Hold,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.5131532558673054,0.4868467441326946,Sell,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.5202594074069754,0.4797405925930246,Sell,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.5121617200335234,0.48783827996647655,Sell,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.534854615477408,0.465145384522592,Sell,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.5300023975004088,0.4699976024995912,Sell,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.564840186408548,0.43515981359145195,Sell,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,0,0.5715509008018718,0.42844909919812824,Sell,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,0,0.5807137963439007,0.41928620365609925,Sell,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,0,0.5620063618084413,0.4379936381915587,Sell,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,0,0.5586734839851377,0.4413265160148623,Sell,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,0,0.5690804578223536,0.4309195421776464,Sell,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,0,0.5682425281192259,0.43175747188077407,Sell,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,0,0.5883524504267894,0.4116475495732106,Sell,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,0,0.5840253385592913,0.4159746614407087,Sell,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.5960842000610982,0.4039157999389018,Sell,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.6173208044572733,0.38267919554272667,Sell,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.6142058698400602,0.3857941301599398,Sell,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,0,0.6100194971735668,0.38998050282643315,Sell,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,0,0.6079390532445069,0.3920609467554931,Sell,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.582046528740705,0.41795347125929505,Sell,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.586706080072724,0.41329391992727604,Sell,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.5383847918977874,0.46161520810221257,Sell,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.5378083501201806,0.4621916498798194,Sell,73.10163,73.30737,72.8405,73.09372,15270
