DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-09-09 10:00:00,0,0.4759381739434112,0.5240618260565888,Hold,66.845055,67.19181,66.774124,67.14452,4906
2022-09-09 11:00:00,0,0.46537181095891356,0.5346281890410864,Hold,67.160286,67.16817,66.81353,66.92386,6065
2022-09-09 12:00:00,0,0.47599137376016315,0.5240086262398369,Hold,66.92386,67.719826,66.82929,67.68042,14629
2022-09-09 13:00:00,0,0.45922624948116425,0.5407737505188357,Hold,67.68042,68.08234,67.22333,67.77499,30230
2022-09-09 14:00:00,0,0.4558292609261765,0.5441707390738235,Hold,67.77499,68.03506,67.467636,67.78287,19315
2022-09-09 15:00:00,0,0.4553970689959616,0.5446029310040383,Hold,67.77499,67.99565,67.54645,67.74346,16218
2022-09-09 16:00:00,0,0.4768954203508761,0.5231045796491238,Hold,67.75134,68.72069,67.68042,68.60247,17184
2022-09-09 17:00:00,0,0.4680980774014389,0.5319019225985611,Hold,68.59459,68.65764,68.12174,68.36605,11661
2022-09-09 18:00:00,0,0.46564894338489193,0.5343510566151081,Hold,68.35817,68.71281,68.11386,68.16115,19343
2022-09-09 19:00:00,0,0.4613322542951037,0.5386677457048963,Hold,68.145386,68.16903,67.948364,68.03506,4057
2022-09-09 20:00:00,0,0.4668882419479134,0.5331117580520865,Hold,68.04294,68.05082,67.838036,67.8538,2194
2022-09-11 22:00:00,0,0.4754023113245909,0.5245976886754091,Hold,67.97201,68.31876,67.88532,68.12962,1556
2022-09-11 23:00:00,0,0.46165443186336297,0.538345568136637,Hold,68.12962,68.16115,67.99565,68.019295,1593
2022-09-12 00:00:00,0,0.467926826361942,0.532073173638058,Hold,68.03506,68.05082,67.467636,67.51492,2107
2022-09-12 01:00:00,0,0.473217755562414,0.526782244437586,Hold,67.522804,67.54645,67.113,67.29426,3066
2022-09-12 02:00:00,0,0.4707774072454677,0.5292225927545323,Hold,67.30214,67.42823,67.24697,67.42035,1883
2022-09-12 03:00:00,0,0.46744525072007154,0.5325547492799285,Hold,67.42035,67.42035,67.20757,67.36519,1289
2022-09-12 04:00:00,0,0.4762781575843099,0.5237218424156901,Hold,67.36519,67.40459,67.19969,67.270615,1651
2022-09-12 05:00:00,0,0.5082788100907384,0.4917211899092616,Sell,67.278496,67.54645,67.18393,67.4834,2125
2022-09-12 06:00:00,0,0.49906283647856087,0.5009371635214391,Hold,67.4834,67.91684,67.459755,67.90108,3953
2022-09-12 07:00:00,0,0.5100314133280118,0.48996858667198817,Sell,67.91684,68.52367,67.82227,68.2242,6845
2022-09-12 08:00:00,0,0.5065551629110044,0.49344483708899556,Sell,68.23208,68.99651,68.066574,68.894066,11213
2022-09-12 09:00:00,0,0.5011726875705939,0.49882731242940614,Sell,68.90195,69.13837,68.86254,69.075325,6078
2022-09-12 10:00:00,0,0.4941937567127553,0.5058062432872448,Hold,69.083206,69.15413,68.8783,68.894066,4894
2022-09-12 11:00:00,0,0.47221386433882695,0.527786135661173,Hold,68.90195,69.012276,68.71281,68.84678,5218
2022-09-12 12:00:00,0,0.48897078255273646,0.5110292174472635,Hold,68.8389,69.72943,68.72069,69.493004,12770
2022-09-12 13:00:00,0,0.4774980136614932,0.5225019863385068,Hold,69.508766,69.93433,69.18565,69.73731,24198
2022-09-12 14:00:00,0,0.4468236647617814,0.5531763352382186,Hold,69.72943,70.21804,69.46936,69.67426,20056
2022-09-12 15:00:00,0,0.4609796097121102,0.5390203902878898,Hold,69.690025,69.97373,68.941345,69.91069,21747
2022-09-12 16:00:00,0,0.4589372979115122,0.5410627020884877,Hold,69.89493,70.04466,69.083206,69.13837,11974
2022-09-12 17:00:00,0,0.450367190772933,0.549632809227067,Hold,69.122604,69.493004,68.96499,69.13837,9206
2022-09-12 18:00:00,0,0.44999387752464376,0.5500061224753563,Hold,69.130486,69.5797,68.84678,69.2093,18052
2022-09-12 19:00:00,0,0.44872547417206093,0.551274525827939,Hold,69.21718,69.51665,69.18565,69.2093,3387
2022-09-12 20:00:00,0,0.46425547843573434,0.5357445215642657,Hold,69.201416,69.493004,69.18565,69.382675,1448
2022-09-12 22:00:00,0,0.4518105317530016,0.5481894682469983,Hold,69.42208,69.42996,69.2487,69.311745,492
2022-09-12 23:00:00,0,0.4507170902732955,0.5492829097267045,Hold,69.319626,69.46936,69.319626,69.39056,520
2022-09-13 00:00:00,0,0.45808848733456325,0.5419115126654368,Hold,69.39056,69.44572,69.083206,69.256584,2110
2022-09-13 01:00:00,0,0.4740085098292608,0.5259914901707392,Hold,69.2487,69.2487,68.27148,68.60247,7225
2022-09-13 02:00:00,0,0.47007059965574266,0.5299294003442574,Hold,68.61035,69.09108,68.55519,69.0438,3448
2022-09-13 03:00:00,0,0.4543528653793546,0.5456471346206454,Hold,69.05168,69.4142,68.94923,69.09896,3400
2022-09-13 04:00:00,0,0.4782303786221011,0.5217696213778988,Hold,69.10684,69.17777,68.96499,69.067444,1072
2022-09-13 05:00:00,0,0.4860656019682489,0.5139343980317511,Hold,69.05956,69.319626,68.933464,69.10684,2204
2022-09-13 06:00:00,0,0.5024522244160355,0.49754777558396446,Sell,69.09896,69.65062,69.05168,69.26446,5132
2022-09-13 07:00:00,0,0.503212688526148,0.496787311473852,Sell,69.26446,69.942215,69.075325,69.760956,7122
2022-09-13 08:00:00,0,0.495298068548556,0.504701931451444,Hold,69.76884,70.09983,69.72155,69.989494,8836
2022-09-13 09:00:00,1,0.46707563394817664,0.5329243660518234,Hold,69.98161,70.13923,69.682144,69.942215,6098
2022-09-13 10:00:00,1,0.48100219424558305,0.5189978057544169,Hold,69.95009,70.178635,69.760956,70.12347,4100
2022-09-13 11:00:00,1,0.4724493259177065,0.5275506740822935,Hold,70.13135,70.38354,70.01314,70.13135,8313
2022-09-13 12:00:00,0,0.493829972771056,0.506170027228944,Hold,70.13135,70.375656,68.444855,68.90195,25271
2022-09-13 13:00:00,1,0.482341707320111,0.5176582926798889,Hold,68.90195,69.77671,68.43697,69.34327,30584
2022-09-13 14:00:00,0,0.49560454922869135,0.5043954507713087,Hold,69.34327,69.35115,67.641014,68.09022,28049
2022-09-13 15:00:00,0,0.4778241041651872,0.5221758958348128,Hold,68.08234,68.85466,67.98777,68.08234,19426
2022-09-13 16:00:00,0,0.5046711077912927,0.49532889220870735,Sell,68.074455,68.334526,67.47552,67.61737,11370
2022-09-13 17:00:00,0,0.469775875705339,0.530224124294661,Hold,67.61737,68.90195,67.034195,68.73645,31551
2022-09-13 18:00:00,0,0.46658184922577506,0.5334181507742249,Hold,68.73645,69.32751,68.507904,69.03592,20509
2022-09-13 19:00:00,0,0.4575260786692322,0.5424739213307679,Hold,69.02804,69.16201,68.86254,68.98863,4036
2022-09-13 20:00:00,0,0.45924674625939416,0.5407532537406059,Hold,68.99651,69.11472,68.95711,69.067444,1862
2022-09-13 22:00:00,0,0.47486842189520134,0.5251315781047987,Hold,69.30386,69.30386,68.95711,69.083206,1134
2022-09-13 23:00:00,0,0.4822801237548644,0.5177198762451356,Hold,69.09108,69.09108,68.95711,69.004395,479
2022-09-14 00:00:00,0,0.4874218013451466,0.5125781986548534,Hold,69.012276,69.21718,68.83102,68.90195,1985
2022-09-14 01:00:00,0,0.4823992024610458,0.5176007975389543,Hold,68.90195,68.97287,68.68916,68.91771,2949
2022-09-14 02:00:00,0,0.4847917150670419,0.5152082849329581,Hold,68.91771,69.083206,68.886185,68.98075,1701
2022-09-14 03:00:00,0,0.49153942078762747,0.5084605792123725,Hold,68.97287,69.03592,68.57883,68.59459,2452
2022-09-14 04:00:00,0,0.4751396496831382,0.5248603503168618,Hold,68.59459,68.633995,68.21632,68.47638,3248
2022-09-14 05:00:00,0,0.4683220569428374,0.5316779430571625,Hold,68.48426,68.59459,68.263596,68.46062,3555
2022-09-14 06:00:00,0,0.47409397659204977,0.5259060234079502,Hold,68.452736,68.80737,68.35817,68.58671,3885
2022-09-14 07:00:00,0,0.480628133116162,0.5193718668838381,Hold,68.58671,68.60247,67.91684,68.444855,9452
2022-09-14 08:00:00,0,0.48585072556352266,0.5141492744364773,Hold,68.452736,69.03592,68.27936,68.78373,12015
2022-09-14 09:00:00,0,0.48663034433604335,0.5133696556639566,Hold,68.79161,69.2881,68.72857,69.2487,7195
2022-09-14 10:00:00,0,0.4715869143551516,0.5284130856448483,Hold,69.256584,69.374794,68.87042,69.311745,7458
2022-09-14 11:00:00,0,0.49218321330394493,0.507816786696055,Hold,69.319626,69.34327,68.0981,68.27936,9385
2022-09-14 12:00:00,0,0.478909413938987,0.521090586061013,Hold,68.27936,69.10684,68.137505,69.02016,12942
2022-09-14 13:00:00,0,0.48083246282343317,0.5191675371765668,Hold,69.02804,70.63572,68.90195,70.3993,31345
2022-09-14 14:00:00,0,0.46780847292130867,0.5321915270786913,Hold,70.39142,70.556915,69.40632,70.13923,23488
2022-09-14 15:00:00,0,0.47420910504130687,0.5257908949586931,Hold,70.12347,70.8091,69.83976,70.58056,24367
2022-09-14 16:00:00,0,0.4562772982035665,0.5437227017964334,Hold,70.57268,71.07705,70.493866,70.7697,14621
2022-09-14 17:00:00,0,0.4508645241500832,0.5491354758499167,Hold,70.7697,70.8091,70.367775,70.41506,8092
2022-09-14 18:00:00,0,0.45059143685945535,0.5494085631405446,Hold,70.40718,70.59632,69.563934,69.63486,20770
2022-09-14 19:00:00,0,0.4578952989896173,0.5421047010103828,Hold,69.63486,69.93433,69.36691,69.91857,4241
2022-09-14 20:00:00,0,0.4468228159595901,0.5531771840404098,Hold,69.91069,70.22592,69.83188,70.12347,1493
2022-09-14 22:00:00,0,0.442227617338014,0.557772382661986,Hold,70.068306,70.25745,69.989494,70.21804,860
2022-09-14 23:00:00,0,0.4429136478418925,0.5570863521581075,Hold,70.20228,70.241684,70.068306,70.17075,321
2022-09-15 00:00:00,0,0.4530933873662909,0.5469066126337091,Hold,70.178635,70.21804,69.95797,70.00526,1111
2022-09-15 01:00:00,0,0.45664138159535517,0.5433586184046448,Hold,70.02102,70.09195,69.46148,69.85552,4221
2022-09-15 02:00:00,0,0.4549296301795568,0.5450703698204432,Hold,69.84764,69.88705,69.690025,69.824,1724
2022-09-15 03:00:00,0,0.45644194039579783,0.5435580596042022,Hold,69.824,69.88705,69.72155,69.79247,1081
2022-09-15 04:00:00,0,0.4623354360182435,0.5376645639817565,Hold,69.77671,69.800354,69.65062,69.72155,729
2022-09-15 05:00:00,0,0.46266363776588176,0.5373363622341183,Hold,69.72155,69.942215,69.63486,69.79247,2109
2022-09-15 06:00:00,0,0.47777141210218005,0.5222285878978199,Hold,69.800354,69.84764,69.58758,69.70579,2600
2022-09-15 07:00:00,1,0.48703199932076413,0.5129680006792359,Hold,69.690025,70.13923,69.48512,70.07619,4478
2022-09-15 08:00:00,1,0.47636680176570845,0.5236331982342916,Hold,70.08407,70.21804,69.004395,69.95797,10693
2022-09-15 09:00:00,1,0.4945418329317783,0.5054581670682217,Hold,69.95009,70.0289,69.22506,69.256584,5235
2022-09-15 10:00:00,1,0.48264477884800006,0.5173552211519999,Hold,69.2487,69.39056,69.004395,69.39056,4716
2022-09-15 11:00:00,1,0.5029980942605231,0.4970019057394769,Sell,69.382675,69.4536,68.52367,68.80737,9130
2022-09-15 12:00:00,1,0.5080167206916236,0.4919832793083764,Sell,68.823135,68.87042,68.27148,68.41333,8711
2022-09-15 13:00:00,0,0.5078834105419031,0.4921165894580969,Sell,68.40546,68.752205,67.42823,67.9326,21426
2022-09-15 14:00:00,0,0.5199532516875339,0.4800467483124661,Sell,67.91684,68.01141,66.64803,66.78989,22908
2022-09-15 15:00:00,0,0.5057195533262306,0.49428044667376936,Sell,66.78989,67.42823,66.61651,67.089355,16252
2022-09-15 16:00:00,0,0.5017376155116345,0.49826238448836546,Sell,67.09724,67.55432,66.971146,67.51492,9862
2022-09-15 17:00:00,0,0.5090526589459387,0.49094734105406135,Sell,67.530685,67.69618,67.07359,67.270615,10292
2022-09-15 18:00:00,0,0.5123488313019458,0.48765116869805425,Sell,67.278496,67.35731,66.78989,66.852936,16151
2022-09-15 19:00:00,0,0.5046694059580896,0.4953305940419104,Sell,66.852936,67.26273,66.79777,67.14452,3319
2022-09-15 20:00:00,0,0.49426553263511314,0.5057344673648869,Hold,67.14452,67.17605,66.92386,67.07359,1286
2022-09-15 22:00:00,0,0.5215951795639593,0.4784048204360407,Sell,67.113,67.14452,66.663795,66.75836,525
2022-09-15 23:00:00,0,0.5131433936110303,0.48685660638896966,Sell,66.75048,66.782005,66.50618,66.72684,475
2022-09-16 00:00:00,0,0.5004233465215523,0.4995766534784477,Sell,66.73472,67.12876,66.67168,66.79777,1008
2022-09-16 01:00:00,0,0.5073175677780605,0.4926824322219395,Sell,66.78989,67.41247,66.774124,67.333664,942
2022-09-16 02:00:00,0,0.4958241839117677,0.5041758160882324,Hold,67.32578,67.40459,67.16817,67.24697,403
2022-09-16 03:00:00,0,0.5036039916106222,0.4963960083893778,Sell,67.23909,67.25485,67.081474,67.12876,386
2022-09-16 04:00:00,0,0.5001196206992526,0.49988037930074736,Sell,67.152405,67.32578,67.14452,67.24697,208
2022-09-16 05:00:00,0,0.4975652579420185,0.5024347420579816,Hold,67.26273,67.333664,67.160286,67.22333,402
2022-09-16 06:00:00,0,0.5087724084789237,0.4912275915210763,Sell,67.21545,67.5622,67.12876,67.49916,1044
2022-09-16 07:00:00,0,0.511762204391291,0.48823779560870895,Sell,67.530685,67.7277,66.78989,66.98691,1741
2022-09-16 08:00:00,0,0.4984495229076797,0.5015504770923203,Hold,66.971146,67.05783,66.411606,66.900215,2245
2022-09-16 09:00:00,0,0.5018187237004309,0.4981812762995691,Sell,66.9081,67.278496,66.70319,67.01055,1182
2022-09-16 10:00:00,0,0.5089360828396415,0.49106391716035847,Sell,67.01843,67.641014,66.73472,67.459755,1133
2022-09-16 11:00:00,0,0.5091987299662739,0.4908012700337261,Sell,67.44399,67.8538,67.24697,67.719826,1544
2022-09-16 12:00:00,0,0.5164956687545427,0.48350433124545733,Sell,67.719826,67.948364,66.88445,67.04207,2563
2022-09-16 13:00:00,0,0.501830094949882,0.49816990505011804,Sell,67.04995,68.03506,66.80565,67.19969,5991
2022-09-16 14:00:00,0,0.4897494627081896,0.5102505372918105,Hold,67.19181,68.12962,67.00267,68.027176,5047
2022-09-16 15:00:00,0,0.4815522018226216,0.5184477981773784,Hold,68.027176,68.23995,67.577965,67.8932,5960
2022-09-16 16:00:00,0,0.4877309428945439,0.5122690571054561,Hold,67.90108,67.9326,67.01055,67.09724,2927
2022-09-16 17:00:00,0,0.47347094558083963,0.5265290544191603,Hold,67.089355,67.54645,66.79777,67.19969,2972
2022-09-16 18:00:00,0,0.4727796719597647,0.5272203280402352,Hold,67.19181,67.38095,66.963264,67.20757,4740
2022-09-16 19:00:00,0,0.4732752598742672,0.5267247401257328,Hold,67.23121,67.388824,67.152405,67.278496,559
2022-09-16 20:00:00,0,0.48334465906487245,0.5166553409351275,Hold,67.23121,67.32578,67.18393,67.30214,311
2022-09-18 22:00:00,0,0.49708863255885405,0.502911367441146,Hold,67.152405,67.55432,67.12088,67.49916,185
2022-09-18 23:00:00,0,0.4864454295718692,0.5135545704281308,Hold,67.51492,67.577965,67.45187,67.50704,37
2022-09-19 00:00:00,0,0.4937980498867427,0.5062019501132573,Hold,67.50704,67.92644,67.49913,67.847305,2083
2022-09-19 01:00:00,0,0.4790670421826933,0.5209329578173068,Hold,67.847305,67.95809,67.665306,67.76026,4304
2022-09-19 02:00:00,0,0.5063541066534434,0.4936458933465566,Sell,67.76026,67.784,67.40417,67.50704,4265
2022-09-19 03:00:00,1,0.4979601215400915,0.5020398784599085,Hold,67.49913,67.51495,67.34878,67.40417,1744
2022-09-19 04:00:00,1,0.49741257450906406,0.5025874254909359,Hold,67.40417,67.459564,67.30921,67.325035,1119
2022-09-19 05:00:00,1,0.5159081648672426,0.48409183513275744,Sell,67.325035,67.38043,67.07973,67.09556,2469
2022-09-19 06:00:00,1,0.5206321131731244,0.4793678868268756,Sell,67.08765,67.09556,66.494156,66.56538,4651
2022-09-19 07:00:00,1,0.5234882079245322,0.4765117920754678,Sell,66.56538,66.60494,66.2172,66.288414,6492
2022-09-19 08:00:00,0,0.5197988751009356,0.4802011248990644,Sell,66.288414,66.47042,65.75823,66.08267,10285
2022-09-19 09:00:00,0,0.516878835434234,0.48312116456576604,Sell,66.0985,66.20137,65.69493,65.89276,5373
2022-09-19 10:00:00,0,0.5176872788375577,0.4823127211624423,Sell,65.89276,65.98772,65.60789,65.70284,7510
2022-09-19 11:00:00,0,0.5272428798024806,0.47275712019751936,Sell,65.710754,65.78989,65.04605,65.29136,11758
2022-09-19 12:00:00,0,0.5235746130564862,0.4764253869435138,Sell,65.30718,65.41797,64.67413,65.15684,15649
2022-09-19 13:00:00,0,0.501488386156802,0.498511613843198,Sell,65.15684,66.37546,64.689964,66.22511,34393
2022-09-19 14:00:00,0,0.4994614447043419,0.500538555295658,Hold,66.233025,66.98477,65.92441,66.67616,22014
2022-09-19 15:00:00,0,0.5021745805928011,0.49782541940719893,Sell,66.684074,67.325035,66.58912,67.016426,15385
2022-09-19 16:00:00,0,0.49753218675870864,0.5024678132412914,Hold,67.008514,67.5387,67.000595,67.28547,11616
2022-09-19 17:00:00,0,0.5019079052669579,0.49809209473304206,Sell,67.28547,67.522865,67.135124,67.4833,7129
2022-09-19 18:00:00,0,0.48082495727278446,0.5191750427272155,Hold,67.49121,67.60991,67.35669,67.467476,10191
2022-09-19 19:00:00,0,0.4937489619981629,0.506251038001837,Hold,67.4833,67.49913,67.10347,67.34878,5834
2022-09-19 20:00:00,0,0.48956531666286607,0.5104346833371339,Hold,67.35669,67.459564,67.198425,67.28547,2175
2022-09-19 22:00:00,0,0.4995404359230019,0.5004595640769981,Hold,67.27756,67.522865,67.23008,67.451645,1050
2022-09-19 23:00:00,0,0.5020110668172436,0.4979889331827564,Sell,67.459564,67.64156,67.41208,67.62574,693
2022-09-20 00:00:00,0,0.5005547907732787,0.4994452092267213,Sell,67.61782,67.86313,67.41208,67.47539,3462
2022-09-20 01:00:00,0,0.49820843995816627,0.5017915600418337,Hold,67.49121,67.51495,67.1826,67.35669,3894
2022-09-20 02:00:00,0,0.5022908712328664,0.4977091287671336,Sell,67.34878,67.72861,67.325035,67.57034,2428
2022-09-20 03:00:00,0,0.47540574519402745,0.5245942548059725,Hold,67.56243,67.64156,67.50704,67.57034,1163
2022-09-20 04:00:00,0,0.46984144155634805,0.5301585584436519,Hold,67.56243,67.578255,67.396255,67.47539,842
2022-09-20 05:00:00,0,0.47347532555072874,0.5265246744492713,Hold,67.4833,67.68904,67.42,67.62574,2006
2022-09-20 06:00:00,0,0.47739186566924896,0.522608134330751,Hold,67.61782,67.79983,67.31712,67.38043,4222
2022-09-20 07:00:00,0,0.4735493772836257,0.5264506227163743,Hold,67.37252,68.07679,67.332954,67.76026,9737
2022-09-20 08:00:00,1,0.45961276851205285,0.5403872314879472,Hold,67.76026,68.148,67.586174,67.82356,10596
2022-09-20 09:00:00,0,0.4719470726066402,0.5280529273933598,Hold,67.82356,67.95809,67.2459,67.4833,7105
2022-09-20 10:00:00,0,0.4665956816141681,0.5334043183858319,Hold,67.49913,67.720695,67.269646,67.42791,5059
2022-09-20 11:00:00,0,0.4654786173323595,0.5345213826676405,Hold,67.42791,67.720695,67.143036,67.47539,7798
2022-09-20 12:00:00,1,0.4939994445155588,0.5060005554844411,Hold,67.4833,68.029305,67.3013,67.79983,12607
2022-09-20 13:00:00,0,0.5167540145412493,0.48324598545875075,Sell,67.80774,67.93435,66.01937,66.07476,33134
2022-09-20 14:00:00,0,0.502761806764303,0.49723819323569696,Sell,66.07476,66.66033,65.68702,66.32007,32051
2022-09-20 15:00:00,0,0.5091756618856144,0.49082433811438564,Sell,66.31216,66.684074,65.89276,65.979805,22170
2022-09-20 16:00:00,0,0.4824959783961516,0.5175040216038485,Hold,65.99563,66.557465,65.781975,66.50207,13388
2022-09-20 17:00:00,0,0.480447482476349,0.5195525175236511,Hold,66.494156,66.810684,65.90067,66.72364,16335
2022-09-20 18:00:00,0,0.4871170982358144,0.5128829017641856,Hold,66.72364,66.76321,66.233025,66.367546,18774
2022-09-20 19:00:00,0,0.4824062033265526,0.5175937966734474,Hold,66.37546,66.66033,66.32007,66.58912,3816
2022-09-20 20:00:00,0,0.47762302975836063,0.5223769702416394,Hold,66.57329,66.755295,66.4625,66.70781,2672
2022-09-20 22:00:00,0,0.4964413016091719,0.5035586983908281,Hold,66.66824,66.70781,66.422935,66.43877,1110
2022-09-20 23:00:00,0,0.4877143657589154,0.5122856342410846,Hold,66.43877,66.54955,66.43877,66.50999,551
2022-09-21 00:00:00,0,0.5119323805060927,0.4880676194939073,Sell,66.50999,66.59703,66.169716,66.24885,4585
2022-09-21 01:00:00,0,0.49651596968352574,0.5034840303164743,Hold,66.24094,66.31216,66.05894,66.19346,3767
2022-09-21 02:00:00,0,0.5008996673666555,0.4991003326333445,Sell,66.19346,66.73946,66.18555,66.66033,4143
2022-09-21 03:00:00,0,0.5021486038667227,0.49785139613327734,Sell,66.66824,66.70781,66.47833,66.50207,1669
2022-09-21 04:00:00,0,0.4920277976604901,0.5079722023395099,Hold,66.50207,66.56538,66.422935,66.557465,1017
2022-09-21 05:00:00,0,0.4927347807554682,0.5072652192445317,Hold,66.56538,66.684074,66.43877,66.620766,2842
2022-09-21 06:00:00,0,0.4737146961594596,0.5262853038405404,Hold,66.59703,68.05305,66.5179,68.045135,16408
2022-09-21 07:00:00,0,0.47981293339736164,0.5201870666026384,Hold,68.045135,68.59114,67.99766,68.369576,14275
2022-09-21 08:00:00,0,0.48647232779626765,0.5135276722037323,Hold,68.3854,68.47244,67.23008,67.47539,14652
2022-09-21 09:00:00,1,0.47651372022035593,0.523486279779644,Hold,67.49121,68.27461,67.40417,68.06096,8866
2022-09-21 10:00:00,1,0.4754146681561981,0.5245853318438018,Hold,68.07679,68.40914,67.966,68.37749,6163
2022-09-21 11:00:00,1,0.45321478692525313,0.5467852130747468,Hold,68.37749,68.3854,67.649475,67.98974,8857
2022-09-21 12:00:00,1,0.45366891335797904,0.546331086642021,Hold,67.98183,68.02139,67.0639,67.43582,14141
2022-09-21 13:00:00,0,0.46494804981522697,0.535051950184773,Hold,67.43582,67.95809,66.494156,66.52581,25345
2022-09-21 14:00:00,0,0.4690849772405514,0.5309150227594486,Hold,66.52581,66.99268,65.87693,66.043106,33530
2022-09-21 15:00:00,0,0.4676962720058877,0.5323037279941123,Hold,66.035194,66.288414,65.35467,66.01937,31512
2022-09-21 16:00:00,0,0.48491236816200073,0.5150876318379993,Hold,66.01937,66.24094,65.63954,66.22511,12756
2022-09-21 17:00:00,0,0.484125777139291,0.5158742228607089,Hold,66.24094,66.54955,66.01937,66.106415,12063
2022-09-21 18:00:00,0,0.4887283450203921,0.5112716549796079,Hold,66.09058,66.65242,65.275536,66.54163,34464
2022-09-21 19:00:00,0,0.49969306965857285,0.5003069303414271,Hold,66.557465,66.6366,65.7978,65.94815,7802
2022-09-21 20:00:00,0,0.5104875173829264,0.4895124826170736,Sell,65.93233,66.01937,65.6158,65.718666,2600
2022-09-21 22:00:00,0,0.51081286898829,0.48918713101170996,Sell,65.7345,65.82945,65.528755,65.54458,1004
2022-09-21 23:00:00,0,0.49308161735198697,0.506918382648013,Hold,65.528755,65.63954,65.33884,65.57623,1533
2022-09-22 00:00:00,0,0.5139038933590894,0.48609610664091063,Sell,65.57623,65.781975,65.204315,65.37049,3502
2022-09-22 01:00:00,0,0.496795151288501,0.5032048487114991,Hold,65.36258,66.043106,65.22014,66.035194,4984
2022-09-22 02:00:00,0,0.4827970927350746,0.5172029072649253,Hold,66.035194,66.12224,65.718666,66.0985,3572
2022-09-22 03:00:00,0,0.4974468426248786,0.5025531573751214,Hold,66.0985,66.12224,65.87693,65.9165,2372
2022-09-22 04:00:00,0,0.4954059996561602,0.5045940003438398,Hold,65.908585,65.979805,65.78989,65.7978,1159
2022-09-22 05:00:00,0,0.5022128161883406,0.49778718381165943,Sell,65.78989,66.035194,65.76615,65.99563,1833
2022-09-22 06:00:00,0,0.5058691864208593,0.4941308135791407,Sell,65.98772,66.2172,65.64745,65.69493,4042
2022-09-22 07:00:00,0,0.5055834774171237,0.49441652258287627,Sell,65.69493,66.40711,65.48128,66.34381,8599
2022-09-22 08:00:00,0,0.50050182251253,0.49949817748747005,Sell,66.35172,66.85816,66.32007,66.494156,11931
2022-09-22 09:00:00,0,0.5102788047720171,0.48972119522798285,Sell,66.494156,66.56538,65.908585,66.09058,7529
2022-09-22 10:00:00,0,0.5007132049540931,0.4992867950459069,Sell,66.08267,66.26468,65.7345,66.169716,5667
2022-09-22 11:00:00,0,0.517987914141248,0.482012085858752,Sell,66.169716,66.66033,66.08267,66.367546,9893
2022-09-22 12:00:00,0,0.5166916271762981,0.48330837282370187,Sell,66.37546,67.10347,66.35172,66.6366,13714
2022-09-22 13:00:00,0,0.4802544699791679,0.5197455300208321,Hold,66.65242,68.05305,66.62868,67.04808,44805
2022-09-22 14:00:00,0,0.4948897293779174,0.5051102706220826,Hold,67.04016,67.09556,65.81363,65.98772,40607
2022-09-22 15:00:00,0,0.49466444641589596,0.505335553584104,Hold,65.98772,66.62868,65.7345,65.75823,20378
2022-09-22 16:00:00,0,0.49883485462056965,0.5011651453794304,Hold,65.75823,66.5179,65.74241,66.161804,13268
2022-09-22 17:00:00,0,0.4765661676029093,0.5234338323970906,Hold,66.169716,66.40711,65.655365,66.177635,12024
2022-09-22 18:00:00,0,0.47700641139270267,0.5229935886072974,Hold,66.169716,66.20928,65.655365,66.106415,15766
2022-09-22 19:00:00,0,0.4783569713117813,0.5216430286882188,Hold,66.0985,66.18555,65.94024,66.05102,3864
2022-09-22 20:00:00,0,0.47861936945766687,0.5213806305423332,Hold,66.043106,66.22511,65.92441,66.07476,2201
2022-09-22 22:00:00,0,0.4781808821588036,0.5218191178411964,Hold,66.106415,66.20137,65.90067,66.09058,1149
2022-09-22 23:00:00,0,0.4952084587994311,0.5047915412005689,Hold,66.08267,66.22511,66.05102,66.18555,633
2022-09-23 00:00:00,0,0.4969951045829361,0.5030048954170638,Hold,66.169716,66.304245,66.043106,66.24885,1776
2022-09-23 01:00:00,0,0.5038727881952588,0.4961272118047412,Sell,66.24094,66.40711,66.05102,66.233025,2809
2022-09-23 02:00:00,0,0.5299291487975749,0.4700708512024251,Sell,66.22511,66.22511,65.76615,65.837364,2781
2022-09-23 03:00:00,0,0.5209192321911601,0.4790807678088399,Sell,65.82945,65.89276,65.710754,65.74241,2078
2022-09-23 04:00:00,0,0.529475853093592,0.470524146906408,Sell,65.74241,65.75032,65.528755,65.63954,2125
2022-09-23 05:00:00,1,0.5273577935113831,0.4726422064886169,Sell,65.63162,65.97189,65.60789,65.9165,2489
2022-09-23 06:00:00,1,0.5365674484205165,0.4634325515794835,Sell,65.908585,66.0985,65.44962,65.528755,4600
2022-09-23 07:00:00,1,0.536200436219043,0.463799563780957,Sell,65.528755,65.726585,64.96692,65.3151,10546
2022-09-23 08:00:00,1,0.5459462376186893,0.4540537623813107,Sell,65.32301,65.33884,64.500046,64.753265,12039
2022-09-23 09:00:00,1,0.5303949575446313,0.4696050424553687,Sell,64.753265,64.935265,64.51587,64.72161,6784
2022-09-23 10:00:00,1,0.5383741530057611,0.4616258469942389,Sell,64.70579,64.70579,63.6296,63.90656,13594
2022-09-23 11:00:00,1,0.5221883234295611,0.4778116765704389,Sell,63.90656,64.03317,63.58212,63.827427,10320
2022-09-23 12:00:00,1,0.5140530349322815,0.4859469650677185,Sell,63.819515,64.26265,63.66125,63.930298,13555
