DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-03 13:00:00,0,0.41041201853221343,0.5895879814677866,Hold,61.443253,61.585445,60.4084,60.566395,32273
2023-03-03 14:00:00,0,0.552933150090157,0.447066849909843,Sell,60.550594,61.364258,59.90283,61.30896,75819
2023-03-03 15:00:00,0,0.46203856690748735,0.5379614330925127,Hold,61.30106,62.32011,61.04037,62.31221,41628
2023-03-03 16:00:00,0,0.4394946796738899,0.5605053203261101,Hold,62.31221,62.620296,62.209515,62.5176,36787
2023-03-03 17:00:00,0,0.4066697727002358,0.5933302272997643,Hold,62.5255,62.873085,62.478104,62.841484,21776
2023-03-03 18:00:00,0,0.28273263436066176,0.7172673656393382,Hold,62.841484,62.920483,62.738792,62.833588,15234
2023-03-03 19:00:00,0,0.41216126194032726,0.5878387380596728,Hold,62.841484,63.094273,62.78619,63.078476,24332
2023-03-03 20:00:00,0,0.2409175748231129,0.7590824251768871,Hold,63.078476,63.094273,62.94418,63.03108,5381
2023-03-03 21:00:00,0,0.34182737718884343,0.6581726228111566,Hold,63.02318,63.117973,62.97578,63.078476,2406
2023-03-05 23:00:00,0,0.42566900234676,0.57433099765324,Hold,63.13377,63.13377,62.667694,62.71509,3340
2023-03-06 00:00:00,0,0.4632108007563588,0.5367891992436412,Hold,62.71509,62.76249,62.69929,62.69929,1190
2023-03-06 01:00:00,0,0.49924403862471983,0.5007559613752801,Hold,62.70719,62.74669,62.5334,62.604496,4290
2023-03-06 02:00:00,0,0.47932031591153446,0.5206796840884655,Hold,62.596596,62.620296,62.446507,62.454403,2923
2023-03-06 03:00:00,0,0.4612164334829691,0.5387835665170309,Hold,62.454403,62.5176,62.39911,62.462303,2145
2023-03-06 04:00:00,0,0.5162007995461848,0.4837992004538152,Sell,62.462303,62.493904,62.32801,62.34381,1622
2023-03-06 05:00:00,0,0.5478634372123987,0.4521365627876013,Sell,62.33591,62.5492,62.30431,62.493904,3264
2023-03-06 06:00:00,0,0.4891860125609018,0.5108139874390982,Hold,62.493904,62.620296,62.446507,62.470203,2152
2023-03-06 07:00:00,0,0.5068250047792927,0.4931749952207073,Sell,62.478104,62.77039,62.407005,62.76249,4351
2023-03-06 08:00:00,0,0.5342122296114332,0.4657877703885668,Sell,62.75459,62.849384,62.5255,62.5492,10432
2023-03-06 09:00:00,0,0.38918849555884544,0.6108115044411546,Hold,62.5571,62.74669,62.39121,62.5413,7632
2023-03-06 10:00:00,0,0.35838609802906923,0.6416139019709308,Hold,62.5334,62.5413,61.86983,61.972527,12773
2023-03-06 11:00:00,0,0.45058654921629987,0.5494134507837001,Hold,61.972527,62.051525,61.901432,62.004128,7575
2023-03-06 12:00:00,0,0.5882529158701503,0.4117470841298497,Sell,62.004128,62.15422,61.93303,62.098923,6894
2023-03-06 13:00:00,0,0.6938784460649214,0.30612155393507856,Sell,62.098923,62.288513,61.972527,62.288513,11127
2023-03-06 14:00:00,0,0.724728524570808,0.27527147542919195,Sell,62.296413,62.604496,61.94093,62.478104,31343
2023-03-06 15:00:00,0,0.642080555790428,0.357919444209572,Sell,62.478104,62.841484,62.35171,62.667694,21878
2023-03-06 16:00:00,0,0.5842299354767031,0.4157700645232969,Sell,62.675594,63.39446,62.636097,63.18117,35405
2023-03-06 17:00:00,0,0.543294334487344,0.456705665512656,Sell,63.189068,63.58405,63.189068,63.315464,23564
2023-03-06 18:00:00,0,0.4278339682825261,0.5721660317174739,Hold,63.315464,63.42606,63.22857,63.34706,14887
2023-03-06 19:00:00,0,0.42292394453729176,0.5770760554627082,Hold,63.33916,63.694645,63.275967,63.623547,22870
2023-03-06 20:00:00,0,0.3683820525950426,0.6316179474049575,Hold,63.623547,63.678844,63.560352,63.670944,6722
2023-03-06 21:00:00,0,0.42359657365730274,0.5764034263426973,Hold,63.670944,63.678844,63.57615,63.58405,2037
2023-03-06 23:00:00,0,0.3095766720711553,0.6904233279288448,Hold,63.59195,63.670944,63.512955,63.59985,1119
2023-03-07 00:00:00,0,0.3257019642863549,0.6742980357136451,Hold,63.59985,63.60775,63.54455,63.59195,940
2023-03-07 01:00:00,0,0.4175305631589031,0.582469436841097,Hold,63.59985,63.884235,63.54455,63.876335,4080
2023-03-07 02:00:00,0,0.3946020981897167,0.6053979018102833,Hold,63.876335,63.939533,63.678844,63.765743,4009
2023-03-07 03:00:00,0,0.3668616113031855,0.6331383886968145,Hold,63.757843,63.844738,63.702545,63.749943,1845
2023-03-07 04:00:00,0,0.4398814180295678,0.5601185819704322,Hold,63.742043,63.765743,63.702545,63.742043,771
2023-03-07 05:00:00,0,0.45911067799003435,0.5408893220099656,Hold,63.726242,63.836838,63.710445,63.81314,1355
2023-03-07 06:00:00,0,0.5113399149109898,0.48866008508901015,Sell,63.821037,63.86054,63.57615,63.58405,3028
2023-03-07 07:00:00,0,0.45821505952895747,0.5417849404710425,Hold,63.57615,63.78154,63.568253,63.686745,4021
2023-03-07 08:00:00,0,0.5001300275492725,0.4998699724507275,Sell,63.686745,63.81314,63.36286,63.433956,9414
2023-03-07 09:00:00,0,0.5242194616178792,0.47578053838212075,Sell,63.433956,63.59985,63.323364,63.58405,7474
2023-03-07 10:00:00,1,0.4972481568757393,0.5027518431242607,Hold,63.58405,63.663048,63.36286,63.473457,6177
2023-03-07 11:00:00,1,0.5031905630887792,0.4968094369112208,Sell,63.473457,63.473457,63.078476,63.13377,9104
2023-03-07 12:00:00,1,0.48303137677627017,0.5169686232237298,Hold,63.14167,63.283863,63.054775,63.22067,8880
2023-03-07 13:00:00,0,0.5287630716007414,0.47123692839925857,Sell,63.22857,63.275967,62.936283,63.03108,11672
2023-03-07 14:00:00,1,0.5766162732187305,0.42338372678126945,Sell,63.038975,63.38656,63.007378,63.236465,20428
2023-03-07 15:00:00,0,0.48664268380013825,0.5133573161998617,Hold,63.22857,63.244366,61.89353,62.098923,59758
2023-03-07 16:00:00,0,0.2908399149887581,0.7091600850112418,Hold,62.098923,62.32011,61.451153,61.51435,39726
2023-03-07 17:00:00,0,0.2623658505064591,0.7376341494935409,Hold,61.51435,61.822433,61.47485,61.69604,19062
2023-03-07 18:00:00,0,0.30968921190753534,0.6903107880924646,Hold,61.69604,61.73554,61.261562,61.435352,19258
2023-03-07 19:00:00,0,0.37115518572829137,0.6288448142717087,Hold,61.427452,61.55385,60.87448,60.890278,29750
2023-03-07 20:00:00,0,0.31138155177018945,0.6886184482298106,Hold,60.890278,61.190464,60.87448,61.135166,6499
2023-03-07 21:00:00,0,0.42886984609871054,0.5711301539012894,Hold,61.143066,61.166767,60.90608,60.992973,2974
2023-03-07 23:00:00,0,0.3249741879209099,0.6750258120790902,Hold,61.079872,61.143066,60.87448,61.024574,1756
2023-03-08 00:00:00,0,0.3063572516938807,0.6936427483061193,Hold,61.024574,61.05617,60.937675,61.04827,1395
2023-03-08 01:00:00,0,0.3046725876131544,0.6953274123868456,Hold,61.04827,61.387955,61.024574,61.24576,5757
2023-03-08 02:00:00,0,0.22665904401913983,0.7733409559808602,Hold,61.23786,61.403755,61.206264,61.356358,2314
2023-03-08 03:00:00,0,0.21483892561746668,0.7851610743825334,Hold,61.364258,61.403755,61.27736,61.332657,2061
2023-03-08 04:00:00,0,0.24366835908760648,0.7563316409123935,Hold,61.340557,61.364258,61.261562,61.332657,993
2023-03-08 05:00:00,0,0.27321040880404474,0.7267895911959552,Hold,61.332657,61.380054,61.135166,61.22996,2075
2023-03-08 06:00:00,0,0.2506510448429487,0.7493489551570514,Hold,61.222065,61.27736,61.174667,61.261562,1614
2023-03-08 07:00:00,0,0.4194505808207748,0.5805494191792252,Hold,61.253662,61.253662,60.85078,60.953476,5993
2023-03-08 08:00:00,0,0.3500801807632383,0.6499198192367617,Hold,60.945576,61.261562,60.88238,60.992973,9645
2023-03-08 09:00:00,0,0.30509725140227895,0.694902748597721,Hold,60.985073,61.22996,60.68489,61.10357,10193
2023-03-08 10:00:00,0,0.26548196098067794,0.734518039019322,Hold,61.09567,61.32476,61.07197,61.150967,7745
2023-03-08 11:00:00,0,0.2269558679328879,0.7730441320671121,Hold,61.158867,61.261562,61.06407,61.11937,6188
2023-03-08 12:00:00,0,0.22901565645738078,0.7709843435426192,Hold,61.11147,61.222065,60.86658,61.04827,6587
2023-03-08 13:00:00,0,0.41975477929525895,0.580245220704741,Hold,61.04037,61.182564,60.432102,60.590096,17250
2023-03-08 14:00:00,0,0.3446227815995825,0.6553772184004175,Hold,60.590096,60.779686,60.313606,60.708588,34329
2023-03-08 15:00:00,0,0.4146243769351901,0.58537562306481,Hold,60.708588,61.135166,60.179314,60.329407,43829
2023-03-08 16:00:00,0,0.36555813014590627,0.6344418698540937,Hold,60.329407,60.85078,60.124016,60.305706,32765
2023-03-08 17:00:00,0,0.46089961233294524,0.5391003876670548,Hold,60.321507,60.66119,60.250412,60.542698,16626
2023-03-08 18:00:00,0,0.3943295054369002,0.6056704945630997,Hold,60.550594,60.787586,60.4479,60.613792,13021
2023-03-08 19:00:00,0,0.3249352547561874,0.6750647452438125,Hold,60.613792,60.700687,60.376804,60.4084,18287
2023-03-08 20:00:00,0,0.24710412022899464,0.7528958797710054,Hold,60.4084,60.503197,60.345207,60.424202,3867
2023-03-08 21:00:00,0,0.2835332489920981,0.7164667510079019,Hold,60.424202,60.4637,60.4005,60.4163,1275
2023-03-08 23:00:00,0,0.31558539129769875,0.6844146087023013,Hold,60.432102,60.4795,60.361004,60.4795,599
2023-03-09 00:00:00,0,0.3293925205104455,0.6706074794895545,Hold,60.4795,60.534798,60.440002,60.526897,826
2023-03-09 01:00:00,0,0.29623732645165857,0.7037626735483414,Hold,60.534798,60.605892,60.4005,60.440002,3100
2023-03-09 02:00:00,0,0.5356314667368423,0.46436853326315775,Sell,60.440002,60.629593,60.424202,60.582195,1824
2023-03-09 03:00:00,0,0.38608162475574936,0.6139183752442506,Hold,60.574295,60.574295,60.4716,60.534798,889
2023-03-09 04:00:00,0,0.5096756390295711,0.49032436097042886,Sell,60.542698,60.582195,60.4953,60.542698,718
2023-03-09 05:00:00,0,0.495749372891867,0.5042506271081331,Hold,60.542698,60.621693,60.518997,60.534798,1364
2023-03-09 06:00:00,0,0.43284575327957026,0.5671542467204298,Hold,60.534798,60.66119,60.4953,60.613792,2091
2023-03-09 07:00:00,0,0.44678418198440006,0.5532158180155999,Hold,60.613792,60.621693,60.4005,60.4084,2773
2023-03-09 08:00:00,0,0.3977832857848207,0.6022167142151793,Hold,60.4084,60.708588,60.361004,60.384705,8298
2023-03-09 09:00:00,0,0.5084067081916216,0.4915932918083784,Sell,60.384705,60.534798,60.163513,60.4637,7083
2023-03-09 10:00:00,0,0.5234001585222243,0.4765998414777757,Sell,60.4558,60.67699,60.4005,60.503197,5245
2023-03-09 11:00:00,0,0.5933953603550602,0.40660463964493976,Sell,60.511097,60.771786,60.503197,60.605892,5117
2023-03-09 12:00:00,0,0.5159710209592709,0.48402897904072906,Sell,60.597992,60.771786,60.511097,60.621693,4783
2023-03-09 13:00:00,0,0.3763388917684821,0.6236611082315179,Hold,60.613792,61.10357,60.313606,61.08777,24590
2023-03-09 14:00:00,1,0.5120259103873679,0.4879740896126321,Sell,61.08777,61.664444,60.92978,61.435352,34017
2023-03-09 15:00:00,0,0.4378850040485067,0.5621149959514933,Hold,61.427452,61.530148,60.827084,60.827084,26278
2023-03-09 16:00:00,0,0.4913655979524848,0.5086344020475152,Hold,60.827084,61.23786,60.708588,60.819183,20360
2023-03-09 17:00:00,0,0.5070354975171212,0.4929645024828788,Sell,60.819183,60.86658,60.321507,60.384705,20204
2023-03-09 18:00:00,0,0.4631141464766207,0.5368858535233794,Hold,60.376804,60.4479,59.776432,59.776432,28726
2023-03-09 19:00:00,0,0.3892879277072199,0.6107120722927801,Hold,59.776432,60.10032,59.689537,59.713238,25957
2023-03-09 20:00:00,0,0.4716443073924978,0.5283556926075021,Hold,59.721134,59.736935,59.58684,59.673737,8615
2023-03-09 21:00:00,0,0.44516322654795354,0.5548367734520465,Hold,59.673737,59.760635,59.63424,59.721134,2547
2023-03-09 23:00:00,0,0.46412698748101805,0.5358730125189819,Hold,59.760635,59.776432,59.523643,59.602642,1394
2023-03-10 00:00:00,0,0.44401826043350745,0.5559817395664925,Hold,59.59474,59.681637,59.563145,59.65004,1267
2023-03-10 01:00:00,0,0.4393430062624261,0.5606569937375738,Hold,59.64214,59.863327,59.62634,59.697437,4058
2023-03-10 02:00:00,0,0.5771460897437274,0.4228539102562726,Sell,59.689537,59.729034,59.45255,59.539444,3894
2023-03-10 03:00:00,0,0.5591613020701836,0.44083869792981645,Sell,59.531544,59.531544,59.318256,59.37355,3720
2023-03-10 04:00:00,0,0.5420884520949597,0.4579115479050403,Sell,59.37355,59.38145,59.27086,59.341953,1725
2023-03-10 05:00:00,0,0.4128459760935468,0.5871540239064532,Hold,59.341953,59.42095,59.247158,59.40515,1974
2023-03-10 06:00:00,0,0.6183652260732347,0.38163477392676526,Sell,59.40515,59.46045,59.152363,59.176064,3595
2023-03-10 07:00:00,0,0.5623179219491328,0.43768207805086723,Sell,59.176064,59.46045,59.136562,59.43675,4915
2023-03-10 08:00:00,0,0.5783796858208926,0.4216203141791074,Sell,59.42885,59.45255,59.065468,59.286655,12233
2023-03-10 09:00:00,0,0.5929542520321789,0.4070457479678211,Sell,59.286655,59.563145,59.065468,59.365654,10414
2023-03-10 10:00:00,0,0.5211547058974957,0.4788452941025043,Sell,59.357754,59.57104,59.22346,59.302456,7544
2023-03-10 11:00:00,0,0.5389181478692852,0.46108185213071484,Sell,59.302456,59.41305,59.152363,59.302456,7288
2023-03-10 12:00:00,0,0.5481420707277888,0.45185792927221125,Sell,59.294556,59.484146,59.176064,59.326153,7973
2023-03-10 13:00:00,0,0.5263795096933278,0.4736204903066722,Sell,59.334053,60.345207,59.112865,60.01342,34124
2023-03-10 14:00:00,0,0.5643637320561755,0.4356362679438245,Sell,60.02132,60.05292,59.531544,59.90283,32019
2023-03-10 15:00:00,0,0.6303931399327188,0.36960686006728116,Sell,59.910725,60.432102,59.59474,60.068718,28610
2023-03-10 16:00:00,0,0.606678417477015,0.393321582522985,Sell,60.068718,60.91398,59.926525,60.25831,36962
2023-03-10 17:00:00,0,0.4583059370083325,0.5416940629916676,Hold,60.26621,60.795483,60.124016,60.64539,18551
2023-03-10 18:00:00,0,0.38855351922690523,0.6114464807730948,Hold,60.64539,60.771786,60.187214,60.345207,13143
2023-03-10 19:00:00,0,0.43311408189849887,0.5668859181015011,Hold,60.345207,60.66909,60.321507,60.4558,22547
2023-03-10 20:00:00,0,0.38607585420312907,0.6139241457968709,Hold,60.4637,60.534798,60.313606,60.4795,4307
2023-03-10 21:00:00,0,0.2980385166446475,0.7019614833553525,Hold,60.4716,60.574295,60.4084,60.574295,1788
2023-03-12 22:00:00,0,0.46407390012428723,0.5359260998757127,Hold,60.511097,61.198364,60.147717,60.969276,5030
2023-03-12 23:00:00,0,0.2843747288808349,0.7156252711191651,Hold,60.945576,60.961376,60.708588,60.90608,2446
2023-03-13 00:00:00,0,0.34570071740699787,0.6542992825930021,Hold,60.90608,60.969276,60.819183,60.819183,2206
2023-03-13 01:00:00,0,0.3643322049898925,0.6356677950101075,Hold,60.827084,61.016674,60.337307,60.4005,4608
2023-03-13 02:00:00,0,0.539920765057214,0.460079234942786,Sell,60.4005,60.85078,60.345207,60.787586,3576
2023-03-13 03:00:00,0,0.4508513634926724,0.5491486365073276,Hold,60.795483,60.819183,60.67699,60.748085,1461
2023-03-13 04:00:00,0,0.5029891472728313,0.4970108527271687,Sell,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,1,0.4556607666528256,0.5443392333471744,Hold,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,1,0.4807213066325652,0.5192786933674348,Hold,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,1,0.44935262382036234,0.5506473761796377,Hold,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,1,0.5571318041358361,0.4428681958641639,Sell,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,0,0.4642769325836664,0.5357230674163336,Hold,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,1,0.36902153333218457,0.6309784666678154,Hold,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,0,0.517095448988463,0.48290455101153695,Sell,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,0,0.4081335259342718,0.5918664740657282,Hold,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.26121616264164865,0.7387838373583513,Hold,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,0,0.289582544662774,0.710417455337226,Hold,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,0,0.3281381454665328,0.6718618545334671,Hold,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,0,0.2955224334538216,0.7044775665461784,Hold,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,0,0.2968979489867609,0.7031020510132391,Hold,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,0,0.3819966480823637,0.6180033519176362,Hold,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,0,0.39562974018000974,0.6043702598199903,Hold,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,0,0.43131419354938844,0.5686858064506115,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,0,0.2903016114399418,0.7096983885600582,Hold,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,0,0.30881152838276765,0.6911884716172323,Hold,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,0,0.32208350642440836,0.6779164935755917,Hold,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,0,0.29583700586903083,0.7041629941309692,Hold,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,0,0.3506271339357007,0.6493728660642992,Hold,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,0,0.3075921581932716,0.6924078418067283,Hold,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,0,0.2616705262007816,0.7383294737992184,Hold,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,0,0.37504875575962426,0.6249512442403757,Hold,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,0,0.390369337147934,0.609630662852066,Hold,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,0,0.3747545870117651,0.6252454129882349,Hold,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,0,0.33154180630307534,0.6684581936969247,Hold,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.378733275966785,0.621266724033215,Hold,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.47016960925498524,0.5298303907450148,Hold,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.5100493029067175,0.48995069709328254,Sell,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.31462602399193856,0.6853739760080615,Hold,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,1,0.5332378595168098,0.4667621404831902,Sell,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.39841327982802405,0.601586720171976,Hold,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,1,0.5043601014491415,0.49563989855085855,Sell,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,0,0.3831018234556159,0.6168981765443842,Hold,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,0,0.3746829141773931,0.6253170858226069,Hold,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.4023698508206924,0.5976301491793077,Hold,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.336396763766619,0.663603236233381,Hold,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.22309509904437932,0.7769049009556207,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.38067223287939955,0.6193277671206004,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.35666096464400454,0.6433390353559955,Hold,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,0,0.38528896999898365,0.6147110300010163,Hold,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,0,0.33917625815239966,0.6608237418476004,Hold,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,0,0.39282584526472175,0.6071741547352782,Hold,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,0,0.36096404445217045,0.6390359555478295,Hold,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,0,0.3541416890543329,0.645858310945667,Hold,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,1,0.41421328515579336,0.5857867148442066,Hold,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,1,0.4916004163625624,0.5083995836374375,Hold,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,1,0.39277087682571177,0.6072291231742882,Hold,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,1,0.3567829246455317,0.6432170753544684,Hold,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,1,0.3903456172932965,0.6096543827067036,Hold,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.49485302789981417,0.5051469721001858,Hold,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,1,0.4259695194460251,0.5740304805539749,Hold,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,1,0.5257320548012263,0.4742679451987737,Sell,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.4900431323568043,0.5099568676431957,Hold,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.5007909826346552,0.49920901736534484,Sell,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.4472071368415281,0.552792863158472,Hold,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,0,0.5577611284204045,0.4422388715795955,Sell,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.4938732992430774,0.5061267007569226,Hold,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.5587960157185519,0.44120398428144814,Sell,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.3916456612287758,0.6083543387712242,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.4855769446881352,0.5144230553118647,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.44213675076476533,0.5578632492352347,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.4754617751785129,0.5245382248214872,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.4467420465353333,0.5532579534646667,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.49903509603395535,0.5009649039660447,Hold,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.5283979915984129,0.47160200840158706,Sell,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.5172692710640515,0.4827307289359485,Sell,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.49451973893879814,0.5054802610612019,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.5347154079015186,0.4652845920984814,Sell,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.49308421187793094,0.506915788122069,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.49828587308605077,0.5017141269139492,Hold,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.5502805531281252,0.4497194468718748,Sell,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.518595506364482,0.48140449363551796,Sell,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.5484071324389772,0.4515928675610228,Sell,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.5337080525243574,0.4662919474756426,Sell,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.5359353876270617,0.4640646123729383,Sell,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.5384324348227664,0.46156756517723363,Sell,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.5876379045419551,0.4123620954580449,Sell,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.4106235481622827,0.5893764518377174,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.4633470778775518,0.5366529221224482,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.5044195290591211,0.49558047094087887,Sell,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.34073704364768354,0.6592629563523165,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.42427898807075337,0.5757210119292466,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.3442302190820259,0.6557697809179741,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.3024060330115449,0.6975939669884551,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.33257571101960537,0.6674242889803946,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.39304056915175545,0.6069594308482446,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.48771095187799174,0.5122890481220083,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.40439877669662017,0.5956012233033798,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,0,0.4748310034776948,0.5251689965223052,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.38840806809017764,0.6115919319098224,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.31133060466916185,0.6886693953308382,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.4598801978087715,0.5401198021912286,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.3673709815901433,0.6326290184098566,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.3451233193607778,0.6548766806392222,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,1,0.43010980061987275,0.5698901993801273,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,1,0.26758877770200407,0.7324112222979959,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,1,0.3292764146557215,0.6707235853442786,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,0,0.33149546866918306,0.6685045313308169,Hold,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.3625553210520084,0.6374446789479916,Hold,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.30765373631647236,0.6923462636835276,Hold,52.650974,53.038055,52.208595,52.216496,9478
