DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-06-08 14:00:00,1,0.704939268817878,0.29506073118212195,Sell,56.67796,56.77216,56.2462,56.497406,27584
2023-06-08 15:00:00,0,0.5140356366903144,0.4859643633096856,Sell,56.489555,56.583755,54.275818,54.44067,81591
2023-06-08 16:00:00,0,0.5230543111670064,0.4769456888329936,Sell,54.44067,55.798744,54.189465,55.55539,68853
2023-06-08 17:00:00,0,0.4834683292064889,0.516531670793511,Hold,55.56324,56.23835,55.51614,56.0892,33404
2023-06-08 18:00:00,0,0.40037112598383134,0.5996288740161686,Hold,56.0892,56.2462,55.783043,55.900795,20744
2023-06-08 19:00:00,0,0.34525090517947005,0.6547490948205299,Hold,55.900795,55.947895,55.688843,55.743793,4117
2023-06-08 20:00:00,0,0.29469594139363925,0.7053040586063608,Hold,55.743793,55.743793,55.61819,55.696693,2022
2023-06-08 22:00:00,0,0.22544623687100931,0.7745537631289907,Hold,55.688843,55.783043,55.66529,55.735943,778
2023-06-08 23:00:00,0,0.20279070055507098,0.797209299444929,Hold,55.728092,55.728092,55.60249,55.61819,720
2023-06-09 00:00:00,0,0.31017747180524313,0.6898225281947569,Hold,55.61819,55.72024,55.50829,55.72024,1816
2023-06-09 01:00:00,0,0.3580496379278319,0.641950362072168,Hold,55.71239,55.869396,55.633892,55.641743,3124
2023-06-09 02:00:00,0,0.3300010448717987,0.6699989551282013,Hold,55.64959,55.688843,55.54754,55.641743,1899
2023-06-09 03:00:00,0,0.3392979843035985,0.6607020156964015,Hold,55.633892,55.728092,55.60249,55.633892,1011
2023-06-09 04:00:00,0,0.2720011129042112,0.7279988870957887,Hold,55.633892,55.64959,55.50829,55.56324,929
2023-06-09 05:00:00,0,0.34054138934137557,0.6594586106586244,Hold,55.56324,55.65744,55.484737,55.56324,2440
2023-06-09 06:00:00,0,0.48900627704365884,0.5109937229563412,Hold,55.56324,55.728092,55.437637,55.67314,3474
2023-06-09 07:00:00,0,0.5338266943162797,0.4661733056837203,Sell,55.66529,56.010696,55.51614,55.979298,8281
2023-06-09 08:00:00,0,0.5849764062379073,0.41502359376209275,Sell,55.979298,56.2305,55.70454,56.15985,11657
2023-06-09 09:00:00,0,0.6498515423797077,0.35014845762029234,Sell,56.152,56.2619,56.073498,56.15985,6394
2023-06-09 10:00:00,0,0.7239715374542551,0.27602846254574487,Sell,56.1677,56.1677,55.798744,56.073498,6114
2023-06-09 11:00:00,0,0.5854958354569088,0.41450416454309125,Sell,56.073498,56.2462,56.0421,56.1677,5739
2023-06-09 12:00:00,0,0.6436073777558474,0.3563926222441526,Sell,56.1677,56.23835,55.900795,56.1677,9118
2023-06-09 13:00:00,0,0.6133221039234061,0.38667789607659386,Sell,56.17555,56.1834,55.55539,55.76734,28276
2023-06-09 14:00:00,1,0.5124374027823999,0.4875625972176001,Sell,55.76734,56.340405,55.76734,56.277603,21400
2023-06-09 15:00:00,0,0.48969841766390415,0.5103015823360959,Hold,56.269753,56.2933,55.837994,55.900795,18277
2023-06-09 16:00:00,0,0.42035577259328805,0.579644227406712,Hold,55.900795,56.03425,55.72024,55.845844,14148
2023-06-09 17:00:00,0,0.37423726817173736,0.6257627318282626,Hold,55.837994,55.853695,55.17858,55.335587,20009
2023-06-09 18:00:00,0,0.382525864301656,0.617474135698344,Hold,55.343437,55.476887,55.02943,55.09223,18472
2023-06-09 19:00:00,0,0.39774188406794,0.60225811593206,Hold,55.09223,55.209984,55.03728,55.18643,4709
2023-06-09 20:00:00,0,0.2655908677246234,0.7344091322753765,Hold,55.17858,55.264935,55.17858,55.225685,1869
2023-06-11 22:00:00,0,0.19939728434314585,0.8006027156568541,Hold,55.162884,55.209984,54.88028,54.888126,2100
2023-06-11 23:00:00,0,0.2221556419096712,0.7778443580903288,Hold,54.895977,54.95878,54.82533,54.93523,1051
2023-06-12 00:00:00,0,0.3182140051539324,0.6817859948460676,Hold,54.93523,54.94308,54.809628,54.92738,1749
2023-06-12 01:00:00,0,0.30334352475518395,0.6966564752448161,Hold,54.91953,54.92738,54.40927,54.43282,7606
2023-06-12 02:00:00,0,0.26410884044496846,0.7358911595550315,Hold,54.43282,54.558422,54.40142,54.44852,3347
2023-06-12 03:00:00,1,0.46062405264668765,0.5393759473533124,Hold,54.44852,54.49562,54.38572,54.472073,1929
2023-06-12 04:00:00,1,0.6124837426025519,0.3875162573974481,Sell,54.464222,54.49562,54.275818,54.315067,2340
2023-06-12 05:00:00,1,0.5896503569334351,0.41034964306656485,Sell,54.315067,54.47992,54.315067,54.44067,2440
2023-06-12 06:00:00,1,0.5951053071326112,0.4048946928673888,Sell,54.44067,54.621223,54.40927,54.534874,4124
2023-06-12 07:00:00,0,0.6772077323499108,0.32279226765008917,Sell,54.534874,54.581974,53.84406,53.946114,16456
2023-06-12 08:00:00,0,0.6289825353675754,0.3710174646324246,Sell,53.938263,54.071712,53.475105,53.687057,22275
2023-06-12 09:00:00,0,0.7002903904237049,0.2997096095762951,Sell,53.687057,53.76556,53.12185,53.585007,16472
2023-06-12 10:00:00,1,0.6625633478989696,0.33743665210103035,Sell,53.569305,53.96181,53.498653,53.92256,6895
2023-06-12 11:00:00,1,0.6496783392248227,0.35032166077517735,Sell,53.92256,54.008915,53.671356,53.836212,6037
2023-06-12 12:00:00,0,0.6392576379461808,0.36074236205381915,Sell,53.82836,53.930412,53.37305,53.404453,13543
2023-06-12 13:00:00,0,0.636738621236752,0.36326137876324804,Sell,53.404453,53.647808,53.0669,53.21605,34825
2023-06-12 14:00:00,0,0.675665436945589,0.324334563054411,Sell,53.21605,53.255302,52.43889,53.1297,43821
2023-06-12 15:00:00,0,0.5656663474599886,0.43433365254001144,Sell,53.12185,53.506504,53.12185,53.302402,26984
2023-06-12 16:00:00,0,0.5098908271939439,0.49010917280605615,Sell,53.302402,53.349503,52.79214,52.988396,15308
2023-06-12 17:00:00,0,0.5239087176678607,0.47609128233213927,Sell,52.988396,53.0669,52.831394,52.894196,11480
2023-06-12 18:00:00,0,0.5035983276369725,0.49640167236302746,Sell,52.902046,53.004097,52.43889,52.54879,27815
2023-06-12 19:00:00,0,0.3451087012769873,0.6548912987230127,Hold,52.54879,52.69009,52.53309,52.63514,5587
2023-06-12 20:00:00,0,0.3127059675983942,0.6872940324016058,Hold,52.63514,52.870644,52.63514,52.862793,2794
2023-06-12 22:00:00,0,0.2486756279483386,0.7513243720516614,Hold,52.839245,52.933445,52.760742,52.894196,1180
2023-06-12 23:00:00,0,0.29814404617000645,0.7018559538299936,Hold,52.902046,52.933445,52.854942,52.917744,740
2023-06-13 00:00:00,0,0.25704188654614435,0.7429581134538557,Hold,52.909893,52.988396,52.713642,52.807842,4801
2023-06-13 01:00:00,0,0.2606420356759344,0.7393579643240655,Hold,52.815693,52.964848,52.729343,52.925594,4277
2023-06-13 02:00:00,0,0.2875023125324868,0.7124976874675132,Hold,52.917744,53.011948,52.721493,53.004097,2962
2023-06-13 03:00:00,0,0.40653545721557216,0.5934645427844278,Hold,53.004097,53.004097,52.839245,52.964848,2045
2023-06-13 04:00:00,0,0.4592337983204132,0.5407662016795868,Hold,52.964848,52.980545,52.894196,52.956997,1427
2023-06-13 05:00:00,0,0.548866023787565,0.451133976212435,Sell,52.949146,53.035496,52.79999,52.909893,2892
2023-06-13 06:00:00,0,0.4778787545261244,0.5221212454738756,Hold,52.909893,53.1925,52.831394,52.956997,7170
2023-06-13 07:00:00,0,0.5590831094971888,0.44091689050281124,Sell,52.956997,53.18465,52.847095,52.988396,8493
2023-06-13 08:00:00,0,0.4504730722359478,0.5495269277640522,Hold,52.988396,53.29455,52.847095,53.26315,10028
2023-06-13 09:00:00,0,0.5479887881985099,0.45201121180149006,Sell,53.255302,53.506504,53.043346,53.3338,10430
2023-06-13 10:00:00,0,0.5013936055849488,0.49860639441505117,Sell,53.3338,53.77341,53.3181,53.647808,9194
2023-06-13 11:00:00,0,0.4643375638915389,0.5356624361084611,Hold,53.647808,53.79696,53.428005,53.624256,8296
2023-06-13 12:00:00,0,0.47247418889168924,0.5275258111083108,Hold,53.624256,54.189465,53.577156,54.040314,21690
2023-06-13 13:00:00,0,0.4820644771639144,0.5179355228360856,Hold,54.040314,54.746826,53.946114,54.723274,38211
2023-06-13 14:00:00,0,0.40284773155631487,0.5971522684436852,Hold,54.723274,54.81748,54.39357,54.566273,26138
2023-06-13 15:00:00,0,0.28886357240212585,0.7111364275978742,Hold,54.566273,54.754677,54.205166,54.307217,19460
2023-06-13 16:00:00,0,0.24404690754911665,0.7559530924508834,Hold,54.307217,54.644775,54.260117,54.55057,10400
2023-06-13 17:00:00,0,0.23637887039068278,0.7636211296093172,Hold,54.55057,54.676174,54.45637,54.676174,8488
2023-06-13 18:00:00,0,0.13153853713833924,0.8684614628616607,Hold,54.676174,54.793926,54.220867,54.28367,21180
2023-06-13 19:00:00,0,0.11711272633058072,0.8828872736694193,Hold,54.28367,54.41712,54.260117,54.28367,5116
2023-06-13 20:00:00,0,0.10639591118066331,0.8936040888193367,Hold,54.29152,54.472073,54.267967,54.38572,1771
2023-06-13 22:00:00,0,0.05243544746318254,0.9475645525368175,Hold,54.44067,54.44067,54.275818,54.29152,989
2023-06-13 23:00:00,0,0.08397713261459672,0.9160228673854033,Hold,54.29152,54.36217,54.28367,54.33077,407
2023-06-14 00:00:00,0,0.1609027441312404,0.8390972558687596,Hold,54.322918,54.35432,54.228718,54.28367,1391
2023-06-14 01:00:00,0,0.16412040694902758,0.8358795930509724,Hold,54.28367,54.38572,54.220867,54.29937,2435
2023-06-14 02:00:00,0,0.1248951521324678,0.8751048478675322,Hold,54.307217,54.49562,54.267967,54.47992,1587
2023-06-14 03:00:00,0,0.26970746466394885,0.7302925353360512,Hold,54.47992,54.558422,54.39357,54.54272,1710
2023-06-14 04:00:00,0,0.31545755149582944,0.6845424485041706,Hold,54.534874,54.55057,54.472073,54.519173,781
2023-06-14 05:00:00,0,0.33069606901936005,0.6693039309806399,Hold,54.527023,54.746826,54.511322,54.636925,2542
2023-06-14 06:00:00,0,0.3463110867106421,0.653688913289358,Hold,54.636925,54.731125,54.621223,54.660473,2646
2023-06-14 07:00:00,0,0.4182113273222023,0.5817886726777977,Hold,54.660473,54.99803,54.464222,54.95878,9673
2023-06-14 08:00:00,0,0.5193722666803615,0.4806277333196385,Sell,54.95878,55.13933,54.731125,55.06868,10410
2023-06-14 09:00:00,0,0.6139411454072308,0.38605885459276923,Sell,55.06868,55.06868,54.895977,55.00588,4322
2023-06-14 10:00:00,1,0.5882914695708962,0.4117085304291038,Sell,55.00588,55.335587,55.00588,55.296333,6880
2023-06-14 11:00:00,0,0.6064234308661569,0.3935765691338431,Sell,55.288486,55.335587,54.731125,54.856728,14939
2023-06-14 12:00:00,1,0.6028438738909379,0.39715612610906215,Sell,54.856728,55.13148,54.762527,55.08438,8744
2023-06-14 13:00:00,1,0.6577610255577709,0.34223897444222906,Sell,55.08438,55.312035,54.96663,54.99018,18012
2023-06-14 14:00:00,0,0.6137643282951573,0.38623567170484274,Sell,54.98233,55.107933,54.33077,54.43282,34370
2023-06-14 15:00:00,0,0.5546991368134659,0.44530086318653406,Sell,54.43282,54.684025,53.86761,53.938263,25052
2023-06-14 16:00:00,0,0.5193938989696959,0.4806061010303041,Sell,53.930412,54.534874,53.87546,54.39357,13764
2023-06-14 17:00:00,0,0.4351830890805858,0.5648169109194142,Hold,54.40142,54.527023,54.008915,54.063866,9511
2023-06-14 18:00:00,0,0.3554712420444788,0.6445287579555212,Hold,54.071712,54.150215,53.435852,53.632107,30753
2023-06-14 19:00:00,0,0.28393610149286724,0.7160638985071328,Hold,53.624256,53.985363,53.624256,53.985363,6096
2023-06-14 20:00:00,0,0.4102799971279984,0.5897200028720015,Hold,53.977512,54.008915,53.82836,53.91471,2051
2023-06-14 22:00:00,0,0.2873816091826242,0.7126183908173758,Hold,53.930412,53.96181,53.85191,53.883312,396
2023-06-14 23:00:00,0,0.3262370565589168,0.6737629434410832,Hold,53.87546,53.938263,53.74986,53.79696,482
2023-06-15 00:00:00,0,0.23767985780603904,0.7623201421939609,Hold,53.78911,53.836212,53.74986,53.781258,433
2023-06-15 01:00:00,0,0.2362822750163323,0.7637177249836677,Hold,53.77341,53.77341,53.490803,53.522205,1177
2023-06-15 02:00:00,0,0.24808128285904918,0.7519187171409508,Hold,53.537907,53.600708,53.482956,53.498653,510
2023-06-15 03:00:00,0,0.34815142518893927,0.6518485748110607,Hold,53.498653,53.530056,53.412304,53.435852,482
2023-06-15 04:00:00,0,0.3457441093723709,0.6542558906276291,Hold,53.435852,53.482956,53.357353,53.451553,388
2023-06-15 05:00:00,0,0.4797429541616004,0.5202570458383996,Hold,53.451553,53.92256,53.420155,53.85191,1332
2023-06-15 06:00:00,0,0.47012231760247425,0.5298776823975258,Hold,53.85976,53.993214,53.77341,53.90686,916
2023-06-15 07:00:00,0,0.4984630232187165,0.5015369767812835,Hold,53.89901,53.90686,53.553604,53.84406,2552
2023-06-15 08:00:00,0,0.531583965046461,0.468416034953539,Sell,53.85976,54.071712,53.608555,53.632107,2934
2023-06-15 09:00:00,0,0.5561839148873053,0.44381608511269466,Sell,53.616405,54.228718,53.545757,54.181618,2683
2023-06-15 10:00:00,0,0.6643170931198156,0.33568290688018443,Sell,54.189465,54.36217,54.008915,54.29937,2111
2023-06-15 11:00:00,0,0.6107526748959001,0.3892473251040999,Sell,54.29937,54.33862,54.056015,54.126667,2095
2023-06-15 12:00:00,0,0.6229575373591285,0.3770424626408715,Sell,54.126667,54.165916,53.930412,54.118816,2001
2023-06-15 13:00:00,0,0.6218988355439389,0.3781011644560611,Sell,54.126667,54.558422,54.040314,54.40142,6568
2023-06-15 14:00:00,0,0.5375920619417951,0.4624079380582049,Sell,54.40927,54.81748,54.23657,54.81748,7052
2023-06-15 15:00:00,0,0.5970708268654603,0.4029291731345397,Sell,54.809628,55.296333,54.77038,55.194283,9377
2023-06-15 16:00:00,0,0.46796760257142656,0.5320323974285734,Hold,55.170734,55.296333,55.03728,55.18643,3731
2023-06-15 17:00:00,0,0.42133116373856744,0.5786688362614325,Hold,55.18643,55.70454,55.115784,55.52399,4670
2023-06-15 18:00:00,0,0.3912298348888107,0.6087701651111893,Hold,55.51614,55.56324,55.351288,55.46904,6649
2023-06-15 19:00:00,0,0.267017009700336,0.7329829902996641,Hold,55.484737,55.484737,55.351288,55.374836,1193
2023-06-15 20:00:00,0,0.26080392409879233,0.7391960759012077,Hold,55.374836,55.445488,55.359135,55.398388,826
2023-06-15 22:00:00,0,0.2205997414837292,0.7794002585162708,Hold,55.382687,55.421936,55.327736,55.382687,264
2023-06-15 23:00:00,0,0.17123116450242004,0.82876883549758,Hold,55.366985,55.52399,55.366985,55.414085,198
2023-06-16 00:00:00,0,0.21178550388246767,0.7882144961175324,Hold,55.437637,55.445488,55.257084,55.312035,336
2023-06-16 01:00:00,0,0.2736982022625432,0.7263017977374568,Hold,55.335587,55.429787,55.272785,55.374836,195
2023-06-16 02:00:00,0,0.2698339346216756,0.7301660653783244,Hold,55.366985,55.366985,55.249233,55.272785,205
2023-06-16 03:00:00,0,0.4407983919868782,0.5592016080131218,Hold,55.264935,55.351288,55.264935,55.327736,129
2023-06-16 04:00:00,0,0.45313525385566733,0.5468647461443327,Hold,55.296333,55.398388,55.280636,55.319885,103
2023-06-16 05:00:00,0,0.5342678070133593,0.4657321929866407,Sell,55.327736,55.531837,55.249233,55.492588,275
2023-06-16 06:00:00,0,0.5674534217907825,0.4325465782092175,Sell,55.50829,55.61034,55.445488,55.51614,487
2023-06-16 07:00:00,0,0.4702242698146885,0.5297757301853114,Hold,55.53969,55.60249,55.217834,55.249233,463
2023-06-16 08:00:00,0,0.5313587060469189,0.4686412939530811,Sell,55.264935,55.50829,55.170734,55.374836,795
2023-06-16 09:00:00,0,0.5083601065845956,0.49163989341540437,Sell,55.366985,55.414085,54.93523,55.07653,688
2023-06-16 10:00:00,0,0.6397893382246383,0.36021066177536165,Sell,55.04513,55.241383,54.91168,55.241383,378
2023-06-16 11:00:00,0,0.6206584621666423,0.37934153783335767,Sell,55.217834,55.492588,55.209984,55.46904,990
2023-06-16 12:00:00,0,0.6497957506868784,0.35020424931312155,Sell,55.484737,55.971447,55.40624,55.892944,2148
2023-06-16 13:00:00,0,0.5365553210121017,0.4634446789878983,Sell,55.908646,55.932198,55.209984,55.335587,2477
2023-06-16 14:00:00,0,0.44484498038890746,0.5551550196110926,Hold,55.374836,55.947895,55.374836,55.892944,2648
2023-06-16 15:00:00,0,0.3588275314397231,0.6411724685602769,Hold,55.885094,55.908646,55.50829,55.775192,1570
2023-06-16 16:00:00,0,0.3408897421831487,0.6591102578168513,Hold,55.775192,55.845844,55.56324,55.798744,949
2023-06-16 17:00:00,0,0.33540829349152984,0.6645917065084701,Hold,55.783043,56.09705,55.76734,56.0892,2108
2023-06-16 18:00:00,0,0.4284570110178801,0.57154298898212,Hold,56.073498,56.434605,55.963596,56.379654,3700
2023-06-16 19:00:00,0,0.27439550424684384,0.7256044957531562,Hold,56.403202,56.418903,56.2305,56.23835,889
2023-06-16 20:00:00,0,0.2747534014884786,0.7252465985115214,Hold,56.25405,56.309002,56.04995,56.08135,160
2023-06-18 22:00:00,0,0.2243128674522829,0.775687132547717,Hold,56.08135,56.104816,55.96401,56.05788,1037
2023-06-18 23:00:00,0,0.16747090906183448,0.8325290909381655,Hold,56.050056,56.05788,55.862312,55.917072,1063
2023-06-19 00:00:00,0,0.17126506278975723,0.8287349372102428,Hold,55.90925,55.90925,55.74497,55.784084,1495
2023-06-19 01:00:00,0,0.21452863667209296,0.785471363327907,Hold,55.77626,55.807552,55.51811,55.60416,4257
2023-06-19 02:00:00,0,0.21690322354085642,0.7830967764591436,Hold,55.60416,55.635452,55.40077,55.43206,2461
2023-06-19 03:00:00,0,0.3430025990082817,0.6569974009917183,Hold,55.43206,55.525932,55.424236,55.51029,1494
2023-06-19 04:00:00,0,0.3413185735028969,0.658681426497103,Hold,55.51029,55.51029,55.43206,55.471172,1005
2023-06-19 05:00:00,0,0.5138610539020207,0.48613894609797925,Sell,55.471172,55.760616,55.471172,55.651096,3063
2023-06-19 06:00:00,0,0.531841300114453,0.46815869988554704,Sell,55.65892,55.77626,55.643272,55.7215,2100
2023-06-19 07:00:00,0,0.5928464188254065,0.40715358117459355,Sell,55.729324,56.065704,55.580692,55.94836,6231
2023-06-19 08:00:00,0,0.5855583101725765,0.41444168982742347,Sell,55.94836,56.034412,55.85449,55.956184,4995
2023-06-19 09:00:00,0,0.6233795016633028,0.3766204983366972,Sell,55.956184,56.22998,55.901424,56.159576,5015
2023-06-19 10:00:00,0,0.5562226594959866,0.4437773405040134,Sell,56.159576,56.214336,55.97183,56.128284,3886
2023-06-19 11:00:00,0,0.48036209214658726,0.5196379078534128,Hold,56.13611,56.245625,56.065704,56.222157,2967
2023-06-19 12:00:00,1,0.5329314142663071,0.4670685857336929,Sell,56.22998,56.53507,56.206512,56.386436,7767
2023-06-19 13:00:00,0,0.48049227659652954,0.5195077234034704,Hold,56.386436,56.449017,56.034412,56.323853,10939
2023-06-19 14:00:00,0,0.548741247064015,0.45125875293598505,Sell,56.323853,56.3395,56.050056,56.05788,6759
2023-06-19 15:00:00,0,0.5306678335860392,0.4693321664139608,Sell,56.050056,56.089172,55.66674,55.77626,9149
2023-06-19 16:00:00,0,0.5375002404664011,0.4624997595335989,Sell,55.768436,55.83102,55.541576,55.79973,5439
2023-06-19 17:00:00,0,0.41907320042835666,0.5809267995716434,Hold,55.791904,55.85449,55.768436,55.83102,1390
2023-06-19 18:00:00,0,0.371578435493761,0.628421564506239,Hold,55.823196,55.956184,55.815376,55.94054,523
2023-06-19 22:00:00,0,0.27340890609948526,0.7265910939005147,Hold,55.94054,55.979652,55.791904,55.807552,1027
2023-06-19 23:00:00,0,0.2715125477800811,0.728487452219919,Hold,55.807552,55.846664,55.77626,55.77626,569
2023-06-20 00:00:00,0,0.2974201534042146,0.7025798465957853,Hold,55.791904,55.90925,55.784084,55.784084,1352
2023-06-20 01:00:00,0,0.26357989290782413,0.7364201070921759,Hold,55.784084,55.877956,55.525932,55.557224,3073
2023-06-20 02:00:00,0,0.26982511716918123,0.7301748828308188,Hold,55.56505,55.752792,55.56505,55.729324,1710
2023-06-20 03:00:00,0,0.4183581010762788,0.5816418989237212,Hold,55.729324,55.74497,55.65892,55.68239,1249
2023-06-20 04:00:00,0,0.5448513103690259,0.4551486896309741,Sell,55.674564,55.690212,55.635452,55.65892,806
2023-06-20 05:00:00,0,0.5704367938975018,0.4295632061024982,Sell,55.65892,55.674564,55.5494,55.66674,1875
2023-06-20 06:00:00,0,0.6354845265260634,0.36451547347393665,Sell,55.66674,55.85449,55.424236,55.815376,5647
2023-06-20 07:00:00,0,0.6911065904650442,0.3088934095349558,Sell,55.823196,56.206512,55.760616,55.995296,9485
2023-06-20 08:00:00,0,0.7317179888513987,0.2682820111486013,Sell,56.00312,56.28474,55.995296,56.22998,8502
2023-06-20 09:00:00,0,0.7033347790555392,0.2966652209444608,Sell,56.222157,56.62112,56.143932,56.19087,12575
2023-06-20 10:00:00,1,0.7250329092031165,0.27496709079688353,Sell,56.19087,56.464664,56.183044,56.30821,4735
2023-06-20 11:00:00,1,0.7337271590078485,0.26627284099215154,Sell,56.30821,56.433372,56.128284,56.151752,5246
2023-06-20 12:00:00,1,0.7824922691680035,0.21750773083199648,Sell,56.151752,56.214336,55.56505,55.65892,18562
2023-06-20 13:00:00,0,0.692427073399108,0.30757292660089197,Sell,55.65892,55.90925,54.688896,55.087856,45632
2023-06-20 14:00:00,0,0.7410946748483829,0.2589053251516171,Sell,55.080036,55.220844,54.571556,55.025276,33871
2023-06-20 15:00:00,0,0.6824482084337997,0.3175517915662003,Sell,55.0331,55.33819,54.884468,55.025276,23502
2023-06-20 16:00:00,0,0.5881433204962746,0.4118566795037254,Sell,55.025276,55.353832,54.970516,55.189552,16216
2023-06-20 17:00:00,0,0.4198170296796609,0.5801829703203392,Hold,55.197376,55.416412,55.09568,55.361656,11630
2023-06-20 18:00:00,0,0.4828210931759618,0.5171789068240382,Hold,55.369476,55.768436,55.197376,55.705856,31163
2023-06-20 19:00:00,0,0.4214505845509876,0.5785494154490124,Hold,55.705856,55.846664,55.690212,55.784084,4639
2023-06-20 20:00:00,0,0.3108450220260555,0.6891549779739445,Hold,55.791904,55.815376,55.424236,55.43988,4665
2023-06-20 22:00:00,0,0.20591438058918968,0.7940856194108104,Hold,55.463352,55.463352,55.385124,55.447704,651
2023-06-20 23:00:00,0,0.2242116776814428,0.7757883223185572,Hold,55.447704,55.49464,55.424236,55.478996,453
2023-06-21 00:00:00,0,0.3182995444514188,0.6817004555485813,Hold,55.48682,55.62763,55.471172,55.60416,1760
2023-06-21 01:00:00,0,0.2880493843945405,0.7119506156054596,Hold,55.596336,55.88578,55.541576,55.85449,5301
2023-06-21 02:00:00,0,0.24184246950445115,0.7581575304955488,Hold,55.85449,55.94054,55.823196,55.870132,2540
2023-06-21 03:00:00,0,0.338740200345113,0.661259799654887,Hold,55.877956,55.995296,55.838844,55.90925,2118
2023-06-21 04:00:00,0,0.35794561736442027,0.6420543826355798,Hold,55.90925,56.096992,55.90925,56.042236,1913
2023-06-21 05:00:00,0,0.448276048349818,0.551723951650182,Hold,56.050056,56.073524,55.90925,55.917072,1955
2023-06-21 06:00:00,0,0.4908842800400957,0.5091157199599043,Hold,55.917072,55.96401,55.7215,55.791904,4522
2023-06-21 07:00:00,0,0.580511729866487,0.419488270133513,Sell,55.791904,56.096992,55.729324,55.838844,8110
2023-06-21 08:00:00,0,0.598260848774143,0.401739151225857,Sell,55.846664,56.11264,55.588516,55.784084,10586
2023-06-21 09:00:00,0,0.6730528482823757,0.32694715171762434,Sell,55.791904,55.877956,55.541576,55.690212,6929
2023-06-21 10:00:00,0,0.6417112912437932,0.3582887087562068,Sell,55.68239,55.917072,55.60416,55.690212,5186
2023-06-21 11:00:00,0,0.6638598651963377,0.33614013480366234,Sell,55.690212,55.784084,55.557224,55.643272,4914
2023-06-21 12:00:00,0,0.709484021728742,0.29051597827125797,Sell,55.62763,55.917072,55.416412,55.768436,12715
2023-06-21 13:00:00,0,0.6720522984948809,0.3279477015051191,Sell,55.77626,56.386436,55.611984,56.28474,27595
2023-06-21 14:00:00,0,0.5795575025461174,0.4204424974538826,Sell,56.28474,56.59765,56.010944,56.495956,26481
2023-06-21 15:00:00,0,0.4965410498590494,0.5034589501409505,Hold,56.495956,56.863625,56.378613,56.808865,26552
2023-06-21 16:00:00,0,0.40889752964504206,0.5911024703549579,Hold,56.80104,56.887093,56.64459,56.777573,11090
2023-06-21 17:00:00,0,0.31352390844609035,0.6864760915539097,Hold,56.769753,56.81669,56.62894,56.730637,8158
2023-06-21 18:00:00,0,0.3165064120324196,0.6834935879675804,Hold,56.73846,56.81669,56.64459,56.785397,16991
2023-06-21 19:00:00,0,0.27900029378236774,0.7209997062176323,Hold,56.785397,56.840157,56.73846,56.808865,5066
2023-06-21 20:00:00,0,0.2490060614438511,0.7509939385561489,Hold,56.808865,56.82451,56.582005,56.613297,2827
2023-06-21 22:00:00,0,0.23634108146732274,0.7636589185326772,Hold,56.660233,56.730637,56.62894,56.730637,512
2023-06-21 23:00:00,0,0.2759236518710867,0.7240763481289133,Hold,56.730637,56.746284,56.675877,56.70717,486
2023-06-22 00:00:00,0,0.30129524330928165,0.6987047566907183,Hold,56.714993,56.730637,56.64459,56.722813,1326
2023-06-22 01:00:00,0,0.29741522895597394,0.7025847710440261,Hold,56.714993,56.754105,56.64459,56.675877,1464
2023-06-22 02:00:00,0,0.3438548748359849,0.6561451251640151,Hold,56.668056,56.668056,56.53507,56.62112,1643
2023-06-22 03:00:00,0,0.4941194958390527,0.5058805041609473,Hold,56.613297,56.62112,56.527245,56.58983,802
2023-06-22 04:00:00,0,0.5124787870748897,0.4875212129251103,Sell,56.58983,56.59765,56.40208,56.42555,1364
2023-06-22 05:00:00,0,0.6112571447830631,0.38874285521693686,Sell,56.42555,56.472485,56.41773,56.433372,1093
2023-06-22 06:00:00,1,0.6805699527411528,0.31943004725884716,Sell,56.441196,56.668056,56.41773,56.613297,3154
2023-06-22 07:00:00,0,0.7716869114515598,0.22831308854844024,Sell,56.62112,56.668056,56.495956,56.558537,5136
2023-06-22 08:00:00,1,0.7877469040308841,0.2122530959691159,Sell,56.558537,56.832333,56.269096,56.386436,12130
2023-06-22 09:00:00,1,0.8435253929894792,0.15647460701052085,Sell,56.378613,56.441196,55.924892,56.018764,11760
2023-06-22 10:00:00,1,0.832291410345405,0.167708589654595,Sell,56.018764,56.05788,55.635452,55.66674,9823
2023-06-22 11:00:00,1,0.8427074398324754,0.15729256016752458,Sell,55.66674,55.68239,55.408592,55.65892,11797
2023-06-22 12:00:00,1,0.8313992573937808,0.16860074260621916,Sell,55.651096,55.73715,55.502464,55.56505,10872
2023-06-22 13:00:00,0,0.7928539513841398,0.20714604861586017,Sell,55.56505,55.580692,54.83753,55.017452,45111
2023-06-22 14:00:00,1,0.752936007450658,0.24706399254934197,Sell,55.017452,55.314716,54.735832,55.236492,30208
2023-06-22 15:00:00,0,0.7125090360750499,0.2874909639249501,Sell,55.213024,55.478996,54.18824,54.344696,55789
2023-06-22 16:00:00,0,0.6566634725195153,0.3433365274804847,Sell,54.35252,54.516796,53.922268,54.110012,27831
2023-06-22 17:00:00,0,0.519540780570948,0.480459219429052,Sell,54.110012,54.501152,54.078724,54.086544,18689
2023-06-22 18:00:00,0,0.4980640834973896,0.5019359165026104,Hold,54.094368,54.430748,54.078724,54.35252,19333
2023-06-22 19:00:00,0,0.44234732285916356,0.5576526771408364,Hold,54.35252,54.391632,54.172596,54.29776,4974
