DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-08 12:00:00,0,0.42271498962082515,0.5772850103791749,Hold,61.11147,61.222065,60.86658,61.04827,6587
2023-03-08 13:00:00,0,0.3966559027681218,0.6033440972318782,Hold,61.04037,61.182564,60.432102,60.590096,17250
2023-03-08 14:00:00,0,0.40613798222202047,0.5938620177779795,Hold,60.590096,60.779686,60.313606,60.708588,34329
2023-03-08 15:00:00,0,0.39001906828275035,0.6099809317172497,Hold,60.708588,61.135166,60.179314,60.329407,43829
2023-03-08 16:00:00,0,0.4147190855486077,0.5852809144513923,Hold,60.329407,60.85078,60.124016,60.305706,32765
2023-03-08 17:00:00,0,0.4470159485869639,0.5529840514130361,Hold,60.321507,60.66119,60.250412,60.542698,16626
2023-03-08 18:00:00,0,0.4422386065664669,0.557761393433533,Hold,60.550594,60.787586,60.4479,60.613792,13021
2023-03-08 19:00:00,0,0.4430306693940709,0.5569693306059291,Hold,60.613792,60.700687,60.376804,60.4084,18287
2023-03-08 20:00:00,0,0.43437261747612954,0.5656273825238705,Hold,60.4084,60.503197,60.345207,60.424202,3867
2023-03-08 21:00:00,0,0.44720569957657663,0.5527943004234234,Hold,60.424202,60.4637,60.4005,60.4163,1275
2023-03-08 23:00:00,0,0.4736618616330855,0.5263381383669146,Hold,60.432102,60.4795,60.361004,60.4795,599
2023-03-09 00:00:00,0,0.47040414363240174,0.5295958563675982,Hold,60.4795,60.534798,60.440002,60.526897,826
2023-03-09 01:00:00,0,0.4481604062322225,0.5518395937677776,Hold,60.534798,60.605892,60.4005,60.440002,3100
2023-03-09 02:00:00,0,0.43347284593021834,0.5665271540697816,Hold,60.440002,60.629593,60.424202,60.582195,1824
2023-03-09 03:00:00,0,0.45281561237041074,0.5471843876295892,Hold,60.574295,60.574295,60.4716,60.534798,889
2023-03-09 04:00:00,0,0.46865534059924596,0.531344659400754,Hold,60.542698,60.582195,60.4953,60.542698,718
2023-03-09 05:00:00,0,0.46042443885329015,0.5395755611467099,Hold,60.542698,60.621693,60.518997,60.534798,1364
2023-03-09 06:00:00,0,0.4566087998949807,0.5433912001050193,Hold,60.534798,60.66119,60.4953,60.613792,2091
2023-03-09 07:00:00,0,0.4588258362791092,0.5411741637208908,Hold,60.613792,60.621693,60.4005,60.4084,2773
2023-03-09 08:00:00,0,0.4878095523305766,0.5121904476694235,Hold,60.4084,60.708588,60.361004,60.384705,8298
2023-03-09 09:00:00,0,0.4932830657170271,0.5067169342829729,Hold,60.384705,60.534798,60.163513,60.4637,7083
2023-03-09 10:00:00,0,0.5036344632324768,0.49636553676752315,Sell,60.4558,60.67699,60.4005,60.503197,5245
2023-03-09 11:00:00,0,0.5064544584824102,0.4935455415175898,Sell,60.511097,60.771786,60.503197,60.605892,5117
2023-03-09 12:00:00,0,0.49932826742455183,0.5006717325754482,Hold,60.597992,60.771786,60.511097,60.621693,4783
2023-03-09 13:00:00,0,0.42650872072653623,0.5734912792734638,Hold,60.613792,61.10357,60.313606,61.08777,24590
2023-03-09 14:00:00,1,0.4440352594687215,0.5559647405312784,Hold,61.08777,61.664444,60.92978,61.435352,34017
2023-03-09 15:00:00,0,0.4393313814824755,0.5606686185175245,Hold,61.427452,61.530148,60.827084,60.827084,26278
2023-03-09 16:00:00,1,0.47247387064986685,0.5275261293501332,Hold,60.827084,61.23786,60.708588,60.819183,20360
2023-03-09 17:00:00,1,0.49318812801911077,0.5068118719808892,Hold,60.819183,60.86658,60.321507,60.384705,20204
2023-03-09 18:00:00,0,0.4655693181922696,0.5344306818077305,Hold,60.376804,60.4479,59.776432,59.776432,28726
2023-03-09 19:00:00,0,0.4613720046376224,0.5386279953623776,Hold,59.776432,60.10032,59.689537,59.713238,25957
2023-03-09 20:00:00,0,0.4587964198738679,0.5412035801261321,Hold,59.721134,59.736935,59.58684,59.673737,8615
2023-03-09 21:00:00,0,0.45265706151758234,0.5473429384824177,Hold,59.673737,59.760635,59.63424,59.721134,2547
2023-03-09 23:00:00,0,0.4566151675033039,0.5433848324966961,Hold,59.760635,59.776432,59.523643,59.602642,1394
2023-03-10 00:00:00,0,0.4950605248376853,0.5049394751623146,Hold,59.59474,59.681637,59.563145,59.65004,1267
2023-03-10 01:00:00,0,0.49888564112939243,0.5011143588706075,Hold,59.64214,59.863327,59.62634,59.697437,4058
2023-03-10 02:00:00,0,0.4947609850172553,0.5052390149827447,Hold,59.689537,59.729034,59.45255,59.539444,3894
2023-03-10 03:00:00,0,0.4797239079124096,0.5202760920875904,Hold,59.531544,59.531544,59.318256,59.37355,3720
2023-03-10 04:00:00,0,0.4837598971061632,0.5162401028938368,Hold,59.37355,59.38145,59.27086,59.341953,1725
2023-03-10 05:00:00,0,0.4961432345472335,0.5038567654527665,Hold,59.341953,59.42095,59.247158,59.40515,1974
2023-03-10 06:00:00,0,0.4618811884105631,0.5381188115894369,Hold,59.40515,59.46045,59.152363,59.176064,3595
2023-03-10 07:00:00,0,0.5044965997740158,0.49550340022598416,Sell,59.176064,59.46045,59.136562,59.43675,4915
2023-03-10 08:00:00,0,0.48673183456072017,0.5132681654392799,Hold,59.42885,59.45255,59.065468,59.286655,12233
2023-03-10 09:00:00,0,0.5042779079919653,0.49572209200803474,Sell,59.286655,59.563145,59.065468,59.365654,10414
2023-03-10 10:00:00,0,0.500968075031908,0.499031924968092,Sell,59.357754,59.57104,59.22346,59.302456,7544
2023-03-10 11:00:00,0,0.5224460984319464,0.47755390156805355,Sell,59.302456,59.41305,59.152363,59.302456,7288
2023-03-10 12:00:00,0,0.5260380440740775,0.4739619559259225,Sell,59.294556,59.484146,59.176064,59.326153,7973
2023-03-10 13:00:00,0,0.5796325605150302,0.4203674394849698,Sell,59.334053,60.345207,59.112865,60.01342,34124
2023-03-10 14:00:00,0,0.5363586378336246,0.4636413621663754,Sell,60.02132,60.05292,59.531544,59.90283,32019
2023-03-10 15:00:00,0,0.5272775386365235,0.4727224613634765,Sell,59.910725,60.432102,59.59474,60.068718,28610
2023-03-10 16:00:00,0,0.49798533053125316,0.5020146694687468,Hold,60.068718,60.91398,59.926525,60.25831,36962
2023-03-10 17:00:00,0,0.46070462329402856,0.5392953767059714,Hold,60.26621,60.795483,60.124016,60.64539,18551
2023-03-10 18:00:00,0,0.4352910734897552,0.5647089265102447,Hold,60.64539,60.771786,60.187214,60.345207,13143
2023-03-10 19:00:00,0,0.48374650789595164,0.5162534921040484,Hold,60.345207,60.66909,60.321507,60.4558,22547
2023-03-10 20:00:00,0,0.5036159979960857,0.4963840020039143,Sell,60.4637,60.534798,60.313606,60.4795,4307
2023-03-10 21:00:00,0,0.46950961597740937,0.5304903840225906,Hold,60.4716,60.574295,60.4084,60.574295,1788
2023-03-12 22:00:00,1,0.49358687136924617,0.5064131286307538,Hold,60.511097,61.198364,60.147717,60.969276,5030
2023-03-12 23:00:00,1,0.48650494244925924,0.5134950575507408,Hold,60.945576,60.961376,60.708588,60.90608,2446
2023-03-13 00:00:00,1,0.48607212879650935,0.5139278712034907,Hold,60.90608,60.969276,60.819183,60.819183,2206
2023-03-13 01:00:00,0,0.488359377535593,0.511640622464407,Hold,60.827084,61.016674,60.337307,60.4005,4608
2023-03-13 02:00:00,1,0.521323055535398,0.47867694446460196,Sell,60.4005,60.85078,60.345207,60.787586,3576
2023-03-13 03:00:00,1,0.49999803181959407,0.500001968180406,Hold,60.795483,60.819183,60.67699,60.748085,1461
2023-03-13 04:00:00,1,0.5120001387112606,0.4879998612887394,Sell,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,1,0.49938215554266197,0.500617844457338,Hold,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,1,0.49664335372722185,0.5033566462727781,Hold,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,1,0.513723655327748,0.486276344672252,Sell,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,1,0.5212591501593796,0.4787408498406204,Sell,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,0,0.4775086697717043,0.5224913302282956,Hold,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,1,0.4867339259444306,0.5132660740555695,Hold,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,1,0.46979402888266647,0.5302059711173335,Hold,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,0,0.4138702695828212,0.5861297304171789,Hold,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.38573708079717695,0.614262919202823,Hold,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,1,0.37984847859213333,0.6201515214078667,Hold,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,1,0.37062012345782275,0.6293798765421772,Hold,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,0,0.3496566887312849,0.6503433112687151,Hold,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,0,0.37850238948618947,0.6214976105138106,Hold,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,1,0.3588513587132269,0.6411486412867731,Hold,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,1,0.36221437661947037,0.6377856233805297,Hold,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,1,0.3853869840058534,0.6146130159941465,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,1,0.40578859505655734,0.5942114049434426,Hold,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,1,0.37781895557764045,0.6221810444223596,Hold,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,1,0.41027255236155835,0.5897274476384416,Hold,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,1,0.3996963835410064,0.6003036164589937,Hold,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,1,0.38780209761836393,0.6121979023816361,Hold,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,1,0.43248849906358205,0.567511500936418,Hold,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,1,0.43648470422866653,0.5635152957713334,Hold,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,1,0.4142852922211129,0.5857147077788871,Hold,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,1,0.4386451129600005,0.5613548870399995,Hold,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,1,0.42935824541094436,0.5706417545890556,Hold,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,0,0.41719916593459216,0.5828008340654078,Hold,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.4322001211592267,0.5677998788407733,Hold,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.4203012757794652,0.5796987242205348,Hold,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.4293990728299706,0.5706009271700294,Hold,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.44803239026326935,0.5519676097367306,Hold,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,1,0.4941069208174725,0.5058930791825276,Hold,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.5045039584672314,0.4954960415327686,Sell,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,1,0.523571706694118,0.476428293305882,Sell,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,1,0.5435124190214944,0.4564875809785056,Sell,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,1,0.541560640555936,0.458439359444064,Sell,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.5314795849501948,0.46852041504980524,Sell,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.5129701799473563,0.4870298200526437,Sell,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.5083443274337922,0.4916556725662078,Sell,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.49844328116721653,0.5015567188327834,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.504859746894195,0.495140253105805,Sell,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,1,0.5183933449336273,0.4816066550663727,Sell,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,1,0.5076884063990192,0.49231159360098076,Sell,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,1,0.5043142539522006,0.49568574604779936,Sell,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,1,0.5061308673243451,0.4938691326756549,Sell,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,1,0.5087290519397305,0.4912709480602695,Sell,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,1,0.48553298208180307,0.5144670179181969,Hold,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,1,0.5014964559535923,0.49850354404640773,Sell,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,1,0.49851866896553054,0.5014813310344695,Hold,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,1,0.4864539184404369,0.5135460815595632,Hold,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,1,0.49915794760863325,0.5008420523913668,Hold,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.5016887973215713,0.49831120267842866,Sell,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,1,0.5025727320502306,0.49742726794976944,Sell,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,1,0.4637423162407693,0.5362576837592308,Hold,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.4583052136552381,0.5416947863447619,Hold,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.4130176814572306,0.5869823185427694,Hold,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.4055461746797019,0.5944538253202981,Hold,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,0,0.4566338297218948,0.5433661702781052,Hold,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.4343053163830663,0.5656946836169336,Hold,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.42479120659655994,0.57520879340344,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.4031310567107416,0.5968689432892584,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.3995294590358167,0.6004705409641833,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.39962530700449245,0.6003746929955076,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.3913550393413271,0.6086449606586729,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,1,0.40378804273144503,0.5962119572685549,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.41243343675570543,0.5875665632442946,Hold,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.40167028205250604,0.598329717947494,Hold,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.40733538956418813,0.5926646104358119,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,1,0.42922209855340954,0.5707779014465905,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,1,0.44529370925502965,0.5547062907449704,Hold,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,1,0.4440777385050143,0.5559222614949857,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.43287053727634484,0.5671294627236552,Hold,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,1,0.45498018205934904,0.5450198179406509,Hold,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,1,0.4921876434586837,0.5078123565413163,Hold,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,1,0.4820752603545001,0.5179247396454999,Hold,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.4655448222132779,0.5344551777867221,Hold,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.46074845399769115,0.5392515460023088,Hold,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.4549290109582551,0.5450709890417449,Hold,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.4676929190290934,0.5323070809709066,Hold,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.4323362633247123,0.5676637366752877,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,1,0.42679791800642997,0.57320208199357,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,1,0.4285317235127568,0.5714682764872432,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.3893455028448316,0.6106544971551684,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.3821287602216883,0.6178712397783117,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.40265793802039074,0.5973420619796093,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.40510261340779075,0.5948973865922093,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.4171599315084683,0.5828400684915317,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.4350691005164792,0.5649308994835208,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.4329974889413622,0.5670025110586379,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.43360451549769713,0.5663954845023029,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,1,0.43638566793727424,0.5636143320627258,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,1,0.45982564552810623,0.5401743544718938,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.4417223526936725,0.5582776473063276,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.4252453561683821,0.5747546438316179,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.45006550953482133,0.5499344904651786,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.4383746428266834,0.5616253571733165,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,1,0.48015858292945174,0.5198414170705483,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,1,0.48628481427235537,0.5137151857276446,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,1,0.4805287098711871,0.5194712901288129,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,1,0.4533141385806853,0.5466858614193146,Hold,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.36600292390617534,0.6339970760938247,Hold,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.384977443993058,0.615022556006942,Hold,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.38044289675962994,0.61955710324037,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,1,0.3950677533984348,0.6049322466015652,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,1,0.4278270326567238,0.5721729673432763,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.44459585011502356,0.5554041498849764,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.4712411773418929,0.528758822658107,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.46579436539357066,0.5342056346064293,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,1,0.4920778412653061,0.5079221587346938,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,1,0.49684238311914425,0.5031576168808558,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,1,0.486832292023616,0.513167707976384,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,1,0.4671584267762259,0.5328415732237741,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,1,0.45424898680438563,0.5457510131956144,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,1,0.45692576787491207,0.5430742321250879,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,1,0.4674194010703005,0.5325805989296994,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,1,0.4619953821052838,0.5380046178947162,Hold,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.4129259625722585,0.5870740374277414,Hold,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,0,0.41757673340461465,0.5824232665953853,Hold,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.4179427579902216,0.5820572420097784,Hold,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,0,0.4174266456942657,0.5825733543057343,Hold,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.4111300831540733,0.5888699168459267,Hold,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.4204733063954948,0.5795266936045051,Hold,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.42526413253740536,0.5747358674625946,Hold,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.4355053113121941,0.564494688687806,Hold,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.4526273724549511,0.5473726275450489,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.4423693656073239,0.5576306343926761,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.44668460559593753,0.5533153944040625,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.46293899749216805,0.537061002507832,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.4641199889061234,0.5358800110938766,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.46577424364233233,0.5342257563576677,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.4577182105734765,0.5422817894265235,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.45036371391968694,0.549636286080313,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.4483977886605816,0.5516022113394183,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.46230551184782126,0.5376944881521788,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.43999152055090895,0.560008479449091,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.431319989777467,0.568680010222533,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.4313990948570788,0.5686009051429213,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.4406863346272674,0.5593136653727326,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.44045637068636967,0.5595436293136303,Hold,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,0,0.4417095121312715,0.5582904878687285,Hold,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,0,0.43578211818476786,0.5642178818152321,Hold,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.5064024955758308,0.49359750442416916,Sell,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.4913059492436876,0.5086940507563125,Hold,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.47754790494456273,0.5224520950554372,Hold,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.5092863955931674,0.49071360440683265,Sell,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.499021062916246,0.5009789370837541,Hold,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.5041646725911271,0.49583532740887293,Sell,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.5065168765336336,0.49348312346636636,Sell,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.4725013805857305,0.5274986194142695,Hold,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.4954722187831067,0.5045277812168933,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.4864764131860724,0.5135235868139276,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.49281236828797353,0.5071876317120265,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.4959527190574185,0.5040472809425816,Hold,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.4749613940072508,0.5250386059927492,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.4873404430697536,0.5126595569302463,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.49268712438651785,0.5073128756134822,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.5072683762387882,0.4927316237612118,Sell,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.5164857644435792,0.4835142355564208,Sell,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.5134574444283696,0.4865425555716304,Sell,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.5310261782313884,0.4689738217686116,Sell,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.5274333741671966,0.4725666258328034,Sell,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.5399505517861263,0.4600494482138737,Sell,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.5565538922085769,0.4434461077914231,Sell,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,0,0.5092096958003544,0.49079030419964564,Sell,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,0,0.528172905226918,0.47182709477308205,Sell,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,0,0.5227646358073561,0.4772353641926439,Sell,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,0,0.5340887152510034,0.46591128474899657,Sell,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,0,0.521047401119523,0.47895259888047703,Sell,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.5599286997146632,0.4400713002853368,Sell,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.5212144173824264,0.47878558261757365,Sell,55.132572,55.32157,54.573452,54.7782,25979
