DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-20 23:00:00,1,0.46186378292555236,0.5381362170744477,Hold,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,1,0.4600660427226532,0.5399339572773467,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,1,0.4491709214230094,0.5508290785769906,Hold,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,1,0.44864827766617776,0.5513517223338222,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,1,0.44733439310356893,0.5526656068964311,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,1,0.44672382219287493,0.5532761778071251,Hold,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,1,0.44722162021251305,0.552778379787487,Hold,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,1,0.46327811266779434,0.5367218873322057,Hold,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,1,0.4714281467853793,0.5285718532146206,Hold,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.44557326630977245,0.5544267336902275,Hold,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,1,0.4433696418047885,0.5566303581952114,Hold,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.43170980430115247,0.5682901956988475,Hold,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,1,0.4378817523399526,0.5621182476600475,Hold,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,1,0.43282741222258064,0.5671725877774194,Hold,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,1,0.44632499074204446,0.5536750092579555,Hold,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,1,0.4438083813105452,0.5561916186894549,Hold,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,1,0.44383506907748715,0.5561649309225128,Hold,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,1,0.4581553744136542,0.5418446255863458,Hold,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,1,0.45953142253951856,0.5404685774604814,Hold,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.4455135024422907,0.5544864975577093,Hold,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.42769954033555585,0.5723004596644441,Hold,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.448437470336532,0.5515625296634681,Hold,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.47557267528071445,0.5244273247192855,Hold,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,0,0.45438486222531504,0.545615137774685,Hold,80.576004,81.82796,80.54689,81.6751,3953
2022-03-22 00:00:00,0,0.44783770442344567,0.5521622955765544,Hold,81.6751,82.02448,81.056404,81.755165,6562
2022-03-22 01:00:00,0,0.442614544892035,0.557385455107965,Hold,81.76972,82.29379,81.449455,82.24284,6303
2022-03-22 02:00:00,0,0.43998222761037253,0.5600177723896275,Hold,82.25012,82.2574,81.71877,81.95169,2719
2022-03-22 03:00:00,0,0.42442706123368257,0.5755729387663174,Hold,81.93713,82.19917,81.5732,81.660545,3225
2022-03-22 04:00:00,0,0.4470363549425614,0.5529636450574387,Hold,81.66782,82.184616,81.65327,82.16278,2392
2022-03-22 05:00:00,0,0.4401721839161326,0.5598278160838674,Hold,82.16278,82.50488,81.886185,82.37386,4553
2022-03-22 06:00:00,0,0.44306644091297187,0.5569335590870281,Hold,82.35931,82.48304,81.68966,81.87163,4945
2022-03-22 07:00:00,0,0.42889119245855933,0.5711088075414407,Hold,81.85707,82.16278,81.01273,81.17287,7667
2022-03-22 08:00:00,0,0.4560466379709057,0.5439533620290943,Hold,81.180145,81.231094,78.8291,79.338615,19703
2022-03-22 09:00:00,0,0.4510253736882242,0.5489746263117758,Hold,79.35317,79.39684,77.95565,78.552505,11845
2022-03-22 10:00:00,0,0.4439443255844478,0.5560556744155523,Hold,78.56706,79.97187,78.47244,79.57881,10113
2022-03-22 11:00:00,0,0.44251082511963946,0.5574891748803605,Hold,79.57881,80.41587,79.433235,79.913635,9196
2022-03-22 12:00:00,0,0.4517047066846704,0.5482952933153296,Hold,79.92091,80.90355,79.81174,80.46682,12310
2022-03-22 13:00:00,1,0.4860387851912914,0.5139612148087086,Hold,80.45954,80.53961,79.09113,79.22215,28049
2022-03-22 14:00:00,1,0.46765464153289166,0.5323453584671083,Hold,79.214874,79.52786,78.29775,79.31678,27866
2022-03-22 15:00:00,1,0.47108542777904155,0.5289145722209585,Hold,79.3095,79.62248,78.44332,78.931,23115
2022-03-22 16:00:00,1,0.47025986726212105,0.529740132737879,Hold,78.93828,79.13481,78.421486,78.61073,16704
2022-03-22 17:00:00,1,0.45343644555122536,0.5465635544487746,Hold,78.639854,80.67063,78.50156,79.819016,22757
2022-03-22 18:00:00,1,0.4523315266954013,0.5476684733045987,Hold,79.819016,80.37948,79.36773,79.54242,20759
2022-03-22 19:00:00,1,0.44344264339156714,0.5565573566084329,Hold,79.54242,79.607925,79.120255,79.433235,4195
2022-03-22 20:00:00,1,0.44563672423138767,0.5543632757686123,Hold,79.433235,79.48419,78.80727,79.15665,2865
2022-03-22 22:00:00,1,0.44987543596555285,0.5501245640344472,Hold,79.22943,79.6516,78.9674,79.57153,1997
2022-03-22 23:00:00,1,0.4464018500374257,0.5535981499625743,Hold,79.57153,79.62248,79.06202,79.120255,1106
2022-03-23 00:00:00,1,0.4430306692601025,0.5569693307398975,Hold,79.11297,79.44051,78.88733,79.382286,2185
2022-03-23 01:00:00,1,0.450631025519349,0.5493689744806509,Hold,79.389565,80.05193,79.32406,79.993706,4295
2022-03-23 02:00:00,0,0.4585267815163562,0.5414732184836438,Hold,79.98643,80.568726,79.92091,80.45954,3519
2022-03-23 03:00:00,0,0.44225810862478965,0.5577418913752104,Hold,80.46682,81.049126,80.444984,80.53233,4659
2022-03-23 04:00:00,0,0.45557046148893277,0.5444295385110672,Hold,80.53961,80.77981,80.45954,80.525055,1550
2022-03-23 05:00:00,0,0.482446418518895,0.517553581481105,Hold,80.5105,80.64152,80.22662,80.27757,3517
2022-03-23 06:00:00,1,0.45244085578661,0.54755914421339,Hold,80.299416,80.33581,79.37501,79.55698,5776
2022-03-23 07:00:00,1,0.45825394552223886,0.5417460544777611,Hold,79.564255,80.41587,79.55698,80.35764,5579
2022-03-23 08:00:00,1,0.47012098414918896,0.5298790158508111,Hold,80.33581,80.5105,80.01554,80.16112,6769
2022-03-23 09:00:00,1,0.4497323826684711,0.5502676173315288,Hold,80.14656,81.08552,79.913635,80.84532,8283
2022-03-23 10:00:00,1,0.47466101262415883,0.5253389873758412,Hold,80.8526,81.59503,80.68519,81.52225,9238
2022-03-23 11:00:00,1,0.46580777840229387,0.5341922215977062,Hold,81.529526,81.78428,81.180145,81.55864,7715
2022-03-23 12:00:00,1,0.453915861151084,0.5460841388489159,Hold,81.56592,82.584946,81.42762,82.30835,15037
2022-03-23 13:00:00,0,0.443998476971257,0.556001523028743,Hold,82.33019,83.32738,82.08999,82.78147,29545
2022-03-23 14:00:00,0,0.39273465476662955,0.6072653452333705,Hold,82.77419,83.83689,82.366585,83.76411,32796
2022-03-23 15:00:00,0,0.4153863934603108,0.5846136065396892,Hold,83.771385,83.997025,83.15269,83.41473,21945
2022-03-23 16:00:00,0,0.415991579337088,0.5840084206629119,Hold,83.40017,83.727715,82.85426,82.88338,18733
2022-03-23 17:00:00,0,0.42749930574477335,0.5725006942552266,Hold,82.88338,83.26187,82.56311,82.80331,13941
2022-03-23 18:00:00,0,0.4297283840821859,0.5702716159178141,Hold,82.810585,83.90968,82.69413,83.65492,19040
2022-03-23 19:00:00,0,0.4398927919561,0.5601072080439,Hold,83.647644,83.727715,83.23276,83.30554,5226
2022-03-23 20:00:00,0,0.4217979823765675,0.5782020176234325,Hold,83.290985,83.5603,83.10902,83.23276,2351
2022-03-23 22:00:00,0,0.42371184899566333,0.5762881510043367,Hold,83.3201,83.43656,82.99984,83.43656,1275
2022-03-23 23:00:00,0,0.4320335734663471,0.5679664265336529,Hold,83.41473,83.44384,83.23276,83.34922,671
2022-03-24 00:00:00,0,0.4229310986291042,0.5770689013708958,Hold,83.371056,84.8996,83.3565,84.557495,8438
2022-03-24 01:00:00,0,0.4178413540925985,0.5821586459074015,Hold,84.557495,84.7613,84.09893,84.44831,4956
2022-03-24 02:00:00,0,0.4133284237149832,0.5866715762850168,Hold,84.44831,84.83408,83.3565,83.40745,6003
2022-03-24 03:00:00,0,0.4247095509581039,0.5752904490418961,Hold,83.422005,83.69132,82.51216,82.86154,7104
2022-03-24 04:00:00,0,0.41047383764254813,0.5895261623574519,Hold,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,0,0.4023170115827727,0.5976829884172272,Hold,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,0,0.40990512643204957,0.5900948735679504,Hold,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,0,0.4047857965847136,0.5952142034152864,Hold,82.3957,83.69132,82.366585,83.51663,7391
2022-03-24 08:00:00,0,0.390923807558029,0.609076192441971,Hold,83.49479,84.22267,83.247314,84.05526,8820
2022-03-24 09:00:00,0,0.4142367181472182,0.5857632818527818,Hold,84.077095,84.22995,82.73052,83.422005,9119
2022-03-24 10:00:00,0,0.4085743407848429,0.5914256592151571,Hold,83.41473,83.92424,82.99255,83.53119,5999
2022-03-24 11:00:00,0,0.4208011721451844,0.5791988278548156,Hold,83.53847,84.09893,83.159966,83.60397,8764
2022-03-24 12:00:00,0,0.42318623151411977,0.5768137684858803,Hold,83.61853,83.74955,83.26915,83.48023,7777
2022-03-24 13:00:00,0,0.4242873332369506,0.5757126667630494,Hold,83.49479,83.50935,81.9153,82.20645,28703
2022-03-24 14:00:00,0,0.4088806647032387,0.5911193352967613,Hold,82.191895,83.40745,81.55864,83.23276,30662
2022-03-24 15:00:00,0,0.429275643618325,0.5707243563816751,Hold,83.23276,83.26915,81.26749,81.55136,28265
2022-03-24 16:00:00,0,0.4223090390294634,0.5776909609705366,Hold,81.55864,82.366585,81.398506,82.184616,18002
2022-03-24 17:00:00,0,0.4208367093934785,0.5791632906065215,Hold,82.191895,82.78147,81.9153,82.51944,14489
2022-03-24 18:00:00,0,0.41844021273970944,0.5815597872602906,Hold,82.51216,82.62134,80.5105,80.88899,23523
2022-03-24 19:00:00,0,0.4045838140677733,0.5954161859322267,Hold,80.874435,81.21654,80.73614,81.005455,5793
2022-03-24 20:00:00,0,0.41215017868675735,0.5878498213132426,Hold,81.02001,81.20198,80.918106,80.9909,2119
2022-03-24 22:00:00,0,0.40951353534472074,0.5904864646552792,Hold,81.34028,81.42762,80.68519,81.223816,1803
2022-03-24 23:00:00,0,0.40636662810076857,0.5936333718992315,Hold,81.20198,81.842514,81.20198,81.529526,1905
2022-03-25 00:00:00,0,0.426815516767554,0.573184483232446,Hold,81.52225,81.5732,80.6124,80.93266,4547
2022-03-25 01:00:00,0,0.4221422408694179,0.5778577591305821,Hold,80.93266,81.73333,80.48866,81.47858,5887
2022-03-25 02:00:00,0,0.42608731178409687,0.5739126882159031,Hold,81.47858,81.98809,81.34028,81.60959,5152
2022-03-25 03:00:00,0,0.42668091024984184,0.5733190897501581,Hold,81.60231,82.09727,81.55864,81.835236,3421
2022-03-25 04:00:00,0,0.43052156791376345,0.5694784320862365,Hold,81.835236,81.929855,81.449455,81.59503,2051
2022-03-25 05:00:00,0,0.42594288485250803,0.574057115147492,Hold,81.60231,81.81339,81.26749,81.704216,3723
2022-03-25 06:00:00,0,0.425100212612973,0.574899787387027,Hold,81.711494,82.02448,81.52225,81.798836,3263
2022-03-25 07:00:00,0,0.45259500006767,0.54740499993233,Hold,81.777,81.9153,80.350365,80.525055,6587
2022-03-25 08:00:00,1,0.4735222023460912,0.5264777976539088,Hold,80.51778,80.794365,79.44051,79.72439,13515
2022-03-25 09:00:00,0,0.45085318090677196,0.549146819093228,Hold,79.72439,80.68519,79.564255,80.648796,9381
2022-03-25 10:00:00,0,0.4608270797828782,0.5391729202171218,Hold,80.63423,81.45673,80.28485,80.31397,11036
2022-03-25 11:00:00,1,0.4551371541093479,0.5448628458906521,Hold,80.32125,80.576004,79.54242,80.08105,8001
2022-03-25 12:00:00,1,0.47491791310021814,0.5250820868997819,Hold,80.06649,80.270294,79.10569,79.70983,14306
2022-03-25 13:00:00,0,0.4752965556332657,0.5247034443667342,Hold,79.72439,80.81621,79.1712,80.14656,24427
2022-03-25 14:00:00,0,0.4550733047031404,0.5449266952968597,Hold,80.13928,80.918106,79.59337,80.86716,24146
2022-03-25 15:00:00,0,0.45162168145555537,0.5483783185444446,Hold,80.86716,82.99984,80.81621,82.366585,45550
2022-03-25 16:00:00,0,0.4452838751271981,0.5547161248728019,Hold,82.37386,82.86154,82.191895,82.43209,21666
2022-03-25 17:00:00,0,0.4383985962070707,0.5616014037929293,Hold,82.43937,82.70141,81.777,82.060875,14416
2022-03-25 18:00:00,0,0.4129512732006642,0.5870487267993358,Hold,82.0536,83.065346,81.842514,82.417534,19941
2022-03-25 19:00:00,0,0.4038471372404793,0.5961528627595207,Hold,82.43209,82.665016,82.03176,82.14094,4929
2022-03-25 20:00:00,0,0.40502834329753223,0.5949716567024678,Hold,82.12638,82.286514,81.81339,81.95897,3957
2022-03-27 22:00:00,0,0.4045060944607218,0.5954939055392783,Hold,82.191895,82.19917,79.993706,80.75797,9206
2022-03-27 23:00:00,0,0.4092501457443153,0.5907498542556847,Hold,80.750694,80.85988,80.38676,80.58328,2507
2022-03-28 00:00:00,0,0.41686542867015575,0.5831345713298443,Hold,80.6124,80.6124,79.59337,80.088326,6410
2022-03-28 01:00:00,0,0.4093803899596003,0.5906196100403998,Hold,80.095604,80.48866,79.55698,80.43043,6344
2022-03-28 02:00:00,0,0.4036624503622638,0.5963375496377362,Hold,80.437706,80.72158,80.175674,80.72158,3732
2022-03-28 03:00:00,0,0.4104101100644601,0.5895898899355398,Hold,80.699745,80.830765,80.15384,80.32125,3368
2022-03-28 04:00:00,0,0.4055101328855799,0.5944898671144201,Hold,80.33581,80.568726,80.299416,80.36492,1254
2022-03-28 05:00:00,0,0.42754307377618944,0.5724569262238106,Hold,80.36492,80.46682,79.48419,79.738945,4269
2022-03-28 06:00:00,0,0.4358686772079646,0.5641313227920354,Hold,79.73167,79.97187,78.814545,79.49875,7983
2022-03-28 07:00:00,0,0.45093894472356716,0.5490610552764328,Hold,79.49875,79.92091,79.214874,79.607925,6370
2022-03-28 08:00:00,0,0.4440352108910777,0.5559647891089223,Hold,79.62977,79.89908,79.10569,79.70983,7320
2022-03-28 09:00:00,0,0.4232281766801174,0.5767718233198826,Hold,79.70983,79.993706,79.31678,79.68072,6197
2022-03-28 10:00:00,0,0.44593482666099754,0.5540651733390025,Hold,79.66616,79.738945,78.989235,79.207596,6378
2022-03-28 11:00:00,0,0.44843924665356727,0.5515607533464327,Hold,79.18576,79.23671,77.74456,78.35598,13479
2022-03-28 12:00:00,0,0.44849737840347936,0.5515026215965206,Hold,78.3487,79.22943,78.1449,78.36326,16615
2022-03-28 13:00:00,0,0.5004045717554967,0.4995954282445033,Buy,78.36326,78.52339,76.24513,76.45622,39767
2022-03-28 14:00:00,0,0.5021501459007274,0.4978498540992726,Buy,76.45622,77.51164,76.06316,76.230576,35776
2022-03-28 15:00:00,0,0.4639734461050434,0.5360265538949567,Hold,76.2233,78.246796,76.11412,78.18857,30838
2022-03-28 16:00:00,0,0.451812188055607,0.548187811944393,Hold,78.19585,78.94556,77.78824,77.92653,21656
2022-03-28 17:00:00,0,0.45808359726994585,0.5419164027300541,Hold,77.93381,78.11578,77.067635,77.32967,16442
2022-03-28 18:00:00,0,0.4953261795548525,0.5046738204451475,Hold,77.322395,77.548035,76.35432,76.35432,29898
2022-03-28 19:00:00,0,0.4959257400018422,0.5040742599981578,Hold,76.36887,76.448944,74.84761,75.21155,18957
2022-03-28 20:00:00,0,0.487266487287176,0.5127335127128241,Hold,75.21883,75.46631,75.01502,75.32801,3889
2022-03-28 22:00:00,0,0.48639121504021743,0.5136087849597826,Hold,75.31345,75.97582,75.306175,75.662834,1663
2022-03-28 23:00:00,0,0.4808606095577407,0.5191393904422593,Hold,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.4675754185471149,0.5324245814528852,Hold,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,0,0.46989235045471217,0.5301076495452879,Hold,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,0,0.4693172976492439,0.5306827023507561,Hold,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,0,0.4860494858874486,0.5139505141125513,Hold,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,0,0.48539888634510076,0.5146011136548992,Hold,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.4750073519610137,0.5249926480389864,Hold,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,0,0.4657055278354365,0.5342944721645635,Hold,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.4510876802408209,0.5489123197591791,Hold,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,0,0.4472204164718708,0.5527795835281293,Hold,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.45587209184736577,0.5441279081526342,Hold,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,0,0.4572333539311881,0.5427666460688119,Hold,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.47825460267599307,0.5217453973240069,Hold,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,1,0.4957326032010307,0.5042673967989693,Hold,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,1,0.4720273692514821,0.527972630748518,Hold,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.47492128084163493,0.525078719158365,Hold,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,1,0.47605672097592067,0.5239432790240793,Hold,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,0,0.45060569664974837,0.5493943033502516,Hold,74.389046,75.45903,74.0979,74.89856,18241
2022-03-29 17:00:00,0,0.4601838446758922,0.5398161553241079,Hold,74.89856,76.45622,74.65836,76.15051,17646
2022-03-29 18:00:00,0,0.4782653408279099,0.5217346591720902,Hold,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.4738584013016253,0.5261415986983746,Hold,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.4678230189039958,0.5321769810960042,Hold,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.4460112260285595,0.5539887739714404,Hold,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.44374026334518657,0.5562597366548134,Hold,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.4761244430935992,0.5238755569064009,Hold,77.34423,77.548035,76.4635,77.22777,4874
2022-03-30 01:00:00,0,0.496161153134884,0.503838846865116,Hold,77.21321,77.23505,76.09956,76.38343,6963
2022-03-30 02:00:00,0,0.4765843501885186,0.5234156498114815,Hold,76.38343,76.66003,76.186905,76.405266,2882
2022-03-30 03:00:00,0,0.48035631519558997,0.51964368480441,Hold,76.38343,76.67458,76.2233,76.492615,2096
2022-03-30 04:00:00,0,0.4878822096940071,0.5121177903059929,Hold,76.52173,76.667305,76.33248,76.59452,1354
2022-03-30 05:00:00,0,0.49133073090207346,0.5086692690979265,Hold,76.587234,76.66003,76.30337,76.623634,2019
2022-03-30 06:00:00,0,0.4958481924193117,0.5041518075806883,Hold,76.63091,77.977486,76.448944,77.90469,9135
2022-03-30 07:00:00,0,0.4983924904638869,0.5016075095361131,Hold,77.91197,78.08666,77.30056,77.3879,6951
2022-03-30 08:00:00,0,0.47171868713311643,0.5282813128668835,Hold,77.39518,77.71545,76.84927,77.60627,9772
2022-03-30 09:00:00,0,0.4766735607837861,0.5233264392162139,Hold,77.61355,78.10122,77.104034,77.366066,8703
2022-03-30 10:00:00,0,0.46530913053238826,0.5346908694676118,Hold,77.33695,77.846466,77.016685,77.75912,7325
2022-03-30 11:00:00,0,0.47034042819906535,0.5296595718009347,Hold,77.75184,78.08666,77.278725,77.42429,11945
2022-03-30 12:00:00,0,0.4484099834165913,0.5515900165834087,Hold,77.44614,78.69808,77.30056,78.53067,16457
2022-03-30 13:00:00,0,0.4456432253467128,0.5543567746532871,Hold,78.53067,79.15665,78.17401,78.92372,28528
2022-03-30 14:00:00,0,0.46560877391014216,0.5343912260898578,Hold,78.92372,79.040184,78.2104,78.85094,24836
2022-03-30 15:00:00,0,0.4680096547417353,0.5319903452582647,Hold,78.858215,79.0693,77.93381,78.61802,22597
2022-03-30 16:00:00,0,0.4539532479285221,0.5460467520714779,Hold,78.61073,78.67625,77.46069,77.71545,16962
2022-03-30 17:00:00,0,0.4547559250789893,0.5452440749210107,Hold,77.71545,78.16673,77.48981,78.04299,11718
2022-03-30 18:00:00,0,0.4535456293776328,0.5464543706223672,Hold,78.05027,78.58162,77.70089,78.30503,14824
2022-03-30 19:00:00,0,0.4573212117878486,0.5426787882121513,Hold,78.30503,78.334145,77.94837,78.028435,3226
2022-03-30 20:00:00,0,0.458680203075095,0.5413197969249051,Hold,78.028435,78.3487,78.0066,78.21768,1860
2022-03-30 22:00:00,0,0.45190523612396016,0.5480947638760398,Hold,78.2104,78.377815,78.05755,78.18129,854
2022-03-30 23:00:00,0,0.4366876411437036,0.5633123588562964,Hold,78.18129,78.39237,78.152176,78.26863,723
2022-03-31 00:00:00,0,0.46676224565239477,0.5332377543476052,Hold,78.26863,78.465164,74.16341,75.306175,27999
2022-03-31 01:00:00,0,0.4773171153209325,0.5226828846790674,Hold,75.33529,75.45175,74.607414,75.13876,10292
2022-03-31 02:00:00,0,0.4733292375553333,0.5266707624446667,Hold,75.131485,75.262505,73.60294,73.646614,8967
2022-03-31 03:00:00,0,0.4561021004712479,0.5438978995287521,Hold,73.639336,74.41817,73.40642,74.10518,7141
2022-03-31 04:00:00,0,0.44514704976315655,0.5548529502368434,Hold,74.119736,74.425446,73.66117,73.82858,4505
2022-03-31 05:00:00,0,0.445493062374191,0.5545069376258089,Hold,73.814026,74.54918,73.17349,74.49823,8510
2022-03-31 06:00:00,0,0.4513529762176556,0.5486470237823444,Hold,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.44897801289751016,0.5510219871024898,Hold,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.45901658215883523,0.5409834178411648,Hold,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,0,0.4768538469602145,0.5231461530397855,Hold,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,0,0.47602309986179303,0.523976900138207,Hold,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,0,0.48155119983328787,0.5184488001667121,Hold,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.47830053407941325,0.5216994659205867,Hold,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,0,0.4497847666665986,0.5502152333334014,Hold,74.13429,76.2233,74.08334,75.80841,42712
2022-03-31 14:00:00,0,0.4477598280631501,0.5522401719368499,Hold,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,0,0.43744597585106415,0.5625540241489358,Hold,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,0,0.4362540125513447,0.5637459874486552,Hold,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.45101970636820793,0.548980293631792,Hold,75.24066,75.24066,74.05422,74.33082,17381
2022-03-31 18:00:00,0,0.4674537765070437,0.5325462234929563,Hold,74.32354,74.32354,72.54024,73.44281,41827
2022-03-31 19:00:00,0,0.4579309647648933,0.5420690352351067,Hold,73.42825,73.57383,73.18805,73.26812,5622
2022-03-31 20:00:00,0,0.46142238750314896,0.5385776124968511,Hold,73.28268,73.770355,73.2754,73.66117,3635
2022-03-31 22:00:00,0,0.4720058250138484,0.5279941749861516,Hold,73.68301,74.0615,73.37002,73.54471,2105
2022-03-31 23:00:00,0,0.4721753891817451,0.5278246108182549,Hold,73.55199,73.7194,73.035194,73.50104,2235
2022-04-01 00:00:00,0,0.48711645487451716,0.5128835451254828,Hold,73.515594,73.53015,72.40195,72.853226,5183
2022-04-01 01:00:00,0,0.48708103713356277,0.5129189628664372,Hold,72.83139,73.26812,72.234535,72.896904,7145
2022-04-01 02:00:00,0,0.48382375764960006,0.5161762423503999,Hold,72.88234,73.18805,72.43834,72.49657,4723
2022-04-01 03:00:00,0,0.4495380592991348,0.5504619407008652,Hold,72.503845,72.860504,72.43106,72.795,2697
2022-04-01 04:00:00,0,0.47130843445645687,0.5286915655435431,Hold,72.78772,72.809555,72.48201,72.5548,1755
2022-04-01 05:00:00,0,0.4764976529330907,0.5235023470669093,Hold,72.54752,72.66398,71.754135,71.92155,6015
2022-04-01 06:00:00,0,0.4738504673833425,0.5261495326166574,Hold,71.928825,72.409225,71.797806,71.972496,7027
2022-04-01 07:00:00,0,0.4934759324420306,0.5065240675579694,Hold,71.96522,72.21998,71.17183,71.98705,13920
2022-04-01 08:00:00,0,0.47610693838870005,0.5238930616113,Hold,71.99433,72.62759,71.95794,72.59847,11915
2022-04-01 09:00:00,0,0.4756951902561654,0.5243048097438345,Hold,72.61303,73.88681,72.591194,73.209885,16465
2022-04-01 10:00:00,0,0.47483614987699124,0.5251638501230087,Hold,73.209885,73.37002,72.66398,72.83139,9365
2022-04-01 11:00:00,0,0.4989567150388691,0.5010432849611308,Hold,72.82411,73.05704,71.60856,71.72502,12287
2022-04-01 12:00:00,0,0.48205980247854396,0.517940197521456,Hold,71.72502,72.5548,71.63767,72.35827,14688
2022-04-01 13:00:00,0,0.4816429746582657,0.5183570253417342,Hold,72.35827,73.515594,71.95066,73.209885,27819
2022-04-01 14:00:00,0,0.46983667024896764,0.5301633297510324,Hold,73.19533,73.2754,72.24181,72.75133,22929
2022-04-01 15:00:00,0,0.46781222961556895,0.5321877703844311,Hold,72.758606,73.471924,72.53296,72.57664,20661
2022-04-01 16:00:00,0,0.4786284371578552,0.5213715628421448,Hold,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,1,0.49251384907817475,0.5074861509218253,Hold,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.5004450405933657,0.4995549594066343,Buy,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.48883305041969416,0.5111669495803058,Hold,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.490516078783735,0.509483921216265,Hold,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,1,0.4941576584700935,0.5058423415299065,Hold,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,1,0.49205410396005633,0.5079458960399437,Hold,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,1,0.491359723335888,0.508640276664112,Hold,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,1,0.4920609063906377,0.5079390936093623,Hold,71.95794,72.21998,71.710464,71.81964,2997
