DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-06-17 11:00:00,1,0.5024927642948861,0.4975072357051139,Sell,88.00731,88.05959,87.35745,87.663704,1023
2022-06-17 12:00:00,1,0.497655478927892,0.502344521072108,Hold,87.656235,87.656235,86.83458,86.84205,1478
2022-06-17 13:00:00,1,0.4856085479265565,0.5143914520734435,Hold,86.812164,86.94662,85.19125,85.258484,4538
2022-06-17 14:00:00,0,0.39312203251629235,0.6068779674837077,Hold,85.28089,85.50498,82.636635,83.03253,6380
2022-06-17 15:00:00,0,0.3918201872161845,0.6081798127838155,Hold,83.05494,83.555405,82.322914,83.2118,3080
2022-06-17 16:00:00,0,0.40474974971185246,0.5952502502881476,Hold,83.20433,83.36119,81.635704,82.13617,2578
2022-06-17 17:00:00,0,0.4301402861341647,0.5698597138658352,Hold,82.12123,82.48724,81.03066,81.18006,2512
2022-06-17 18:00:00,0,0.43299509007932135,0.5670049099206786,Hold,81.15018,82.00172,80.858864,81.66558,3183
2022-06-17 19:00:00,0,0.46409804366965207,0.535901956330348,Hold,81.68053,82.43496,81.68053,82.076416,417
2022-06-17 20:00:00,0,0.46158406267466634,0.5384159373253337,Hold,82.083885,82.52459,81.84486,82.52459,181
2022-06-19 22:00:00,0,0.477383408608809,0.522616591391191,Hold,82.52459,82.98749,82.372826,82.873665,2768
2022-06-19 23:00:00,0,0.4862316758339797,0.5137683241660203,Hold,82.88125,82.89643,82.53977,82.691536,1455
2022-06-20 00:00:00,0,0.49040727047336047,0.5095927295266396,Hold,82.691536,82.8509,82.20588,82.4563,5188
2022-06-20 01:00:00,0,0.4889816611534754,0.5110183388465246,Hold,82.44112,82.48665,81.439445,81.576035,9862
2022-06-20 02:00:00,0,0.488562499011999,0.511437500988001,Hold,81.576035,82.0617,81.37873,81.75057,5284
2022-06-20 03:00:00,0,0.48430834968253517,0.5156916503174649,Hold,81.76575,81.95546,81.613976,81.74298,2361
2022-06-20 04:00:00,0,0.47970141390838905,0.520298586091611,Hold,81.74298,81.94787,81.64433,81.87957,1492
2022-06-20 05:00:00,0,0.48427942460781187,0.5157205753921881,Hold,81.87199,82.66119,81.834045,82.57012,4209
2022-06-20 06:00:00,0,0.48401963305951673,0.5159803669404832,Hold,82.56254,82.691536,82.06928,82.07687,3951
2022-06-20 07:00:00,0,0.4773313357656085,0.5226686642343915,Hold,82.09964,82.52459,81.75057,82.07687,4963
2022-06-20 08:00:00,0,0.4770441910159801,0.5229558089840198,Hold,82.06928,82.16794,81.06002,81.64433,8659
2022-06-20 09:00:00,0,0.47886276658833976,0.5211372334116602,Hold,81.64433,82.27417,81.34079,82.19829,5054
2022-06-20 10:00:00,0,0.4805810348483205,0.5194189651516795,Hold,82.19829,82.258995,81.40909,82.05411,4744
2022-06-20 11:00:00,0,0.48906719634854223,0.5109328036514578,Hold,82.04652,82.52459,81.95546,82.38041,4596
2022-06-20 12:00:00,0,0.4833998984920524,0.5166001015079476,Hold,82.372826,82.59289,81.76575,82.03893,6672
2022-06-20 13:00:00,0,0.48295932972939615,0.5170406702706039,Hold,82.04652,82.26659,81.469795,81.49256,9591
2022-06-20 14:00:00,0,0.49520591126123786,0.5047940887387621,Hold,81.50774,82.07687,81.29526,81.9934,11191
2022-06-20 15:00:00,0,0.501498087693056,0.49850191230694396,Sell,81.978226,82.64601,81.720215,82.228645,12152
2022-06-20 16:00:00,0,0.4997024367817519,0.500297563218248,Hold,82.23623,82.80537,82.12999,82.60048,5605
2022-06-20 17:00:00,0,0.48436026198322807,0.5156397380167719,Hold,82.60048,82.82054,82.43353,82.47147,2364
2022-06-20 18:00:00,0,0.48269808470933695,0.517301915290663,Hold,82.46388,82.66119,82.46388,82.53977,784
2022-06-20 22:00:00,0,0.4896825975106638,0.5103174024893362,Hold,82.60806,82.77501,82.48665,82.7143,1002
2022-06-20 23:00:00,0,0.49033154030252596,0.5096684596974741,Hold,82.70672,82.7143,82.547356,82.59289,664
2022-06-21 00:00:00,0,0.47954134026594325,0.5204586597340568,Hold,82.59289,83.57939,82.59289,83.374504,8080
2022-06-21 01:00:00,0,0.46897337359072705,0.5310266264092729,Hold,83.35932,83.88293,83.2455,83.844986,5996
2022-06-21 02:00:00,0,0.4896064140779422,0.5103935859220579,Hold,83.85258,84.04229,83.62492,83.6401,4372
2022-06-21 03:00:00,0,0.5070083982239586,0.4929916017760414,Sell,83.6401,83.75392,83.49592,83.549034,2929
2022-06-21 04:00:00,0,0.5175357540041716,0.4824642459958284,Sell,83.54145,83.807045,83.52627,83.77669,1597
2022-06-21 05:00:00,0,0.5259874336922443,0.4740125663077557,Sell,83.77669,83.81464,83.29103,83.42762,3330
2022-06-21 06:00:00,0,0.5157309868109633,0.4842690131890367,Sell,83.42762,83.54145,83.055786,83.07096,4742
2022-06-21 07:00:00,0,0.5209037948667177,0.4790962051332823,Sell,83.06338,83.68563,82.84331,83.67804,9890
2022-06-21 08:00:00,0,0.5121489055266345,0.4878510944733655,Sell,83.67045,83.92087,83.404854,83.71598,11712
2022-06-21 09:00:00,0,0.5116518837588326,0.48834811624116736,Sell,83.73116,83.951225,83.56422,83.913284,6364
2022-06-21 10:00:00,0,0.5101330512492412,0.48986694875075876,Sell,83.913284,84.06505,83.412445,83.43521,7055
2022-06-21 11:00:00,0,0.5111542047465608,0.4888457952534392,Sell,83.42762,83.71598,83.1772,83.67045,7476
2022-06-21 12:00:00,0,0.513835630376309,0.48616436962369103,Sell,83.65527,84.08023,83.442795,83.54145,11858
2022-06-21 13:00:00,0,0.5150995846259331,0.4849004153740669,Sell,83.54145,84.07264,83.268265,83.7084,24483
2022-06-21 14:00:00,1,0.5121810072800927,0.48781899271990725,Sell,83.7084,84.35342,83.36691,83.943634,26270
2022-06-21 15:00:00,1,0.5155698126011662,0.4844301873988338,Sell,83.93605,83.99676,82.60048,82.96472,24454
2022-06-21 16:00:00,1,0.5158767354695146,0.4841232645304854,Sell,82.95714,83.23032,82.66119,83.07855,14040
2022-06-21 17:00:00,1,0.5135192795387065,0.48648072046129354,Sell,83.07096,83.374504,82.7143,82.93437,16457
2022-06-21 18:00:00,1,0.5123893353981682,0.4876106646018318,Sell,82.92678,83.518684,82.615654,82.88125,29751
2022-06-21 19:00:00,1,0.5166361584087648,0.48336384159123524,Sell,82.89643,83.154434,82.82813,83.07855,2803
2022-06-21 20:00:00,1,0.5161767610803454,0.4838232389196546,Sell,83.07096,83.404854,83.07096,83.20756,2150
2022-06-21 22:00:00,1,0.490673225719166,0.5093267742808341,Hold,83.124084,83.29103,82.7826,82.82054,2439
2022-06-21 23:00:00,1,0.48865901759007835,0.5113409824099217,Hold,82.82054,82.89643,82.729485,82.84331,904
2022-06-22 00:00:00,1,0.49279199099749044,0.5072080090025095,Hold,82.8509,82.91919,81.56086,82.008575,6285
2022-06-22 01:00:00,1,0.5036712248577542,0.4963287751422458,Sell,81.9934,82.12999,80.90825,80.99931,9449
2022-06-22 02:00:00,1,0.5038649740892294,0.49613502591077063,Sell,80.99931,81.15108,79.67892,80.00522,16107
2022-06-22 03:00:00,1,0.5083837371975543,0.49161626280244575,Sell,80.0204,80.27082,79.91416,80.25564,4116
2022-06-22 04:00:00,1,0.5080300631513811,0.4919699368486189,Sell,80.248055,80.36947,79.997635,80.316345,2612
2022-06-22 05:00:00,1,0.5005123704187755,0.4994876295812245,Sell,80.30876,80.45294,79.86104,79.90657,4057
2022-06-22 06:00:00,0,0.5088483928741261,0.4911516071258739,Sell,79.90657,80.05834,78.79865,78.950424,13351
2022-06-22 07:00:00,0,0.5110812685128061,0.4889187314871939,Sell,78.950424,79.33743,78.312996,79.132545,16754
2022-06-22 08:00:00,0,0.5104800489335032,0.4895199510664968,Sell,79.14014,79.66374,78.87454,79.22361,11890
2022-06-22 09:00:00,0,0.5125164859680921,0.4874835140319079,Sell,79.2312,79.420906,78.85936,79.15531,6589
2022-06-22 10:00:00,1,0.5184518761135014,0.4815481238864986,Sell,79.14773,79.54233,78.83659,79.33743,8069
2022-06-22 11:00:00,0,0.5118185844746366,0.4881814155253634,Sell,79.345024,79.58027,78.75312,78.82142,9832
2022-06-22 12:00:00,0,0.512049457657452,0.487950542342548,Sell,78.806244,79.246376,77.67556,77.97151,26567
2022-06-22 13:00:00,0,0.5163184304913867,0.4836815695086133,Sell,77.9791,78.25987,77.045715,78.07016,50218
2022-06-22 14:00:00,0,0.48664222671438634,0.5133577732856136,Hold,78.054985,79.633385,77.50861,79.489204,37892
2022-06-22 15:00:00,0,0.4794989021145206,0.5205010978854794,Hold,79.48162,80.50606,78.844185,80.36947,32937
2022-06-22 16:00:00,1,0.48399302067032113,0.5160069793296789,Hold,80.36188,80.968956,80.316345,80.8096,22112
2022-06-22 17:00:00,1,0.48360068748971236,0.5163993125102877,Hold,80.8096,81.325615,79.89898,81.219376,23341
2022-06-22 18:00:00,0,0.4817416906365509,0.5182583093634491,Hold,81.22697,81.41668,79.97487,80.55159,24233
2022-06-22 19:00:00,0,0.4816684915433137,0.5183315084566863,Hold,80.55918,80.55918,79.86863,79.91416,4629
2022-06-22 20:00:00,0,0.4807516445710457,0.5192483554289543,Hold,79.89898,79.959694,78.99596,79.14773,5163
2022-06-22 22:00:00,0,0.4807516445710457,0.5192483554289543,Hold,79.238785,79.640976,78.99596,79.208435,1783
2022-06-22 23:00:00,0,0.48467989952510443,0.5153201004748955,Hold,79.2312,79.238785,78.38888,78.813835,2733
2022-06-23 00:00:00,0,0.46057399669144505,0.539426003308555,Hold,78.82901,79.47403,78.65447,79.30708,4311
2022-06-23 01:00:00,0,0.453202951081191,0.546797048918809,Hold,79.29949,79.57268,78.092926,78.1081,8010
2022-06-23 02:00:00,0,0.46674203355332144,0.5332579664466786,Hold,78.11569,78.61653,77.64521,78.411644,9719
2022-06-23 03:00:00,0,0.45129832549884014,0.5487016745011599,Hold,78.40405,78.66206,78.04739,78.47235,4685
2022-06-23 04:00:00,0,0.4538736880658225,0.5461263119341775,Hold,78.47235,79.07184,78.23711,78.85936,3597
2022-06-23 05:00:00,0,0.46659602661264055,0.5334039733873595,Hold,78.851776,79.54233,78.77589,79.54233,4531
2022-06-23 06:00:00,0,0.4655241375253027,0.5344758624746972,Hold,79.51197,79.777565,79.314674,79.54991,4725
2022-06-23 07:00:00,0,0.46683906522159496,0.533160934778405,Hold,79.5575,79.5575,78.707596,79.20084,9099
2022-06-23 08:00:00,0,0.45130469804911005,0.54869530195089,Hold,79.21602,79.54233,78.51029,78.571,11532
2022-06-23 09:00:00,0,0.47587696841704025,0.5241230315829597,Hold,78.58618,79.80033,78.51788,79.777565,8115
2022-06-23 10:00:00,0,0.44791364992464605,0.5520863500753539,Hold,79.76998,80.27082,79.671326,80.2177,9872
2022-06-23 11:00:00,0,0.4548911671032286,0.5451088328967715,Hold,80.21011,80.72613,80.08869,80.60471,8082
2022-06-23 12:00:00,0,0.47050056430894316,0.5294994356910568,Hold,80.59712,80.83995,80.11905,80.24046,13312
2022-06-23 13:00:00,0,0.4632662232729347,0.5367337767270652,Hold,80.24046,81.23455,79.83827,80.065926,33853
2022-06-23 14:00:00,0,0.4642804910570847,0.5357195089429153,Hold,80.07352,80.50606,79.43609,80.05834,28963
2022-06-23 15:00:00,0,0.4597997662178803,0.5402002337821197,Hold,80.08869,80.24046,79.58785,79.959694,19630
2022-06-23 16:00:00,0,0.4891950479141725,0.5108049520858275,Hold,79.9521,80.035576,78.71518,78.813835,22342
2022-06-23 17:00:00,0,0.48478727604029515,0.5152127239597049,Hold,78.82142,79.959694,78.62412,79.58027,18399
2022-06-23 18:00:00,0,0.48850790547739487,0.5114920945226051,Hold,79.565094,79.739624,78.85936,79.0339,18154
2022-06-23 19:00:00,0,0.4883900423250388,0.5116099576749612,Hold,79.01113,79.276726,78.79107,78.844185,4362
2022-06-23 20:00:00,0,0.4863584731651396,0.5136415268348604,Hold,78.844185,79.14773,78.806244,78.94283,2185
2022-06-23 22:00:00,0,0.49188955221526826,0.5081104477847318,Hold,78.91248,79.26155,78.82142,79.25396,1431
2022-06-23 23:00:00,0,0.5013553189495364,0.49864468105046356,Sell,79.25396,79.345024,79.11737,79.22361,811
2022-06-24 00:00:00,0,0.4879028943127632,0.5120971056872368,Hold,79.21602,79.883804,79.15531,79.83069,4051
2022-06-24 01:00:00,0,0.489121562648537,0.510878437351463,Hold,79.8231,79.89898,79.0339,79.0339,6260
2022-06-24 02:00:00,0,0.4905409884811376,0.5094590115188624,Hold,79.0339,79.29949,78.74554,79.17049,6925
2022-06-24 03:00:00,0,0.48448385900944824,0.5155161409905518,Hold,79.15531,79.352615,78.87454,79.14773,3762
2022-06-24 04:00:00,0,0.4789651653893466,0.5210348346106535,Hold,79.15531,79.420906,79.132545,79.29949,2161
2022-06-24 05:00:00,0,0.49452110681556,0.5054788931844401,Hold,79.29191,79.86104,79.26155,79.527145,4468
2022-06-24 06:00:00,0,0.5005351629538266,0.4994648370461734,Sell,79.53474,79.671326,78.98078,79.08701,5156
2022-06-24 07:00:00,0,0.5174558369015866,0.4825441630984134,Sell,79.07943,79.32985,78.64689,79.29949,8259
2022-06-24 08:00:00,0,0.5113814096439231,0.4886185903560769,Sell,79.29191,79.86104,78.99596,79.84586,9146
2022-06-24 09:00:00,0,0.47593447836264,0.52406552163736,Hold,79.84586,80.354294,79.603035,80.19493,7697
2022-06-24 10:00:00,0,0.4760548966526492,0.5239451033473508,Hold,80.19493,80.58953,79.97487,80.16458,6701
2022-06-24 11:00:00,0,0.46286326237389125,0.5371367376261087,Hold,80.15699,80.63506,80.11905,80.415,7575
2022-06-24 12:00:00,0,0.4462749989676858,0.5537250010323143,Hold,80.40741,81.02966,80.32394,80.83237,10265
2022-06-24 13:00:00,0,0.4883180585488573,0.5116819414511427,Hold,80.83237,80.91584,79.603035,79.76239,24891
2022-06-24 14:00:00,0,0.4085221479417982,0.5914778520582018,Hold,79.78516,82.39559,79.76239,82.32729,42027
2022-06-24 15:00:00,0,0.4295314446207788,0.5704685553792213,Hold,82.3197,82.35006,81.45462,81.62157,24922
2022-06-24 16:00:00,0,0.4440636652880748,0.5559363347119253,Hold,81.62915,81.758156,80.74889,81.15867,18744
2022-06-24 17:00:00,0,0.4468499934961435,0.5531500065038565,Hold,81.15108,81.439445,80.66542,81.15108,15262
2022-06-24 18:00:00,0,0.4546187808905405,0.5453812191094596,Hold,81.15867,81.78851,80.92342,81.5305,16482
2022-06-24 19:00:00,0,0.47515617547190603,0.524843824528094,Hold,81.52292,81.689865,81.39391,81.67468,3179
2022-06-24 20:00:00,0,0.4788922006267264,0.5211077993732736,Hold,81.65951,81.70504,81.211784,81.24214,2263
2022-06-26 22:00:00,0,0.4855791970289647,0.5144208029710353,Hold,81.363556,81.48497,80.33153,80.77166,4567
2022-06-26 23:00:00,0,0.4855791970289647,0.5144208029710353,Hold,80.786835,80.931015,80.59712,80.79442,1645
2022-06-27 00:00:00,0,0.5040343146507494,0.49596568534925056,Sell,80.817184,81.05243,80.134224,80.3467,4178
2022-06-27 01:00:00,0,0.45114132309318566,0.5488586769068143,Hold,80.33153,81.73539,80.30117,81.583626,9106
2022-06-27 02:00:00,0,0.4666789604817798,0.5333210395182202,Hold,81.583626,82.221054,81.469795,82.03134,5364
2022-06-27 03:00:00,0,0.48864828997162746,0.5113517100283725,Hold,82.03893,82.04652,81.5988,81.69745,2710
2022-06-27 04:00:00,0,0.4846392085400552,0.5153607914599447,Hold,81.71262,81.7961,81.5305,81.67468,1471
2022-06-27 05:00:00,0,0.4925815312561136,0.5074184687438864,Hold,81.6671,81.75057,81.325615,81.59121,3576
2022-06-27 06:00:00,0,0.4864984609799643,0.5135015390200357,Hold,81.59121,81.758156,81.333206,81.60639,3489
2022-06-27 07:00:00,0,0.4906042139434078,0.5093957860565922,Hold,81.60639,82.14517,81.35597,82.06928,7890
2022-06-27 08:00:00,0,0.4977260050252409,0.5022739949747591,Hold,82.0617,82.07687,81.037254,81.09796,10003
2022-06-27 09:00:00,0,0.48755856933263086,0.5124414306673691,Hold,81.11314,81.91752,81.075195,81.89475,6364
2022-06-27 10:00:00,0,0.4945699460649726,0.5054300539350274,Hold,81.88716,81.95546,81.6671,81.84163,4905
2022-06-27 11:00:00,0,0.482413927946486,0.5175860720535139,Hold,81.84163,82.16035,81.75057,82.06928,5969
2022-06-27 12:00:00,0,0.4846713335813054,0.5153286664186947,Hold,82.07687,82.16794,81.71262,81.80369,8133
2022-06-27 13:00:00,0,0.48639842442756753,0.5136015755724325,Hold,81.81886,82.56254,80.46812,80.93861,33426
2022-06-27 14:00:00,0,0.43251158221326524,0.5674884177867348,Hold,80.931015,83.03302,80.92342,82.99508,30867
2022-06-27 15:00:00,0,0.44453823935375336,0.5554617606462466,Hold,83.00266,83.22273,82.57012,82.767426,21691
2022-06-27 16:00:00,0,0.4305613471519753,0.5694386528480246,Hold,82.767426,83.82222,82.4563,83.7084,22013
2022-06-27 17:00:00,0,0.4063854928837048,0.5936145071162953,Hold,83.72357,83.88293,83.23791,83.65527,11986
2022-06-27 18:00:00,0,0.4175691937609651,0.5824308062390349,Hold,83.65527,83.67045,82.89643,82.941956,16059
2022-06-27 19:00:00,0,0.40754997750641914,0.5924500224935809,Hold,82.93437,83.46556,82.91919,83.336555,4427
2022-06-27 20:00:00,0,0.4293452214460916,0.5706547785539084,Hold,83.34415,83.42003,83.22273,83.32897,1998
2022-06-27 22:00:00,0,0.43208314141542375,0.5679168585845762,Hold,83.60974,83.67045,83.3138,83.54145,1277
2022-06-27 23:00:00,0,0.45692813085610723,0.5430718691438927,Hold,83.51109,83.7084,83.49592,83.7084,909
2022-06-28 00:00:00,0,0.5076997498224892,0.4923002501775108,Sell,83.7084,84.057465,83.60974,83.75392,3734
2022-06-28 01:00:00,0,0.5031951769078037,0.4968048230921963,Sell,83.76151,84.11058,83.74634,84.01193,5607
2022-06-28 02:00:00,0,0.5105111808567296,0.48948881914327036,Sell,83.99676,84.231995,83.89811,84.17129,4287
2022-06-28 03:00:00,0,0.5098057463029511,0.49019425369704894,Sell,84.17888,84.209236,83.93605,84.08023,2279
2022-06-28 04:00:00,0,0.506659816761202,0.493340183238798,Sell,84.08023,84.21682,84.0347,84.07264,1623
2022-06-28 05:00:00,0,0.5080390948119311,0.4919609051880689,Sell,84.07264,84.201645,83.85258,83.9664,3175
2022-06-28 06:00:00,0,0.5028553523058733,0.4971446476941267,Sell,83.9664,84.65695,83.913284,84.558304,7704
2022-06-28 07:00:00,0,0.49802087350870883,0.5019791264912912,Hold,84.558304,84.778366,83.92087,84.11058,10260
2022-06-28 08:00:00,0,0.4988914237367053,0.5011085762632947,Hold,84.11817,84.43689,83.81464,84.26235,8572
2022-06-28 09:00:00,0,0.4975913830218245,0.5024086169781755,Hold,84.26235,84.52795,84.11817,84.452065,6328
2022-06-28 10:00:00,0,0.49857989898381044,0.5014201010161896,Hold,84.46724,84.76319,84.345825,84.634186,7177
2022-06-28 11:00:00,0,0.5012447323033867,0.49875526769661327,Sell,84.6266,84.68731,84.29271,84.490005,6707
2022-06-28 12:00:00,0,0.4990748539560885,0.5009251460439115,Hold,84.46724,84.68731,84.06505,84.482414,13433
2022-06-28 13:00:00,0,0.5029717017105391,0.49702829828946093,Sell,84.490005,84.56589,83.71598,83.99676,26851
2022-06-28 14:00:00,0,0.5041816331206754,0.49581836687932457,Sell,84.00434,84.64936,83.18479,83.59457,35290
2022-06-28 15:00:00,0,0.49133270852648075,0.5086672914735193,Hold,83.60216,84.482414,83.54145,84.103,24767
2022-06-28 16:00:00,0,0.49121609116961634,0.5087839088303836,Hold,84.103,85.15779,83.844986,84.960495,18581
2022-06-28 17:00:00,0,0.4690523995451133,0.5309476004548868,Hold,84.96808,85.08191,84.42171,84.86184,13122
2022-06-28 18:00:00,0,0.4687189564265358,0.5312810435734642,Hold,84.86943,85.01361,84.44447,84.83907,15264
2022-06-28 19:00:00,0,0.445820980273693,0.554179019726307,Hold,84.83907,84.93773,84.65695,84.7556,2582
2022-06-28 20:00:00,0,0.44202406277851275,0.5579759372214872,Hold,84.76319,85.135025,84.68731,84.86943,3083
2022-06-28 22:00:00,0,0.4344287937408416,0.5655712062591585,Hold,84.884605,84.98325,84.7556,84.93773,709
2022-06-28 23:00:00,0,0.4117542188386944,0.5882457811613055,Hold,84.91496,85.0212,84.86184,84.89978,670
2022-06-29 00:00:00,0,0.44505481869015123,0.5549451813098487,Hold,84.87702,85.37027,84.86184,84.98325,3664
2022-06-29 01:00:00,0,0.48862914496736964,0.5113708550326304,Hold,84.98325,85.01361,84.41412,84.4976,6947
2022-06-29 02:00:00,0,0.4957176663923275,0.5042823336076725,Hold,84.4976,84.57348,84.209236,84.35342,4316
2022-06-29 03:00:00,0,0.49122912461284735,0.5087708753871527,Hold,84.361,84.39894,84.06505,84.28512,2911
2022-06-29 04:00:00,0,0.514320272763747,0.48567972723625297,Sell,84.27753,84.4976,84.27753,84.383766,1711
2022-06-29 05:00:00,0,0.508596694174054,0.49140330582594605,Sell,84.383766,84.58865,84.13335,84.52036,3987
2022-06-29 06:00:00,0,0.5006382423611329,0.49936175763886714,Sell,84.52795,84.846664,84.163704,84.239586,6632
2022-06-29 07:00:00,0,0.47787916467638153,0.5221208353236184,Hold,84.239586,84.854256,84.15611,84.83149,5661
2022-06-29 08:00:00,0,0.48366490759979963,0.5163350924002004,Hold,84.83907,85.05155,84.4976,84.61142,9905
2022-06-29 09:00:00,0,0.4794074999656948,0.5205925000343052,Hold,84.61901,85.33233,84.57348,85.04396,8931
2022-06-29 10:00:00,0,0.4792300660898148,0.5207699339101852,Hold,85.05155,85.51445,85.0212,85.45374,6139
2022-06-29 11:00:00,0,0.47702784908624596,0.522972150913754,Hold,85.46133,86.0077,85.393036,85.87111,10326
2022-06-29 12:00:00,1,0.4768582620912734,0.5231417379087266,Hold,85.87111,86.4706,85.80281,86.318825,16899
2022-06-29 13:00:00,1,0.480292549581398,0.519707450418602,Hold,86.318825,86.34159,85.55239,86.22018,25897
2022-06-29 14:00:00,1,0.4931398277986473,0.5068601722013527,Hold,86.212585,86.54648,85.29438,85.643456,30061
2022-06-29 15:00:00,1,0.49450334984724,0.50549665015276,Hold,85.65863,85.673805,84.65695,85.04396,27477
2022-06-29 16:00:00,1,0.4949555612370862,0.5050444387629138,Hold,85.028786,85.11226,84.383766,84.854256,18015
2022-06-29 17:00:00,0,0.49481058847290965,0.5051894115270903,Hold,84.846664,84.87702,83.981575,84.24718,17008
2022-06-29 18:00:00,0,0.4328577147360796,0.5671422852639204,Hold,84.231995,84.35342,82.96472,83.14685,28562
2022-06-29 19:00:00,0,0.43046690572816554,0.5695330942718344,Hold,83.14685,83.18479,82.88125,82.89643,6485
2022-06-29 20:00:00,0,0.43084691309983575,0.5691530869001642,Hold,82.904015,83.21514,82.88125,83.192375,2891
2022-06-29 22:00:00,0,0.43084691309983575,0.5691530869001642,Hold,83.2455,83.298615,82.99508,83.22273,1423
2022-06-29 23:00:00,0,0.43084691309983575,0.5691530869001642,Hold,83.23032,83.298615,83.13926,83.27585,757
2022-06-30 00:00:00,0,0.4777464277527637,0.5222535722472363,Hold,83.268265,83.298615,82.729485,83.02543,2812
2022-06-30 01:00:00,0,0.4997558212996926,0.5002441787003074,Hold,83.010254,83.57939,82.84331,83.42762,6571
2022-06-30 02:00:00,1,0.5025626105315489,0.49743738946845106,Sell,83.42762,83.81464,83.32897,83.769104,3527
2022-06-30 03:00:00,1,0.5025825982688861,0.49741740173111393,Sell,83.76151,83.79945,83.35174,83.450386,2639
2022-06-30 04:00:00,1,0.5050137633441592,0.49498623665584085,Sell,83.46556,83.556625,83.29103,83.29103,1541
2022-06-30 05:00:00,1,0.5050137633441592,0.49498623665584085,Sell,83.28344,83.65527,83.13926,83.45798,3974
2022-06-30 06:00:00,0,0.5024784719983104,0.4975215280016896,Sell,83.45798,83.556625,82.904015,82.94955,4133
2022-06-30 07:00:00,1,0.5092768723402059,0.4907231276597941,Sell,82.94955,83.306206,82.74466,83.13926,7583
2022-06-30 08:00:00,1,0.5126031288541698,0.4873968711458302,Sell,83.13926,83.62492,82.44112,83.412445,15647
2022-06-30 09:00:00,1,0.512554660524478,0.48744533947552204,Sell,83.404854,83.586975,82.99508,83.25308,9114
2022-06-30 10:00:00,1,0.5132571689352131,0.4867428310647869,Sell,83.23791,83.3138,82.691536,82.7143,5677
2022-06-30 11:00:00,0,0.5165908464584301,0.4834091535415699,Sell,82.7143,83.00266,82.258995,82.3197,9201
2022-06-30 12:00:00,1,0.5205524231312677,0.4794475768687323,Sell,82.31212,83.18479,82.12999,83.00266,15578
2022-06-30 13:00:00,0,0.5001372182045751,0.49986278179542487,Sell,83.010254,83.1772,81.52292,81.62915,34550
2022-06-30 14:00:00,0,0.5010837190711763,0.4989162809288237,Sell,81.62157,81.71262,79.7548,80.498474,48610
2022-06-30 15:00:00,0,0.48485188413406366,0.5151481158659363,Hold,80.498474,81.363556,79.94451,81.2725,31429
2022-06-30 16:00:00,0,0.47462261069494666,0.5253773893050533,Hold,81.287674,81.84922,80.786835,81.34838,20090
2022-06-30 17:00:00,0,0.46456447736216805,0.535435522637832,Hold,81.325615,81.333206,80.285995,80.47571,16447
2022-06-30 18:00:00,0,0.4718530595938128,0.5281469404061871,Hold,80.46812,80.72613,80.08111,80.21011,24978
2022-06-30 19:00:00,0,0.5142804332161797,0.48571956678382033,Sell,80.2177,80.46053,80.0204,80.36947,4585
2022-06-30 20:00:00,0,0.5101231957982848,0.4898768042017152,Sell,80.36947,80.46812,80.26323,80.44535,3362
2022-06-30 22:00:00,0,0.48259080906657453,0.5174091909334255,Hold,80.44535,80.54401,80.23287,80.33153,994
2022-06-30 23:00:00,0,0.51015362641528,0.48984637358472005,Sell,80.36188,80.61989,80.3467,80.59712,706
2022-07-01 00:00:00,0,0.515420788958289,0.484579211041711,Sell,80.59712,80.98413,80.55918,80.893074,3514
2022-07-01 01:00:00,0,0.518795574278774,0.481204425721226,Sell,80.88548,80.91584,80.415,80.71095,5255
2022-07-01 02:00:00,0,0.5192211951211685,0.4807788048788315,Sell,80.71095,80.94619,80.15699,80.316345,4493
2022-07-01 03:00:00,0,0.5143112943190115,0.48568870568098854,Sell,80.32394,80.52124,80.05834,80.15699,4061
2022-07-01 04:00:00,0,0.5212255684496022,0.4787744315503978,Sell,80.1494,80.2177,79.92934,80.00522,2216
2022-07-01 05:00:00,0,0.5227201135305839,0.4772798864694161,Sell,80.00522,80.15699,79.345024,79.44367,6399
2022-07-01 06:00:00,0,0.5203396668019018,0.4796603331980982,Sell,79.44367,79.997635,79.43609,79.709274,5176
2022-07-01 07:00:00,0,0.5274396510927645,0.47256034890723553,Sell,79.69409,80.33153,79.48162,79.98245,8446
2022-07-01 08:00:00,0,0.5150717231976861,0.4849282768023139,Sell,79.98245,81.56086,79.76998,81.23455,15041
2022-07-01 09:00:00,0,0.5324379947372228,0.46756200526277725,Sell,81.23455,81.94028,81.23455,81.77334,8918
2022-07-01 10:00:00,0,0.513582149736396,0.48641785026360396,Sell,81.758156,82.12999,81.40909,82.008575,8395
2022-07-01 11:00:00,0,0.4843503289542533,0.5156496710457468,Hold,82.01617,82.59289,81.62915,82.43353,11034
2022-07-01 12:00:00,0,0.472133018215367,0.527866981784633,Hold,82.44112,82.66878,82.152756,82.19829,16670
2022-07-01 13:00:00,0,0.49983454493642715,0.5001654550635728,Hold,82.18311,82.50183,81.47739,81.60639,25204
2022-07-01 14:00:00,0,0.48287537154972016,0.5171246284502798,Hold,81.62157,81.902336,81.10555,81.59121,25157
2022-07-01 15:00:00,0,0.45516242697563014,0.5448375730243699,Hold,81.59121,82.09964,81.38632,81.81128,16296
