DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-06 07:00:00,0,0.5444442826787306,0.4555557173212694,Buy,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.5590140012626713,0.4409859987373287,Buy,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.5721890016936935,0.42781099830630653,Buy,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,0,0.5803928817287696,0.41960711827123043,Buy,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,0,0.5799915816621811,0.4200084183378189,Buy,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.5862100201188477,0.4137899798811523,Buy,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.5698644630942246,0.43013553690577544,Buy,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.5403381581714696,0.4596618418285304,Buy,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,0,0.5099365168241174,0.49006348317588255,Buy,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.4920065488071666,0.5079934511928335,Hold,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.4605358460420785,0.5394641539579215,Hold,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.41643380132891766,0.5835661986710823,Hold,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.3999247475628696,0.6000752524371304,Hold,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.3722999960759416,0.6277000039240583,Hold,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.37229433649729277,0.6277056635027072,Hold,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.37413151819851953,0.6258684818014805,Hold,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.37686075459029134,0.6231392454097087,Hold,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,0,0.38451897214427366,0.6154810278557263,Hold,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,0,0.3936519942048325,0.6063480057951676,Hold,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,0,0.41678623437715756,0.5832137656228424,Hold,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,0,0.4371162420339975,0.5628837579660024,Hold,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,1,0.4854887332212397,0.5145112667787604,Hold,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,1,0.5145351987442419,0.4854648012557581,Buy,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,1,0.566423666406087,0.433576333593913,Buy,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,1,0.5877493202916833,0.41225067970831675,Buy,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.6012637719697038,0.3987362280302962,Buy,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.6031685991031573,0.39683140089684266,Buy,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.5996404110883929,0.40035958891160706,Buy,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,1,0.6004487249264372,0.3995512750735628,Buy,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,1,0.5775881533762982,0.4224118466237018,Buy,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.5456285275585491,0.45437147244145093,Buy,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.5105953583448636,0.4894046416551364,Buy,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.4900736314697306,0.5099263685302694,Hold,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.46205118475419765,0.5379488152458023,Hold,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.42225837058959276,0.5777416294104072,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.4038798041886046,0.5961201958113954,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.3767762310389525,0.6232237689610475,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.38056337477871327,0.6194366252212867,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.37690140503842784,0.6230985949615722,Hold,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.37965120618566445,0.6203487938143355,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.3946773677306109,0.6053226322693891,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.39301489363261094,0.606985106367389,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.4137702680597859,0.5862297319402141,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.43311337729703114,0.5668866227029689,Hold,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.4831473154908222,0.5168526845091779,Hold,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.509610859098834,0.49038914090116603,Buy,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.5442251684101537,0.45577483158984633,Buy,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.5559903997712549,0.44400960022874514,Buy,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.5643132081629824,0.43568679183701764,Buy,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.5718113983818818,0.4281886016181182,Buy,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.5817403219046928,0.4182596780953072,Buy,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.5843561046679895,0.4156438953320105,Buy,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,0,0.5642558476403029,0.4357441523596971,Buy,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.5361991130140367,0.46380088698596333,Buy,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.5017570487417305,0.49824295125826945,Buy,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.4822364319654897,0.5177635680345103,Hold,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.45080400878822247,0.5491959912117775,Hold,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.40245120005879426,0.5975487999412057,Hold,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.38215254510893476,0.6178474548910653,Hold,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.35613291869309327,0.6438670813069067,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.35475519878394995,0.6452448012160501,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.35688156977008795,0.643118430229912,Hold,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.35863365208096304,0.641366347919037,Hold,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,0,0.3735957314461165,0.6264042685538835,Hold,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.3825961705727739,0.6174038294272262,Hold,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,0,0.4018696795208352,0.5981303204791648,Hold,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,0,0.4232735702304789,0.5767264297695212,Hold,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,0,0.4709165979035471,0.5290834020964529,Hold,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,0,0.5022694484913188,0.4977305515086812,Buy,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.5368142422457896,0.46318575775421045,Buy,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.5484714206327709,0.4515285793672291,Buy,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.5574748541621122,0.4425251458378878,Buy,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.5623980912669385,0.4376019087330615,Buy,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.5636756114540029,0.4363243885459971,Buy,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.5655339038416722,0.43446609615832776,Buy,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.5493498751559035,0.4506501248440965,Buy,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.520452341220865,0.47954765877913497,Buy,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.4855765578450161,0.5144234421549839,Hold,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.46900720594458495,0.5309927940554151,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.43743965598790924,0.5625603440120908,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.3949652320715208,0.6050347679284792,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.376389434441062,0.623610565558938,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.3463338560259952,0.6536661439740048,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.3449014519826608,0.6550985480173392,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.35234654715320934,0.6476534528467907,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.3548898278813776,0.6451101721186224,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.36670320779987,0.63329679220013,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.37403850779966585,0.6259614922003341,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.4035562040418172,0.5964437959581828,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.4247402557846802,0.5752597442153198,Hold,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.4740420028231121,0.525957997176888,Hold,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.5076300280924123,0.4923699719075877,Buy,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.5381049350272388,0.4618950649727612,Buy,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.5540306195353125,0.4459693804646875,Buy,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,0,0.5641551781213657,0.43584482187863427,Buy,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,0,0.5666401566153281,0.43335984338467193,Buy,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,0,0.5678473120855755,0.4321526879144245,Buy,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,0,0.5655615125543584,0.4344384874456416,Buy,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.5465600827994653,0.45343991720053467,Buy,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.5131069684290103,0.48689303157098973,Buy,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.48131511045473685,0.5186848895452632,Hold,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.4627890196213878,0.5372109803786123,Hold,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.43178885575851944,0.5682111442414806,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.39357863335530285,0.6064213666446971,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.3748032596517484,0.6251967403482517,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.35249446053786543,0.6475055394621345,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.3494903833886181,0.650509616611382,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.3525832245112711,0.6474167754887289,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.3546512277891194,0.6453487722108806,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.37017774563494565,0.6298222543650543,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.3817094596158944,0.6182905403841056,Hold,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.40460927684612,0.59539072315388,Hold,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.42883075672061677,0.5711692432793832,Hold,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.474568645296184,0.5254313547038161,Hold,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.5019328098763074,0.4980671901236926,Buy,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.5469487621912886,0.45305123780871137,Buy,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.5639191702678614,0.4360808297321386,Buy,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.5770381764191322,0.42296182358086776,Buy,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.5869504533036991,0.4130495466963009,Buy,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.5906689637388932,0.4093310362611068,Buy,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,1,0.5783614118268595,0.4216385881731405,Buy,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,1,0.5572761675843629,0.44272383241563706,Buy,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.5229670862589593,0.47703291374104073,Buy,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.4874757683131717,0.5125242316868284,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.46584886408582726,0.5341511359141727,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.4391455221075084,0.5608544778924915,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.3998704703168514,0.6001295296831486,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.38251531430824937,0.6174846856917506,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.358340797645811,0.6416592023541889,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.3595801371991954,0.6404198628008047,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.36230634924063587,0.6376936507593641,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.36350481591714445,0.6364951840828555,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.3819823270638535,0.6180176729361465,Hold,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.39469656904869765,0.6053034309513023,Hold,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.4154062940394935,0.5845937059605065,Hold,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,0,0.4317986112556556,0.5682013887443444,Hold,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,0,0.47831964887303174,0.5216803511269683,Hold,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,0,0.5063864912377833,0.49361350876221666,Buy,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,0,0.54093375173062,0.45906624826938003,Buy,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,0,0.5479571151965842,0.4520428848034158,Buy,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,0,0.5546143521061779,0.44538564789382207,Buy,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.5589055575413583,0.4410944424586417,Buy,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5614380112104225,0.43856198878957753,Buy,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,0,0.5589609440524566,0.44103905594754345,Buy,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.542818157531886,0.457181842468114,Buy,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.5160115853631764,0.4839884146368236,Buy,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.483288738077509,0.516711261922491,Hold,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.4663371962227831,0.5336628037772169,Hold,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.43625221838358486,0.5637477816164151,Hold,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.3955270434081301,0.6044729565918698,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.37871110925398294,0.621288890746017,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.35473104271908773,0.6452689572809123,Hold,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.3544179956476802,0.6455820043523198,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.3556356759740206,0.6443643240259793,Hold,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.3571053155859025,0.6428946844140975,Hold,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.3691866822066688,0.6308133177933313,Hold,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.38296439031379126,0.6170356096862087,Hold,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.4119062687145609,0.5880937312854391,Hold,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.4313511486575522,0.5686488513424478,Hold,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.4808556424439658,0.5191443575560342,Hold,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.5072879011522706,0.4927120988477294,Buy,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,0,0.5445449393418629,0.4554550606581371,Buy,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.5579777013770951,0.4420222986229049,Buy,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.5744825881111407,0.4255174118888593,Buy,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,0,0.5807864991284426,0.4192135008715574,Buy,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.5809548201906032,0.4190451798093968,Buy,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.5796358092258069,0.42036419077419307,Buy,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,0,0.5653339533887493,0.43466604661125074,Buy,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.534626408284554,0.465373591715446,Buy,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.5008707990826966,0.4991292009173034,Buy,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,0,0.4865025407918254,0.5134974592081746,Hold,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.45276121505921313,0.5472387849407869,Hold,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.40969730019842904,0.590302699801571,Hold,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.38497538580891716,0.6150246141910829,Hold,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.359830635380959,0.640169364619041,Hold,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.36245438980003897,0.637545610199961,Hold,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.3645447262441713,0.6354552737558288,Hold,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.3636083749216691,0.6363916250783309,Hold,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.3711739378662909,0.6288260621337092,Hold,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.38347694946300137,0.6165230505369986,Hold,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.40970100477287186,0.5902989952271281,Hold,67.65739,68.00557,67.649475,67.966,503
2022-10-18 04:00:00,0,0.44118472833350386,0.5588152716664961,Hold,67.95809,68.298355,67.94226,68.19548,593
2022-10-18 05:00:00,0,0.4899113650109462,0.5100886349890539,Hold,68.227135,68.33001,68.10844,68.14009,443
2022-10-18 06:00:00,0,0.5196888609040187,0.48031113909598133,Buy,68.148,68.424965,68.100525,68.14009,624
2022-10-18 07:00:00,0,0.5427840393985242,0.45721596060147585,Buy,68.148,68.298355,67.81565,67.95809,1720
2022-10-18 08:00:00,0,0.5441640499100859,0.45583595008991407,Buy,67.95809,68.45662,67.25382,67.269646,2047
2022-10-18 09:00:00,0,0.5510116758035084,0.4489883241964916,Buy,67.28547,67.42,66.91355,67.40417,2026
2022-10-18 10:00:00,0,0.5583663502631757,0.4416336497368243,Buy,67.38834,67.83939,67.35669,67.49913,1251
2022-10-18 11:00:00,0,0.557709829232837,0.44229017076716304,Buy,67.49121,67.74444,67.23799,67.43582,1082
2022-10-18 12:00:00,0,0.5594863329819846,0.4405136670180154,Buy,67.42791,67.98183,67.135124,67.50704,2281
2022-10-18 13:00:00,0,0.5361899449826364,0.4638100550173636,Buy,67.4833,67.594086,66.02728,66.06685,6448
2022-10-18 14:00:00,0,0.5046319026160265,0.49536809738397347,Buy,66.05894,66.422935,64.95901,65.4971,7706
2022-10-18 15:00:00,0,0.4708844130979232,0.5291155869020767,Hold,65.512924,65.52084,64.95901,65.16475,3112
2022-10-18 16:00:00,0,0.452608349421865,0.547391650578135,Hold,65.14101,65.76615,64.95901,65.7345,1925
2022-10-18 17:00:00,0,0.4263699831435357,0.5736300168564643,Hold,65.75032,66.73946,65.67119,65.75032,4133
2022-10-18 18:00:00,0,0.38553662952006335,0.6144633704799367,Hold,65.75823,65.908585,65.267624,65.55249,4312
2022-10-18 19:00:00,0,0.3689022280817468,0.6310977719182532,Hold,65.599976,65.9165,65.42588,65.837364,867
2022-10-18 20:00:00,0,0.3464044098899437,0.6535955901100563,Hold,65.837364,66.24885,65.7978,66.22511,359
2022-10-18 22:00:00,0,0.34610480010364053,0.6538951998963595,Hold,66.22511,66.22511,65.908585,65.99563,183
2022-10-18 23:00:00,0,0.35039083640255836,0.6496091635974417,Hold,65.979805,66.557465,65.86902,66.38338,490
2022-10-19 00:00:00,0,0.35238903288304063,0.6476109671169594,Hold,66.38338,66.51117,66.19167,66.40733,2604
2022-10-19 01:00:00,0,0.36384177666744255,0.6361582233325574,Hold,66.40733,66.48721,66.1118,66.42331,3690
2022-10-19 02:00:00,0,0.3775968609162612,0.6224031390837388,Hold,66.4313,66.567085,66.34344,66.351425,3658
2022-10-19 03:00:00,0,0.3978682296805989,0.6021317703194011,Hold,66.34344,66.37539,66.20765,66.223625,1600
2022-10-19 04:00:00,0,0.4249558615301552,0.5750441384698448,Hold,66.23161,66.28752,66.15174,66.21564,1181
2022-10-19 05:00:00,0,0.4697826837243654,0.5302173162756346,Hold,66.223625,66.24759,66.01595,66.047905,2231
2022-10-19 06:00:00,0,0.497258381989874,0.5027416180101261,Hold,66.03193,66.135765,65.87218,66.01595,3510
2022-10-19 07:00:00,0,0.5333763019320983,0.4666236980679017,Buy,66.02394,66.351425,65.52074,65.69646,7989
2022-10-19 08:00:00,0,0.5509967746529779,0.4490032253470221,Buy,65.71243,65.792305,65.273125,65.67249,9979
2022-10-19 09:00:00,0,0.5613219100337664,0.4386780899662336,Buy,65.68048,66.42331,65.576645,66.27155,8252
2022-10-19 10:00:00,0,0.5677216448927948,0.43227835510720525,Buy,66.27954,66.62299,66.183685,66.40733,5638
2022-10-19 11:00:00,0,0.5734641751773992,0.4265358248226008,Buy,66.40733,66.51117,65.95206,66.38338,10783
2022-10-19 12:00:00,0,0.5743359490603125,0.4256640509396875,Buy,66.38338,66.80671,65.920105,66.58306,16208
2022-10-19 13:00:00,0,0.5567497404863053,0.4432502595136947,Buy,66.58306,66.63897,65.704445,66.24759,24553
2022-10-19 14:00:00,1,0.526988592160724,0.473011407839276,Buy,66.23161,66.742805,65.76035,66.05589,24459
2022-10-19 15:00:00,0,0.5008607781017118,0.4991392218982882,Buy,66.047905,66.4313,65.65652,66.32746,21070
2022-10-19 16:00:00,0,0.4774905673386251,0.5225094326613748,Hold,66.32746,66.97444,66.15973,66.958466,18314
2022-10-19 17:00:00,0,0.4445913928586536,0.5554086071413464,Hold,66.96645,67.88501,66.57507,67.72526,25644
2022-10-19 18:00:00,0,0.4005794145945961,0.5994205854054039,Hold,67.741234,67.908966,67.10224,67.11023,20576
2022-10-19 19:00:00,0,0.3812245342788472,0.6187754657211528,Hold,67.11023,67.517586,67.02237,67.5096,4925
2022-10-19 20:00:00,0,0.35969915896882504,0.640300841031175,Hold,67.5096,67.88501,67.49362,67.70928,4048
2022-10-19 22:00:00,0,0.35896501397863323,0.6410349860213668,Hold,67.821106,67.821106,67.605446,67.65337,1351
2022-10-19 23:00:00,0,0.36071879940678114,0.6392812005932189,Hold,67.65337,67.78117,67.56551,67.733246,1316
2022-10-20 00:00:00,0,0.3653050730343486,0.6346949269656514,Hold,67.733246,67.78117,67.485634,67.71727,2702
2022-10-20 01:00:00,0,0.3748295180016515,0.6251704819983486,Hold,67.71727,67.78117,67.557526,67.62142,3181
2022-10-20 02:00:00,0,0.3881123911876106,0.6118876088123895,Hold,67.6374,67.78117,67.59746,67.74922,2125
2022-10-20 03:00:00,0,0.41130817241799206,0.5886918275820079,Hold,67.75721,67.773186,67.645386,67.72526,1120
2022-10-20 04:00:00,0,0.4388018256385196,0.5611981743614805,Hold,67.72526,68.516014,67.71727,68.48406,5524
2022-10-20 05:00:00,0,0.4803261246500205,0.5196738753499794,Hold,68.48406,68.508026,68.2684,68.43614,3907
2022-10-20 06:00:00,0,0.5025957073178126,0.49740429268218744,Buy,68.428154,68.78758,68.132614,68.65978,5477
2022-10-20 07:00:00,0,0.5401516384149935,0.4598483615850065,Buy,68.65978,68.82752,68.43614,68.74765,8305
2022-10-20 08:00:00,0,0.5514181525925718,0.44858184740742824,Buy,68.74765,68.907394,68.172554,68.30834,11125
2022-10-20 09:00:00,0,0.5568503786595018,0.4431496213404982,Buy,68.31633,68.859474,68.31633,68.66777,6145
