DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-09 14:00:00,0,0.4500663152480921,0.5499336847519078,Hold,84.378624,85.26848,82.893135,84.72308,52044
2022-03-09 15:00:00,0,0.39914040463309675,0.6008595953669033,Hold,84.72308,85.06754,83.87628,84.70155,31868
2022-03-09 16:00:00,0,0.3654457026342518,0.6345542973657482,Hold,84.6872,85.75647,83.244774,83.90499,51546
2022-03-09 17:00:00,0,0.3600658836284635,0.6399341163715365,Hold,83.89781,84.28533,74.36772,80.15897,67673
2022-03-09 18:00:00,0,0.3189724602891819,0.6810275397108181,Hold,80.194855,81.44353,76.92965,78.08503,38251
2022-03-09 19:00:00,0,0.3189148918125371,0.6810851081874629,Hold,78.09221,78.9103,77.08753,78.673485,35564
2022-03-09 20:00:00,0,0.3054600988055085,0.6945399011944915,Hold,78.64478,79.1543,77.99892,79.075356,8502
2022-03-09 21:00:00,0,0.2845962120545167,0.7154037879454833,Hold,79.061005,79.484406,78.37926,78.60172,3587
2022-03-09 23:00:00,0,0.24446531158868315,0.7555346884113169,Hold,79.23324,80.202034,77.948685,79.426994,4765
2022-03-10 00:00:00,0,0.2503455525582661,0.7496544474417339,Hold,79.47723,79.82169,78.76678,78.84572,3528
2022-03-10 01:00:00,0,0.2538825188959871,0.7461174811040129,Hold,78.86007,79.405464,78.09221,78.89595,4487
2022-03-10 02:00:00,0,0.2904964392465133,0.7095035607534868,Hold,78.8816,78.9103,76.793304,77.70469,7139
2022-03-10 03:00:00,0,0.3470041556221839,0.6529958443778161,Hold,77.70469,79.34805,77.70469,79.32653,4710
2022-03-10 04:00:00,0,0.40313107533244086,0.5968689246675591,Hold,79.34088,79.77863,78.651955,79.29782,5302
2022-03-10 05:00:00,0,0.448788551777793,0.551211448222207,Hold,79.28347,79.92934,77.927155,78.12091,4972
2022-03-10 06:00:00,0,0.4497634889709554,0.5502365110290446,Hold,78.10656,79.21171,77.905624,79.096886,4777
2022-03-10 07:00:00,0,0.4869932090213312,0.5130067909786689,Hold,79.125595,80.230736,78.97489,79.67816,7670
2022-03-10 08:00:00,0,0.4952651363334841,0.5047348636665159,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,0,0.5071230860261254,0.49287691397387456,Buy,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,0,0.5265472822442817,0.4734527177557183,Buy,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,0,0.5351361648463978,0.4648638351536022,Buy,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,0,0.5390592430427671,0.4609407569572329,Buy,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,0,0.5199214125120193,0.4800785874879807,Buy,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.4847401477595599,0.5152598522404401,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.42773489088523675,0.5722651091147632,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.4030904259361117,0.5969095740638883,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.38701443598201746,0.6129855640179825,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.33570000153818663,0.6642999984618134,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.3359401714264734,0.6640598285735266,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.3139813329042065,0.6860186670957935,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.30043926884173794,0.6995607311582621,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.2667635838518298,0.7332364161481701,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.2603976907174951,0.7396023092825049,Hold,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.3014730684500212,0.6985269315499788,Hold,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.29193125407494547,0.7080687459250545,Hold,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.3556572269045746,0.6443427730954254,Hold,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.41274478150084404,0.587255218499156,Hold,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.45574990273809934,0.5442500972619007,Hold,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.4612442006988469,0.5387557993011531,Hold,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,0,0.5172943227947548,0.48270567720524515,Buy,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,0,0.5383127420138796,0.4616872579861204,Buy,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.5381824529446597,0.4618175470553403,Buy,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,0,0.5380422579020222,0.4619577420979778,Buy,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.5858979107025644,0.41410208929743564,Buy,78.759605,79.068184,76.96553,77.24541,16641
2022-03-11 12:00:00,0,0.5787355725218807,0.4212644274781193,Buy,77.26694,77.38893,76.31249,76.95118,12908
2022-03-11 13:00:00,0,0.5733158805783874,0.42668411942161255,Buy,76.95118,76.98706,75.271935,76.35555,20112
2022-03-11 14:00:00,0,0.5293228455435257,0.4706771544564743,Buy,76.35555,77.40329,75.78863,76.793304,25368
2022-03-11 15:00:00,0,0.4789886594665216,0.5210113405334784,Hold,76.786125,78.22138,76.341194,78.17832,24594
2022-03-11 16:00:00,0,0.4286091102362766,0.5713908897637234,Hold,78.19267,78.79549,77.64011,77.66881,25303
2022-03-11 17:00:00,0,0.4126943285082606,0.5873056714917394,Hold,77.66163,79.14712,77.64011,78.04915,16728
2022-03-11 18:00:00,0,0.38503763250357925,0.6149623674964207,Hold,78.04198,78.57302,77.66163,78.07786,13094
2022-03-11 19:00:00,0,0.3749793000804003,0.6250206999195997,Hold,78.07786,78.673485,77.970215,78.372086,20508
2022-03-11 20:00:00,0,0.36987827520646177,0.6301217247935382,Hold,78.372086,78.4869,78.285965,78.44385,3246
2022-03-11 21:00:00,0,0.3347815598961908,0.6652184401038093,Hold,78.43667,78.58019,78.25726,78.285965,1756
2022-03-13 22:00:00,0,0.30056800555322477,0.6994319944467753,Hold,78.52278,78.738075,76.43449,77.137764,7350
2022-03-13 23:00:00,0,0.29390267937282266,0.7060973206271773,Hold,77.12341,77.43199,76.4919,76.89377,2510
2022-03-14 00:00:00,0,0.2886143898928583,0.7113856101071416,Hold,76.89377,76.95836,76.25508,76.771774,2354
2022-03-14 01:00:00,0,0.3122009832480305,0.6877990167519695,Hold,76.74307,76.82201,75.185814,75.90344,6954
2022-03-14 02:00:00,0,0.28617860203377987,0.7138213979662201,Hold,75.91062,76.341194,75.86756,76.054146,2853
2022-03-14 03:00:00,0,0.3539755243466896,0.6460244756533104,Hold,76.075676,76.50625,75.73122,76.45602,2952
2022-03-14 04:00:00,0,0.39894305195101726,0.6010569480489827,Hold,76.47755,76.83636,76.412964,76.6713,2425
2022-03-14 05:00:00,0,0.4449749153206795,0.5550250846793205,Hold,76.68566,76.75742,75.996735,76.34837,2858
2022-03-14 06:00:00,0,0.44081454418017885,0.5591854558198212,Hold,76.37708,76.6426,76.14744,76.45602,2660
2022-03-14 07:00:00,0,0.5076051763434442,0.49239482365655585,Buy,76.463196,76.49908,75.47287,75.609215,5503
2022-03-14 08:00:00,0,0.5153099749076386,0.48469002509236137,Buy,75.616394,76.441666,75.53745,75.594864,7062
2022-03-14 09:00:00,0,0.5509868145080714,0.4490131854919286,Buy,75.594864,75.70969,74.21702,74.36055,10737
2022-03-14 10:00:00,0,0.5464489131099389,0.4535510868900611,Buy,74.36055,74.87006,74.138084,74.70501,6578
2022-03-14 11:00:00,0,0.5709940193942543,0.4290059806057457,Buy,74.70501,74.80547,73.5281,74.70501,11129
2022-03-14 12:00:00,0,0.5617860034167578,0.4382139965832422,Buy,74.72654,75.58769,74.44666,75.15711,10451
2022-03-14 13:00:00,0,0.5599583823775347,0.4400416176224653,Buy,75.15711,75.60204,72.953995,73.44916,31080
2022-03-14 14:00:00,0,0.5239199754359353,0.47608002456406473,Buy,73.441986,73.63574,71.59051,72.23637,41465
2022-03-14 15:00:00,0,0.48183630164630664,0.5181636983536934,Hold,72.243546,73.09035,71.71968,72.81765,21203
2022-03-14 16:00:00,0,0.4284862480869063,0.5715137519130937,Hold,72.81047,73.75774,72.54495,73.21952,18735
2022-03-14 17:00:00,0,0.41154570886058206,0.5884542911394179,Hold,73.22669,74.04479,72.58083,73.06882,16713
2022-03-14 18:00:00,0,0.37649625179477714,0.6235037482052228,Hold,73.06164,74.073494,72.51624,72.79612,23720
2022-03-14 19:00:00,0,0.37207330113688714,0.6279266988631129,Hold,72.81047,73.298454,72.566475,73.24822,5915
2022-03-14 20:00:00,0,0.3444882355899423,0.6555117644100577,Hold,73.24822,73.441986,72.94682,73.22669,2172
2022-03-14 22:00:00,0,0.2487044829785002,0.7512955170214998,Hold,73.398926,73.61421,73.24822,73.42763,1208
2022-03-14 23:00:00,0,0.2752662682530535,0.7247337317469464,Hold,73.441986,73.45634,72.6813,72.71001,1549
2022-03-15 00:00:00,0,0.2982812989216272,0.7017187010783728,Hold,72.71001,72.88941,71.841675,72.03543,4138
2022-03-15 01:00:00,0,0.31875020760124406,0.6812497923987559,Hold,72.06414,72.3799,69.39456,69.9902,13878
2022-03-15 02:00:00,0,0.2998772824765858,0.7001227175234142,Hold,69.96149,71.3178,69.71032,71.19581,8355
2022-03-15 03:00:00,0,0.3541120420404714,0.6458879579595286,Hold,71.18864,71.31063,70.621704,70.93746,3627
2022-03-15 04:00:00,0,0.39799471615795745,0.6020052838420425,Hold,70.95181,70.98052,70.363365,70.49971,2215
2022-03-15 05:00:00,0,0.44327326324452127,0.5567267367554787,Hold,70.49971,70.707825,70.01173,70.61453,4177
2022-03-15 06:00:00,0,0.47594304323294695,0.524056956767053,Hold,70.62888,70.88723,69.559616,69.78926,5540
2022-03-15 07:00:00,0,0.5018270230080437,0.4981729769919563,Buy,69.77491,70.48536,69.4735,69.80361,7547
2022-03-15 08:00:00,0,0.5142982900713566,0.48570170992864337,Buy,69.80361,70.07631,69.30845,69.75338,11016
2022-03-15 09:00:00,0,0.5293734429056421,0.47062655709435786,Buy,69.75338,70.16243,69.15057,69.34433,8595
2022-03-15 10:00:00,0,0.5295013767251877,0.4704986232748123,Buy,69.33716,69.918434,69.19363,69.40892,6269
2022-03-15 11:00:00,0,0.5670841419714407,0.43291585802855925,Buy,69.41609,69.4448,67.12686,68.26789,26121
2022-03-15 12:00:00,0,0.5730768284573757,0.42692317154262427,Buy,68.25354,69.40892,67.73685,69.100334,18463
2022-03-15 13:00:00,0,0.5772076066571823,0.4227923933428177,Buy,69.09316,69.552444,68.33247,68.34683,33378
2022-03-15 14:00:00,0,0.5258869835218226,0.4741130164781774,Buy,68.34683,68.784584,67.39956,68.1746,34248
2022-03-15 15:00:00,0,0.4849235512907287,0.5150764487092713,Hold,68.1746,69.0214,67.11969,68.99987,32308
2022-03-15 16:00:00,0,0.43071738909799834,0.5692826109020017,Hold,68.99269,70.593,68.82764,70.22701,30478
2022-03-15 17:00:00,0,0.40216083551687837,0.5978391644831216,Hold,70.23419,70.50689,68.99987,69.28692,17443
2022-03-15 18:00:00,0,0.35974013340356525,0.6402598665964347,Hold,69.27257,69.75338,68.29659,68.59082,18806
2022-03-15 19:00:00,0,0.33993499404340033,0.6600650059565997,Hold,68.60517,68.97834,68.31095,68.476006,4905
2022-03-15 20:00:00,0,0.3233875915751061,0.6766124084248939,Hold,68.46165,68.56212,67.84449,68.30377,2863
2022-03-15 22:00:00,0,0.23356176432436346,0.7664382356756365,Hold,68.33965,68.64106,68.10284,68.598,1487
2022-03-15 23:00:00,0,0.2421224878266286,0.7578775121733714,Hold,68.598,68.93528,68.51906,68.71999,1328
2022-03-16 00:00:00,0,0.2588657404363203,0.7411342595636796,Hold,68.734344,69.35868,68.44012,68.89223,3127
2022-03-16 01:00:00,0,0.28003545326259516,0.7199645467374048,Hold,68.90658,69.889725,68.89223,69.40892,4390
2022-03-16 02:00:00,0,0.2800601421680466,0.7199398578319534,Hold,69.41609,70.18395,69.41609,69.86102,3886
2022-03-16 03:00:00,0,0.35077885294440114,0.6492211470555989,Hold,69.84667,70.03326,69.51656,69.73903,2652
2022-03-16 04:00:00,0,0.40374736106282394,0.5962526389371761,Hold,69.73903,69.79643,69.41609,69.552444,2215
2022-03-16 05:00:00,0,0.44523937641290284,0.5547606235870972,Hold,69.552444,70.19113,69.35151,70.15525,3457
2022-03-16 06:00:00,0,0.46247416605331937,0.5375258339466806,Hold,70.16243,70.90876,70.13372,70.47101,6615
2022-03-16 07:00:00,0,0.5014924821152231,0.4985075178847769,Buy,70.47101,70.82982,70.03326,70.700645,5547
2022-03-16 08:00:00,0,0.5407433437964804,0.45925665620351963,Buy,70.700645,71.20299,70.305954,70.356186,10973
2022-03-16 09:00:00,0,0.5401752210668357,0.4598247789331643,Buy,70.39207,70.73653,69.61703,69.70315,7166
2022-03-16 10:00:00,0,0.5421483370153312,0.45785166298466884,Buy,69.71032,69.7175,68.045425,68.777405,14382
2022-03-16 11:00:00,0,0.5461293650642906,0.45387063493570945,Buy,68.791756,69.41609,68.64823,69.03575,6062
2022-03-16 12:00:00,0,0.5640557739303617,0.43594422606963834,Buy,69.05728,70.79394,68.99987,70.77959,12241
2022-03-16 13:00:00,0,0.5431664972320563,0.45683350276794366,Buy,70.77241,71.11687,69.58115,69.83232,26028
2022-03-16 14:00:00,0,0.5126283310649125,0.48737166893508754,Buy,69.83232,70.37054,67.88037,68.476006,35897
2022-03-16 15:00:00,0,0.47903953306620856,0.5209604669337915,Hold,68.447296,69.7462,68.36118,69.58115,21152
2022-03-16 16:00:00,0,0.43706207587466944,0.5629379241253305,Hold,69.573975,69.889725,68.856346,69.00705,15482
2022-03-16 17:00:00,0,0.4085595290358462,0.5914404709641539,Hold,69.00705,69.200806,68.38271,68.770226,11419
2022-03-16 18:00:00,0,0.3571009741453005,0.6428990258546995,Hold,68.7487,69.08598,67.5072,67.86602,17399
2022-03-16 19:00:00,0,0.34261854657864027,0.6573814534213598,Hold,67.87319,68.798935,67.78708,68.10284,5740
2022-03-16 20:00:00,0,0.31186995837530374,0.6881300416246963,Hold,68.11719,68.46165,67.80861,68.432945,1926
2022-03-16 22:00:00,0,0.24370752169584864,0.7562924783041514,Hold,68.418594,69.11469,68.066956,68.97117,1400
2022-03-16 23:00:00,0,0.2575636293662636,0.7424363706337365,Hold,68.97834,69.222336,68.8994,68.96399,761
2022-03-17 00:00:00,0,0.24604400028043832,0.7539559997195617,Hold,68.97117,69.0501,68.23201,68.61953,2075
2022-03-17 01:00:00,0,0.24963326737844335,0.7503667326215566,Hold,68.6267,69.53809,68.6267,68.95681,2346
2022-03-17 02:00:00,0,0.23744344014354157,0.7625565598564584,Hold,68.96399,69.10751,68.806114,69.07881,1081
2022-03-17 03:00:00,0,0.3045585253263872,0.6954414746736128,Hold,69.0501,69.487854,69.00705,69.37304,1265
2022-03-17 04:00:00,0,0.3630979227263594,0.6369020772736407,Hold,69.38021,69.4735,69.179276,69.207985,609
2022-03-17 05:00:00,0,0.37952554772813907,0.6204744522718609,Hold,69.207985,69.552444,69.186455,69.38021,1011
2022-03-17 06:00:00,1,0.39520539690945256,0.6047946030905474,Hold,69.37304,69.66009,69.143394,69.487854,2428
2022-03-17 07:00:00,0,0.46969784711407614,0.5303021528859239,Hold,69.50221,70.313126,69.48068,70.23419,3135
2022-03-17 08:00:00,1,0.5025880614478428,0.49741193855215715,Buy,70.19831,70.82265,70.06196,70.4136,6493
2022-03-17 09:00:00,1,0.5031404382635098,0.49685956173649015,Buy,70.4136,71.24604,70.356186,71.00205,6936
2022-03-17 10:00:00,1,0.5155548625155213,0.4844451374844787,Buy,71.009224,71.69815,70.93746,71.2604,8028
2022-03-17 11:00:00,0,0.5510864928730785,0.44891350712692146,Buy,71.27475,72.45166,71.05946,72.09284,8845
2022-03-17 12:00:00,0,0.5455649978018585,0.4544350021981415,Buy,72.10002,72.48036,71.64074,72.286606,8136
2022-03-17 13:00:00,0,0.5370885571797075,0.4629114428202925,Buy,72.27225,73.6788,72.12155,73.06164,18529
2022-03-17 14:00:00,0,0.4883234812636674,0.5116765187363326,Hold,73.05447,73.94432,72.69565,73.50657,12601
2022-03-17 15:00:00,0,0.4409092127533537,0.5590907872466463,Hold,73.49222,74.16679,72.88223,74.087845,9065
2022-03-17 16:00:00,0,0.414099889575472,0.585900110424528,Hold,74.087845,74.087845,73.06164,73.15493,8982
2022-03-17 17:00:00,0,0.3693015127999897,0.6306984872000103,Hold,73.1334,73.77927,73.09035,73.70033,7137
2022-03-17 18:00:00,0,0.3484599922776268,0.6515400077223732,Hold,73.69315,74.561485,73.341515,74.511246,13728
2022-03-17 19:00:00,0,0.3414149284032647,0.6585850715967353,Hold,74.518425,74.80547,74.05914,74.116554,3589
2022-03-17 20:00:00,0,0.32195477775198467,0.6780452222480153,Hold,74.109375,74.475365,74.05914,74.36055,1487
2022-03-17 22:00:00,0,0.2620473033967967,0.7379526966032033,Hold,74.36055,74.561485,74.138084,74.30314,551
2022-03-17 23:00:00,0,0.2694739358778827,0.7305260641221173,Hold,74.26726,74.36055,73.98738,74.152435,369
2022-03-18 00:00:00,0,0.28048661019579585,0.7195133898042041,Hold,74.173965,74.76959,74.02326,74.74806,983
2022-03-18 01:00:00,0,0.3068008025302599,0.6931991974697401,Hold,74.76959,75.93932,74.561485,75.57333,2690
2022-03-18 02:00:00,0,0.29714887453484523,0.7028511254651548,Hold,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,0,0.35497957220349374,0.6450204277965063,Hold,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,0,0.427090458381614,0.572909541618386,Hold,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,0,0.4612442945793566,0.5387557054206433,Hold,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,0,0.4586901378747883,0.5413098621252117,Hold,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,0,0.5145695808681291,0.4854304191318709,Buy,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,0,0.5181462060511629,0.4818537939488371,Buy,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,0,0.51422558726408,0.48577441273592004,Buy,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,0,0.5170362746313192,0.4829637253686808,Buy,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,0,0.5426848341701463,0.45731516582985365,Buy,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,0,0.5542193729658418,0.4457806270341582,Buy,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,0,0.5416088976774192,0.45839110232258085,Buy,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,0,0.51142436258143,0.48857563741857,Buy,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,0,0.47125640729218776,0.5287435927078122,Hold,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,0,0.421834398772871,0.578165601227129,Hold,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,0,0.3858176147415534,0.6141823852584466,Hold,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,0,0.3654240528435962,0.6345759471564039,Hold,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,1,0.34048439783548046,0.6595156021645195,Hold,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,0,0.3396195461671733,0.6603804538328266,Hold,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,0,0.3043045447458882,0.6956954552541118,Hold,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,0,0.2857491753200475,0.7142508246799525,Hold,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,0,0.3296574601370404,0.6703425398629597,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,0,0.3386146094770941,0.6613853905229059,Hold,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,0,0.32750654501138443,0.6724934549886156,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,0,0.3993691441470232,0.6006308558529768,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,0,0.4200573651137394,0.5799426348862606,Hold,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,0,0.4446621024679757,0.5553378975320242,Hold,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,0,0.46367030289453787,0.5363296971054621,Hold,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,0,0.4881655235358408,0.5118344764641591,Hold,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.5206468916038335,0.4793531083961665,Buy,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,0,0.5682591963155699,0.43174080368443013,Buy,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.5514613952952789,0.44853860470472107,Buy,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,0,0.5945180768467349,0.40548192315326514,Buy,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,0,0.5775089475610884,0.4224910524389116,Buy,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,0,0.5892365061790749,0.41076349382092514,Buy,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,0,0.5612800576949656,0.4387199423050344,Buy,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,0,0.5143500757845837,0.4856499242154163,Buy,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,0,0.45676015660140096,0.543239843398599,Hold,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,0,0.44431843656778863,0.5556815634322114,Hold,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.41780213614598627,0.5821978638540137,Hold,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.4063408460568531,0.5936591539431468,Hold,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.4131278934725479,0.586872106527452,Hold,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.3261373051639333,0.6738626948360666,Hold,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,0,0.35371255921386097,0.646287440786139,Hold,80.576004,81.82796,80.54689,81.6751,3953
2022-03-22 00:00:00,0,0.37756844399331474,0.6224315560066853,Hold,81.6751,82.02448,81.056404,81.755165,6562
2022-03-22 01:00:00,0,0.3683992148233236,0.6316007851766764,Hold,81.76972,82.29379,81.449455,82.24284,6303
2022-03-22 02:00:00,0,0.3680268662555531,0.631973133744447,Hold,82.25012,82.2574,81.71877,81.95169,2719
2022-03-22 03:00:00,0,0.4204690319634051,0.5795309680365949,Hold,81.93713,82.19917,81.5732,81.660545,3225
2022-03-22 04:00:00,0,0.44099982258502846,0.5590001774149715,Hold,81.66782,82.184616,81.65327,82.16278,2392
2022-03-22 05:00:00,0,0.4782094287553502,0.5217905712446498,Hold,82.16278,82.50488,81.886185,82.37386,4553
2022-03-22 06:00:00,0,0.48584377695448494,0.514156223045515,Hold,82.35931,82.48304,81.68966,81.87163,4945
2022-03-22 07:00:00,0,0.545042733832988,0.45495726616701204,Buy,81.85707,82.16278,81.01273,81.17287,7667
2022-03-22 08:00:00,0,0.522417446610387,0.477582553389613,Buy,81.180145,81.231094,78.8291,79.338615,19703
2022-03-22 09:00:00,0,0.5296560668051047,0.4703439331948953,Buy,79.35317,79.39684,77.95565,78.552505,11845
2022-03-22 10:00:00,0,0.5472375716984857,0.45276242830151425,Buy,78.56706,79.97187,78.47244,79.57881,10113
2022-03-22 11:00:00,0,0.5396101655743195,0.4603898344256805,Buy,79.57881,80.41587,79.433235,79.913635,9196
2022-03-22 12:00:00,0,0.5600978099923234,0.4399021900076766,Buy,79.92091,80.90355,79.81174,80.46682,12310
2022-03-22 13:00:00,0,0.5637570475394594,0.43624295246054057,Buy,80.45954,80.53961,79.09113,79.22215,28049
2022-03-22 14:00:00,0,0.5256763249552374,0.4743236750447626,Buy,79.214874,79.52786,78.29775,79.31678,27866
2022-03-22 15:00:00,0,0.4555433747531883,0.5444566252468117,Hold,79.3095,79.62248,78.44332,78.931,23115
2022-03-22 16:00:00,0,0.40737472396383145,0.5926252760361685,Hold,78.93828,79.13481,78.421486,78.61073,16704
2022-03-22 17:00:00,0,0.3786601923621027,0.6213398076378973,Hold,78.639854,80.67063,78.50156,79.819016,22757
2022-03-22 18:00:00,0,0.34618472408658135,0.6538152759134186,Hold,79.819016,80.37948,79.36773,79.54242,20759
2022-03-22 19:00:00,0,0.32836641406134554,0.6716335859386544,Hold,79.54242,79.607925,79.120255,79.433235,4195
2022-03-22 20:00:00,0,0.31567770034481263,0.6843222996551874,Hold,79.433235,79.48419,78.80727,79.15665,2865
2022-03-22 22:00:00,0,0.23506695106337205,0.764933048936628,Hold,79.22943,79.6516,78.9674,79.57153,1997
2022-03-22 23:00:00,0,0.24194271346197366,0.7580572865380264,Hold,79.57153,79.62248,79.06202,79.120255,1106
2022-03-23 00:00:00,0,0.22710053423585924,0.7728994657641408,Hold,79.11297,79.44051,78.88733,79.382286,2185
2022-03-23 01:00:00,0,0.25220278768890847,0.7477972123110915,Hold,79.389565,80.05193,79.32406,79.993706,4295
2022-03-23 02:00:00,0,0.25542911491945214,0.7445708850805479,Hold,79.98643,80.568726,79.92091,80.45954,3519
2022-03-23 03:00:00,0,0.3311177734573967,0.6688822265426033,Hold,80.46682,81.049126,80.444984,80.53233,4659
2022-03-23 04:00:00,0,0.37155861617300423,0.6284413838269958,Hold,80.53961,80.77981,80.45954,80.525055,1550
2022-03-23 05:00:00,0,0.4242294156191012,0.5757705843808988,Hold,80.5105,80.64152,80.22662,80.27757,3517
2022-03-23 06:00:00,0,0.4594772937673858,0.5405227062326142,Hold,80.299416,80.33581,79.37501,79.55698,5776
2022-03-23 07:00:00,0,0.47836182779332637,0.5216381722066736,Hold,79.564255,80.41587,79.55698,80.35764,5579
2022-03-23 08:00:00,1,0.4987666781783416,0.5012333218216585,Hold,80.33581,80.5105,80.01554,80.16112,6769
2022-03-23 09:00:00,1,0.5175538766291584,0.4824461233708416,Buy,80.14656,81.08552,79.913635,80.84532,8283
2022-03-23 10:00:00,0,0.5336542287160138,0.46634577128398624,Buy,80.8526,81.59503,80.68519,81.52225,9238
2022-03-23 11:00:00,0,0.5525625219901361,0.4474374780098639,Buy,81.529526,81.78428,81.180145,81.55864,7715
2022-03-23 12:00:00,0,0.5520042575545805,0.4479957424454195,Buy,81.56592,82.584946,81.42762,82.30835,15037
2022-03-23 13:00:00,0,0.5319147013099934,0.4680852986900066,Buy,82.33019,83.32738,82.08999,82.78147,29545
2022-03-23 14:00:00,0,0.4976414473773232,0.5023585526226768,Hold,82.77419,83.83689,82.366585,83.76411,32796
2022-03-23 15:00:00,0,0.4591895796179004,0.5408104203820996,Hold,83.771385,83.997025,83.15269,83.41473,21945
