DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-28 23:00:00,0,0.4558047244150303,0.5441952755849697,Hold,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.4431433091341157,0.5568566908658843,Hold,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,0,0.448905775146125,0.551094224853875,Hold,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,0,0.44115892639274246,0.5588410736072575,Hold,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,0,0.4535942320445064,0.5464057679554937,Hold,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,0,0.4489613851345122,0.5510386148654878,Hold,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.4305675466645741,0.5694324533354259,Hold,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,0,0.4411996804142584,0.5588003195857416,Hold,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.41969139857326954,0.5803086014267305,Hold,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,0,0.41240506219334216,0.5875949378066578,Hold,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.43935123491994554,0.5606487650800545,Hold,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,0,0.4121768420946149,0.5878231579053851,Hold,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.4554367565865275,0.5445632434134725,Hold,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,0,0.4539721194890866,0.5460278805109133,Hold,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,0,0.44302933723858856,0.5569706627614115,Hold,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.4419692951370113,0.5580307048629887,Hold,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,0,0.4661883420464855,0.5338116579535145,Hold,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,0,0.44151943062989585,0.5584805693701042,Hold,74.389046,75.45903,74.0979,74.89856,18241
2022-03-29 17:00:00,0,0.4417465503625606,0.5582534496374394,Hold,74.89856,76.45622,74.65836,76.15051,17646
2022-03-29 18:00:00,0,0.4511048544760468,0.5488951455239532,Hold,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.43083194433725386,0.5691680556627461,Hold,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.4402713869145606,0.5597286130854394,Hold,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.4195389175702919,0.5804610824297081,Hold,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.4523698362732297,0.5476301637267703,Hold,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.448498015350508,0.551501984649492,Hold,77.34423,77.548035,76.4635,77.22777,4874
2022-03-30 01:00:00,0,0.4563458345826499,0.5436541654173501,Hold,77.21321,77.23505,76.09956,76.38343,6963
2022-03-30 02:00:00,0,0.4443055079158216,0.5556944920841784,Hold,76.38343,76.66003,76.186905,76.405266,2882
2022-03-30 03:00:00,0,0.4372279932678652,0.5627720067321348,Hold,76.38343,76.67458,76.2233,76.492615,2096
2022-03-30 04:00:00,0,0.4477553376772438,0.5522446623227562,Hold,76.52173,76.667305,76.33248,76.59452,1354
2022-03-30 05:00:00,0,0.4524362325131795,0.5475637674868206,Hold,76.587234,76.66003,76.30337,76.623634,2019
2022-03-30 06:00:00,0,0.4319975009348732,0.5680024990651268,Hold,76.63091,77.977486,76.448944,77.90469,9135
2022-03-30 07:00:00,0,0.442951792426765,0.557048207573235,Hold,77.91197,78.08666,77.30056,77.3879,6951
2022-03-30 08:00:00,0,0.4246314203305983,0.5753685796694017,Hold,77.39518,77.71545,76.84927,77.60627,9772
2022-03-30 09:00:00,0,0.4370000511421291,0.562999948857871,Hold,77.61355,78.10122,77.104034,77.366066,8703
2022-03-30 10:00:00,0,0.42429970332896644,0.5757002966710336,Hold,77.33695,77.846466,77.016685,77.75912,7325
2022-03-30 11:00:00,0,0.44059237182528066,0.5594076281747193,Hold,77.75184,78.08666,77.278725,77.42429,11945
2022-03-30 12:00:00,0,0.4251589171142752,0.5748410828857248,Hold,77.44614,78.69808,77.30056,78.53067,16457
2022-03-30 13:00:00,0,0.40952988892420683,0.5904701110757932,Hold,78.53067,79.15665,78.17401,78.92372,28528
2022-03-30 14:00:00,0,0.4314085283605009,0.5685914716394991,Hold,78.92372,79.040184,78.2104,78.85094,24836
2022-03-30 15:00:00,0,0.422073230971986,0.577926769028014,Hold,78.858215,79.0693,77.93381,78.61802,22597
2022-03-30 16:00:00,0,0.42605038546677293,0.573949614533227,Hold,78.61073,78.67625,77.46069,77.71545,16962
2022-03-30 17:00:00,0,0.41766135657207387,0.5823386434279261,Hold,77.71545,78.16673,77.48981,78.04299,11718
2022-03-30 18:00:00,0,0.41477568321255603,0.585224316787444,Hold,78.05027,78.58162,77.70089,78.30503,14824
2022-03-30 19:00:00,0,0.45026277673438536,0.5497372232656146,Hold,78.30503,78.334145,77.94837,78.028435,3226
2022-03-30 20:00:00,0,0.4356988147007831,0.5643011852992169,Hold,78.028435,78.3487,78.0066,78.21768,1860
2022-03-30 22:00:00,0,0.43881001861130386,0.5611899813886961,Hold,78.2104,78.377815,78.05755,78.18129,854
2022-03-30 23:00:00,0,0.41752407023566945,0.5824759297643305,Hold,78.18129,78.39237,78.152176,78.26863,723
2022-03-31 00:00:00,0,0.4859497850812927,0.5140502149187073,Hold,78.26863,78.465164,74.16341,75.306175,27999
2022-03-31 01:00:00,0,0.48819963411801515,0.5118003658819849,Hold,75.33529,75.45175,74.607414,75.13876,10292
2022-03-31 02:00:00,0,0.45870523010929665,0.5412947698907034,Hold,75.131485,75.262505,73.60294,73.646614,8967
2022-03-31 03:00:00,0,0.4612255066674931,0.5387744933325069,Hold,73.639336,74.41817,73.40642,74.10518,7141
2022-03-31 04:00:00,0,0.4589219506545358,0.5410780493454642,Hold,74.119736,74.425446,73.66117,73.82858,4505
2022-03-31 05:00:00,0,0.4596700546891717,0.5403299453108283,Hold,73.814026,74.54918,73.17349,74.49823,8510
2022-03-31 06:00:00,0,0.4720536749550005,0.5279463250449995,Hold,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.46963078282195664,0.5303692171780434,Hold,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.4586728320576245,0.5413271679423755,Hold,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,0,0.44544798839429417,0.5545520116057059,Hold,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,0,0.4454217014198384,0.5545782985801616,Hold,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,0,0.4351216501407805,0.5648783498592195,Hold,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.4493868935106031,0.5506131064893969,Hold,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,0,0.43701753048188946,0.5629824695181105,Hold,74.13429,76.2233,74.08334,75.80841,42712
2022-03-31 14:00:00,0,0.46623847734754204,0.5337615226524579,Hold,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,0,0.4402393378667704,0.5597606621332296,Hold,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,0,0.4475313427718898,0.5524686572281102,Hold,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.45232118281708805,0.5476788171829119,Hold,75.24066,75.24066,74.05422,74.33082,17381
2022-03-31 18:00:00,0,0.45310719981165815,0.5468928001883419,Hold,74.32354,74.32354,72.54024,73.44281,41827
2022-03-31 19:00:00,0,0.4548069970907386,0.5451930029092614,Hold,73.42825,73.57383,73.18805,73.26812,5622
2022-03-31 20:00:00,0,0.4359786168836285,0.5640213831163715,Hold,73.28268,73.770355,73.2754,73.66117,3635
2022-03-31 22:00:00,0,0.4588231887285689,0.541176811271431,Hold,73.68301,74.0615,73.37002,73.54471,2105
2022-03-31 23:00:00,0,0.4551571308069719,0.544842869193028,Hold,73.55199,73.7194,73.035194,73.50104,2235
2022-04-01 00:00:00,0,0.46003856206534705,0.5399614379346529,Hold,73.515594,73.53015,72.40195,72.853226,5183
2022-04-01 01:00:00,0,0.46565209042389416,0.5343479095761059,Hold,72.83139,73.26812,72.234535,72.896904,7145
2022-04-01 02:00:00,0,0.4574142725152991,0.5425857274847009,Hold,72.88234,73.18805,72.43834,72.49657,4723
2022-04-01 03:00:00,0,0.44728794300549596,0.5527120569945041,Hold,72.503845,72.860504,72.43106,72.795,2697
2022-04-01 04:00:00,0,0.45157847155634573,0.5484215284436542,Hold,72.78772,72.809555,72.48201,72.5548,1755
2022-04-01 05:00:00,0,0.4660908573920004,0.5339091426079996,Hold,72.54752,72.66398,71.754135,71.92155,6015
2022-04-01 06:00:00,0,0.4514183129314867,0.5485816870685133,Hold,71.928825,72.409225,71.797806,71.972496,7027
2022-04-01 07:00:00,0,0.44668709815981267,0.5533129018401873,Hold,71.96522,72.21998,71.17183,71.98705,13920
2022-04-01 08:00:00,0,0.4567541383566907,0.5432458616433093,Hold,71.99433,72.62759,71.95794,72.59847,11915
2022-04-01 09:00:00,0,0.45403559899829365,0.5459644010017064,Hold,72.61303,73.88681,72.591194,73.209885,16465
2022-04-01 10:00:00,0,0.4725108033738874,0.5274891966261126,Hold,73.209885,73.37002,72.66398,72.83139,9365
2022-04-01 11:00:00,0,0.4812321397319479,0.5187678602680521,Hold,72.82411,73.05704,71.60856,71.72502,12287
2022-04-01 12:00:00,0,0.45620099049367496,0.543799009506325,Hold,71.72502,72.5548,71.63767,72.35827,14688
2022-04-01 13:00:00,0,0.45847955965345377,0.5415204403465462,Hold,72.35827,73.515594,71.95066,73.209885,27819
2022-04-01 14:00:00,0,0.4833525895712742,0.5166474104287258,Hold,73.19533,73.2754,72.24181,72.75133,22929
2022-04-01 15:00:00,0,0.47660735674719457,0.5233926432528054,Hold,72.758606,73.471924,72.53296,72.57664,20661
2022-04-01 16:00:00,0,0.4633043182292922,0.5366956817707078,Hold,72.57664,72.62759,71.885155,72.46745,14795
2022-04-01 17:00:00,0,0.4632889622836213,0.5367110377163786,Hold,72.460175,72.6567,71.95794,72.110794,13630
2022-04-01 18:00:00,0,0.45727933200360593,0.5427206679963941,Hold,72.103516,72.62031,72.09624,72.35099,17042
2022-04-01 19:00:00,0,0.45159414344267035,0.5484058565573297,Hold,72.35099,72.53296,72.14719,72.460175,4600
2022-04-01 20:00:00,0,0.4508971293346676,0.5491028706653325,Hold,72.46745,72.49657,72.2127,72.36555,1778
2022-04-03 22:00:00,1,0.4575141912828504,0.5424858087171496,Hold,72.023445,72.30732,71.36836,71.76141,4609
2022-04-03 23:00:00,1,0.46459868043847,0.5354013195615299,Hold,71.76141,71.82692,71.48482,71.594,1614
2022-04-04 00:00:00,1,0.46748909811235895,0.532510901887641,Hold,71.60856,72.038,71.52849,71.95066,1940
2022-04-04 01:00:00,1,0.48601815232866635,0.5139818476713336,Hold,71.95794,72.21998,71.710464,71.81964,2997
2022-04-04 02:00:00,1,0.47397434763578905,0.526025652364211,Hold,71.81236,72.14719,71.73958,71.94338,1913
2022-04-04 03:00:00,0,0.48456654094599777,0.5154334590540022,Hold,71.928825,72.49657,71.89243,72.42378,2742
2022-04-04 04:00:00,0,0.4988913642335086,0.5011086357664913,Hold,72.43106,72.43106,72.205414,72.39467,1464
2022-04-04 05:00:00,0,0.4918155775854364,0.5081844224145635,Hold,72.38011,72.83867,72.2127,72.78044,2901
2022-04-04 06:00:00,0,0.5075604072040623,0.49243959279593774,Buy,72.77316,73.19533,72.72949,72.88234,5030
2022-04-04 07:00:00,0,0.4999655394414636,0.5000344605585364,Hold,72.88234,73.32635,72.71493,72.78044,6476
2022-04-04 08:00:00,0,0.500826230762027,0.49917376923797296,Buy,72.765884,72.9988,72.591194,72.9333,8337
2022-04-04 09:00:00,1,0.49037946152127126,0.5096205384787287,Hold,72.9333,73.064316,71.58672,71.797806,10885
2022-04-04 10:00:00,1,0.4932095658946564,0.5067904341053435,Hold,71.81236,72.56208,71.76141,72.29276,7196
2022-04-04 11:00:00,0,0.4684414751100311,0.5315585248899689,Hold,72.278206,73.29723,72.2127,73.166214,8287
2022-04-04 12:00:00,0,0.47918016730529245,0.5208198326947076,Hold,73.17349,74.78938,73.07887,74.49095,21032
2022-04-04 13:00:00,0,0.48532080038211317,0.5146791996178868,Hold,74.48367,75.39352,74.25803,75.255226,24845
2022-04-04 14:00:00,0,0.4873767796487447,0.5126232203512553,Hold,75.255226,75.488144,74.51279,75.0223,21305
2022-04-04 15:00:00,0,0.482331543609574,0.517668456390426,Hold,75.044136,75.44447,73.6175,74.076065,30446
2022-04-04 16:00:00,0,0.48262750424761663,0.5173724957523833,Hold,74.06879,74.53462,73.68301,74.01055,15912
2022-04-04 17:00:00,0,0.4645388615441693,0.5354611384558308,Hold,74.01055,74.5783,73.79947,74.45456,10645
2022-04-04 18:00:00,0,0.4749323791815749,0.5250676208184251,Hold,74.46184,75.34257,74.38177,75.24795,21454
2022-04-04 19:00:00,0,0.48426087669003914,0.5157391233099609,Hold,75.24066,75.655556,75.18971,75.3644,5714
2022-04-04 20:00:00,0,0.4879079233536559,0.5120920766463442,Hold,75.357124,75.58277,75.33529,75.44447,1774
2022-04-04 22:00:00,0,0.4858532220608858,0.5141467779391142,Hold,75.45175,76.38343,75.41536,76.20874,2736
2022-04-04 23:00:00,0,0.5048339230010261,0.49516607699897386,Buy,76.21602,76.21602,75.88847,75.91031,973
2022-04-05 00:00:00,0,0.4847815641467112,0.5152184358532887,Hold,75.917595,76.76193,75.88847,76.52173,4663
2022-04-05 01:00:00,0,0.4984510537785639,0.5015489462214361,Hold,76.52901,76.85655,76.15779,76.361595,3496
2022-04-05 02:00:00,0,0.49311134103661847,0.5068886589633815,Hold,76.37615,76.623634,76.2233,76.317924,3102
2022-04-05 03:00:00,0,0.4871746659694608,0.5128253340305392,Hold,76.317924,76.33248,75.968544,76.2233,2368
2022-04-05 04:00:00,0,0.4961501127771167,0.5038498872228834,Hold,76.21602,76.29609,76.012215,76.16507,1563
2022-04-05 05:00:00,0,0.502772403070335,0.497227596929665,Buy,76.15779,76.2597,75.89575,76.17963,2306
2022-04-05 06:00:00,0,0.49975473017627076,0.5002452698237292,Hold,76.17963,76.64547,76.16507,76.33976,4203
2022-04-05 07:00:00,0,0.5020175963012561,0.4979824036987439,Buy,76.33976,76.34704,75.531815,75.7793,8236
2022-04-05 08:00:00,0,0.4846263235711098,0.5153736764288902,Hold,75.79385,76.48534,75.400795,76.36887,9925
2022-04-05 09:00:00,0,0.48822139943145204,0.511778600568548,Hold,76.37615,76.59452,75.59005,75.641,8120
2022-04-05 10:00:00,0,0.47455494198144904,0.525445058018551,Hold,75.63372,76.25241,75.34257,76.12868,8506
2022-04-05 11:00:00,0,0.4808638408983512,0.5191361591016488,Hold,76.12868,76.186905,75.437195,75.86664,8381
2022-04-05 12:00:00,0,0.45593989877987584,0.5440601012201242,Hold,75.85936,76.52173,75.306175,76.492615,19759
2022-04-05 13:00:00,0,0.48794945755204244,0.5120505424479576,Hold,76.48534,76.50717,75.44447,75.7793,18078
2022-04-05 14:00:00,0,0.4575857577666025,0.5424142422333975,Hold,75.77202,75.77202,74.13429,74.55646,30135
2022-04-05 15:00:00,0,0.4589955432336845,0.5410044567663155,Hold,74.54918,75.524536,74.46184,74.73115,22051
2022-04-05 16:00:00,0,0.4826149586393924,0.5173850413606076,Hold,74.71659,75.1606,74.61469,74.884,8923
2022-04-05 17:00:00,0,0.46574774676722525,0.5342522532327747,Hold,74.89128,75.641,74.782104,75.007744,11564
2022-04-05 18:00:00,0,0.46044203378837306,0.539557966211627,Hold,75.000465,75.14604,73.82858,74.0615,20785
2022-04-05 19:00:00,0,0.476161625413362,0.523838374586638,Hold,74.06879,74.08334,72.70037,72.96241,13092
2022-04-05 20:00:00,0,0.4451965606165737,0.5548034393834262,Hold,72.96241,73.814026,72.9333,73.79219,4206
2022-04-05 22:00:00,0,0.45415610821468977,0.5458438917853102,Hold,73.690285,74.076065,73.31907,73.340904,1653
2022-04-05 23:00:00,0,0.44604646899658024,0.5539535310034198,Hold,73.333626,73.58111,73.28268,73.54471,970
2022-04-06 00:00:00,0,0.4511585540883311,0.5488414459116688,Hold,73.53743,73.74852,73.05704,73.68301,4708
2022-04-06 01:00:00,0,0.4454529419171677,0.5545470580828322,Hold,73.67573,74.0615,73.3773,73.93777,6514
2022-04-06 02:00:00,0,0.45006772727404226,0.5499322727259577,Hold,73.945045,74.345375,73.89409,74.08334,4863
2022-04-06 03:00:00,0,0.46220158850930954,0.5377984114906904,Hold,74.11246,74.301704,73.995995,74.15613,1911
2022-04-06 04:00:00,0,0.4766496274109462,0.5233503725890538,Hold,74.15613,74.345375,74.0615,74.19252,1507
2022-04-06 05:00:00,0,0.4809880612413323,0.5190119387586677,Hold,74.19252,74.607414,73.995995,74.36721,3125
2022-04-06 06:00:00,0,0.48120226553952095,0.518797734460479,Hold,74.35265,74.563736,74.22891,74.3381,4293
2022-04-06 07:00:00,0,0.45876913494507976,0.5412308650549202,Hold,74.3381,74.96407,74.02511,74.825775,8494
2022-04-06 08:00:00,0,0.48450407445310095,0.515495925546899,Hold,74.825775,75.31345,74.825775,75.05869,8805
2022-04-06 09:00:00,0,0.4513204727038249,0.5486795272961751,Hold,75.06597,75.71378,74.75299,75.357124,8864
2022-04-06 10:00:00,0,0.4928030238615176,0.5071969761384825,Hold,75.3644,75.662834,75.175156,75.56821,6364
2022-04-06 11:00:00,0,0.4673975981243542,0.5326024018756458,Hold,75.575485,75.59733,74.84033,75.01502,6995
2022-04-06 12:00:00,0,0.46445767845103764,0.5355423215489623,Hold,74.99319,75.24066,74.65836,74.97135,9420
2022-04-06 13:00:00,0,0.43823556066100655,0.5617644393389934,Hold,74.956795,75.182434,73.55199,73.79947,28061
2022-04-06 14:00:00,0,0.4348354156875326,0.5651645843124674,Hold,73.79219,74.72387,73.384575,73.7558,28136
2022-04-06 15:00:00,0,0.44056327149868435,0.5594367285013156,Hold,73.76308,74.0979,71.805084,72.38739,42028
2022-04-06 16:00:00,0,0.44730918635035954,0.5526908136496405,Hold,72.36555,72.69309,71.57217,72.34371,19654
2022-04-06 17:00:00,0,0.43711465027461055,0.5628853497253894,Hold,72.34371,72.35099,70.03635,70.40756,28194
2022-04-06 18:00:00,0,0.4327410134197751,0.5672589865802249,Hold,70.38573,70.86613,69.67968,70.82973,33536
2022-04-06 19:00:00,0,0.4445433626899697,0.5554566373100303,Hold,70.81517,70.96075,70.45851,70.70599,6846
2022-04-06 20:00:00,0,0.44669980493286493,0.553300195067135,Hold,70.69143,70.75694,70.42212,70.58225,2179
2022-04-06 22:00:00,0,0.45712000171604467,0.5428799982839554,Hold,70.72055,71.6959,70.72055,71.17183,2718
2022-04-06 23:00:00,0,0.4772427390815499,0.5227572609184501,Hold,71.193665,71.222786,70.20376,70.47307,2345
2022-04-07 00:00:00,0,0.4706009491443294,0.5293990508556706,Hold,70.47307,71.06265,70.043625,70.93163,5632
2022-04-07 01:00:00,0,0.4686235608152351,0.5313764391847648,Hold,70.917076,71.38292,70.662315,71.12816,4594
2022-04-07 02:00:00,0,0.46801523434321757,0.5319847656567824,Hold,71.10632,71.55761,70.917076,71.492096,3798
2022-04-07 03:00:00,0,0.48745276038393315,0.5125472396160669,Hold,71.492096,71.66679,71.03354,71.06993,3523
2022-04-07 04:00:00,0,0.4755395998567433,0.5244604001432567,Hold,71.08449,71.273735,70.82973,71.06993,2043
2022-04-07 05:00:00,0,0.4726214658178521,0.527378534182148,Hold,71.06993,71.20095,70.66959,71.06993,3922
2022-04-07 06:00:00,0,0.4808497126255981,0.5191502873744018,Hold,71.09177,71.404755,70.837006,71.142715,5648
2022-04-07 07:00:00,0,0.4752322089116873,0.5247677910883126,Hold,71.13544,71.317406,70.1892,70.312935,6425
2022-04-07 08:00:00,0,0.4752999354345553,0.5247000645654447,Hold,70.312935,70.42212,69.46132,70.312935,11935
2022-04-07 09:00:00,0,0.4540232383077432,0.5459767616922568,Hold,70.32749,70.95347,70.1892,70.742386,6422
2022-04-07 10:00:00,0,0.47369789251800687,0.5263021074819931,Hold,70.72783,71.36836,70.67687,71.12816,5878
2022-04-07 11:00:00,0,0.4552403419287604,0.5447596580712396,Hold,71.142715,71.89243,70.64776,71.56489,12525
2022-04-07 12:00:00,0,0.45664610935786193,0.543353890642138,Hold,71.57217,71.928825,70.574974,70.65504,13064
2022-04-07 13:00:00,0,0.450995296334911,0.549004703665089,Hold,70.67687,71.43387,70.42212,70.72055,22432
2022-04-07 14:00:00,0,0.4575742027131273,0.5424257972868727,Hold,70.72783,70.873405,69.89805,70.13097,22876
2022-04-07 15:00:00,0,0.47238419497628426,0.5276158050237157,Hold,70.138245,70.41484,68.52236,68.78439,35598
2022-04-07 16:00:00,0,0.47372852599983545,0.5262714740001646,Hold,68.78439,69.54867,68.28216,69.41765,20643
2022-04-07 17:00:00,0,0.4758378385727626,0.5241621614272374,Hold,69.432205,70.181915,69.14105,69.4686,17965
2022-04-07 18:00:00,0,0.4797427791114347,0.5202572208885653,Hold,69.475876,70.24015,69.39581,70.02179,19982
2022-04-07 19:00:00,0,0.4639394175397021,0.536060582460298,Hold,70.02179,70.698715,69.963554,70.5313,4973
2022-04-07 20:00:00,0,0.46048971246193593,0.5395102875380641,Hold,70.5313,70.77878,70.47307,70.698715,1667
2022-04-07 22:00:00,0,0.48727399836113994,0.5127260016388601,Hold,70.72783,70.793335,70.21104,70.34205,1847
2022-04-07 23:00:00,0,0.46588902712468966,0.5341109728753104,Hold,70.36389,70.70599,70.28382,70.58225,1053
2022-04-08 00:00:00,0,0.4893485851001564,0.5106514148998436,Hold,70.574974,70.742386,70.16008,70.312935,2065
2022-04-08 01:00:00,0,0.4783716558153275,0.5216283441846725,Hold,70.29838,70.41484,69.79614,70.312935,4768
2022-04-08 02:00:00,0,0.500026115099315,0.49997388490068495,Buy,70.29838,70.29838,69.35942,69.781586,5205
2022-04-08 03:00:00,0,0.4920231358986144,0.5079768641013855,Hold,69.788864,69.84709,69.483154,69.686966,2623
2022-04-08 04:00:00,0,0.49738529136638,0.50261470863362,Hold,69.686966,69.73064,69.50499,69.657845,1119
2022-04-08 05:00:00,0,0.464322481091826,0.5356775189081739,Hold,69.650566,70.32749,69.46132,70.10913,6533
2022-04-08 06:00:00,0,0.4492795828079159,0.5507204171920841,Hold,70.094574,70.64048,69.98539,70.48035,4500
2022-04-08 07:00:00,0,0.4584876994653272,0.5415123005346728,Hold,70.48035,70.77878,70.02907,70.72783,6630
2022-04-08 08:00:00,0,0.4729529376013301,0.5270470623986698,Hold,70.742386,71.13544,70.1528,70.35661,11498
2022-04-08 09:00:00,0,0.4641538047273651,0.5358461952726349,Hold,70.36389,70.837006,70.13097,70.45123,5637
2022-04-08 10:00:00,0,0.47330273720857313,0.5266972627914268,Hold,70.47307,70.64048,69.83981,69.94172,6025
2022-04-08 11:00:00,0,0.46116034041949155,0.5388396595805085,Hold,69.94172,70.34933,69.70152,70.16008,6527
2022-04-08 12:00:00,0,0.4769669422863629,0.5230330577136371,Hold,70.181915,71.04082,70.087296,70.880684,13127
2022-04-08 13:00:00,0,0.4725721289673702,0.5274278710326298,Hold,70.880684,71.186386,69.75247,70.17464,24602
2022-04-08 14:00:00,0,0.49261665218660394,0.507383347813396,Hold,70.16736,70.62592,69.614174,69.70152,19356
2022-04-08 15:00:00,0,0.47025228547725567,0.5297477145227443,Hold,69.694244,70.96075,69.59962,70.29838,20492
2022-04-08 16:00:00,0,0.495416874576794,0.504583125423206,Hold,70.29838,70.82245,70.1528,70.40756,10742
2022-04-08 17:00:00,0,0.5016090651598447,0.4983909348401553,Buy,70.40756,70.95347,70.22559,70.56042,9880
2022-04-08 18:00:00,0,0.4816438694577695,0.5183561305422305,Hold,70.567696,71.885155,70.487625,71.36836,27757
2022-04-08 19:00:00,0,0.5022402755753246,0.4977597244246754,Buy,71.36836,71.52849,71.186386,71.222786,3202
2022-04-08 20:00:00,0,0.47977183679891355,0.5202281632010864,Hold,71.222786,71.41203,71.12816,71.25918,1957
2022-04-10 22:00:00,0,0.46644032530366103,0.5335596746963389,Hold,71.623116,71.710464,70.844284,71.23734,2495
2022-04-10 23:00:00,0,0.4773032377951384,0.5226967622048616,Hold,71.23734,71.26646,70.28382,70.41484,2814
2022-04-11 00:00:00,0,0.4829690206570497,0.5170309793429503,Hold,70.42212,70.68415,70.02907,70.261986,4400
2022-04-11 01:00:00,0,0.49505600527546695,0.5049439947245331,Hold,70.269264,70.443954,69.8107,69.94172,4916
2022-04-11 02:00:00,0,0.49420815918734995,0.50579184081265,Hold,69.956276,69.97083,69.29391,69.85438,7091
2022-04-11 03:00:00,0,0.505437661534733,0.494562338465267,Buy,69.868935,70.16008,69.686966,69.80342,2532
2022-04-11 04:00:00,0,0.5196557065849314,0.48034429341506857,Buy,69.80342,69.97811,69.55595,69.92716,1871
2022-04-11 05:00:00,0,0.5035024535862308,0.4964975464137692,Buy,69.92716,70.17464,69.75975,70.16008,2215
2022-04-11 06:00:00,0,0.5218263627416297,0.47817363725837025,Buy,70.16736,70.28382,69.82526,70.02907,4287
2022-04-11 07:00:00,0,0.5162838306882664,0.48371616931173356,Buy,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,0,0.5178433713747953,0.4821566286252047,Buy,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,0,0.5299437847216328,0.47005621527836716,Buy,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.515909080873412,0.48409091912658797,Buy,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,0,0.5203632327644584,0.4796367672355416,Buy,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,0,0.5006152396107504,0.4993847603892496,Buy,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,0,0.5011500400882987,0.49884995991170134,Buy,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.5044739687887202,0.4955260312112798,Buy,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,1,0.5292053184571704,0.47079468154282955,Buy,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,1,0.5214171268753621,0.4785828731246379,Buy,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,1,0.5222613088409473,0.47773869115905265,Buy,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,1,0.5173004635812457,0.4826995364187543,Buy,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,1,0.49890078348079875,0.5010992165192012,Hold,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,1,0.5009317947395633,0.4990682052604367,Buy,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,1,0.5204720875895547,0.47952791241044534,Buy,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,1,0.513576566315792,0.48642343368420804,Buy,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,1,0.5154942022233644,0.4845057977766356,Buy,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,1,0.5058492721751451,0.4941507278248549,Buy,69.54867,69.82526,69.40309,69.67968,3411
