DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-22 20:00:00,0,0.4582505528698358,0.5417494471301643,Hold,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,0,0.4457181884923505,0.5542818115076495,Hold,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.44105729489799006,0.5589427051020099,Hold,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.43802630040683227,0.5619736995931677,Hold,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,0,0.4184984035284986,0.5815015964715013,Hold,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,0,0.4241881266877372,0.5758118733122628,Hold,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,0,0.41623054036822504,0.583769459631775,Hold,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.42153987277727656,0.5784601272227234,Hold,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.4190478784477358,0.5809521215522642,Hold,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,0,0.41057510622657506,0.589424893773425,Hold,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,0,0.41678868209554626,0.5832113179044538,Hold,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,0,0.44094419221812636,0.5590558077818737,Hold,73.291145,74.375305,73.07117,74.32031,12277
2022-07-25 09:00:00,0,0.46137895855354116,0.5386210414464588,Hold,74.32031,75.46733,74.19461,75.34163,13034
2022-07-25 10:00:00,0,0.45956336539985426,0.5404366346001457,Hold,75.34949,75.45947,75.00381,75.3652,7150
2022-07-25 11:00:00,0,0.4568383435627398,0.5431616564372602,Hold,75.3652,75.451614,75.03523,75.14522,6609
2022-07-25 12:00:00,0,0.4749309163184221,0.5250690836815779,Hold,75.153076,76.04869,75.13737,75.57732,14666
2022-07-25 13:00:00,0,0.46384819742990996,0.53615180257009,Hold,75.585175,76.09583,74.83883,75.1138,24369
2022-07-25 14:00:00,0,0.4850687483000083,0.5149312516999918,Hold,75.10594,75.60088,74.60314,75.302345,22406
2022-07-25 15:00:00,0,0.47897594763262463,0.5210240523673754,Hold,75.302345,75.938705,75.24735,75.67159,17691
2022-07-25 16:00:00,0,0.4741925765952639,0.5258074234047361,Hold,75.67945,75.77372,75.239494,75.56161,9692
2022-07-25 17:00:00,0,0.47399924673418287,0.5260007532658171,Hold,75.55375,75.938705,75.373055,75.805145,11989
2022-07-25 18:00:00,0,0.47347931647460345,0.5265206835253966,Hold,75.797295,76.15868,75.55375,75.868,16902
2022-07-25 19:00:00,0,0.4557507263277165,0.5442492736722835,Hold,75.875854,76.10368,75.805145,76.00156,2826
2022-07-25 20:00:00,0,0.44619506649950613,0.5538049335004939,Hold,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,0,0.4540586299081878,0.5459413700918122,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,0,0.4601103373459273,0.5398896626540727,Hold,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,0,0.49061817898647453,0.5093818210135255,Hold,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.5002284382159747,0.49977156178402526,Sell,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,0,0.49867840359937576,0.5013215964006242,Hold,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.5024103595843101,0.49758964041568987,Sell,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.4980985970991743,0.5019014029008257,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.506478565609077,0.493521434390923,Sell,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.4926845539194617,0.5073154460805382,Hold,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.4954489133848654,0.5045510866151346,Hold,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,1,0.4826239149679222,0.5173760850320779,Hold,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,1,0.49017488937908865,0.5098251106209113,Hold,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,0,0.5098705622344115,0.4901294377655885,Sell,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,1,0.5103051120872502,0.48969488791274984,Sell,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,1,0.5026613573483076,0.49733864265169236,Sell,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,0,0.5276346695111247,0.4723653304888753,Sell,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,0,0.5285276606836974,0.4714723393163026,Sell,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.5107057905761372,0.4892942094238628,Sell,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.5119438469281204,0.48805615307187955,Sell,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.516083257775868,0.48391674222413195,Sell,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.5083674681368563,0.4916325318631437,Sell,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.4946788142821078,0.5053211857178922,Hold,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.5087970056565732,0.49120299434342685,Sell,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.49799139962357136,0.5020086003764286,Hold,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.5172458498255688,0.48275415017443124,Sell,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.470452545498844,0.529547454501156,Hold,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,0,0.4700849286630041,0.5299150713369959,Hold,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,0,0.46982010713633693,0.5301798928636631,Hold,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,0,0.4670647466728952,0.5329352533271048,Hold,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,0,0.4805821030090152,0.5194178969909848,Hold,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.4818801509432079,0.5181198490567921,Hold,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,0,0.4777651098572887,0.5222348901427113,Hold,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,0,0.4821295078291156,0.5178704921708843,Hold,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,0,0.4766123607939504,0.5233876392060496,Hold,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,0,0.49264125105803386,0.5073587489419662,Hold,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,0,0.5004921031098398,0.4995078968901602,Sell,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,0,0.491433047583562,0.508566952416438,Hold,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,0,0.49459899272607266,0.5054010072739273,Hold,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.4805206390265249,0.5194793609734751,Hold,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.47584671266662465,0.5241532873333754,Hold,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.43911144224924525,0.5608885577507547,Hold,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.43724553152899975,0.5627544684710002,Hold,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.4399073772879275,0.5600926227120725,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.4327310377176485,0.5672689622823515,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.42337696365107425,0.5766230363489258,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.4261253647497964,0.5738746352502035,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.41676647624377716,0.5832335237562228,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.4136495813930787,0.5863504186069213,Hold,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,0,0.4498045350310801,0.5501954649689199,Hold,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.44157152075303824,0.5584284792469618,Hold,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.43850047634281714,0.5614995236571829,Hold,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.44481885774186314,0.5551811422581369,Hold,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,0,0.46981690493085926,0.5301830950691407,Hold,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.46647733644222206,0.5335226635577779,Hold,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.47036193802853704,0.5296380619714629,Hold,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.4654810860691963,0.5345189139308038,Hold,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.47503630630450455,0.5249636936954954,Hold,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.4582273047459918,0.5417726952540082,Hold,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.46674095755050476,0.5332590424494952,Hold,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,0,0.47035319012742954,0.5296468098725704,Hold,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,0,0.4629891345593505,0.5370108654406496,Hold,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.4894386890832991,0.5105613109167009,Hold,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.47441917621768154,0.5255808237823185,Hold,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.4946791782013931,0.5053208217986069,Hold,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.5210773930177732,0.4789226069822268,Sell,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,0,0.4961426653034421,0.5038573346965579,Hold,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,0,0.4768568882913724,0.5231431117086276,Hold,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,0,0.4811201074479942,0.5188798925520057,Hold,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.4821723997025781,0.5178276002974219,Hold,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.494767540603154,0.505232459396846,Hold,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.5010171413159705,0.4989828586840295,Sell,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.49277394113451634,0.5072260588654837,Hold,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.48526212651132794,0.5147378734886721,Hold,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,0,0.5060068064067336,0.49399319359326643,Sell,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,0,0.4972701252623426,0.5027298747376574,Hold,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,0,0.4971716139697627,0.5028283860302373,Hold,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,0,0.5026824683598875,0.4973175316401125,Sell,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,0,0.5154146136745311,0.4845853863254689,Sell,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,0,0.4935765062126655,0.5064234937873344,Hold,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,0,0.47383751777561484,0.5261624822243851,Hold,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,0,0.47857952623527167,0.5214204737647283,Hold,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.471564846803436,0.528435153196564,Hold,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,0,0.45695837717669924,0.5430416228233008,Hold,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,0,0.43692610691297334,0.5630738930870267,Hold,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,0,0.42858153718680714,0.5714184628131929,Hold,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,1,0.4360886996446152,0.5639113003553848,Hold,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,1,0.42557814117502946,0.5744218588249705,Hold,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,1,0.41917106019141476,0.5808289398085853,Hold,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,1,0.4312599594050308,0.5687400405949692,Hold,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,1,0.4232650077898408,0.5767349922101592,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,1,0.4254179585213589,0.5745820414786411,Hold,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,1,0.41656982940515663,0.5834301705948434,Hold,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,1,0.38252978275025523,0.6174702172497448,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,1,0.3962378959032108,0.6037621040967892,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,1,0.409983199168002,0.5900168008319979,Hold,76.944305,77.10143,76.70862,76.8186,3067
2022-08-01 01:00:00,0,0.39761894669353737,0.6023810533064626,Hold,76.84218,77.03858,76.25295,76.61434,8234
2022-08-01 02:00:00,1,0.3958098636472719,0.6041901363527281,Hold,76.63006,76.77933,76.32366,76.71648,3627
2022-08-01 03:00:00,0,0.4094486409222962,0.5905513590777038,Hold,76.71648,76.75576,76.33938,76.41794,2406
2022-08-01 04:00:00,0,0.41166420563447076,0.5883357943655292,Hold,76.43365,76.512215,76.378654,76.48865,1156
2022-08-01 05:00:00,0,0.39693370769183345,0.6030662923081666,Hold,76.48865,76.787186,76.34723,76.66148,3589
2022-08-01 06:00:00,1,0.3995243211379458,0.6004756788620542,Hold,76.64577,76.92074,76.45722,76.74004,4917
2022-08-01 07:00:00,1,0.41814147653402794,0.5818585234659721,Hold,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.42662437862090286,0.5733756213790971,Hold,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,1,0.39517344290144013,0.6048265570985598,Hold,75.797295,76.229385,75.70302,76.04869,6101
2022-08-01 10:00:00,1,0.3950201325846499,0.6049798674153501,Hold,76.05655,76.58292,76.00156,76.166534,5153
2022-08-01 11:00:00,0,0.4035673485047961,0.5964326514952039,Hold,76.15868,76.27653,74.90953,75.12165,10361
2022-08-01 12:00:00,0,0.39935615541253844,0.6006438445874616,Hold,75.09808,75.797295,74.49315,74.98024,20354
2022-08-01 13:00:00,0,0.4019282558287438,0.5980717441712562,Hold,74.98024,75.00381,72.96903,73.69967,51713
2022-08-01 14:00:00,0,0.39154003311897856,0.6084599668810214,Hold,73.69181,74.21033,72.60764,73.91965,36380
2022-08-01 15:00:00,0,0.3878610280602958,0.6121389719397041,Hold,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.3742684171155425,0.6257315828844575,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.3792318880854481,0.6207681119145518,Hold,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.3795108947796166,0.6204891052203834,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.3901299632381221,0.6098700367618779,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.3982165981700342,0.6017834018299658,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.4093372112165663,0.5906627887834337,Hold,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.42667543401117275,0.5733245659888273,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.4298424225998785,0.5701575774001215,Hold,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.4296463372499303,0.5703536627500697,Hold,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,0,0.42832951015101906,0.571670489848981,Hold,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.42039629956292507,0.5796037004370749,Hold,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.41995062981963605,0.580049370180364,Hold,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,0,0.42605471371342396,0.573945286286576,Hold,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.39318765206949213,0.6068123479305079,Hold,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.4151759838880077,0.5848240161119923,Hold,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.4255197815087337,0.5744802184912663,Hold,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,0,0.43022834007087746,0.5697716599291225,Hold,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.431032018411255,0.568967981588745,Hold,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.419892271959127,0.5801077280408731,Hold,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.42058831789448253,0.5794116821055175,Hold,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.4043713579610835,0.5956286420389165,Hold,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.4064045772825167,0.5935954227174833,Hold,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.3929216124316989,0.6070783875683011,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,0,0.36723953601841824,0.6327604639815818,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.3655102266262933,0.6344897733737067,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.3654882790299518,0.6345117209700482,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.37629617596148,0.62370382403852,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.37763818792752635,0.6223618120724737,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.4049585122326166,0.5950414877673834,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.4182484117405647,0.5817515882594353,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.42694462521845866,0.5730553747815413,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.3771436344099009,0.6228563655900992,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.38334646648884013,0.6166535335111598,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.39049898428224616,0.6095010157177538,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.40547921254563957,0.5945207874543604,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.40054791908397375,0.5994520809160262,Hold,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.40591546610902546,0.5940845338909746,Hold,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,0,0.4263297290849445,0.5736702709150555,Hold,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,0,0.42969349833038034,0.5703065016696196,Hold,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,0,0.431220477988218,0.568779522011782,Hold,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,0,0.4455842072769994,0.5544157927230007,Hold,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.4255416051784721,0.5744583948215278,Hold,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,1,0.4166962156487772,0.5833037843512228,Hold,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,1,0.4380946735805067,0.5619053264194933,Hold,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,0,0.4275707890007038,0.5724292109992962,Hold,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.4403081291211974,0.5596918708788026,Hold,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.4525018194825426,0.5474981805174575,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.44621038051188616,0.5537896194881138,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.44589524089378313,0.5541047591062169,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.4523712432527945,0.5476287567472056,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.4572093633329116,0.5427906366670884,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.45934429803500165,0.5406557019649983,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.47132064364276577,0.5286793563572343,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,0,0.4660042926330762,0.5339957073669238,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,0,0.4671144682554393,0.5328855317445607,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,0,0.4740130568949292,0.5259869431050708,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.48043068231517083,0.5195693176848292,Hold,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.4761263535034486,0.5238736464965514,Hold,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.4761690713822757,0.5238309286177243,Hold,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.48028523729474926,0.5197147627052507,Hold,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.48954341683090447,0.5104565831690955,Hold,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.4934248050773319,0.5065751949226681,Hold,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,0,0.4948745209862493,0.5051254790137507,Hold,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,0,0.5126852739427661,0.4873147260572339,Sell,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,0,0.5115091429003219,0.4884908570996781,Sell,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,0,0.5104253360581117,0.4895746639418883,Sell,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.5094496234814095,0.49055037651859046,Sell,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.5012220287459147,0.4987779712540853,Sell,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.47693127825840265,0.5230687217415974,Hold,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.47723124162897007,0.5227687583710299,Hold,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.47045103066088323,0.5295489693391168,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.4799265659182125,0.5200734340817875,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.48140506477881106,0.5185949352211889,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.47438693227575923,0.5256130677242408,Hold,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.486567415969366,0.513432584030634,Hold,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.49207755366996314,0.5079224463300369,Hold,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.5131522999631065,0.4868477000368935,Sell,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.5150909118171663,0.48490908818283374,Sell,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.5146104365079739,0.4853895634920261,Sell,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.5265633782822623,0.4734366217177377,Sell,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.5291415025690119,0.47085849743098807,Sell,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.5282924620362051,0.47170753796379494,Sell,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.5310613757749071,0.4689386242250929,Sell,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.5383634437831365,0.4616365562168635,Sell,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.5456398753234538,0.4543601246765462,Sell,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5432871722887702,0.4567128277112298,Sell,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.5546290580698653,0.4453709419301347,Sell,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.5534258770321142,0.4465741229678858,Sell,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5474455309886813,0.4525544690113187,Sell,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.5253775621432811,0.47462243785671887,Sell,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.47124452908357456,0.5287554709164255,Hold,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.4719733815486057,0.5280266184513943,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.4465523645252197,0.5534476354747804,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.4672778154547484,0.5327221845452517,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.4599382123024653,0.5400617876975347,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.46355588996138547,0.5364441100386146,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.45762694281735417,0.5423730571826458,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.4735788219270566,0.5264211780729434,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.48797369471757873,0.5120263052824212,Hold,69.25302,69.25302,69.025185,69.19803,1724
