DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-25 16:00:00,0,0.4602616469378679,0.539738353062132,Hold,75.67945,75.77372,75.239494,75.56161,9692
2022-07-25 17:00:00,0,0.46563581558061823,0.5343641844193818,Hold,75.55375,75.938705,75.373055,75.805145,11989
2022-07-25 18:00:00,0,0.4724978028918737,0.5275021971081263,Hold,75.797295,76.15868,75.55375,75.868,16902
2022-07-25 19:00:00,0,0.463429166593379,0.536570833406621,Hold,75.875854,76.10368,75.805145,76.00156,2826
2022-07-25 20:00:00,0,0.45613238542125756,0.5438676145787424,Hold,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,0,0.4891381897814844,0.5108618102185156,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,0,0.5094051768944398,0.49059482310556024,Sell,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,0,0.5031991353884503,0.4968008646115497,Sell,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.48721796010813895,0.512782039891861,Hold,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,1,0.48099155152638084,0.5190084484736192,Hold,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.47962946569233617,0.5203705343076639,Hold,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.48875281207459537,0.5112471879254046,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.4888104362541577,0.5111895637458423,Hold,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.4824821020351204,0.5175178979648796,Hold,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.48237884375625245,0.5176211562437476,Hold,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,1,0.4760593527943374,0.5239406472056626,Hold,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,1,0.4834423571383314,0.5165576428616686,Hold,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,1,0.4999387719393605,0.5000612280606396,Hold,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,1,0.5070498887168258,0.49295011128317423,Sell,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,1,0.4948234035988294,0.5051765964011705,Hold,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,1,0.515092134232958,0.48490786576704203,Sell,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,0,0.5408090242787985,0.4591909757212015,Sell,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.5371069698677046,0.46289303013229544,Sell,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.5216426069941728,0.47835739300582725,Sell,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.520341680547793,0.47965831945220705,Sell,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.5254693275160054,0.4745306724839946,Sell,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.5394294870083907,0.46057051299160934,Sell,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.5347100376173289,0.46528996238267106,Sell,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.5414909617517455,0.4585090382482545,Sell,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.5348594293852417,0.46514057061475833,Sell,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.5164159535429962,0.4835840464570038,Sell,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,0,0.5145233179885479,0.4854766820114521,Sell,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,0,0.5243158934941595,0.4756841065058405,Sell,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,0,0.505861256154364,0.49413874384563605,Sell,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,0,0.5341263307883064,0.4658736692116936,Sell,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.5270020714524712,0.47299792854752876,Sell,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,0,0.507747706328848,0.492252293671152,Sell,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,0,0.5056283474503517,0.4943716525496483,Sell,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,0,0.4992075250425892,0.5007924749574109,Hold,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,0,0.5091886359257108,0.49081136407428916,Sell,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,0,0.5351750762366883,0.46482492376331175,Sell,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,0,0.5171383768064086,0.4828616231935914,Sell,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,0,0.5122810529188171,0.4877189470811829,Sell,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.48937882118800063,0.5106211788119994,Hold,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.4812876871891434,0.5187123128108566,Hold,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.46571097561600044,0.5342890243839995,Hold,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.45196477196696294,0.5480352280330371,Hold,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.44564270214039553,0.5543572978596045,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.4502753443178983,0.5497246556821017,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.4498363672899716,0.5501636327100283,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.44400627869183573,0.5559937213081643,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.4367845428511456,0.5632154571488543,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.43389302594187906,0.5661069740581209,Hold,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,0,0.43917621734851875,0.5608237826514813,Hold,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.4320904530066191,0.5679095469933809,Hold,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.4307772117225496,0.5692227882774503,Hold,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.4320007523483853,0.5679992476516147,Hold,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,0,0.44030084117013246,0.5596991588298675,Hold,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.43634215985620994,0.5636578401437901,Hold,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.4391129087287294,0.5608870912712707,Hold,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.4553310753907966,0.5446689246092034,Hold,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.46353784489016286,0.5364621551098372,Hold,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.45653907507018754,0.5434609249298125,Hold,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.46402875900642704,0.535971240993573,Hold,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,1,0.4703639257500179,0.5296360742499822,Hold,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,0,0.47488792747271363,0.5251120725272864,Hold,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.5070879852835033,0.4929120147164967,Sell,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.5037181085376867,0.4962818914623133,Sell,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.5117171190736772,0.48828288092632277,Sell,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.5409993901340446,0.45900060986595537,Sell,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,0,0.5150201138424727,0.4849798861575273,Sell,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,0,0.4906893415254332,0.5093106584745668,Hold,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,0,0.4999864424546655,0.5000135575453345,Hold,76.23724,76.32366,76.03298,76.23724,5250
2022-07-28 20:00:00,0,0.49955655224818857,0.5004434477518114,Hold,76.229385,76.47293,76.20582,76.441505,2051
2022-07-28 22:00:00,0,0.4915049194029906,0.5084950805970094,Hold,76.441505,76.55149,76.38651,76.45722,925
2022-07-28 23:00:00,0,0.49818305472240065,0.5018169452775993,Hold,76.44936,76.53578,76.38651,76.520065,529
2022-07-29 00:00:00,0,0.5157596055837178,0.4842403944162822,Sell,76.520065,76.70862,76.41008,76.55149,1953
2022-07-29 01:00:00,0,0.5170584534546546,0.4829415465453454,Sell,76.53578,76.8186,76.26867,76.47293,5567
2022-07-29 02:00:00,0,0.535486180775173,0.46451381922482704,Sell,76.48865,76.4965,76.06441,76.22153,3847
2022-07-29 03:00:00,0,0.5285041873851971,0.4714958126148029,Sell,76.20582,76.33152,75.82086,75.860146,2974
2022-07-29 04:00:00,0,0.5245090304411013,0.4754909695588987,Sell,75.85229,76.009415,75.83657,75.954414,1144
2022-07-29 05:00:00,0,0.5181032559777948,0.48189674402220517,Sell,75.954414,76.19011,75.7423,76.03298,3225
2022-07-29 06:00:00,0,0.5248094900883202,0.47519050991167977,Sell,76.017265,76.50436,75.813,76.43365,5685
2022-07-29 07:00:00,0,0.5204812561324795,0.47951874386752047,Sell,76.43365,77.26641,76.39437,77.23499,8833
2022-07-29 08:00:00,0,0.4992698454882202,0.5007301545117798,Hold,77.24284,77.439255,76.8186,77.33712,12153
2022-07-29 09:00:00,0,0.5137872175317417,0.4862127824682583,Sell,77.35284,77.57281,77.17214,77.36069,7370
2022-07-29 10:00:00,0,0.48978703087105807,0.5102129691289419,Hold,77.368546,77.63566,76.944305,77.54924,7276
2022-07-29 11:00:00,0,0.4881797940824805,0.5118202059175194,Hold,77.53353,77.792786,77.32141,77.46282,7339
2022-07-29 12:00:00,0,0.4611124083970974,0.5388875916029026,Hold,77.47068,77.69851,76.9286,77.659225,12712
2022-07-29 13:00:00,0,0.45645952904983716,0.5435404709501628,Hold,77.66708,78.87695,77.5571,78.32701,39949
2022-07-29 14:00:00,1,0.42391698094499775,0.5760830190550023,Hold,78.31915,80.03968,78.2563,79.82756,39133
2022-07-29 15:00:00,1,0.4669665926145876,0.5330334073854124,Hold,79.82756,80.008255,78.594124,78.727684,28357
2022-07-29 16:00:00,1,0.46203424676273913,0.5379657532372608,Hold,78.719826,78.931946,78.020615,78.13061,17939
2022-07-29 17:00:00,1,0.48035504867242346,0.5196449513275765,Hold,78.12275,78.16988,77.25856,77.439255,18440
2022-07-29 18:00:00,1,0.48227297791360346,0.5177270220863965,Hold,77.447105,77.77707,77.25856,77.61995,27536
2022-07-29 19:00:00,1,0.47871161003224316,0.5212883899677568,Hold,77.61995,77.61995,77.03858,77.093575,5891
2022-07-29 20:00:00,1,0.47299076238165677,0.5270092376183433,Hold,77.093575,77.3764,76.97573,77.227135,2785
2022-07-31 22:00:00,1,0.4486319522176005,0.5513680477823995,Hold,77.35284,77.502106,76.63792,77.00716,3387
2022-07-31 23:00:00,1,0.4462492895515251,0.5537507104484749,Hold,77.00716,77.06215,76.75576,76.944305,1493
2022-08-01 00:00:00,1,0.44055549602899,0.55944450397101,Hold,76.944305,77.10143,76.70862,76.8186,3067
2022-08-01 01:00:00,0,0.43780774420226287,0.5621922557977371,Hold,76.84218,77.03858,76.25295,76.61434,8234
2022-08-01 02:00:00,1,0.43828216849418217,0.5617178315058178,Hold,76.63006,76.77933,76.32366,76.71648,3627
2022-08-01 03:00:00,0,0.4555334606624751,0.544466539337525,Hold,76.71648,76.75576,76.33938,76.41794,2406
2022-08-01 04:00:00,0,0.4546328961730728,0.5453671038269272,Hold,76.43365,76.512215,76.378654,76.48865,1156
2022-08-01 05:00:00,0,0.4613872798008681,0.538612720199132,Hold,76.48865,76.787186,76.34723,76.66148,3589
2022-08-01 06:00:00,1,0.46439779189473546,0.5356022081052645,Hold,76.64577,76.92074,76.45722,76.74004,4917
2022-08-01 07:00:00,1,0.4540136823821432,0.5459863176178568,Hold,76.74004,76.96002,76.48079,76.96002,7703
2022-08-01 08:00:00,0,0.48768679305716134,0.5123132069428387,Hold,76.96787,77.32926,75.52232,75.797295,17754
2022-08-01 09:00:00,1,0.44721800265907485,0.5527819973409251,Hold,75.797295,76.229385,75.70302,76.04869,6101
2022-08-01 10:00:00,1,0.43978640854152945,0.5602135914584705,Hold,76.05655,76.58292,76.00156,76.166534,5153
2022-08-01 11:00:00,0,0.4519315136695232,0.5480684863304768,Hold,76.15868,76.27653,74.90953,75.12165,10361
2022-08-01 12:00:00,0,0.44036589231113554,0.5596341076888645,Hold,75.09808,75.797295,74.49315,74.98024,20354
2022-08-01 13:00:00,0,0.4379514012899553,0.5620485987100448,Hold,74.98024,75.00381,72.96903,73.69967,51713
2022-08-01 14:00:00,0,0.4076714759518629,0.5923285240481371,Hold,73.69181,74.21033,72.60764,73.91965,36380
2022-08-01 15:00:00,0,0.404996537584054,0.5950034624159459,Hold,73.9275,74.446014,72.9219,73.56611,30252
2022-08-01 16:00:00,0,0.4040363953218652,0.5959636046781348,Hold,73.55826,74.11605,73.26757,73.75466,15580
2022-08-01 17:00:00,0,0.4104873786946545,0.5895126213053454,Hold,73.73895,74.14748,73.27543,73.385414,14712
2022-08-01 18:00:00,0,0.39810845840989006,0.6018915415901099,Hold,73.37756,73.935356,73.220436,73.76252,18334
2022-08-01 19:00:00,0,0.40125378580210974,0.5987462141978903,Hold,73.77038,73.97464,73.47184,73.57397,3956
2022-08-01 20:00:00,0,0.40826400988469064,0.5917359901153094,Hold,73.58968,73.91965,73.58968,73.90393,1596
2022-08-01 22:00:00,0,0.4204196341771083,0.5795803658228917,Hold,73.65253,73.872505,73.61325,73.68395,1441
2022-08-01 23:00:00,0,0.42164656300838693,0.578353436991613,Hold,73.68395,73.75466,73.5504,73.64468,710
2022-08-02 00:00:00,0,0.43277129579503937,0.5672287042049606,Hold,73.63682,73.97464,73.33042,73.581825,5229
2022-08-02 01:00:00,0,0.4251180561006074,0.5748819438993926,Hold,73.57397,73.69181,73.094734,73.220436,6719
2022-08-02 02:00:00,0,0.42125530711737696,0.578744692882623,Hold,73.21258,73.40899,72.7412,73.024025,4808
2022-08-02 03:00:00,0,0.42124547603184614,0.5787545239681539,Hold,73.016174,73.369705,72.90618,73.244,3089
2022-08-02 04:00:00,0,0.41587399065431147,0.5841260093456886,Hold,73.25186,73.298996,73.1183,73.1183,1068
2022-08-02 05:00:00,0,0.4163629451368386,0.5836370548631614,Hold,73.1183,73.37756,72.98475,73.20472,3512
2022-08-02 06:00:00,0,0.4356808099798171,0.5643191900201829,Hold,73.18115,74.155334,73.05545,74.09248,7663
2022-08-02 07:00:00,0,0.44942456734551495,0.550575432654485,Hold,74.07677,74.100334,73.25972,73.77038,9752
2022-08-02 08:00:00,0,0.4431070359372357,0.5568929640627642,Hold,73.77038,73.77038,72.796196,73.52683,12295
2022-08-02 09:00:00,0,0.43112492257315066,0.5688750774268494,Hold,73.518974,73.70753,73.19687,73.27543,5941
2022-08-02 10:00:00,0,0.44032985540935327,0.5596701445906467,Hold,73.25186,73.35399,72.76477,73.298996,6963
2022-08-02 11:00:00,0,0.4341458633450115,0.5658541366549885,Hold,73.298996,74.41459,73.25186,74.13176,14451
2022-08-02 12:00:00,0,0.43632502681917573,0.5636749731808243,Hold,74.13176,74.32817,73.52683,73.9275,11956
2022-08-02 13:00:00,0,0.4356828255619936,0.5643171744380064,Hold,73.951065,74.75241,73.19687,74.13176,32149
2022-08-02 14:00:00,0,0.4330414886894854,0.5669585113105147,Hold,74.12391,74.46958,73.36185,73.50326,23717
2022-08-02 15:00:00,0,0.43417256846346025,0.5658274315365397,Hold,73.49541,74.78384,73.4247,74.39887,22987
2022-08-02 16:00:00,1,0.42464881800243326,0.5753511819975667,Hold,74.40673,75.35734,74.28103,75.21593,19983
2022-08-02 17:00:00,0,0.415618957396032,0.584381042603968,Hold,75.223785,75.78944,74.75241,74.82311,17330
2022-08-02 18:00:00,0,0.4146105157902895,0.5853894842097105,Hold,74.82311,74.85454,73.98249,74.32031,17977
2022-08-02 19:00:00,0,0.4179427201218212,0.5820572798781788,Hold,74.312454,74.34388,73.951065,74.06106,3285
2022-08-02 20:00:00,0,0.4124260341128099,0.5875739658871901,Hold,74.06106,74.06892,73.581825,73.731094,3717
2022-08-02 22:00:00,0,0.42365561994339845,0.5763443800566015,Hold,73.71538,73.77823,73.55826,73.6761,1030
2022-08-02 23:00:00,0,0.4449680050886828,0.5550319949113172,Hold,73.6761,73.88036,73.62111,73.71538,674
2022-08-03 00:00:00,0,0.44739774395554627,0.5526022560444537,Hold,73.71538,73.78609,73.41684,73.65253,2366
2022-08-03 01:00:00,0,0.41842328769719606,0.5815767123028039,Hold,73.65253,74.39887,73.65253,74.34388,5420
2022-08-03 02:00:00,0,0.4279362781735392,0.5720637218264608,Hold,74.3596,74.438156,73.88822,73.99035,3224
2022-08-03 03:00:00,0,0.42859406983647774,0.5714059301635223,Hold,73.99821,74.084625,73.83322,73.86465,1945
2022-08-03 04:00:00,0,0.44573165359834094,0.5542683464016591,Hold,73.88036,73.9275,73.76252,73.84894,1398
2022-08-03 05:00:00,0,0.42132787252000026,0.5786721274799997,Hold,73.84108,74.3046,73.82537,74.218185,3118
2022-08-03 06:00:00,0,0.43801605929708537,0.5619839407029146,Hold,74.226036,74.27318,73.77823,73.78609,3684
2022-08-03 07:00:00,0,0.43824681813527294,0.561753181864727,Hold,73.78609,74.02963,73.4247,73.47184,7329
2022-08-03 08:00:00,0,0.4261996818251701,0.5738003181748299,Hold,73.47184,73.88036,73.086876,73.306854,11983
2022-08-03 09:00:00,0,0.4359077602046648,0.5640922397953352,Hold,73.306854,73.62896,73.11045,73.57397,6835
2022-08-03 10:00:00,0,0.44435153772287966,0.5556484622771203,Hold,73.56611,73.81751,73.306854,73.432556,7139
2022-08-03 11:00:00,0,0.43754110105773225,0.5624588989422677,Hold,73.440414,75.34163,73.36185,75.153076,18768
2022-08-03 12:00:00,1,0.41994304690466633,0.5800569530953337,Hold,75.160934,75.868,75.160934,75.59303,19703
2022-08-03 13:00:00,1,0.43132139546594056,0.5686786045340595,Hold,75.585175,75.655876,73.91179,74.1789,40919
2022-08-03 14:00:00,1,0.4715802733781345,0.5284197266218655,Hold,74.1789,74.42245,72.458374,72.62336,50262
2022-08-03 15:00:00,0,0.47718931051719016,0.5228106894828098,Hold,72.62336,72.85905,72.02628,72.1127,36971
2022-08-03 16:00:00,0,0.4643901852646685,0.5356098147353314,Hold,72.1127,72.12056,71.35065,71.90058,27556
2022-08-03 17:00:00,0,0.434454799937967,0.565545200062033,Hold,71.88487,72.151985,71.42921,71.81416,15981
2022-08-03 18:00:00,0,0.43726121012858404,0.562738789871416,Hold,71.81416,71.96343,71.00497,71.35065,25552
2022-08-03 19:00:00,0,0.4305341406125873,0.5694658593874127,Hold,71.33493,71.531334,71.224945,71.224945,4027
2022-08-03 20:00:00,0,0.4321154832070449,0.5678845167929552,Hold,71.224945,71.49206,71.14638,71.42921,1845
2022-08-03 22:00:00,0,0.42898138579838324,0.5710186142016167,Hold,71.452774,71.594185,71.374214,71.57062,1174
2022-08-03 23:00:00,0,0.432609215695516,0.567390784304484,Hold,71.55491,71.70418,71.52348,71.53919,915
2022-08-04 00:00:00,1,0.433062735658882,0.566937264341118,Hold,71.52348,71.78274,71.452774,71.67275,3152
2022-08-04 01:00:00,1,0.4680148690779446,0.5319851309220553,Hold,71.664894,71.84559,71.04425,71.76703,7234
2022-08-04 02:00:00,1,0.46506368900048956,0.5349363109995104,Hold,71.75917,71.83773,71.42921,71.586334,3327
2022-08-04 03:00:00,0,0.47461569879599225,0.5253843012040078,Hold,71.586334,71.586334,71.303505,71.46849,2140
2022-08-04 04:00:00,0,0.47528869189448536,0.5247113081055146,Hold,71.437065,71.57062,71.287796,71.46063,1459
2022-08-04 05:00:00,0,0.4714182577061082,0.5285817422938919,Hold,71.452774,71.586334,71.20923,71.240654,2844
2022-08-04 06:00:00,0,0.4815592301234913,0.5184407698765088,Hold,71.232796,71.41349,70.949974,71.27208,5632
2022-08-04 07:00:00,0,0.49576216214444835,0.5042378378555517,Hold,71.27208,71.6099,70.82427,71.31136,10977
2022-08-04 08:00:00,0,0.4950731994527242,0.5049268005472758,Hold,71.303505,71.727745,71.162094,71.33493,9117
2022-08-04 09:00:00,1,0.5014367499677337,0.4985632500322663,Sell,71.33493,71.99486,70.90284,71.90844,10045
2022-08-04 10:00:00,1,0.5150838515627634,0.4849161484372366,Sell,71.90058,72.19912,71.6806,71.83773,7741
2022-08-04 11:00:00,1,0.523634867316603,0.476365132683397,Sell,71.84559,71.96343,71.232796,71.531334,7837
2022-08-04 12:00:00,1,0.5132164004577663,0.4867835995422337,Sell,71.54705,71.75131,71.04425,71.39778,10382
2022-08-04 13:00:00,0,0.4997594590618868,0.5002405409381132,Hold,71.38992,71.499916,70.085785,70.517876,36882
2022-08-04 14:00:00,0,0.49290448548692894,0.5070955145130711,Hold,70.525734,70.97354,69.82653,69.96008,31853
2022-08-04 15:00:00,0,0.4969802571717774,0.5030197428282226,Hold,69.96794,70.13292,68.96233,69.11946,36067
2022-08-04 16:00:00,0,0.48473239386460576,0.5152676061353942,Hold,69.1116,69.38657,68.78165,69.07233,19336
2022-08-04 17:00:00,0,0.4843570625976887,0.5156429374023113,Hold,69.06447,69.65369,69.03304,69.45728,16571
2022-08-04 18:00:00,0,0.48297374041724694,0.5170262595827531,Hold,69.44157,69.81867,69.36301,69.42586,20235
2022-08-04 19:00:00,0,0.49102178168237254,0.5089782183176275,Hold,69.42586,69.56727,69.080185,69.46514,5720
2022-08-04 20:00:00,0,0.5029769339279044,0.49702306607209557,Sell,69.449425,69.52799,68.82878,68.97805,3072
2022-08-04 22:00:00,0,0.5127029687317329,0.48729703126826707,Sell,69.18231,69.26873,68.98591,69.095894,1022
2022-08-04 23:00:00,0,0.511959878165828,0.488040121834172,Sell,69.11946,69.158745,68.97019,69.15089,682
2022-08-05 00:00:00,0,0.5121997509717816,0.4878002490282184,Sell,69.14303,69.52799,69.12732,69.45728,3489
2022-08-05 01:00:00,0,0.516697324138531,0.483302675861469,Sell,69.46514,69.89723,69.33158,69.88152,6914
2022-08-05 02:00:00,0,0.5098304562198442,0.49016954378015576,Sell,69.89723,69.952225,69.77153,69.81867,3007
2022-08-05 03:00:00,0,0.5143075793551324,0.4856924206448676,Sell,69.82653,69.873665,69.68511,69.78725,1737
2022-08-05 04:00:00,0,0.5087092960171756,0.4912907039828244,Sell,69.78725,69.99151,69.78725,69.9758,1428
2022-08-05 05:00:00,0,0.5090409331093197,0.49095906689068025,Sell,69.96794,70.11721,69.82653,70.022934,3342
2022-08-05 06:00:00,0,0.5072432942962444,0.4927567057037556,Sell,70.015076,70.25076,69.83438,70.03079,3933
2022-08-05 07:00:00,0,0.5035276761889601,0.4964723238110399,Sell,70.00722,70.21934,69.88152,70.18791,5002
2022-08-05 08:00:00,0,0.5176094067516142,0.48239059324838585,Sell,70.18791,70.18791,69.590836,69.77153,9035
2022-08-05 09:00:00,0,0.5208664206070436,0.4791335793929564,Sell,69.76368,69.96794,69.237305,69.740105,7112
2022-08-05 10:00:00,0,0.5203694943546687,0.4796305056453313,Sell,69.732254,69.810814,69.13518,69.36301,7556
2022-08-05 11:00:00,0,0.517314739687086,0.48268526031291403,Sell,69.35515,69.50442,68.88377,69.1666,9503
2022-08-05 12:00:00,0,0.5208452645606634,0.4791547354393366,Sell,69.17445,70.07007,68.93877,69.05661,17933
2022-08-05 13:00:00,0,0.48558971674606394,0.5144102832539361,Hold,69.04876,70.15649,68.35741,70.03864,40625
2022-08-05 14:00:00,0,0.4722972132084279,0.5277027867915721,Hold,70.03079,71.162094,69.810814,71.1071,30934
2022-08-05 15:00:00,0,0.45186635946902715,0.5481336405309729,Hold,71.1071,71.303505,70.447174,70.46288,21214
2022-08-05 16:00:00,0,0.4340921636371771,0.5659078363628229,Hold,70.46288,70.62001,70.148636,70.40789,13669
2022-08-05 17:00:00,0,0.4576291562562549,0.5423708437437451,Hold,70.41575,70.447174,69.52799,70.085785,15863
2022-08-05 18:00:00,0,0.4766634479958222,0.5233365520041777,Hold,70.085785,70.34504,69.590836,69.60655,17862
2022-08-05 19:00:00,0,0.4632562299748436,0.5367437700251564,Hold,69.60655,69.6694,69.21374,69.45728,5170
2022-08-05 20:00:00,0,0.46524739568329526,0.5347526043167048,Hold,69.45728,69.62226,69.37872,69.55156,1787
2022-08-07 22:00:00,0,0.47967280289758035,0.5203271971024197,Hold,69.49657,69.63798,69.21374,69.237305,2690
2022-08-07 23:00:00,0,0.47762884202167777,0.5223711579783222,Hold,69.25302,69.25302,69.025185,69.19803,1724
2022-08-08 00:00:00,0,0.47604070990940034,0.5239592900905996,Hold,69.20588,69.44157,69.1666,69.433716,2427
2022-08-08 01:00:00,0,0.4789484874684417,0.5210515125315582,Hold,69.418,69.96794,69.18231,69.96794,5452
2022-08-08 02:00:00,0,0.4744738495650607,0.5255261504349393,Hold,69.952225,70.13292,69.71654,69.99151,3311
2022-08-08 03:00:00,0,0.48149194230513354,0.5185080576948664,Hold,69.98365,70.25862,69.88937,70.235054,2351
2022-08-08 04:00:00,0,0.4777176351857516,0.5222823648142484,Hold,70.235054,70.455025,69.9208,70.07793,4638
2022-08-08 05:00:00,0,0.4719098251693117,0.5280901748306883,Hold,70.085785,70.455025,70.03079,70.36861,2941
2022-08-08 06:00:00,0,0.4694630629928042,0.5305369370071957,Hold,70.360756,70.62787,70.305756,70.510025,4792
2022-08-08 07:00:00,0,0.4728531678593469,0.5271468321406532,Hold,70.510025,70.83999,69.92866,70.10935,8073
2022-08-08 08:00:00,0,0.4822693788092902,0.5177306211907098,Hold,70.101494,70.24291,69.27659,69.44157,11403
2022-08-08 09:00:00,0,0.5056707226088444,0.4943292773911556,Sell,69.433716,69.70868,69.15089,69.221596,5618
2022-08-08 10:00:00,0,0.4904211674166352,0.5095788325833648,Hold,69.21374,69.41014,68.92306,69.26087,6465
2022-08-08 11:00:00,0,0.48732582554590337,0.5126741744540966,Hold,69.26087,69.46514,68.522385,69.26087,11531
2022-08-08 12:00:00,0,0.49137350303362837,0.5086264969663716,Hold,69.25302,69.56727,68.9152,69.00162,11288
2022-08-08 13:00:00,0,0.48129455528242865,0.5187054447175714,Hold,69.00162,70.15649,68.69522,69.99937,31545
2022-08-08 14:00:00,0,0.46962327563740536,0.5303767243625946,Hold,70.015076,70.41575,69.370865,70.36861,21092
2022-08-08 15:00:00,0,0.4757945963848494,0.5242054036151507,Hold,70.36861,71.13853,70.33718,70.59644,27939
2022-08-08 16:00:00,0,0.4873256379630465,0.5126743620369535,Hold,70.6043,71.20138,70.42361,70.517876,15634
2022-08-08 17:00:00,0,0.4724282101167239,0.5275717898832761,Hold,70.510025,71.02068,70.47074,70.83213,9823
2022-08-08 18:00:00,0,0.48190616492563,0.51809383507437,Hold,70.83999,71.40564,70.58073,71.075676,19492
