DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-28 23:00:00,0,0.4470311057057701,0.5529688942942299,Hold,68.95681,68.99269,68.404236,68.841995,2289
2022-03-01 00:00:00,0,0.45190238051232146,0.5480976194876785,Hold,68.834816,69.03575,68.82764,68.94964,1584
2022-03-01 01:00:00,0,0.4522417746850306,0.5477582253149694,Hold,68.96399,69.42327,68.92811,69.164925,8146
2022-03-01 02:00:00,0,0.44254310445013073,0.5574568955498693,Hold,69.172104,69.25104,69.100334,69.143394,2911
2022-03-01 03:00:00,0,0.463973672392352,0.536026327607648,Hold,69.13622,69.31563,69.07163,69.25104,2840
2022-03-01 04:00:00,0,0.47333401270303893,0.526665987296961,Hold,69.25822,69.40892,69.22951,69.27257,2280
2022-03-01 05:00:00,0,0.4694368029344892,0.5305631970655108,Hold,69.27257,69.45915,69.27257,69.35151,2358
2022-03-01 06:00:00,0,0.45656436514481263,0.5434356348551874,Hold,69.35151,69.96149,69.34433,69.75338,8670
2022-03-01 07:00:00,0,0.4467458435065187,0.5532541564934813,Hold,69.75338,70.0189,69.552444,69.65291,10931
2022-03-01 08:00:00,0,0.44282006828809284,0.5571799317119072,Hold,69.64574,70.664764,69.64574,70.60735,18721
2022-03-01 09:00:00,0,0.4398749462090773,0.5601250537909227,Hold,70.60735,71.0164,70.341835,70.92311,13059
2022-03-01 10:00:00,0,0.4668838645632062,0.5331161354367938,Hold,70.90876,71.21734,70.621704,70.700645,15952
2022-03-01 11:00:00,0,0.44742165139089074,0.5525783486091093,Hold,70.700645,71.6838,70.48536,71.5331,18617
2022-03-01 12:00:00,0,0.44686458937458956,0.5531354106254105,Hold,71.54027,72.8607,71.31063,72.27225,34799
2022-03-01 13:00:00,0,0.4396564310159908,0.5603435689840093,Hold,72.27225,72.552124,71.518745,72.23637,33866
2022-03-01 14:00:00,0,0.4368897599337084,0.5631102400662916,Hold,72.229195,73.334335,72.07849,73.19081,44638
2022-03-01 15:00:00,0,0.44266105266608674,0.5573389473339132,Hold,73.19799,75.3437,72.43013,74.76959,96893
2022-03-01 16:00:00,0,0.43843981407477034,0.5615601859252297,Hold,74.76959,76.362724,74.01608,75.83886,71297
2022-03-01 17:00:00,0,0.4639564925622804,0.5360435074377197,Hold,75.85321,76.62825,74.71218,75.14993,49612
2022-03-01 18:00:00,0,0.4701990186128531,0.5298009813871469,Hold,75.14276,75.36523,74.29596,74.71218,29647
2022-03-01 19:00:00,0,0.44112413044423926,0.5588758695557607,Hold,74.71218,75.01359,73.5568,74.59737,37189
2022-03-01 20:00:00,0,0.43768718425322384,0.5623128157467762,Hold,74.59737,75.17864,74.518425,75.17146,9769
2022-03-01 21:00:00,0,0.4274547900763741,0.5725452099236259,Hold,75.15711,76.43449,75.04947,76.31249,7928
2022-03-01 23:00:00,0,0.42093860496381386,0.5790613950361861,Hold,76.87224,77.180824,75.60204,76.34837,9673
2022-03-02 00:00:00,0,0.4196090692872352,0.5803909307127648,Hold,76.34837,76.420135,75.74557,76.20485,5442
2022-03-02 01:00:00,0,0.4277658863330216,0.5722341136669784,Hold,76.20485,77.95586,75.95368,77.7908,18057
2022-03-02 02:00:00,0,0.4236260617888168,0.5763739382111832,Hold,77.80516,78.43667,77.29564,78.25726,20525
2022-03-02 03:00:00,0,0.44076360489851213,0.5592363951014878,Hold,78.26444,78.343376,77.62575,77.76928,9764
2022-03-02 04:00:00,0,0.41955502375981235,0.5804449762401876,Hold,77.78363,78.08503,77.33152,77.83386,5579
2022-03-02 05:00:00,0,0.43405598522326544,0.5659440147767345,Hold,77.85539,77.97739,77.43917,77.51093,3860
2022-03-02 06:00:00,0,0.4144211015505046,0.5855788984494954,Hold,77.51093,79.068184,77.37458,78.730896,9665
2022-03-02 07:00:00,0,0.41438900417302016,0.5856109958269798,Hold,78.752426,80.01545,78.09221,79.69969,23740
2022-03-02 08:00:00,0,0.4256891407427713,0.5743108592572287,Hold,79.67816,79.67816,78.39361,79.139946,17536
2022-03-02 09:00:00,0,0.44052115543688164,0.5594788445631184,Hold,79.14712,79.405464,77.76928,78.1855,18792
2022-03-02 10:00:00,0,0.4346240566381767,0.5653759433618233,Hold,78.19267,78.45102,77.01577,77.238235,12996
2022-03-02 11:00:00,0,0.40699919796734485,0.5930008020326551,Hold,77.25259,78.93901,77.04447,78.79549,14794
2022-03-02 12:00:00,0,0.4006373176553535,0.5993626823446465,Hold,78.77396,79.26912,77.83386,79.22606,20872
2022-03-02 13:00:00,0,0.40554588867703634,0.5944541113229637,Hold,79.23324,80.74025,79.118416,79.57052,51647
2022-03-02 14:00:00,0,0.4296700312292179,0.5703299687707821,Hold,79.55617,79.6064,77.575516,77.948685,51305
2022-03-02 15:00:00,0,0.4589758623424959,0.5410241376575041,Hold,77.948685,78.6376,75.48004,76.003914,63066
2022-03-02 16:00:00,0,0.41014257895083706,0.5898574210491629,Hold,76.003914,77.963036,75.96803,77.927155,57322
2022-03-02 17:00:00,0,0.4079407318571756,0.5920592681428244,Hold,77.927155,78.6089,77.3674,78.314674,25993
2022-03-02 18:00:00,0,0.3938998496149168,0.6061001503850831,Hold,78.321846,78.96054,77.66881,78.93901,25564
2022-03-02 19:00:00,0,0.3786682256226438,0.6213317743773562,Hold,78.96771,80.69002,78.85289,80.28815,44992
2022-03-02 20:00:00,0,0.3962274086716253,0.6037725913283747,Hold,80.28815,80.69002,79.792984,80.0011,15422
2022-03-02 21:00:00,0,0.3767451046984155,0.6232548953015845,Hold,80.00827,80.07286,79.63511,79.94369,4979
2022-03-02 23:00:00,0,0.4113992620993704,0.5886007379006296,Hold,79.893456,79.96522,79.36958,79.53464,4366
2022-03-03 00:00:00,0,0.3853296937817339,0.6146703062182661,Hold,79.57052,80.6972,79.448524,80.3025,6735
2022-03-03 01:00:00,0,0.3902653594767083,0.6097346405232917,Hold,80.280975,82.168335,80.10874,82.125275,20507
2022-03-03 02:00:00,0,0.41147398780434297,0.588526012195657,Hold,82.118095,82.31186,80.74025,81.1493,16195
2022-03-03 03:00:00,0,0.39286631310223125,0.6071336868977688,Hold,81.1493,81.63729,81.12777,81.357414,5577
2022-03-03 04:00:00,0,0.39709059169371785,0.6029094083062821,Hold,81.357414,82.36927,81.24259,82.146805,7908
2022-03-03 05:00:00,0,0.38872683323249757,0.6112731667675024,Hold,82.132454,82.34774,81.83105,82.08939,5621
2022-03-03 06:00:00,0,0.38547597863709154,0.6145240213629084,Hold,82.07504,82.527145,81.94587,82.23292,7474
2022-03-03 07:00:00,0,0.3873608194325492,0.6126391805674508,Hold,82.24727,83.653824,82.103745,83.251945,23014
2022-03-03 08:00:00,0,0.40429838981973,0.59570161018027,Hold,83.251945,83.266304,82.23292,82.41232,23449
2022-03-03 09:00:00,0,0.41100195331312234,0.5889980466868776,Hold,82.38362,82.38362,81.10625,81.25694,18577
2022-03-03 10:00:00,0,0.399168371006077,0.6008316289939231,Hold,81.22824,81.88128,80.80484,81.09189,16080
2022-03-03 11:00:00,0,0.40428826769750076,0.5957117323024992,Hold,81.09189,81.85258,80.77614,81.04166,15429
2022-03-03 12:00:00,0,0.396461167655024,0.603538832344976,Hold,81.03448,81.94587,80.31686,81.91716,20394
2022-03-03 13:00:00,0,0.4248205170019888,0.5751794829980112,Hold,81.93151,82.505615,76.37708,76.98706,75230
2022-03-03 14:00:00,0,0.39890932611442187,0.6010906738855781,Hold,77.00859,79.34805,76.800476,79.075356,61201
2022-03-03 15:00:00,0,0.42700845612391314,0.5729915438760869,Hold,79.075356,80.41014,78.45102,78.66631,41713
2022-03-03 16:00:00,0,0.40833042576676115,0.5916695742332388,Hold,78.695015,79.4557,78.17832,78.752426,29174
2022-03-03 17:00:00,0,0.3885969265197775,0.6114030734802225,Hold,78.738075,80.15897,78.40797,78.79549,34228
2022-03-03 18:00:00,0,0.40133868353337626,0.5986613164666237,Hold,78.80266,79.19736,78.30032,78.60172,20081
2022-03-03 19:00:00,0,0.41825361633353825,0.5817463836664618,Hold,78.59455,78.90313,77.130585,77.34588,30655
2022-03-03 20:00:00,0,0.39197853096126245,0.6080214690387375,Hold,77.32435,78.09221,77.29564,77.71904,8760
2022-03-03 21:00:00,0,0.3984271389997772,0.6015728610002228,Hold,77.72622,77.89845,77.31,77.539635,3408
2022-03-03 23:00:00,0,0.38712031040510175,0.6128796895948982,Hold,77.47505,78.53714,77.42481,78.38644,4320
2022-03-04 00:00:00,0,0.3990398609309566,0.6009601390690433,Hold,78.40797,80.97707,78.25726,80.259445,15660
2022-03-04 01:00:00,0,0.4150050417588812,0.5849949582411188,Hold,80.259445,80.661316,78.293144,78.47973,16994
2022-03-04 02:00:00,0,0.41200116603314924,0.5879988339668507,Hold,78.47973,79.505936,78.46538,78.78831,8672
2022-03-04 03:00:00,0,0.39012097989534467,0.6098790201046553,Hold,78.76678,79.426994,78.47973,78.6376,4517
2022-03-04 04:00:00,0,0.39304000209530965,0.6069599979046904,Hold,78.63043,79.053825,78.63043,78.83137,1912
2022-03-04 05:00:00,0,0.42909885458317143,0.5709011454168286,Hold,78.82419,79.21171,77.539635,77.63293,5896
2022-03-04 06:00:00,0,0.42000962657327107,0.5799903734267289,Hold,77.6114,78.716545,77.58987,78.350555,5822
2022-03-04 07:00:00,0,0.4364110007671993,0.5635889992328007,Hold,78.37926,79.04665,77.7908,77.84104,9518
2022-03-04 08:00:00,0,0.42386731668646516,0.5761326833135348,Hold,77.83386,78.15679,76.96553,77.58987,14102
2022-03-04 09:00:00,0,0.4073008757845804,0.5926991242154196,Hold,77.582695,78.53714,77.31,78.19985,8818
2022-03-04 10:00:00,0,0.42115232380893225,0.5788476761910677,Hold,78.19985,79.36241,78.14962,79.20453,10022
2022-03-04 11:00:00,0,0.43157074155663483,0.5684292584433652,Hold,79.19018,79.26912,78.52996,78.62325,7238
2022-03-04 12:00:00,0,0.4375129818002579,0.5624870181997421,Hold,78.63043,80.08003,78.52278,79.828865,12807
2022-03-04 13:00:00,0,0.43478810979978944,0.5652118902002106,Hold,79.836044,80.56802,79.37676,79.66381,27389
2022-03-04 14:00:00,0,0.4205041548813009,0.5794958451186991,Hold,79.66381,81.70187,79.39829,80.97707,44739
2022-03-04 15:00:00,0,0.4023161241379361,0.597683875862064,Hold,80.984245,81.68752,80.50343,80.97707,39220
2022-03-04 16:00:00,0,0.4411353252666808,0.5588646747333192,Hold,80.984245,81.03448,79.35523,79.484406,35277
2022-03-04 17:00:00,0,0.43178423307565456,0.5682157669243455,Hold,79.491585,80.6972,79.13277,80.237915,26818
2022-03-04 18:00:00,0,0.4178535893994869,0.5821464106005131,Hold,80.24509,81.3,80.173325,80.89813,22193
2022-03-04 19:00:00,0,0.4232620874509863,0.5767379125490137,Hold,80.905304,83.216064,80.905304,82.94337,60603
2022-03-04 20:00:00,0,0.4246428691468076,0.5753571308531924,Hold,82.94337,83.259125,82.59173,82.79267,11723
2022-03-04 21:00:00,0,0.44687229880216683,0.5531277011978332,Hold,82.78549,82.907486,82.29751,82.527145,4671
2022-03-06 23:00:00,0,0.4141896402634514,0.5858103597365486,Hold,87.069725,93.65037,87.069725,91.1315,26599
2022-03-07 00:00:00,0,0.4247199366942975,0.5752800633057025,Hold,91.12432,91.12432,89.021675,89.1652,11824
2022-03-07 01:00:00,0,0.42121634587658324,0.5787836541234168,Hold,89.18673,89.64601,87.6223,88.79921,18134
2022-03-07 02:00:00,0,0.40465140624788004,0.5953485937521199,Hold,88.83509,90.27035,88.4691,90.126816,8027
2022-03-07 03:00:00,0,0.4151694302579743,0.5848305697420257,Hold,90.133995,90.133995,88.51216,89.26566,10088
2022-03-07 04:00:00,0,0.3892278956840548,0.6107721043159452,Hold,89.25849,90.68657,89.057556,90.47128,7623
2022-03-07 05:00:00,0,0.3820593509686437,0.6179406490313564,Hold,90.44257,90.930565,89.84695,90.37799,6141
2022-03-07 06:00:00,0,0.3890178022975021,0.6109821977024978,Hold,90.37081,90.844444,90.03353,90.22729,5011
2022-03-07 07:00:00,0,0.4059465246855091,0.5940534753144908,Hold,90.22729,90.24164,89.53837,90.012,10378
2022-03-07 08:00:00,0,0.4318790866263282,0.5681209133736718,Hold,90.01917,90.02635,88.7705,88.86379,21384
2022-03-07 09:00:00,0,0.4443975804997899,0.55560241950021,Hold,88.87097,89.15085,88.146164,88.569565,15558
2022-03-07 10:00:00,0,0.44310922370233713,0.5568907762976629,Hold,88.569565,88.7131,87.66536,88.03135,12912
2022-03-07 11:00:00,0,0.4461512224663144,0.5538487775336856,Hold,88.05288,88.92838,87.71559,88.69874,11202
2022-03-07 12:00:00,0,0.45834957511868185,0.5416504248813181,Hold,88.69874,88.72027,86.01482,86.83291,23815
2022-03-07 13:00:00,0,0.45336637820146647,0.5466336217985335,Hold,86.84009,86.8975,84.091576,85.31154,39127
2022-03-07 14:00:00,0,0.4769055516463808,0.5230944483536192,Hold,85.32589,85.34025,82.914665,84.28533,48404
2022-03-07 15:00:00,0,0.44102202827332565,0.5589779717266743,Hold,84.29968,85.899994,84.19922,85.44071,39858
2022-03-07 16:00:00,0,0.47128062027380113,0.5287193797261989,Hold,85.44789,86.359276,84.400154,85.19672,30175
2022-03-07 17:00:00,0,0.4550020513646153,0.5449979486353846,Hold,85.203896,86.15834,84.01981,86.06505,29556
2022-03-07 18:00:00,0,0.4719966932228379,0.5280033067771621,Hold,86.03635,87.464424,85.74929,85.935875,27196
2022-03-07 19:00:00,0,0.46695767715598996,0.53304232284401,Hold,85.950226,86.2301,85.03884,85.41201,31170
2022-03-07 20:00:00,0,0.4466325697058539,0.553367430294146,Hold,85.41201,86.25163,85.36177,86.00764,8070
2022-03-07 21:00:00,0,0.44762931256706734,0.5523706874329326,Hold,86.00764,86.43822,85.84258,86.344925,3184
2022-03-07 23:00:00,0,0.44260094669512534,0.5573990533048747,Hold,86.59609,87.12714,85.41918,86.81856,5759
2022-03-08 00:00:00,0,0.4587277198996609,0.5412722801003391,Hold,86.81856,87.22043,86.17987,86.58174,3869
2022-03-08 01:00:00,0,0.45033402334175815,0.5496659766582419,Hold,86.54586,86.84009,84.012634,84.90967,11979
2022-03-08 02:00:00,0,0.42300501218194864,0.5769949878180514,Hold,84.9312,87.098434,84.91685,86.91185,11941
2022-03-08 03:00:00,0,0.40299022403495854,0.5970097759650415,Hold,86.89032,87.5936,86.7755,87.105606,9506
2022-03-08 04:00:00,0,0.4061449830385262,0.5938550169614738,Hold,87.084076,87.22043,86.3521,87.1989,4711
2022-03-08 05:00:00,0,0.415241632015395,0.584758367984605,Hold,87.1989,88.35428,87.055374,88.10311,6830
2022-03-08 06:00:00,0,0.4378102429159606,0.5621897570840394,Hold,88.09593,88.51216,87.57207,87.69406,8674
2022-03-08 07:00:00,0,0.4138303982106314,0.5861696017893686,Hold,87.68689,88.46192,86.93338,87.57924,9944
2022-03-08 08:00:00,0,0.407688018009879,0.592311981990121,Hold,87.57207,87.902176,86.22292,87.53619,17335
2022-03-08 09:00:00,0,0.39508900950005826,0.6049109904999417,Hold,87.55054,87.98829,87.076904,87.859116,9578
2022-03-08 10:00:00,0,0.3780935314699837,0.6219064685300163,Hold,87.87347,88.54086,86.99079,88.09593,12230
2022-03-08 11:00:00,0,0.37090622747604196,0.629093772523958,Hold,88.08158,88.37581,87.57207,88.225105,9986
2022-03-08 12:00:00,0,0.4147917727486981,0.585208227251302,Hold,88.239456,88.41169,87.14149,87.435715,13226
2022-03-08 13:00:00,0,0.36273481599531443,0.6372651840046856,Hold,87.414185,90.44257,86.84726,90.141174,44631
2022-03-08 14:00:00,0,0.3773716999106681,0.6226283000893319,Hold,90.126816,92.365814,88.935555,92.13618,48724
2022-03-08 15:00:00,0,0.4120408459910266,0.5879591540089735,Hold,92.13618,92.88969,90.37799,91.41137,51515
2022-03-08 16:00:00,0,0.38145573466741617,0.6185442653325839,Hold,91.4042,92.54523,90.67939,91.719955,38817
2022-03-08 17:00:00,0,0.40572548021045146,0.5942745197895485,Hold,91.73431,91.94241,85.84258,87.52901,65917
2022-03-08 18:00:00,0,0.37925077516610445,0.6207492248338955,Hold,87.53619,91.87783,87.27784,90.18423,36624
2022-03-08 19:00:00,0,0.4044839589599158,0.5955160410400842,Hold,90.18423,90.528694,88.50498,89.12932,20951
2022-03-08 20:00:00,0,0.3772326650573049,0.6227673349426951,Hold,89.12932,89.81824,88.30405,89.79671,6744
2022-03-08 21:00:00,0,0.39618426497879994,0.6038157350212001,Hold,89.775185,89.89718,88.985794,89.53837,2526
2022-03-08 23:00:00,0,0.3701296401275922,0.6298703598724078,Hold,89.45943,90.26317,89.45943,89.97612,2361
2022-03-09 00:00:00,0,0.36898810779179525,0.6310118922082047,Hold,90.00482,90.7368,89.78236,90.22011,3222
2022-03-09 01:00:00,0,0.4004574362365651,0.5995425637634348,Hold,90.177055,90.34928,89.23696,89.63165,5455
2022-03-09 02:00:00,0,0.372167192054225,0.627832807945775,Hold,89.63165,90.909035,89.63165,90.39234,4328
2022-03-09 03:00:00,0,0.37550147498588415,0.6244985250141158,Hold,90.38516,90.894684,90.098114,90.64351,3366
2022-03-09 04:00:00,0,0.39380539933561054,0.6061946006643895,Hold,90.64351,91.02385,90.177055,90.37081,2251
2022-03-09 05:00:00,0,0.3925759338198837,0.6074240661801162,Hold,90.33493,90.535866,89.79671,90.112465,2566
2022-03-09 06:00:00,0,0.36734917341381124,0.6326508265861888,Hold,90.126816,90.901855,90.06223,90.578926,3333
2022-03-09 07:00:00,0,0.4124838469323806,0.5875161530676194,Hold,90.557396,90.71527,89.373314,89.58142,6194
2022-03-09 08:00:00,0,0.428919542620771,0.571080457379229,Hold,89.58142,90.35646,88.91403,89.3159,14313
2022-03-09 09:00:00,0,0.43533528722250975,0.5646647127774902,Hold,89.301544,89.86848,86.86162,87.16302,23041
2022-03-09 10:00:00,0,0.3969048689745984,0.6030951310254016,Hold,87.18455,88.289696,86.15834,87.24913,24696
2022-03-09 11:00:00,0,0.4165401432093221,0.5834598567906779,Hold,87.26349,87.50748,85.569885,86.38798,16514
2022-03-09 12:00:00,1,0.4169466276542408,0.5830533723457592,Hold,86.37363,87.1702,85.39765,85.78517,19896
2022-03-09 13:00:00,1,0.4335480245695241,0.5664519754304759,Hold,85.79235,86.58891,83.9624,84.414505,23527
2022-03-09 14:00:00,1,0.40711601296322547,0.5928839870367746,Hold,84.378624,85.26848,82.893135,84.72308,52044
2022-03-09 15:00:00,1,0.386449132317911,0.613550867682089,Hold,84.72308,85.06754,83.87628,84.70155,31868
2022-03-09 16:00:00,1,0.43592330184693434,0.5640766981530656,Hold,84.6872,85.75647,83.244774,83.90499,51546
2022-03-09 17:00:00,0,0.4300021824618093,0.5699978175381907,Hold,83.89781,84.28533,74.36772,80.15897,67673
2022-03-09 18:00:00,0,0.4369707340417455,0.5630292659582545,Hold,80.194855,81.44353,76.92965,78.08503,38251
2022-03-09 19:00:00,0,0.4170343030558199,0.5829656969441801,Hold,78.09221,78.9103,77.08753,78.673485,35564
2022-03-09 20:00:00,0,0.413524515971768,0.586475484028232,Hold,78.64478,79.1543,77.99892,79.075356,8502
2022-03-09 21:00:00,0,0.4437168211907498,0.5562831788092502,Hold,79.061005,79.484406,78.37926,78.60172,3587
2022-03-09 23:00:00,0,0.4187918375858084,0.5812081624141916,Hold,79.23324,80.202034,77.948685,79.426994,4765
2022-03-10 00:00:00,0,0.4487023154093861,0.5512976845906139,Hold,79.47723,79.82169,78.76678,78.84572,3528
2022-03-10 01:00:00,0,0.41506339242021417,0.5849366075797858,Hold,78.86007,79.405464,78.09221,78.89595,4487
2022-03-10 02:00:00,0,0.45248688939096593,0.5475131106090341,Hold,78.8816,78.9103,76.793304,77.70469,7139
2022-03-10 03:00:00,0,0.4219309736142309,0.5780690263857691,Hold,77.70469,79.34805,77.70469,79.32653,4710
2022-03-10 04:00:00,0,0.41577078595306477,0.5842292140469352,Hold,79.34088,79.77863,78.651955,79.29782,5302
2022-03-10 05:00:00,0,0.4532524474916992,0.5467475525083008,Hold,79.28347,79.92934,77.927155,78.12091,4972
2022-03-10 06:00:00,0,0.4420923326297158,0.5579076673702842,Hold,78.10656,79.21171,77.905624,79.096886,4777
2022-03-10 07:00:00,0,0.4425043327757006,0.5574956672242994,Hold,79.125595,80.230736,78.97489,79.67816,7670
2022-03-10 08:00:00,0,0.4425979428882898,0.5574020571117102,Hold,79.64946,81.09189,79.56335,80.36709,16715
2022-03-10 09:00:00,0,0.4394495588895401,0.5605504411104598,Hold,80.37426,81.42918,78.93901,81.22106,14450
2022-03-10 10:00:00,0,0.43470964227264786,0.5652903577273521,Hold,81.20671,81.96022,80.661316,81.22824,11869
2022-03-10 11:00:00,0,0.43136300455022303,0.568636995449777,Hold,81.24259,81.58705,80.51061,81.371765,6137
2022-03-10 12:00:00,0,0.45071224004659677,0.5492877599534032,Hold,81.378944,81.63011,80.661316,80.962715,8284
2022-03-10 13:00:00,0,0.42050734919685406,0.5794926508031459,Hold,80.984245,82.44103,80.280975,82.2401,17733
2022-03-10 14:00:00,0,0.42861936452763766,0.5713806354723623,Hold,82.25445,82.31186,78.77396,79.43417,38913
2022-03-10 15:00:00,0,0.4509843639207491,0.5490156360792509,Hold,79.441345,79.893456,76.85789,78.80984,41121
2022-03-10 16:00:00,0,0.4724979042009176,0.5275020957990824,Hold,78.85289,79.462875,77.71904,77.75492,25027
2022-03-10 17:00:00,0,0.48790237884785576,0.5120976211521442,Hold,77.74057,78.43667,76.1905,76.420135,24031
2022-03-10 18:00:00,0,0.4543026353171266,0.5456973646828733,Hold,76.405785,77.51093,75.88192,77.05165,20985
2022-03-10 19:00:00,0,0.4627769081561219,0.5372230918438781,Hold,77.00859,77.3387,75.93215,76.3699,16654
2022-03-10 20:00:00,0,0.4188787890697216,0.5811212109302784,Hold,76.362724,76.6426,76.18332,76.34837,3865
2022-03-10 21:00:00,0,0.45056534926394454,0.5494346507360555,Hold,76.32684,76.35555,75.73122,75.96085,2611
2022-03-10 23:00:00,0,0.4438982146609176,0.5561017853390824,Hold,76.061325,77.216705,75.93215,77.166466,3056
2022-03-11 00:00:00,0,0.4788537791075252,0.5211462208924749,Hold,77.180824,77.180824,76.67848,76.89377,2231
2022-03-11 01:00:00,0,0.4803489879306497,0.5196510120693503,Hold,76.8866,77.4894,75.93215,76.003914,5933
2022-03-11 02:00:00,0,0.4627791392840976,0.5372208607159024,Hold,75.98956,76.26226,74.97771,76.15462,6996
2022-03-11 03:00:00,0,0.48759834455964784,0.5124016554403521,Hold,76.16179,76.43449,75.58769,75.70969,2715
2022-03-11 04:00:00,0,0.46559451347761893,0.5344054865223811,Hold,75.70969,76.59237,75.70969,76.47037,2197
2022-03-11 05:00:00,0,0.46670280828587507,0.5332971917141249,Hold,76.47037,76.63542,75.673805,76.50625,2906
2022-03-11 06:00:00,0,0.4716700941292724,0.5283299058707276,Hold,76.4919,77.03729,76.16179,76.95836,3677
2022-03-11 07:00:00,0,0.4721409667188418,0.5278590332811581,Hold,76.98706,78.07068,76.67848,77.83386,5633
2022-03-11 08:00:00,0,0.4779614983772917,0.5220385016227083,Hold,77.85539,78.12809,76.98706,77.87692,11202
2022-03-11 09:00:00,0,0.4911509096058085,0.5088490903941916,Hold,77.89845,78.006096,76.6426,77.48222,7401
2022-03-11 10:00:00,0,0.4789021539105973,0.5210978460894027,Hold,77.48222,79.118416,77.28847,78.730896,13031
2022-03-11 11:00:00,0,0.48604036918068116,0.5139596308193188,Hold,78.759605,79.068184,76.96553,77.24541,16641
2022-03-11 12:00:00,0,0.48462969504002346,0.5153703049599765,Hold,77.26694,77.38893,76.31249,76.95118,12908
2022-03-11 13:00:00,0,0.49596835162089886,0.5040316483791012,Hold,76.95118,76.98706,75.271935,76.35555,20112
2022-03-11 14:00:00,0,0.4995882900418759,0.5004117099581241,Hold,76.35555,77.40329,75.78863,76.793304,25368
2022-03-11 15:00:00,0,0.4788191013646691,0.5211808986353309,Hold,76.786125,78.22138,76.341194,78.17832,24594
2022-03-11 16:00:00,0,0.4870191865117619,0.5129808134882381,Hold,78.19267,78.79549,77.64011,77.66881,25303
2022-03-11 17:00:00,0,0.45866513278909976,0.5413348672109002,Hold,77.66163,79.14712,77.64011,78.04915,16728
2022-03-11 18:00:00,0,0.4371659061502924,0.5628340938497076,Hold,78.04198,78.57302,77.66163,78.07786,13094
2022-03-11 19:00:00,0,0.43313709546131285,0.5668629045386872,Hold,78.07786,78.673485,77.970215,78.372086,20508
2022-03-11 20:00:00,0,0.42584645313585834,0.5741535468641417,Hold,78.372086,78.4869,78.285965,78.44385,3246
2022-03-11 21:00:00,0,0.42709191434024535,0.5729080856597546,Hold,78.43667,78.58019,78.25726,78.285965,1756
2022-03-13 22:00:00,0,0.4576779038962354,0.5423220961037646,Hold,78.52278,78.738075,76.43449,77.137764,7350
2022-03-13 23:00:00,0,0.4814806109996716,0.5185193890003283,Hold,77.12341,77.43199,76.4919,76.89377,2510
2022-03-14 00:00:00,0,0.45947183463312735,0.5405281653668726,Hold,76.89377,76.95836,76.25508,76.771774,2354
2022-03-14 01:00:00,0,0.49315454181460816,0.5068454581853918,Hold,76.74307,76.82201,75.185814,75.90344,6954
2022-03-14 02:00:00,0,0.4632975952610048,0.5367024047389952,Hold,75.91062,76.341194,75.86756,76.054146,2853
2022-03-14 03:00:00,0,0.4768930543384293,0.5231069456615707,Hold,76.075676,76.50625,75.73122,76.45602,2952
2022-03-14 04:00:00,0,0.45427049881658677,0.5457295011834132,Hold,76.47755,76.83636,76.412964,76.6713,2425
2022-03-14 05:00:00,0,0.4776252984214339,0.522374701578566,Hold,76.68566,76.75742,75.996735,76.34837,2858
2022-03-14 06:00:00,0,0.4486803515066371,0.5513196484933629,Hold,76.37708,76.6426,76.14744,76.45602,2660
2022-03-14 07:00:00,0,0.5062461137096422,0.49375388629035777,Sell,76.463196,76.49908,75.47287,75.609215,5503
2022-03-14 08:00:00,0,0.48132100104871284,0.5186789989512872,Hold,75.616394,76.441666,75.53745,75.594864,7062
2022-03-14 09:00:00,0,0.5073347987177314,0.49266520128226865,Sell,75.594864,75.70969,74.21702,74.36055,10737
2022-03-14 10:00:00,0,0.49893698615768495,0.5010630138423151,Hold,74.36055,74.87006,74.138084,74.70501,6578
2022-03-14 11:00:00,0,0.4846107146050435,0.5153892853949564,Hold,74.70501,74.80547,73.5281,74.70501,11129
2022-03-14 12:00:00,0,0.4865177911101936,0.5134822088898063,Hold,74.72654,75.58769,74.44666,75.15711,10451
2022-03-14 13:00:00,0,0.5016363580982413,0.49836364190175875,Sell,75.15711,75.60204,72.953995,73.44916,31080
2022-03-14 14:00:00,0,0.517626196220272,0.48237380377972805,Sell,73.441986,73.63574,71.59051,72.23637,41465
2022-03-14 15:00:00,0,0.4887388643216818,0.5112611356783182,Hold,72.243546,73.09035,71.71968,72.81765,21203
2022-03-14 16:00:00,0,0.4838596045518944,0.5161403954481056,Hold,72.81047,73.75774,72.54495,73.21952,18735
2022-03-14 17:00:00,0,0.4912288568740104,0.5087711431259896,Hold,73.22669,74.04479,72.58083,73.06882,16713
2022-03-14 18:00:00,0,0.5030978661086711,0.49690213389132887,Sell,73.06164,74.073494,72.51624,72.79612,23720
2022-03-14 19:00:00,0,0.4768409812427761,0.5231590187572239,Hold,72.81047,73.298454,72.566475,73.24822,5915
2022-03-14 20:00:00,0,0.4743070469913851,0.525692953008615,Hold,73.24822,73.441986,72.94682,73.22669,2172
2022-03-14 22:00:00,0,0.4605352936581962,0.5394647063418039,Hold,73.398926,73.61421,73.24822,73.42763,1208
2022-03-14 23:00:00,0,0.4913613163364938,0.5086386836635062,Hold,73.441986,73.45634,72.6813,72.71001,1549
2022-03-15 00:00:00,0,0.5013443210974468,0.49865567890255325,Sell,72.71001,72.88941,71.841675,72.03543,4138
