DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-13 03:00:00,0,0.4909562264065245,0.5090437735934755,Hold,60.795483,60.819183,60.67699,60.748085,1461
2023-03-13 04:00:00,0,0.5022790854147665,0.4977209145852335,Buy,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,0,0.5071015095642494,0.4928984904357506,Buy,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,0,0.5087534192999609,0.4912465807000391,Buy,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,0,0.5041620395646962,0.4958379604353038,Buy,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,0,0.5010757283344951,0.4989242716655049,Buy,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,0,0.49181643580704826,0.5081835641929517,Hold,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,0,0.4942980043105009,0.505701995689499,Hold,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,0,0.48751989971372134,0.5124801002862787,Hold,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,0,0.47912448011349507,0.5208755198865049,Hold,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.4643913132330692,0.5356086867669307,Hold,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,0,0.4368162054539737,0.5631837945460263,Hold,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,0,0.4326491912502007,0.5673508087497994,Hold,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,0,0.4277940397623553,0.5722059602376447,Hold,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,0,0.42724812509248866,0.5727518749075113,Hold,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,0,0.42233598073524814,0.5776640192647519,Hold,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,0,0.42762471197315893,0.5723752880268411,Hold,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,0,0.4277936104156784,0.5722063895843216,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,0,0.44079117926071704,0.5592088207392829,Hold,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,0,0.4558214352457503,0.5441785647542496,Hold,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,0,0.4693266470577128,0.5306733529422871,Hold,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,0,0.46898498940130356,0.5310150105986964,Hold,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,0,0.47589862656249116,0.5241013734375088,Hold,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,0,0.461208880672168,0.5387911193278321,Hold,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,0,0.4689928043277538,0.5310071956722462,Hold,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,0,0.4917136190247605,0.5082863809752395,Hold,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,0,0.49423839654538443,0.5057616034546155,Hold,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,0,0.4988071220017294,0.5011928779982706,Hold,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,0,0.4979275454612469,0.5020724545387532,Hold,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.47794243083670235,0.5220575691632976,Hold,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.48900705399853356,0.5109929460014664,Hold,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.48391232164692716,0.5160876783530728,Hold,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.4937146947947361,0.5062853052052638,Hold,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,0,0.4830636105785296,0.5169363894214705,Hold,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.4745185189514105,0.5254814810485895,Hold,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,0,0.47801407463594,0.52198592536406,Hold,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,0,0.4722724028152913,0.5277275971847086,Hold,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,0,0.45812386898544916,0.5418761310145508,Hold,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.43950628004827463,0.5604937199517254,Hold,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.44003192702004557,0.5599680729799544,Hold,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.4367136976259857,0.5632863023740142,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.43421656225417016,0.5657834377458298,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.45653710422995286,0.5434628957700471,Hold,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,0,0.45345876626208514,0.5465412337379149,Hold,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,0,0.4489068271317882,0.5510931728682118,Hold,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,0,0.44789211871087276,0.5521078812891272,Hold,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,0,0.45301024449348254,0.5469897555065175,Hold,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,0,0.4572177141903072,0.5427822858096928,Hold,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,0,0.46655411417603726,0.5334458858239628,Hold,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,0,0.4649500059960373,0.5350499940039627,Hold,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,0,0.4760987567624971,0.523901243237503,Hold,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,0,0.47034330220701404,0.529656697792986,Hold,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,0,0.46895611969138035,0.5310438803086197,Hold,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.46833745329779636,0.5316625467022036,Hold,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,0,0.46361682116831887,0.5363831788316811,Hold,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,0,0.4732877510214661,0.5267122489785339,Hold,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.4661199411432237,0.5338800588567763,Hold,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.44653837223762227,0.5534616277623777,Hold,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.44626349319992215,0.5537365068000779,Hold,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,0,0.43029321085670447,0.5697067891432955,Hold,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.41860792091005244,0.5813920790899476,Hold,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.40079079601110734,0.5992092039888927,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.4116236035869415,0.5883763964130585,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.4135532642533943,0.5864467357466057,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.423927533583142,0.5760724664168579,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.44700835992599147,0.5529916400740085,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.43122271792847466,0.5687772820715253,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.43943207499278125,0.5605679250072187,Hold,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.4412815997392585,0.5587184002607415,Hold,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.432489818983442,0.5675101810165579,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.4340095772192017,0.5659904227807984,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.44113415543304496,0.558865844566955,Hold,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.44120731719443856,0.5587926828055614,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.4472794888063922,0.5527205111936078,Hold,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.43832398324357613,0.5616760167564239,Hold,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.43503328075352604,0.564966719246474,Hold,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.439338387972192,0.5606616120278081,Hold,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.4316831694966627,0.5683168305033373,Hold,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.44343416167720273,0.5565658383227973,Hold,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.43964480276050993,0.56035519723949,Hold,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.4086512893723531,0.5913487106276469,Hold,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.4057667120440361,0.594233287955964,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.41088227043352454,0.5891177295664755,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.41842204729033106,0.5815779527096689,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.4296452642796794,0.5703547357203206,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.4254000292295535,0.5745999707704466,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.42960807127157463,0.5703919287284254,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.43554794434348365,0.5644520556565163,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.4608441929032564,0.5391558070967436,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.45559441924886357,0.5444055807511364,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.4505297694250985,0.5494702305749015,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.44456357759238885,0.5554364224076112,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,0,0.4447452893648528,0.5552547106351472,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.45614901519935563,0.5438509848006443,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.44962466987284916,0.5503753301271508,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.45999228039608103,0.540007719603919,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.4688453214575053,0.5311546785424948,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.46740251046126385,0.5325974895387362,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,0,0.4592255472560325,0.5407744527439675,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,0,0.4678587538216055,0.5321412461783945,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,0,0.46141135762325197,0.5385886423767481,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,0,0.4601795980043159,0.539820401995684,Hold,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.4705816400326152,0.5294183599673847,Hold,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.4577156996315579,0.5422843003684421,Hold,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.43755884937177686,0.5624411506282232,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.43847975289691377,0.5615202471030862,Hold,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.44070495403287785,0.5592950459671222,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.4387223279955309,0.5612776720044691,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.43572422091907775,0.5642757790809223,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.43581381316266576,0.5641861868373342,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.4233342882912361,0.5766657117087639,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.44638590338467543,0.5536140966153246,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,0,0.43810619507213905,0.561893804927861,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.4376482802524401,0.5623517197475598,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.4460784915787601,0.5539215084212399,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.4451130105810228,0.5548869894189772,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,0,0.45864060386712036,0.5413593961328796,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,0,0.4637056059447956,0.5362943940552044,Hold,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.45264078966876553,0.5473592103312345,Hold,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,0,0.4580268336514116,0.5419731663485884,Hold,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,0,0.4505062257825884,0.5494937742174115,Hold,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,1,0.45031027194521117,0.5496897280547888,Hold,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,0,0.4398140424587891,0.5601859575412109,Hold,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,0,0.43656022754452267,0.5634397724554774,Hold,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.4211963870360043,0.5788036129639957,Hold,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,0,0.4175265247846498,0.5824734752153502,Hold,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,0,0.40238831453131446,0.5976116854686855,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,0,0.3988551315402577,0.6011448684597422,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,0,0.3923324382856238,0.6076675617143762,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,0,0.38977346431365617,0.6102265356863439,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.3894398559922189,0.610560144007781,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.39522051814501274,0.6047794818549872,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.3955487747589218,0.6044512252410782,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.40219408149229485,0.5978059185077051,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.42059133823922334,0.5794086617607767,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.440827297330218,0.5591727026697819,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,0,0.44048727062569387,0.5595127293743061,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,0,0.4413213416799931,0.558678658320007,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,0,0.44868517661436225,0.5513148233856378,Hold,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,0,0.46914547566971815,0.5308545243302818,Hold,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,0,0.4774713298379078,0.5225286701620921,Hold,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,0,0.47967218559475444,0.5203278144052456,Hold,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,0,0.47147840730932117,0.5285215926906788,Hold,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,0,0.46513376287181557,0.5348662371281845,Hold,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.4654972369677671,0.5345027630322329,Hold,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,0,0.47623226317008277,0.5237677368299172,Hold,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,0,0.47067602689696975,0.5293239731030303,Hold,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.4649976444296887,0.5350023555703113,Hold,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.45557600989308233,0.5444239901069177,Hold,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.4379707849754632,0.5620292150245367,Hold,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,0,0.4288819554368953,0.5711180445631048,Hold,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.4247509782344325,0.5752490217655675,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.4315023464891923,0.5684976535108077,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.4377899454270619,0.562210054572938,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.43142440227996903,0.568575597720031,Hold,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.43590309976847735,0.5640969002315226,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.44981994705832273,0.5501800529416773,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.47160696978396116,0.5283930302160389,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.4858388926123082,0.5141611073876917,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,0,0.47975952228584096,0.520240477714159,Hold,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,0,0.4861437368444902,0.5138562631555098,Hold,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,0,0.482555570309783,0.517444429690217,Hold,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,0,0.491665984824341,0.508334015175659,Hold,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,0,0.4904609489163452,0.5095390510836548,Hold,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,0,0.48712718035898245,0.5128728196410175,Hold,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,1,0.4941074008121053,0.5058925991878946,Hold,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,0,0.49351221197991346,0.5064877880200865,Hold,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,0,0.4987063174977303,0.5012936825022697,Hold,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,0,0.48931116940577424,0.5106888305942258,Hold,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,0,0.4836914363643609,0.516308563635639,Hold,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.4842868167769988,0.5157131832230012,Hold,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,0,0.4809247210324323,0.5190752789675677,Hold,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.4576126637913105,0.5423873362086895,Hold,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.45574090067270273,0.5442590993272973,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.45077560079455836,0.5492243992054416,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.45549870564951556,0.5445012943504844,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.4449459029555379,0.5550540970444622,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.42777858872924623,0.5722214112707538,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.44134978159353333,0.5586502184064667,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.44960305736753586,0.5503969426324642,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.4700840638221218,0.5299159361778782,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.45586022274075144,0.5441397772592486,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.4545762947075306,0.5454237052924694,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.4500454644966646,0.5499545355033354,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.453468115436612,0.546531884563388,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.46935387763805386,0.5306461223619461,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.4759497555413302,0.5240502444586699,Hold,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.47545494739010485,0.5245450526098951,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.4798838830347189,0.520116116965281,Hold,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.48766891069644924,0.5123310893035508,Hold,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.4825567283198836,0.5174432716801164,Hold,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.48367924435228626,0.5163207556477137,Hold,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.4810731065781906,0.5189268934218094,Hold,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.4933407437487368,0.5066592562512632,Hold,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.4927723981950206,0.5072276018049794,Hold,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,0,0.46060402103326,0.53939597896674,Hold,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,0,0.46425871369299854,0.5357412863070015,Hold,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,0,0.4586535542649966,0.5413464457350035,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.4521608635812184,0.5478391364187816,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.45120056932908714,0.5487994306709129,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.45028858432933655,0.5497114156706635,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.45950948370858785,0.5404905162914122,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.47801965234078947,0.5219803476592105,Hold,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.49980315168867256,0.5001968483113275,Hold,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.5129768299621064,0.48702317003789364,Buy,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.509451001149215,0.49054899885078496,Buy,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.5066690704655165,0.49333092953448354,Buy,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.5151498580066725,0.48485014199332754,Buy,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.5223810321072161,0.4776189678927839,Buy,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.5175473646132666,0.48245263538673344,Buy,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,0,0.5151831873879767,0.48481681261202325,Buy,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,0,0.5144773457752946,0.4855226542247054,Buy,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.49872989262379824,0.5012701073762018,Hold,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.4709275314109326,0.5290724685890674,Hold,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.458509253861274,0.5414907461387259,Hold,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,0,0.47030808055869683,0.5296919194413032,Hold,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,0,0.4658579805382896,0.5341420194617104,Hold,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,0,0.4695156908345079,0.530484309165492,Hold,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,0,0.45521079494227684,0.5447892050577232,Hold,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.4300166493070964,0.5699833506929036,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,0,0.4336541147636467,0.5663458852363533,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,0,0.43471220800924576,0.5652877919907542,Hold,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,1,0.4428649268363061,0.5571350731636939,Hold,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,1,0.43845675560240954,0.5615432443975905,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,1,0.44610959852192517,0.5538904014780748,Hold,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,1,0.46845186670166,0.53154813329834,Hold,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,1,0.5183274749836884,0.48167252501631164,Buy,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,1,0.5208409271110256,0.4791590728889744,Buy,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,1,0.5238711227756994,0.47612887722430064,Buy,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,1,0.5250251764882425,0.47497482351175746,Buy,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,1,0.5238053410667524,0.47619465893324764,Buy,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,1,0.5309766218037076,0.46902337819629236,Buy,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,1,0.5242314881815351,0.4757685118184649,Buy,54.644325,54.88845,54.612827,54.8727,2115
