DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-23 01:00:00,0,0.3662025385112952,0.6337974614887047,Hold,71.605064,71.90453,71.33711,71.81785,4643
2022-08-23 02:00:00,0,0.35710799455284803,0.642892005447152,Hold,71.80997,71.849365,71.55778,71.8336,2311
2022-08-23 03:00:00,0,0.3597286839628359,0.640271316037164,Hold,71.8336,71.983345,71.69963,71.77844,2511
2022-08-23 04:00:00,0,0.36363498037665765,0.6363650196233424,Hold,71.78632,71.849365,71.731155,71.74692,814
2022-08-23 05:00:00,0,0.4551450200135904,0.5448549799864095,Hold,71.74692,71.82572,71.58142,71.73904,2627
2022-08-23 06:00:00,0,0.4970816727315093,0.5029183272684907,Hold,71.731155,71.76268,71.40804,71.70751,4212
2022-08-23 07:00:00,0,0.5058954674443016,0.4941045325556984,Buy,71.69175,72.471954,71.62083,71.975464,11685
2022-08-23 08:00:00,0,0.5024801705092817,0.49751982949071827,Buy,71.975464,72.48772,71.8336,72.27493,9061
2022-08-23 09:00:00,0,0.500941882104177,0.499058117895823,Buy,72.282814,72.56652,72.18824,72.45619,5654
2022-08-23 10:00:00,0,0.5301842190133407,0.4698157809866593,Buy,72.44831,72.65321,72.36162,72.50348,4810
2022-08-23 11:00:00,0,0.5707512118620404,0.42924878813795964,Buy,72.48772,72.54288,72.290695,72.41679,5612
2022-08-23 12:00:00,1,0.6114557125142509,0.3885442874857491,Buy,72.41679,72.527115,71.76268,72.39314,12908
2022-08-23 13:00:00,0,0.6139230304205383,0.3860769695794617,Buy,72.39314,73.5595,72.06215,73.37824,37926
2022-08-23 14:00:00,0,0.5935996576390196,0.40640034236098044,Buy,73.38612,74.25301,73.37036,74.10328,37121
2022-08-23 15:00:00,0,0.5339731253450568,0.4660268746549432,Buy,74.11116,74.18997,73.267914,73.81169,27213
2022-08-23 16:00:00,0,0.532033275728592,0.46796672427140795,Buy,73.81169,73.99295,73.37824,73.96931,12004
2022-08-23 17:00:00,0,0.5162811374131088,0.48371886258689123,Buy,73.96931,74.071754,73.73288,73.961426,11862
2022-08-23 18:00:00,0,0.4662445517673556,0.5337554482326444,Hold,73.961426,74.1348,73.74076,73.74864,14818
2022-08-23 19:00:00,0,0.43094856434280476,0.5690514356571952,Hold,73.75652,73.90626,73.73288,73.79593,3153
2022-08-23 20:00:00,0,0.42229187057172685,0.5777081294282731,Hold,73.79593,74.016594,73.6856,73.89838,3241
2022-08-23 22:00:00,0,0.3943648438933023,0.6056351561066977,Hold,73.90626,73.90626,73.80381,73.843216,768
2022-08-23 23:00:00,0,0.38399417243479883,0.6160058275652012,Hold,73.843216,73.89838,73.78017,73.81957,535
2022-08-24 00:00:00,0,0.38089983431798113,0.6191001656820189,Hold,73.82745,73.835335,73.63043,73.772285,2251
2022-08-24 01:00:00,0,0.37190577276848635,0.6280942272315136,Hold,73.772285,73.92202,73.56738,73.59891,3586
2022-08-24 02:00:00,0,0.37553844639416745,0.6244615536058326,Hold,73.60679,73.85898,73.5595,73.80381,2226
2022-08-24 03:00:00,0,0.3586257789615868,0.6413742210384132,Hold,73.81169,73.882614,73.61467,73.66984,1704
2022-08-24 04:00:00,0,0.3675059480963709,0.6324940519036291,Hold,73.66196,73.6856,73.56738,73.63043,1040
2022-08-24 05:00:00,0,0.46220400903109093,0.5377959909689091,Hold,73.63831,73.78805,73.59891,73.764404,1766
2022-08-24 06:00:00,1,0.5004775606551106,0.4995224393448894,Buy,73.764404,74.079636,73.583145,74.071754,4906
2022-08-24 07:00:00,0,0.5055603040459518,0.49443969595404824,Buy,74.06387,74.49732,73.882614,74.45792,8050
2022-08-24 08:00:00,0,0.515480756496251,0.484519243503749,Buy,74.4658,75.18295,74.323944,74.820435,14635
2022-08-24 09:00:00,0,0.5056198572993531,0.4943801427006469,Buy,74.828316,74.946526,74.513084,74.58401,5660
2022-08-24 10:00:00,0,0.531952520184495,0.468047479815505,Buy,74.58401,74.64706,74.19785,74.45792,7690
2022-08-24 11:00:00,0,0.5677376863191216,0.4322623136808784,Buy,74.45792,74.757385,74.22937,74.631294,8448
2022-08-24 12:00:00,0,0.6064138057142335,0.39358619428576647,Buy,74.639175,74.79679,73.74864,73.74864,11938
2022-08-24 13:00:00,0,0.6045777737608293,0.39542222623917067,Buy,73.75652,74.442154,73.51222,74.22149,28238
2022-08-24 14:00:00,0,0.5907658956713218,0.40923410432867824,Buy,74.23725,74.62341,73.401886,74.37123,34167
2022-08-24 15:00:00,1,0.5310796815397051,0.4689203184602949,Buy,74.37911,74.78891,73.12606,73.53586,38651
2022-08-24 16:00:00,0,0.5186100565350084,0.48138994346499164,Buy,73.527985,74.99381,73.16547,73.9299,38064
2022-08-24 17:00:00,0,0.5024890445160316,0.4975109554839684,Buy,73.93778,74.59189,73.89838,74.576126,16296
2022-08-24 18:00:00,0,0.4383041058789399,0.5616958941210601,Hold,74.576126,74.85196,74.37911,74.69434,13534
2022-08-24 19:00:00,0,0.41001225195487345,0.5899877480451265,Hold,74.69434,75.1199,74.69434,75.08838,4300
2022-08-24 20:00:00,0,0.3954235192675943,0.6045764807324057,Hold,75.08838,75.17507,75.0411,75.15931,2157
2022-08-24 22:00:00,0,0.3806532602587154,0.6193467397412846,Hold,75.14355,75.16719,75.017456,75.05686,875
2022-08-24 23:00:00,0,0.38127534014967923,0.6187246598503208,Hold,75.05686,75.08838,75.009575,75.0411,522
2022-08-25 00:00:00,0,0.3911289602945613,0.6088710397054387,Hold,75.0411,75.387856,74.98593,75.27752,2934
2022-08-25 01:00:00,0,0.376124206531058,0.6238757934689421,Hold,75.2854,75.40362,75.245995,75.34057,2239
2022-08-25 02:00:00,0,0.3706896039021965,0.6293103960978035,Hold,75.33269,75.46666,75.2066,75.23812,2832
2022-08-25 03:00:00,0,0.3658402339847089,0.6341597660152911,Hold,75.23812,75.32481,75.04898,75.11202,2372
2022-08-25 04:00:00,0,0.38167633846064447,0.6183236615393555,Hold,75.11202,75.23024,75.04898,75.14355,1324
2022-08-25 05:00:00,0,0.4499209400090737,0.5500790599909263,Hold,75.15143,75.21448,74.95441,75.0805,1942
2022-08-25 06:00:00,0,0.4844738530977733,0.5155261469022268,Hold,75.06474,75.36421,74.74162,74.96229,5863
2022-08-25 07:00:00,0,0.49961389802841527,0.5003861019715847,Hold,74.95441,75.29328,74.80467,75.21448,5317
2022-08-25 08:00:00,0,0.49222495758848517,0.5077750424115148,Hold,75.22236,75.26176,74.710106,75.05686,8483
2022-08-25 09:00:00,0,0.4894475459349165,0.5105524540650834,Hold,75.06474,75.17507,74.576126,74.80467,5589
2022-08-25 10:00:00,0,0.5186694119327595,0.4813305880672405,Buy,74.80467,74.95441,74.520966,74.69434,5081
2022-08-25 11:00:00,0,0.5805786352052958,0.41942136479470415,Buy,74.68646,75.17507,74.42639,75.14355,8866
2022-08-25 12:00:00,0,0.6116903392378398,0.3883096607621602,Buy,75.14355,75.2854,74.64706,74.915,11865
2022-08-25 13:00:00,0,0.6240402378820326,0.37595976211796744,Buy,74.915,75.4509,74.64706,74.749504,22677
2022-08-25 14:00:00,0,0.5844515065643533,0.4155484934356467,Buy,74.749504,74.883484,74.00871,74.35547,25763
2022-08-25 15:00:00,0,0.5293574088146866,0.4706425911853134,Buy,74.33971,74.72587,73.78017,74.37911,24992
2022-08-25 16:00:00,0,0.5123672942926037,0.48763270570739625,Buy,74.386986,74.568245,73.91414,74.41851,11857
2022-08-25 17:00:00,0,0.4670836719687206,0.5329163280312794,Hold,74.43427,74.639175,73.19698,73.49646,19912
2022-08-25 18:00:00,0,0.4069228077763557,0.5930771922236443,Hold,73.4807,73.646194,72.73202,73.338844,26088
2022-08-25 19:00:00,0,0.3598845093406113,0.6401154906593887,Hold,73.33096,73.583145,73.22851,73.38612,4449
2022-08-25 20:00:00,0,0.34801269380809263,0.6519873061919074,Hold,73.37824,73.41765,73.023605,73.30732,2241
2022-08-25 22:00:00,0,0.31827014964926675,0.6817298503507332,Hold,73.338844,73.50434,73.19698,73.283676,897
2022-08-25 23:00:00,0,0.3183429876188747,0.6816570123811253,Hold,73.283676,73.29156,73.149704,73.25215,704
2022-08-26 00:00:00,0,0.3549775878120694,0.6450224121879307,Hold,73.25215,73.49646,73.24427,73.267914,1814
2022-08-26 01:00:00,0,0.35472500297716913,0.6452749970228309,Hold,73.267914,73.772285,73.1891,73.59891,4003
2022-08-26 02:00:00,0,0.3366152610506366,0.6633847389493635,Hold,73.59891,73.725,73.575264,73.654076,2053
2022-08-26 03:00:00,0,0.3364219078981195,0.6635780921018806,Hold,73.654076,73.67772,73.44917,73.583145,1498
2022-08-26 04:00:00,0,0.3444063112308354,0.6555936887691646,Hold,73.59103,73.646194,73.51222,73.527985,828
2022-08-26 05:00:00,0,0.39600800643113165,0.6039919935688683,Hold,73.5201,73.59891,73.338844,73.583145,2072
2022-08-26 06:00:00,0,0.45319834483869376,0.5468016551613062,Hold,73.575264,73.85898,73.56738,73.843216,3603
2022-08-26 07:00:00,0,0.4906538689972643,0.5093461310027356,Hold,73.843216,74.04811,73.53586,74.03236,6664
2022-08-26 08:00:00,0,0.48337008887368543,0.5166299111263146,Hold,74.04024,74.04811,73.07877,73.56738,11581
2022-08-26 09:00:00,0,0.4934691283623679,0.5065308716376321,Hold,73.583145,73.92202,73.29156,73.74864,7101
2022-08-26 10:00:00,0,0.5217909879797977,0.4782090120202023,Buy,73.75652,74.0954,73.69348,73.97719,5163
2022-08-26 11:00:00,0,0.5653086958180231,0.4346913041819769,Buy,73.97719,74.06387,73.67772,73.73288,4555
2022-08-26 12:00:00,0,0.6192949886987105,0.38070501130128953,Buy,73.74076,73.835335,72.1252,72.48772,20084
2022-08-26 13:00:00,0,0.6219869416912167,0.3780130583087833,Buy,72.471954,73.33096,72.18036,72.69261,28870
2022-08-26 14:00:00,0,0.5832490272206498,0.41675097277935025,Buy,72.69261,73.267914,71.77844,72.408905,33902
2022-08-26 15:00:00,0,0.5139391320341277,0.48606086796587233,Buy,72.408905,73.11818,72.1252,72.897514,23873
2022-08-26 16:00:00,0,0.49797379681103493,0.5020262031889651,Hold,72.905396,73.03149,72.42467,72.92116,12481
2022-08-26 17:00:00,0,0.4615849120296947,0.5384150879703054,Hold,72.91328,73.07089,72.55864,72.98421,10376
2022-08-26 18:00:00,0,0.4169536324326911,0.5830463675673089,Hold,72.99209,73.50434,72.91328,73.37824,17397
2022-08-26 19:00:00,0,0.38663546632964924,0.6133645336703508,Hold,73.38612,73.44129,73.157585,73.19698,3920
2022-08-26 20:00:00,0,0.3855113280381691,0.6144886719618309,Hold,73.1891,73.32308,73.12606,73.267914,1747
2022-08-28 22:00:00,0,0.3168233640511393,0.6831766359488607,Hold,73.26003,73.35461,72.73202,73.149704,2794
2022-08-28 23:00:00,0,0.3149835095486376,0.6850164904513625,Hold,73.14182,73.54374,73.11818,73.25215,2311
2022-08-29 00:00:00,0,0.3277315131938482,0.6722684868061518,Hold,73.24427,73.67772,73.14182,73.63043,2265
2022-08-29 01:00:00,0,0.34585697103233737,0.6541430289676626,Hold,73.646194,74.05599,73.38612,74.024475,5486
2022-08-29 02:00:00,0,0.3433198873739737,0.6566801126260263,Hold,74.024475,74.33971,73.882614,74.260895,5016
2022-08-29 03:00:00,0,0.3410170350476982,0.6589829649523018,Hold,74.25301,74.331825,74.1348,74.25301,2340
2022-08-29 04:00:00,0,0.3512133183546515,0.6487866816453485,Hold,74.25301,74.331825,74.15845,74.22149,1610
2022-08-29 05:00:00,0,0.43170703318075243,0.5682929668192476,Hold,74.22149,74.30818,73.953545,73.97719,2611
2022-08-29 06:00:00,0,0.4745665437217161,0.5254334562782839,Hold,73.99295,74.04811,73.53586,73.74076,5062
2022-08-29 07:00:00,0,0.49325322077043526,0.5067467792295648,Hold,73.74864,74.29242,73.71712,74.23725,6223
2022-08-29 08:00:00,0,0.48541728197943446,0.5145827180205655,Hold,74.23725,74.39487,73.338844,73.41765,10374
2022-08-29 09:00:00,0,0.4892420506722574,0.5107579493277425,Hold,73.40977,74.25301,73.346725,73.961426,6606
2022-08-29 10:00:00,0,0.5208629800871712,0.47913701991282875,Buy,73.953545,74.11904,73.67772,73.89838,4256
2022-08-29 11:00:00,1,0.5719845109622974,0.4280154890377026,Buy,73.890495,73.91414,73.37824,73.709236,5508
2022-08-29 12:00:00,1,0.6002321426421903,0.39976785735780973,Buy,73.709236,74.59189,73.51222,74.18209,13818
2022-08-29 13:00:00,0,0.6025596842795351,0.3974403157204649,Buy,74.18997,75.41149,73.890495,75.17507,32982
2022-08-29 14:00:00,0,0.5733992522064782,0.42660074779352175,Buy,75.16719,75.89223,75.08838,75.32481,29249
2022-08-29 15:00:00,0,0.5101203442105775,0.4898796557894225,Buy,75.32481,75.994675,75.135666,75.813416,15481
2022-08-29 16:00:00,0,0.4968908697695756,0.5031091302304245,Hold,75.813416,75.93951,75.39574,75.805534,12324
2022-08-29 17:00:00,0,0.46944108895588554,0.5305589110441145,Hold,75.805534,76.44388,75.805534,76.40448,16567
2022-08-29 18:00:00,0,0.4247166180533133,0.5752833819466867,Hold,76.40448,76.73547,76.26263,76.38084,22907
2022-08-29 19:00:00,0,0.4054334628735915,0.5945665371264085,Hold,76.372955,76.4754,76.302025,76.38872,5517
2022-08-29 20:00:00,0,0.4002185927305438,0.5997814072694563,Hold,76.38084,76.436,76.2311,76.3966,3189
2022-08-29 22:00:00,0,0.3937180417393078,0.6062819582606922,Hold,76.365074,76.46752,76.16017,76.254745,3314
2022-08-29 23:00:00,0,0.3946410422536324,0.6053589577463676,Hold,76.26263,76.34143,76.191696,76.302025,1550
2022-08-30 00:00:00,0,0.39373770300164534,0.6062622969983547,Hold,76.309906,76.38872,76.20746,76.22322,3261
2022-08-30 01:00:00,0,0.3755931589791689,0.6244068410208311,Hold,76.21534,76.33355,76.07349,76.16805,6039
2022-08-30 02:00:00,0,0.37245967577172084,0.6275403242282791,Hold,76.16017,76.28626,76.120766,76.2311,3081
2022-08-30 03:00:00,0,0.37014848015975377,0.6298515198402462,Hold,76.21534,76.23898,76.03408,76.20746,2586
2022-08-30 04:00:00,0,0.35814266552210927,0.6418573344778907,Hold,76.20746,76.302025,76.105,76.120766,1582
2022-08-30 05:00:00,0,0.4785359442765073,0.5214640557234926,Hold,76.13653,76.491165,76.112885,76.436,3321
2022-08-30 06:00:00,0,0.5084285850997905,0.4915714149002095,Buy,76.42812,76.66454,76.254745,76.302025,4580
2022-08-30 07:00:00,0,0.5100293157280138,0.4899706842719862,Buy,76.309906,76.96401,76.112885,76.66454,10911
2022-08-30 08:00:00,0,0.49624948605138786,0.5037505139486121,Hold,76.66454,76.69607,76.16805,76.27838,10843
2022-08-30 09:00:00,0,0.49729117841232123,0.5027088215876787,Hold,76.28626,76.35719,74.946526,75.135666,19585
2022-08-30 10:00:00,0,0.5172710495107703,0.4827289504892297,Buy,75.127785,75.379974,74.61553,74.6707,11917
2022-08-30 11:00:00,0,0.5457452560264765,0.4542547439735235,Buy,74.6707,74.69434,74.04024,74.19785,14776
2022-08-30 12:00:00,0,0.5955222591914361,0.4044777408085639,Buy,74.18997,74.915,73.90626,74.710106,16674
2022-08-30 13:00:00,0,0.5884009170626022,0.4115990829373978,Buy,74.702225,74.89924,72.968445,73.212746,46003
2022-08-30 14:00:00,0,0.576349335831941,0.42365066416805897,Buy,73.204865,73.44129,72.590164,73.37036,32972
2022-08-30 15:00:00,0,0.5277570776965945,0.4722429223034055,Buy,73.36248,73.69348,72.101555,72.3695,33044
2022-08-30 16:00:00,0,0.5162780625643767,0.4837219374356233,Buy,72.345856,72.345856,71.352875,72.1646,34176
2022-08-30 17:00:00,0,0.4942562609706002,0.5057437390293997,Hold,72.15672,72.62957,71.69963,72.3695,19064
2022-08-30 18:00:00,0,0.4316402395246511,0.568359760475349,Hold,72.3695,72.46407,72.00698,72.290695,19969
2022-08-30 19:00:00,0,0.3741447853323652,0.6258552146676348,Hold,72.29858,72.60593,72.282814,72.534996,5729
2022-08-30 20:00:00,0,0.35119301789514906,0.648806982104851,Hold,72.527115,72.787186,72.30646,72.716255,3194
2022-08-30 22:00:00,0,0.31394156386516875,0.6860584361348312,Hold,72.74778,73.023605,72.63745,72.661095,1442
2022-08-30 23:00:00,0,0.3106969289493544,0.6893030710506456,Hold,72.661095,72.668976,72.39314,72.55864,1027
2022-08-31 00:00:00,0,0.3255722160950783,0.6744277839049218,Hold,72.55864,72.80295,72.50348,72.62169,2535
2022-08-31 01:00:00,0,0.316653485425695,0.683346514574305,Hold,72.62169,72.716255,72.337975,72.67685,3104
2022-08-31 02:00:00,0,0.3114446309535227,0.6885553690464773,Hold,72.668976,72.95268,72.598045,72.92904,2647
2022-08-31 03:00:00,0,0.30140098045895564,0.6985990195410443,Hold,72.92904,72.99209,72.842354,72.88175,1950
2022-08-31 04:00:00,0,0.30955646075463167,0.6904435392453683,Hold,72.88963,73.01573,72.85023,72.91328,1147
2022-08-31 05:00:00,0,0.4064727539611512,0.5935272460388488,Hold,72.905396,73.07877,72.69261,72.897514,2967
2022-08-31 06:00:00,0,0.460524208690312,0.5394757913096879,Hold,72.905396,73.03937,72.661095,72.897514,3694
2022-08-31 07:00:00,0,0.4889925456673912,0.5110074543326089,Hold,72.88963,72.88963,71.80997,71.88877,8935
2022-08-31 08:00:00,0,0.4943670351245162,0.5056329648754838,Hold,71.90453,72.101555,70.79334,70.99824,16272
2022-08-31 09:00:00,0,0.4950165483233151,0.5049834516766849,Hold,70.99824,70.99824,69.85552,70.33625,16888
2022-08-31 10:00:00,0,0.5231245157616244,0.47687548423837556,Buy,70.32049,70.46234,69.563934,70.39142,17746
2022-08-31 11:00:00,1,0.5490581470062015,0.4509418529937985,Buy,70.38354,70.438705,69.98161,70.09983,11412
2022-08-31 12:00:00,0,0.5953741448185319,0.4046258551814681,Buy,70.07619,70.62784,69.95797,70.485985,13933
2022-08-31 13:00:00,0,0.5937466388880599,0.4062533611119401,Buy,70.493866,71.55778,70.3993,70.96672,36878
2022-08-31 14:00:00,0,0.5732350589312392,0.42676494106876084,Buy,70.95884,71.731155,70.549034,71.20314,34463
2022-08-31 15:00:00,0,0.5142693904626305,0.48573060953736946,Buy,71.21102,72.04639,70.8485,71.86513,29168
2022-08-31 16:00:00,0,0.5087279191987643,0.49127208080123574,Buy,71.86513,72.19612,71.40016,71.69175,15169
2022-08-31 17:00:00,0,0.4802477623780604,0.5197522376219397,Hold,71.69175,71.8336,70.88003,70.90367,16179
2022-08-31 18:00:00,0,0.41950787523009747,0.5804921247699025,Hold,70.90367,71.06917,70.08407,70.375656,25859
2022-08-31 19:00:00,0,0.36245291069534796,0.637547089304652,Hold,70.367775,70.54115,70.10771,70.15499,5245
2022-08-31 20:00:00,0,0.34614215939496157,0.6538578406050384,Hold,70.16287,70.20228,69.91069,70.02102,4126
2022-08-31 22:00:00,0,0.31506168170523574,0.6849383182947643,Hold,70.00526,70.27321,69.95797,70.25745,1293
2022-08-31 23:00:00,0,0.314998917880807,0.685001082119193,Hold,70.25745,70.375656,70.13135,70.304726,1131
2022-09-01 00:00:00,0,0.3232145803986995,0.6767854196013006,Hold,70.31261,70.3993,69.989494,70.09195,2342
2022-09-01 01:00:00,0,0.32227159361119495,0.677728406388805,Hold,70.08407,70.58844,70.08407,70.34413,4501
2022-09-01 02:00:00,0,0.31213969827241855,0.6878603017275815,Hold,70.34413,70.63572,70.22592,70.32049,2501
2022-09-01 03:00:00,0,0.30766549555086564,0.6923345044491344,Hold,70.32837,70.51751,70.27321,70.33625,1903
2022-09-01 04:00:00,0,0.3186303059710931,0.6813696940289069,Hold,70.34413,70.41506,70.09195,70.13923,1918
2022-09-01 05:00:00,0,0.4204113564745383,0.5795886435254617,Hold,70.14711,70.25745,70.01314,70.10771,2432
2022-09-01 06:00:00,0,0.47961221873246634,0.5203877812675337,Hold,70.115585,70.241684,69.83976,70.09195,4919
2022-09-01 07:00:00,0,0.4969925303449199,0.5030074696550801,Hold,70.08407,70.21804,69.67426,70.1944,8515
2022-09-01 08:00:00,0,0.4844039443124932,0.5155960556875068,Hold,70.1944,70.2338,68.65764,68.98863,18414
2022-09-01 09:00:00,0,0.49508509963558783,0.5049149003644122,Hold,68.98075,69.69791,68.94923,69.508766,10243
2022-09-01 10:00:00,0,0.5024401186577548,0.49755988134224516,Buy,69.51665,69.53241,68.68916,68.97287,10442
2022-09-01 11:00:00,0,0.541148387369524,0.458851612630476,Buy,68.97287,69.84764,68.704926,69.76884,10108
2022-09-01 12:00:00,0,0.5805024332830386,0.41949756671696137,Buy,69.753075,69.800354,69.0438,69.6585,10996
2022-09-01 13:00:00,0,0.581213613751596,0.41878638624840403,Buy,69.6585,69.753075,68.41333,68.52367,30845
2022-09-01 14:00:00,0,0.5612374174441174,0.43876258255588263,Buy,68.507904,69.76884,68.46062,68.626114,29416
2022-09-01 15:00:00,0,0.5134521008947239,0.48654789910527607,Buy,68.61823,69.05956,68.2242,68.79949,27512
2022-09-01 16:00:00,0,0.49710869692794635,0.5028913030720537,Hold,68.79161,68.97287,68.066574,68.397575,18145
2022-09-01 17:00:00,0,0.4690203033892938,0.5309796966107062,Hold,68.397575,68.66552,67.86168,67.87744,18456
2022-09-01 18:00:00,0,0.41382380398653645,0.5861761960134635,Hold,67.87744,68.35817,67.759224,67.97989,22014
2022-09-01 19:00:00,0,0.36353797065351473,0.6364620293464853,Hold,67.97989,68.200554,67.96413,68.01141,5100
2022-09-01 20:00:00,0,0.34024583792021024,0.6597541620797898,Hold,68.01141,68.137505,67.94048,68.066574,2019
2022-09-01 22:00:00,0,0.32160511497560046,0.6783948850243995,Hold,68.21632,68.27936,68.05082,68.10598,1200
2022-09-01 23:00:00,0,0.3312236589153285,0.6687763410846714,Hold,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,0,0.37461586894122084,0.6253841310587791,Hold,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,0,0.3619637441720869,0.6380362558279131,Hold,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,0,0.35897370088019476,0.6410262991198052,Hold,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.35817415105162625,0.6418258489483737,Hold,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.3669789354722082,0.6330210645277918,Hold,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,0,0.43015991254808655,0.5698400874519134,Hold,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,0,0.47175739736858874,0.5282426026314113,Hold,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.4821307621382351,0.5178692378617649,Hold,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.48145275293205564,0.5185472470679444,Hold,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.4812857168842387,0.5187142831157613,Hold,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.5032274353654973,0.4967725646345027,Buy,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,1,0.548004659230026,0.45199534076997405,Buy,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,0,0.584282065742286,0.415717934257714,Buy,69.42996,70.65936,69.27234,70.35989,16629
2022-09-02 13:00:00,0,0.5819143987844285,0.4180856012155715,Buy,70.367775,70.58844,69.52453,69.760956,25313
2022-09-02 14:00:00,0,0.5585761484870361,0.4414238515129639,Buy,69.76884,70.28109,69.65062,69.76884,16450
2022-09-02 15:00:00,0,0.5178273533393581,0.48217264666064186,Buy,69.76884,69.90281,69.067444,69.59546,22204
2022-09-02 16:00:00,0,0.48908128266289524,0.5109187173371048,Hold,69.61121,69.942215,68.73645,68.76797,15946
2022-09-02 17:00:00,0,0.4655228351743348,0.5344771648256652,Hold,68.77585,69.2881,68.263596,68.389694,18191
2022-09-02 18:00:00,0,0.42242979641926814,0.5775702035807319,Hold,68.389694,69.09896,68.326645,68.515785,19596
2022-09-02 19:00:00,0,0.39098264136172406,0.6090173586382759,Hold,68.515785,68.626114,68.29512,68.452736,4335
2022-09-02 20:00:00,0,0.38769071665686056,0.6123092833431394,Hold,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.32554937798496014,0.6744506220150399,Hold,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.31192592866752034,0.6880740713324797,Hold,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.31291164610808064,0.6870883538919194,Hold,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.3131225034411172,0.6868774965588829,Hold,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.29939651148904883,0.7006034885109511,Hold,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.30102228761488586,0.6989777123851142,Hold,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.30547151495295005,0.6945284850470499,Hold,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.39535059675267636,0.6046494032473236,Hold,69.91069,69.97373,69.69791,69.824,2312
2022-09-05 06:00:00,0,0.4626269580944641,0.5373730419055359,Hold,69.808235,70.10771,69.73731,69.997375,3860
2022-09-05 07:00:00,0,0.4855232783549333,0.5144767216450667,Hold,69.98161,70.32837,69.84764,69.96585,6229
2022-09-05 08:00:00,0,0.4863398670049484,0.5136601329950516,Hold,69.98161,70.35201,69.871284,70.22592,6517
2022-09-05 09:00:00,0,0.4819414249964189,0.5180585750035811,Hold,70.2338,70.41506,70.068306,70.304726,6227
2022-09-05 10:00:00,0,0.49298337837629463,0.5070166216237053,Hold,70.31261,70.38354,70.115585,70.22592,3535
2022-09-05 11:00:00,0,0.545449528636762,0.454550471363238,Buy,70.2338,71.014,70.21016,70.738174,11221
2022-09-05 12:00:00,0,0.5812902815885894,0.4187097184114106,Buy,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,0,0.5833968260605255,0.41660317393947455,Buy,70.75394,71.14009,70.44659,70.95884,13188
2022-09-05 14:00:00,0,0.5652593394507648,0.4347406605492352,Buy,70.95096,71.234665,70.8485,70.982475,9281
2022-09-05 15:00:00,0,0.4965531390881285,0.5034468609118715,Hold,70.96672,71.06917,69.91857,70.12347,12841
2022-09-05 16:00:00,0,0.4942002112904085,0.5057997887095915,Hold,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,0,0.46282920690937557,0.5371707930906244,Hold,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,0,0.39270169547608735,0.6072983045239126,Hold,70.07619,70.14711,69.91069,69.997375,842
2022-09-05 22:00:00,0,0.3261004720701013,0.6738995279298987,Hold,70.09983,70.296844,70.09195,70.25745,1387
2022-09-05 23:00:00,0,0.32278910019550416,0.6772108998044959,Hold,70.25745,70.28896,70.060425,70.09983,967
2022-09-06 00:00:00,0,0.335870441297844,0.6641295587021561,Hold,70.10771,70.28896,69.619095,70.241684,3663
2022-09-06 01:00:00,0,0.32603923406532004,0.67396076593468,Hold,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,0,0.3201928158436503,0.6798071841563498,Hold,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,0,0.3129853271171489,0.6870146728828511,Hold,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.3212952376426786,0.6787047623573215,Hold,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.4159412550010771,0.584058744998923,Hold,69.85552,70.0289,69.808235,69.91069,1996
