DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-03-18 02:00:00,0,0.44547915947397665,0.5545208405260234,Hold,75.58769,75.96803,75.13558,75.7671,977
2022-03-18 03:00:00,0,0.42970502162230306,0.5702949783776969,Hold,75.75275,76.061325,75.60204,76.003914,559
2022-03-18 04:00:00,0,0.4656938908336449,0.5343061091663551,Hold,76.018265,76.12591,75.73839,75.9178,552
2022-03-18 05:00:00,0,0.4570506125749374,0.5429493874250626,Hold,75.89627,75.89627,75.44416,75.60204,838
2022-03-18 06:00:00,0,0.4268845564507544,0.5731154435492456,Hold,75.609215,76.26943,75.55181,76.23355,954
2022-03-18 07:00:00,0,0.4676196797391219,0.5323803202608781,Hold,76.22638,76.22638,74.54713,75.08535,1243
2022-03-18 08:00:00,0,0.43884720995177434,0.5611527900482256,Hold,75.07817,75.279106,74.54713,74.54713,1083
2022-03-18 09:00:00,0,0.4328180441049098,0.5671819558950901,Hold,74.61889,74.827,74.130905,74.81265,895
2022-03-18 10:00:00,0,0.41659798615927807,0.5834020138407219,Hold,74.80547,75.0997,74.61172,74.905945,693
2022-03-18 11:00:00,0,0.4228866844399083,0.5771133155600917,Hold,74.898766,75.05665,74.01608,74.539955,1086
2022-03-18 12:00:00,1,0.4272029955920626,0.5727970044079373,Hold,74.532776,74.532776,73.41328,74.130905,1878
2022-03-18 13:00:00,1,0.4292877543191407,0.5707122456808593,Hold,74.15961,75.13558,73.8008,73.88691,2896
2022-03-18 14:00:00,1,0.4133033330848893,0.5866966669151107,Hold,73.87256,74.827,73.772095,74.46101,3162
2022-03-18 15:00:00,1,0.4058020040616566,0.5941979959383434,Hold,74.41078,74.63325,73.86539,74.46101,2914
2022-03-18 16:00:00,1,0.43025581405438523,0.5697441859456147,Hold,74.46101,75.12123,74.28878,74.862885,2408
2022-03-18 17:00:00,1,0.44168973840356873,0.5583102615964313,Hold,74.84853,75.35087,74.76959,74.862885,1777
2022-03-18 18:00:00,1,0.4142310912964119,0.5857689087035881,Hold,74.877235,75.329346,74.77677,75.2217,2774
2022-03-18 19:00:00,1,0.4452762354364749,0.5547237645635251,Hold,75.20017,75.271935,74.97771,75.02794,346
2022-03-18 20:00:00,0,0.4238524070531258,0.5761475929468742,Hold,75.02794,75.88909,74.84853,75.42264,684
2022-03-20 22:00:00,1,0.4372338022754225,0.5627661977245775,Hold,75.42264,76.04861,74.58558,75.94671,3399
2022-03-20 23:00:00,1,0.4060508570922577,0.5939491429077424,Hold,75.94671,76.37615,75.93943,76.20874,1928
2022-03-21 00:00:00,1,0.41670309951964196,0.5832969004803581,Hold,76.2233,76.929344,76.2233,76.59452,2923
2022-03-21 01:00:00,1,0.391905137890415,0.608094862109585,Hold,76.616356,77.48981,76.59452,77.25688,4949
2022-03-21 02:00:00,1,0.42175104879168235,0.5782489512083177,Hold,77.22777,77.44614,77.14043,77.40974,2293
2022-03-21 03:00:00,1,0.4256801591378113,0.5743198408621887,Hold,77.43157,77.60627,77.147705,77.33695,2319
2022-03-21 04:00:00,1,0.44401404078805756,0.5559859592119425,Hold,77.33695,77.679054,77.33695,77.54076,1896
2022-03-21 05:00:00,1,0.4535607932769906,0.5464392067230094,Hold,77.53348,77.810074,77.46069,77.5262,1821
2022-03-21 06:00:00,1,0.45851951007963565,0.5414804899203643,Hold,77.54076,77.88286,77.32967,77.40974,3390
2022-03-21 07:00:00,1,0.45440734512781156,0.5455926548721884,Hold,77.40974,78.17401,77.34423,78.028435,4248
2022-03-21 08:00:00,0,0.4587137441912193,0.5412862558087808,Hold,78.05027,78.56706,77.96293,78.52339,8271
2022-03-21 09:00:00,1,0.47232552556543483,0.5276744744345652,Hold,78.53067,78.74903,77.51892,77.86102,6951
2022-03-21 10:00:00,0,0.46464790752872076,0.5353520924712792,Hold,77.8683,78.49428,77.75184,78.41421,3884
2022-03-21 11:00:00,1,0.4232740824910981,0.5767259175089019,Hold,78.457886,78.69808,77.65722,78.079384,10741
2022-03-21 12:00:00,1,0.3997229846238572,0.6002770153761428,Hold,78.072105,78.39965,77.77368,78.38509,7137
2022-03-21 13:00:00,0,0.38168543316089376,0.6183145668391062,Hold,78.38509,79.382286,77.86102,79.12753,20598
2022-03-21 14:00:00,0,0.38847722682824,0.6115227731717601,Hold,79.12753,79.74622,79.02563,79.14937,21705
2022-03-21 15:00:00,0,0.4133248291183249,0.5866751708816751,Hold,79.163925,79.44779,78.41421,79.258545,16926
2022-03-21 16:00:00,0,0.4165788580082354,0.5834211419917645,Hold,79.2731,79.97187,78.76359,78.8291,19760
2022-03-21 17:00:00,0,0.3943181969941017,0.6056818030058984,Hold,78.83638,79.57881,78.632576,79.44779,13282
2022-03-21 18:00:00,0,0.390362073223223,0.609637926776777,Hold,79.45507,80.350365,79.24399,80.24846,19802
2022-03-21 19:00:00,0,0.4055318068713633,0.5944681931286366,Hold,80.25574,80.8526,80.2339,80.69247,6501
2022-03-21 20:00:00,0,0.4130482186288779,0.586951781371122,Hold,80.69247,80.82349,80.299416,80.743416,2632
2022-03-21 22:00:00,0,0.42711607989811956,0.5728839201018805,Hold,80.72886,80.81621,80.437706,80.58328,1247
2022-03-21 23:00:00,0,0.41712527358332707,0.5828747264166729,Hold,80.576004,81.82796,80.54689,81.6751,3953
2022-03-22 00:00:00,0,0.410083926841851,0.589916073158149,Hold,81.6751,82.02448,81.056404,81.755165,6562
2022-03-22 01:00:00,0,0.4010489435388074,0.5989510564611926,Hold,81.76972,82.29379,81.449455,82.24284,6303
2022-03-22 02:00:00,0,0.40595233276554055,0.5940476672344595,Hold,82.25012,82.2574,81.71877,81.95169,2719
2022-03-22 03:00:00,0,0.4044603987092961,0.5955396012907039,Hold,81.93713,82.19917,81.5732,81.660545,3225
2022-03-22 04:00:00,0,0.3986505499516091,0.6013494500483909,Hold,81.66782,82.184616,81.65327,82.16278,2392
2022-03-22 05:00:00,0,0.39510831286405407,0.604891687135946,Hold,82.16278,82.50488,81.886185,82.37386,4553
2022-03-22 06:00:00,0,0.389500559382768,0.6104994406172319,Hold,82.35931,82.48304,81.68966,81.87163,4945
2022-03-22 07:00:00,0,0.376301708462208,0.623698291537792,Hold,81.85707,82.16278,81.01273,81.17287,7667
2022-03-22 08:00:00,0,0.3500536480834407,0.6499463519165594,Hold,81.180145,81.231094,78.8291,79.338615,19703
2022-03-22 09:00:00,0,0.34881462490698595,0.6511853750930141,Hold,79.35317,79.39684,77.95565,78.552505,11845
2022-03-22 10:00:00,0,0.3414600061537402,0.6585399938462597,Hold,78.56706,79.97187,78.47244,79.57881,10113
2022-03-22 11:00:00,0,0.3375935000052792,0.6624064999947208,Hold,79.57881,80.41587,79.433235,79.913635,9196
2022-03-22 12:00:00,0,0.34571669183826703,0.654283308161733,Hold,79.92091,80.90355,79.81174,80.46682,12310
2022-03-22 13:00:00,0,0.34044558668308356,0.6595544133169164,Hold,80.45954,80.53961,79.09113,79.22215,28049
2022-03-22 14:00:00,0,0.33366306980519894,0.666336930194801,Hold,79.214874,79.52786,78.29775,79.31678,27866
2022-03-22 15:00:00,0,0.3463132904552025,0.6536867095447976,Hold,79.3095,79.62248,78.44332,78.931,23115
2022-03-22 16:00:00,1,0.3606249898127184,0.6393750101872816,Hold,78.93828,79.13481,78.421486,78.61073,16704
2022-03-22 17:00:00,0,0.33640221708796186,0.6635977829120381,Hold,78.639854,80.67063,78.50156,79.819016,22757
2022-03-22 18:00:00,0,0.3542651815124548,0.6457348184875452,Hold,79.819016,80.37948,79.36773,79.54242,20759
2022-03-22 19:00:00,0,0.35728527918308894,0.6427147208169111,Hold,79.54242,79.607925,79.120255,79.433235,4195
2022-03-22 20:00:00,0,0.3704514292583515,0.6295485707416485,Hold,79.433235,79.48419,78.80727,79.15665,2865
2022-03-22 22:00:00,0,0.3597954054185304,0.6402045945814696,Hold,79.22943,79.6516,78.9674,79.57153,1997
2022-03-22 23:00:00,0,0.3611051914769363,0.6388948085230637,Hold,79.57153,79.62248,79.06202,79.120255,1106
2022-03-23 00:00:00,1,0.3542608790363059,0.6457391209636941,Hold,79.11297,79.44051,78.88733,79.382286,2185
2022-03-23 01:00:00,1,0.35057309270277776,0.6494269072972223,Hold,79.389565,80.05193,79.32406,79.993706,4295
2022-03-23 02:00:00,0,0.34840029614128937,0.6515997038587107,Hold,79.98643,80.568726,79.92091,80.45954,3519
2022-03-23 03:00:00,0,0.35660679273817736,0.6433932072618227,Hold,80.46682,81.049126,80.444984,80.53233,4659
2022-03-23 04:00:00,0,0.3558937170448416,0.6441062829551585,Hold,80.53961,80.77981,80.45954,80.525055,1550
2022-03-23 05:00:00,0,0.36197133525545294,0.638028664744547,Hold,80.5105,80.64152,80.22662,80.27757,3517
2022-03-23 06:00:00,1,0.36112116163414804,0.6388788383658519,Hold,80.299416,80.33581,79.37501,79.55698,5776
2022-03-23 07:00:00,1,0.37154597954427854,0.6284540204557214,Hold,79.564255,80.41587,79.55698,80.35764,5579
2022-03-23 08:00:00,1,0.37701854934644,0.62298145065356,Hold,80.33581,80.5105,80.01554,80.16112,6769
2022-03-23 09:00:00,0,0.3660872485879027,0.6339127514120972,Hold,80.14656,81.08552,79.913635,80.84532,8283
2022-03-23 10:00:00,0,0.38272454302336606,0.6172754569766339,Hold,80.8526,81.59503,80.68519,81.52225,9238
2022-03-23 11:00:00,0,0.39768308419797854,0.6023169158020214,Hold,81.529526,81.78428,81.180145,81.55864,7715
2022-03-23 12:00:00,0,0.3905515053595453,0.6094484946404547,Hold,81.56592,82.584946,81.42762,82.30835,15037
2022-03-23 13:00:00,0,0.3840571256189939,0.615942874381006,Hold,82.33019,83.32738,82.08999,82.78147,29545
2022-03-23 14:00:00,0,0.3875649114028418,0.6124350885971581,Hold,82.77419,83.83689,82.366585,83.76411,32796
2022-03-23 15:00:00,0,0.37894427250146784,0.6210557274985322,Hold,83.771385,83.997025,83.15269,83.41473,21945
2022-03-23 16:00:00,0,0.3766648448561458,0.6233351551438542,Hold,83.40017,83.727715,82.85426,82.88338,18733
2022-03-23 17:00:00,0,0.37676326909647073,0.6232367309035293,Hold,82.88338,83.26187,82.56311,82.80331,13941
2022-03-23 18:00:00,0,0.38557517769987687,0.6144248223001232,Hold,82.810585,83.90968,82.69413,83.65492,19040
2022-03-23 19:00:00,0,0.40284048126379246,0.5971595187362075,Hold,83.647644,83.727715,83.23276,83.30554,5226
2022-03-23 20:00:00,0,0.38843305664518957,0.6115669433548104,Hold,83.290985,83.5603,83.10902,83.23276,2351
2022-03-23 22:00:00,0,0.4091132097903632,0.5908867902096369,Hold,83.3201,83.43656,82.99984,83.43656,1275
2022-03-23 23:00:00,0,0.4090325807116161,0.5909674192883839,Hold,83.41473,83.44384,83.23276,83.34922,671
2022-03-24 00:00:00,0,0.40953754189561936,0.5904624581043807,Hold,83.371056,84.8996,83.3565,84.557495,8438
2022-03-24 01:00:00,0,0.41948860144475053,0.5805113985552495,Hold,84.557495,84.7613,84.09893,84.44831,4956
2022-03-24 02:00:00,0,0.4102168919328964,0.5897831080671037,Hold,84.44831,84.83408,83.3565,83.40745,6003
2022-03-24 03:00:00,0,0.3904619048945239,0.6095380951054761,Hold,83.422005,83.69132,82.51216,82.86154,7104
2022-03-24 04:00:00,0,0.3812292994112827,0.6187707005887173,Hold,82.86882,83.240036,82.65045,82.95616,2920
2022-03-24 05:00:00,0,0.39005042906048193,0.6099495709395181,Hold,82.941605,83.61125,82.846985,83.57486,3201
2022-03-24 06:00:00,0,0.38094538974438563,0.6190546102556144,Hold,83.57486,83.79322,82.13366,82.366585,6900
2022-03-24 07:00:00,0,0.36233913207397167,0.6376608679260283,Hold,82.3957,83.69132,82.366585,83.51663,7391
2022-03-24 08:00:00,0,0.3557743297439071,0.6442256702560929,Hold,83.49479,84.22267,83.247314,84.05526,8820
2022-03-24 09:00:00,0,0.3528016622589183,0.6471983377410817,Hold,84.077095,84.22995,82.73052,83.422005,9119
2022-03-24 10:00:00,0,0.36089271632033454,0.6391072836796654,Hold,83.41473,83.92424,82.99255,83.53119,5999
2022-03-24 11:00:00,0,0.3558632580062459,0.644136741993754,Hold,83.53847,84.09893,83.159966,83.60397,8764
2022-03-24 12:00:00,0,0.3651709424957555,0.6348290575042446,Hold,83.61853,83.74955,83.26915,83.48023,7777
2022-03-24 13:00:00,0,0.3746867054659612,0.6253132945340387,Hold,83.49479,83.50935,81.9153,82.20645,28703
2022-03-24 14:00:00,0,0.33413908208160664,0.6658609179183934,Hold,82.191895,83.40745,81.55864,83.23276,30662
2022-03-24 15:00:00,0,0.34299169301715565,0.6570083069828443,Hold,83.23276,83.26915,81.26749,81.55136,28265
2022-03-24 16:00:00,0,0.335419408161746,0.664580591838254,Hold,81.55864,82.366585,81.398506,82.184616,18002
2022-03-24 17:00:00,0,0.34508734338158575,0.6549126566184142,Hold,82.191895,82.78147,81.9153,82.51944,14489
2022-03-24 18:00:00,0,0.3196862391057455,0.6803137608942544,Hold,82.51216,82.62134,80.5105,80.88899,23523
2022-03-24 19:00:00,0,0.3202990936443979,0.6797009063556021,Hold,80.874435,81.21654,80.73614,81.005455,5793
2022-03-24 20:00:00,0,0.3267537347600168,0.6732462652399832,Hold,81.02001,81.20198,80.918106,80.9909,2119
2022-03-24 22:00:00,0,0.33213879991964745,0.6678612000803525,Hold,81.34028,81.42762,80.68519,81.223816,1803
2022-03-24 23:00:00,0,0.3263663490818856,0.6736336509181144,Hold,81.20198,81.842514,81.20198,81.529526,1905
2022-03-25 00:00:00,0,0.3672557189847888,0.6327442810152112,Hold,81.52225,81.5732,80.6124,80.93266,4547
2022-03-25 01:00:00,0,0.3418010779266264,0.6581989220733736,Hold,80.93266,81.73333,80.48866,81.47858,5887
2022-03-25 02:00:00,0,0.3775381418669532,0.6224618581330468,Hold,81.47858,81.98809,81.34028,81.60959,5152
2022-03-25 03:00:00,0,0.37663534820806244,0.6233646517919376,Hold,81.60231,82.09727,81.55864,81.835236,3421
2022-03-25 04:00:00,0,0.38738523686561943,0.6126147631343806,Hold,81.835236,81.929855,81.449455,81.59503,2051
2022-03-25 05:00:00,0,0.37968479421881673,0.6203152057811833,Hold,81.60231,81.81339,81.26749,81.704216,3723
2022-03-25 06:00:00,0,0.3822838640466342,0.6177161359533658,Hold,81.711494,82.02448,81.52225,81.798836,3263
2022-03-25 07:00:00,0,0.37508099306762915,0.6249190069323709,Hold,81.777,81.9153,80.350365,80.525055,6587
2022-03-25 08:00:00,0,0.39541487348268706,0.604585126517313,Hold,80.51778,80.794365,79.44051,79.72439,13515
2022-03-25 09:00:00,0,0.36693284745074,0.6330671525492599,Hold,79.72439,80.68519,79.564255,80.648796,9381
2022-03-25 10:00:00,0,0.3770146047516495,0.6229853952483505,Hold,80.63423,81.45673,80.28485,80.31397,11036
2022-03-25 11:00:00,0,0.37486347412339865,0.6251365258766013,Hold,80.32125,80.576004,79.54242,80.08105,8001
2022-03-25 12:00:00,0,0.41007468530890473,0.5899253146910952,Hold,80.06649,80.270294,79.10569,79.70983,14306
2022-03-25 13:00:00,0,0.39298365523520096,0.607016344764799,Hold,79.72439,80.81621,79.1712,80.14656,24427
2022-03-25 14:00:00,0,0.3600923780590963,0.6399076219409037,Hold,80.13928,80.918106,79.59337,80.86716,24146
2022-03-25 15:00:00,0,0.359085298374907,0.640914701625093,Hold,80.86716,82.99984,80.81621,82.366585,45550
2022-03-25 16:00:00,0,0.38185164976293356,0.6181483502370664,Hold,82.37386,82.86154,82.191895,82.43209,21666
2022-03-25 17:00:00,0,0.38836745224688185,0.6116325477531181,Hold,82.43937,82.70141,81.777,82.060875,14416
2022-03-25 18:00:00,0,0.37460701849559186,0.6253929815044081,Hold,82.0536,83.065346,81.842514,82.417534,19941
2022-03-25 19:00:00,0,0.3734417309995252,0.6265582690004747,Hold,82.43209,82.665016,82.03176,82.14094,4929
2022-03-25 20:00:00,0,0.36807785490741807,0.6319221450925819,Hold,82.12638,82.286514,81.81339,81.95897,3957
2022-03-27 22:00:00,0,0.3537133961866944,0.6462866038133056,Hold,82.191895,82.19917,79.993706,80.75797,9206
2022-03-27 23:00:00,0,0.36322108768562344,0.6367789123143766,Hold,80.750694,80.85988,80.38676,80.58328,2507
2022-03-28 00:00:00,0,0.36966949347815536,0.6303305065218446,Hold,80.6124,80.6124,79.59337,80.088326,6410
2022-03-28 01:00:00,0,0.3498823790511034,0.6501176209488966,Hold,80.095604,80.48866,79.55698,80.43043,6344
2022-03-28 02:00:00,0,0.35670939574612176,0.6432906042538782,Hold,80.437706,80.72158,80.175674,80.72158,3732
2022-03-28 03:00:00,0,0.3625856306177581,0.6374143693822418,Hold,80.699745,80.830765,80.15384,80.32125,3368
2022-03-28 04:00:00,0,0.3558591390761741,0.6441408609238259,Hold,80.33581,80.568726,80.299416,80.36492,1254
2022-03-28 05:00:00,0,0.3764443561549313,0.6235556438450687,Hold,80.36492,80.46682,79.48419,79.738945,4269
2022-03-28 06:00:00,0,0.3787479640455681,0.6212520359544319,Hold,79.73167,79.97187,78.814545,79.49875,7983
2022-03-28 07:00:00,0,0.37567752692646167,0.6243224730735384,Hold,79.49875,79.92091,79.214874,79.607925,6370
2022-03-28 08:00:00,0,0.3648185386214092,0.6351814613785908,Hold,79.62977,79.89908,79.10569,79.70983,7320
2022-03-28 09:00:00,0,0.398783298144647,0.6012167018553529,Hold,79.70983,79.993706,79.31678,79.68072,6197
2022-03-28 10:00:00,0,0.40081174456002133,0.5991882554399787,Hold,79.66616,79.738945,78.989235,79.207596,6378
2022-03-28 11:00:00,0,0.41356715050029225,0.5864328494997078,Hold,79.18576,79.23671,77.74456,78.35598,13479
2022-03-28 12:00:00,0,0.40151993259870716,0.5984800674012929,Hold,78.3487,79.22943,78.1449,78.36326,16615
2022-03-28 13:00:00,0,0.45032776929997953,0.5496722307000205,Hold,78.36326,78.52339,76.24513,76.45622,39767
2022-03-28 14:00:00,0,0.4571304910655571,0.5428695089344429,Hold,76.45622,77.51164,76.06316,76.230576,35776
2022-03-28 15:00:00,0,0.39819101388543987,0.6018089861145601,Hold,76.2233,78.246796,76.11412,78.18857,30838
2022-03-28 16:00:00,0,0.4347938673175927,0.5652061326824074,Hold,78.19585,78.94556,77.78824,77.92653,21656
2022-03-28 17:00:00,0,0.43914620843898994,0.5608537915610101,Hold,77.93381,78.11578,77.067635,77.32967,16442
2022-03-28 18:00:00,0,0.44344416454968083,0.5565558354503192,Hold,77.322395,77.548035,76.35432,76.35432,29898
2022-03-28 19:00:00,0,0.45428648834107904,0.5457135116589209,Hold,76.36887,76.448944,74.84761,75.21155,18957
2022-03-28 20:00:00,0,0.43356410594477407,0.5664358940552259,Hold,75.21883,75.46631,75.01502,75.32801,3889
2022-03-28 22:00:00,0,0.43527901290919974,0.5647209870908003,Hold,75.31345,75.97582,75.306175,75.662834,1663
2022-03-28 23:00:00,0,0.4472700164378249,0.5527299835621751,Hold,75.67011,75.786575,75.61916,75.72106,725
2022-03-29 00:00:00,0,0.44401361949026297,0.555986380509737,Hold,75.7429,76.667305,75.71378,76.448944,5165
2022-03-29 01:00:00,0,0.4477996857634474,0.5522003142365526,Hold,76.43439,76.86383,75.77202,76.230576,5952
2022-03-29 02:00:00,0,0.44521199020653457,0.5547880097934654,Hold,76.21602,76.55812,75.95399,76.441666,3297
2022-03-29 03:00:00,0,0.4575696733071819,0.5424303266928181,Hold,76.45622,76.7037,76.15051,76.186905,3052
2022-03-29 04:00:00,0,0.47048411954785213,0.5295158804521478,Hold,76.15779,76.35432,75.91031,75.961266,2226
2022-03-29 05:00:00,0,0.45042813565429635,0.5495718643457037,Hold,75.95399,76.99485,75.917595,76.81288,5657
2022-03-29 06:00:00,0,0.4655557921288203,0.5344442078711797,Hold,76.798325,76.85655,76.2233,76.43439,4991
2022-03-29 07:00:00,0,0.44706488879172296,0.552935111208277,Hold,76.42711,77.57715,76.3252,77.38062,8344
2022-03-29 08:00:00,0,0.42600699985728,0.57399300014272,Hold,77.40246,78.01388,77.39518,77.88286,12401
2022-03-29 09:00:00,0,0.4399354882271992,0.5600645117728008,Hold,77.897415,78.377815,76.5654,77.39518,15493
2022-03-29 10:00:00,0,0.4246491462798982,0.5753508537201018,Hold,77.373344,78.49428,77.00213,77.69361,8743
2022-03-29 11:00:00,0,0.4376805911498423,0.5623194088501577,Hold,77.71545,78.38509,73.28268,75.21155,33088
2022-03-29 12:00:00,0,0.4166461422107102,0.5833538577892898,Hold,75.18971,75.28434,71.65223,72.889626,51251
2022-03-29 13:00:00,0,0.4189882054865739,0.5810117945134261,Hold,72.91874,73.7558,72.198135,73.66845,34645
2022-03-29 14:00:00,0,0.4136767082411987,0.5863232917588013,Hold,73.65389,75.15332,73.14438,74.86217,36918
2022-03-29 15:00:00,0,0.4349782419517482,0.5650217580482517,Hold,74.85489,75.34257,74.301704,74.389046,23800
2022-03-29 16:00:00,0,0.4252994667220548,0.5747005332779451,Hold,74.389046,75.45903,74.0979,74.89856,18241
2022-03-29 17:00:00,0,0.43381209951295996,0.56618790048704,Hold,74.89856,76.45622,74.65836,76.15051,17646
2022-03-29 18:00:00,0,0.4409018298626729,0.5590981701373271,Hold,76.12868,76.76921,75.357124,75.968544,18271
2022-03-29 19:00:00,0,0.42505110722494976,0.5749488927750502,Hold,75.99038,76.536285,75.97582,76.42711,4855
2022-03-29 20:00:00,0,0.4316949178340897,0.5683050821659104,Hold,76.43439,76.73281,76.317924,76.543564,2567
2022-03-29 22:00:00,0,0.4060651256901854,0.5939348743098146,Hold,76.6018,77.69361,76.16507,77.58443,3271
2022-03-29 23:00:00,0,0.43006414868330334,0.5699358513166967,Hold,77.56259,77.591705,77.16954,77.35879,1823
2022-03-30 00:00:00,0,0.4277390885250193,0.5722609114749807,Hold,77.34423,77.548035,76.4635,77.22777,4874
2022-03-30 01:00:00,0,0.4421823357350835,0.5578176642649165,Hold,77.21321,77.23505,76.09956,76.38343,6963
2022-03-30 02:00:00,0,0.4418615688052563,0.5581384311947437,Hold,76.38343,76.66003,76.186905,76.405266,2882
2022-03-30 03:00:00,0,0.43825376359601415,0.5617462364039858,Hold,76.38343,76.67458,76.2233,76.492615,2096
2022-03-30 04:00:00,0,0.4622485204175258,0.5377514795824743,Hold,76.52173,76.667305,76.33248,76.59452,1354
2022-03-30 05:00:00,0,0.45855871293316797,0.541441287066832,Hold,76.587234,76.66003,76.30337,76.623634,2019
2022-03-30 06:00:00,0,0.4319421886337316,0.5680578113662684,Hold,76.63091,77.977486,76.448944,77.90469,9135
2022-03-30 07:00:00,0,0.4412923503876387,0.5587076496123613,Hold,77.91197,78.08666,77.30056,77.3879,6951
2022-03-30 08:00:00,0,0.4187717656586067,0.5812282343413933,Hold,77.39518,77.71545,76.84927,77.60627,9772
2022-03-30 09:00:00,0,0.428080707713224,0.571919292286776,Hold,77.61355,78.10122,77.104034,77.366066,8703
2022-03-30 10:00:00,0,0.4226418519660428,0.5773581480339571,Hold,77.33695,77.846466,77.016685,77.75912,7325
2022-03-30 11:00:00,0,0.43084178353339403,0.569158216466606,Hold,77.75184,78.08666,77.278725,77.42429,11945
2022-03-30 12:00:00,0,0.4367582476050085,0.5632417523949915,Hold,77.44614,78.69808,77.30056,78.53067,16457
2022-03-30 13:00:00,0,0.44575987250466254,0.5542401274953375,Hold,78.53067,79.15665,78.17401,78.92372,28528
2022-03-30 14:00:00,0,0.4401329911768326,0.5598670088231674,Hold,78.92372,79.040184,78.2104,78.85094,24836
2022-03-30 15:00:00,0,0.411452984355178,0.588547015644822,Hold,78.858215,79.0693,77.93381,78.61802,22597
2022-03-30 16:00:00,0,0.4216630317121187,0.5783369682878813,Hold,78.61073,78.67625,77.46069,77.71545,16962
2022-03-30 17:00:00,0,0.4358001283592801,0.5641998716407199,Hold,77.71545,78.16673,77.48981,78.04299,11718
2022-03-30 18:00:00,0,0.4358342567263294,0.5641657432736706,Hold,78.05027,78.58162,77.70089,78.30503,14824
2022-03-30 19:00:00,0,0.45405634342018447,0.5459436565798155,Hold,78.30503,78.334145,77.94837,78.028435,3226
2022-03-30 20:00:00,0,0.44781760960199496,0.552182390398005,Hold,78.028435,78.3487,78.0066,78.21768,1860
2022-03-30 22:00:00,0,0.4594405069604986,0.5405594930395015,Hold,78.2104,78.377815,78.05755,78.18129,854
2022-03-30 23:00:00,0,0.4599781022949428,0.5400218977050573,Hold,78.18129,78.39237,78.152176,78.26863,723
2022-03-31 00:00:00,0,0.49180561375341136,0.5081943862465886,Hold,78.26863,78.465164,74.16341,75.306175,27999
2022-03-31 01:00:00,0,0.5038054674038764,0.49619453259612356,Buy,75.33529,75.45175,74.607414,75.13876,10292
2022-03-31 02:00:00,0,0.4797274968077505,0.5202725031922495,Hold,75.131485,75.262505,73.60294,73.646614,8967
2022-03-31 03:00:00,0,0.47777976770622205,0.5222202322937779,Hold,73.639336,74.41817,73.40642,74.10518,7141
2022-03-31 04:00:00,0,0.4724822033184481,0.5275177966815519,Hold,74.119736,74.425446,73.66117,73.82858,4505
2022-03-31 05:00:00,0,0.45479485714245393,0.5452051428575461,Hold,73.814026,74.54918,73.17349,74.49823,8510
2022-03-31 06:00:00,0,0.46383853068150144,0.5361614693184986,Hold,74.48367,75.255226,74.20708,75.03686,8095
2022-03-31 07:00:00,0,0.4613696191714718,0.5386303808285282,Hold,75.044136,75.226105,74.425446,74.78938,9340
2022-03-31 08:00:00,0,0.45772512359053596,0.542274876409464,Hold,74.81122,75.1606,74.08334,74.301704,11899
2022-03-31 09:00:00,0,0.47009071248402784,0.5299092875159721,Hold,74.301704,74.55646,73.54471,73.77763,9777
2022-03-31 10:00:00,0,0.4700088432220605,0.5299911567779395,Hold,73.77763,73.952324,72.90418,73.53743,11796
2022-03-31 11:00:00,0,0.4454895342085688,0.5545104657914313,Hold,73.53015,74.59286,73.37002,73.90865,13907
2022-03-31 12:00:00,0,0.46277710361834073,0.5372228963816592,Hold,73.91593,74.432724,73.20261,74.13429,18816
2022-03-31 13:00:00,0,0.43314203977021526,0.5668579602297847,Hold,74.13429,76.2233,74.08334,75.80841,42712
2022-03-31 14:00:00,0,0.4422005291504369,0.557799470849563,Hold,75.79385,75.8448,73.988716,74.774826,42041
2022-03-31 15:00:00,0,0.42934129180474023,0.5706587081952598,Hold,74.76027,75.7793,74.62925,75.480865,29354
2022-03-31 16:00:00,0,0.42573995402949294,0.5742600459705071,Hold,75.49542,75.93215,74.89128,75.21883,15572
2022-03-31 17:00:00,0,0.4321498260554564,0.5678501739445436,Hold,75.24066,75.24066,74.05422,74.33082,17381
2022-03-31 18:00:00,0,0.4425712498165364,0.5574287501834636,Hold,74.32354,74.32354,72.54024,73.44281,41827
2022-03-31 19:00:00,0,0.447579980803974,0.552420019196026,Hold,73.42825,73.57383,73.18805,73.26812,5622
2022-03-31 20:00:00,0,0.42867162101009226,0.5713283789899077,Hold,73.28268,73.770355,73.2754,73.66117,3635
2022-03-31 22:00:00,0,0.45896375943433537,0.5410362405656646,Hold,73.68301,74.0615,73.37002,73.54471,2105
2022-03-31 23:00:00,0,0.4522652179682686,0.5477347820317314,Hold,73.55199,73.7194,73.035194,73.50104,2235
2022-04-01 00:00:00,0,0.46342833231751596,0.5365716676824841,Hold,73.515594,73.53015,72.40195,72.853226,5183
2022-04-01 01:00:00,0,0.4570026456070763,0.5429973543929236,Hold,72.83139,73.26812,72.234535,72.896904,7145
2022-04-01 02:00:00,0,0.45536583518189533,0.5446341648181047,Hold,72.88234,73.18805,72.43834,72.49657,4723
2022-04-01 03:00:00,0,0.44851744414478906,0.551482555855211,Hold,72.503845,72.860504,72.43106,72.795,2697
2022-04-01 04:00:00,0,0.46203409542539564,0.5379659045746044,Hold,72.78772,72.809555,72.48201,72.5548,1755
