DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-26 06:00:00,0,0.5158404662213185,0.4841595337786815,Buy,73.575264,73.85898,73.56738,73.843216,3603
2022-08-26 07:00:00,0,0.5112151526518601,0.4887848473481399,Buy,73.843216,74.04811,73.53586,74.03236,6664
2022-08-26 08:00:00,0,0.49318797171945533,0.5068120282805446,Hold,74.04024,74.04811,73.07877,73.56738,11581
2022-08-26 09:00:00,0,0.5008406591367691,0.4991593408632309,Buy,73.583145,73.92202,73.29156,73.74864,7101
2022-08-26 10:00:00,0,0.5031900329651162,0.4968099670348838,Buy,73.75652,74.0954,73.69348,73.97719,5163
2022-08-26 11:00:00,0,0.5171285287674113,0.48287147123258867,Buy,73.97719,74.06387,73.67772,73.73288,4555
2022-08-26 12:00:00,1,0.5116357787752215,0.4883642212247785,Buy,73.74076,73.835335,72.1252,72.48772,20084
2022-08-26 13:00:00,1,0.5133501444631893,0.4866498555368107,Buy,72.471954,73.33096,72.18036,72.69261,28870
2022-08-26 14:00:00,1,0.5091341151931948,0.49086588480680515,Buy,72.69261,73.267914,71.77844,72.408905,33902
2022-08-26 15:00:00,0,0.49891083523209634,0.5010891647679037,Hold,72.408905,73.11818,72.1252,72.897514,23873
2022-08-26 16:00:00,0,0.5029596861334564,0.49704031386654357,Buy,72.905396,73.03149,72.42467,72.92116,12481
2022-08-26 17:00:00,0,0.496643961397974,0.5033560386020259,Hold,72.91328,73.07089,72.55864,72.98421,10376
2022-08-26 18:00:00,0,0.50074002391249,0.49925997608751005,Buy,72.99209,73.50434,72.91328,73.37824,17397
2022-08-26 19:00:00,0,0.5109350957559121,0.4890649042440879,Buy,73.38612,73.44129,73.157585,73.19698,3920
2022-08-26 20:00:00,1,0.5128615824760404,0.4871384175239596,Buy,73.1891,73.32308,73.12606,73.267914,1747
2022-08-28 22:00:00,1,0.5139085907357317,0.4860914092642683,Buy,73.26003,73.35461,72.73202,73.149704,2794
2022-08-28 23:00:00,1,0.5092564303176789,0.49074356968232113,Buy,73.14182,73.54374,73.11818,73.25215,2311
2022-08-29 00:00:00,0,0.5141696778541593,0.48583032214584065,Buy,73.24427,73.67772,73.14182,73.63043,2265
2022-08-29 01:00:00,0,0.5090669089823344,0.4909330910176656,Buy,73.646194,74.05599,73.38612,74.024475,5486
2022-08-29 02:00:00,0,0.5051098960908864,0.4948901039091136,Buy,74.024475,74.33971,73.882614,74.260895,5016
2022-08-29 03:00:00,0,0.5061954668345441,0.4938045331654559,Buy,74.25301,74.331825,74.1348,74.25301,2340
2022-08-29 04:00:00,0,0.49534660961132804,0.504653390388672,Hold,74.25301,74.331825,74.15845,74.22149,1610
2022-08-29 05:00:00,0,0.507137483100054,0.492862516899946,Buy,74.22149,74.30818,73.953545,73.97719,2611
2022-08-29 06:00:00,1,0.5056682579463176,0.49433174205368235,Buy,73.99295,74.04811,73.53586,73.74076,5062
2022-08-29 07:00:00,0,0.49320715626298084,0.5067928437370192,Hold,73.74864,74.29242,73.71712,74.23725,6223
2022-08-29 08:00:00,1,0.5046712326036448,0.49532876739635523,Buy,74.23725,74.39487,73.338844,73.41765,10374
2022-08-29 09:00:00,0,0.5046666789515781,0.49533332104842187,Buy,73.40977,74.25301,73.346725,73.961426,6606
2022-08-29 10:00:00,0,0.50285140390765,0.49714859609234996,Buy,73.953545,74.11904,73.67772,73.89838,4256
2022-08-29 11:00:00,0,0.501727986214516,0.498272013785484,Buy,73.890495,73.91414,73.37824,73.709236,5508
2022-08-29 12:00:00,0,0.500070079216246,0.499929920783754,Buy,73.709236,74.59189,73.51222,74.18209,13818
2022-08-29 13:00:00,0,0.48750395916917505,0.512496040830825,Hold,74.18997,75.41149,73.890495,75.17507,32982
2022-08-29 14:00:00,0,0.4904266997942951,0.5095733002057049,Hold,75.16719,75.89223,75.08838,75.32481,29249
2022-08-29 15:00:00,0,0.4772428197853748,0.5227571802146251,Hold,75.32481,75.994675,75.135666,75.813416,15481
2022-08-29 16:00:00,0,0.4872020000366981,0.5127979999633019,Hold,75.813416,75.93951,75.39574,75.805534,12324
2022-08-29 17:00:00,0,0.4850776344322447,0.5149223655677553,Hold,75.805534,76.44388,75.805534,76.40448,16567
2022-08-29 18:00:00,0,0.4885883468742159,0.5114116531257842,Hold,76.40448,76.73547,76.26263,76.38084,22907
2022-08-29 19:00:00,0,0.49531821359028566,0.5046817864097144,Hold,76.372955,76.4754,76.302025,76.38872,5517
2022-08-29 20:00:00,0,0.49965685244505254,0.5003431475549475,Hold,76.38084,76.436,76.2311,76.3966,3189
2022-08-29 22:00:00,0,0.5068687135653743,0.49313128643462567,Buy,76.365074,76.46752,76.16017,76.254745,3314
2022-08-29 23:00:00,0,0.5058704037380268,0.49412959626197317,Buy,76.26263,76.34143,76.191696,76.302025,1550
2022-08-30 00:00:00,0,0.5075106316113764,0.49248936838862356,Buy,76.309906,76.38872,76.20746,76.22322,3261
2022-08-30 01:00:00,0,0.5097069724146062,0.49029302758539384,Buy,76.21534,76.33355,76.07349,76.16805,6039
2022-08-30 02:00:00,0,0.5039633042291886,0.49603669577081144,Buy,76.16017,76.28626,76.120766,76.2311,3081
2022-08-30 03:00:00,0,0.49661062728539285,0.5033893727146072,Hold,76.21534,76.23898,76.03408,76.20746,2586
2022-08-30 04:00:00,0,0.506909465131272,0.493090534868728,Buy,76.20746,76.302025,76.105,76.120766,1582
2022-08-30 05:00:00,0,0.5152080809252136,0.48479191907478636,Buy,76.13653,76.491165,76.112885,76.436,3321
2022-08-30 06:00:00,0,0.5193645112236092,0.48063548877639084,Buy,76.42812,76.66454,76.254745,76.302025,4580
2022-08-30 07:00:00,0,0.5112682916744091,0.4887317083255909,Buy,76.309906,76.96401,76.112885,76.66454,10911
2022-08-30 08:00:00,0,0.5071557623276812,0.4928442376723188,Buy,76.66454,76.69607,76.16805,76.27838,10843
2022-08-30 09:00:00,0,0.5010302620087987,0.49896973799120126,Buy,76.28626,76.35719,74.946526,75.135666,19585
2022-08-30 10:00:00,0,0.5211563282625364,0.47884367173746356,Buy,75.127785,75.379974,74.61553,74.6707,11917
2022-08-30 11:00:00,0,0.525164885494548,0.474835114505452,Buy,74.6707,74.69434,74.04024,74.19785,14776
2022-08-30 12:00:00,0,0.520672706228358,0.47932729377164196,Buy,74.18997,74.915,73.90626,74.710106,16674
2022-08-30 13:00:00,0,0.529553118825103,0.47044688117489697,Buy,74.702225,74.89924,72.968445,73.212746,46003
2022-08-30 14:00:00,0,0.5205824842154152,0.4794175157845848,Buy,73.204865,73.44129,72.590164,73.37036,32972
2022-08-30 15:00:00,0,0.5407876586961976,0.4592123413038024,Buy,73.36248,73.69348,72.101555,72.3695,33044
2022-08-30 16:00:00,0,0.5350804577708008,0.4649195422291992,Buy,72.345856,72.345856,71.352875,72.1646,34176
2022-08-30 17:00:00,0,0.5342681476459546,0.46573185235404535,Buy,72.15672,72.62957,71.69963,72.3695,19064
2022-08-30 18:00:00,0,0.5451769133553782,0.4548230866446218,Buy,72.3695,72.46407,72.00698,72.290695,19969
2022-08-30 19:00:00,0,0.5399992714283194,0.4600007285716806,Buy,72.29858,72.60593,72.282814,72.534996,5729
2022-08-30 20:00:00,0,0.5418505974033218,0.45814940259667825,Buy,72.527115,72.787186,72.30646,72.716255,3194
2022-08-30 22:00:00,0,0.5413513766275775,0.4586486233724225,Buy,72.74778,73.023605,72.63745,72.661095,1442
2022-08-30 23:00:00,0,0.5510398378190251,0.4489601621809749,Buy,72.661095,72.668976,72.39314,72.55864,1027
2022-08-31 00:00:00,0,0.5532834696021296,0.4467165303978704,Buy,72.55864,72.80295,72.50348,72.62169,2535
2022-08-31 01:00:00,0,0.5532954980444971,0.44670450195550293,Buy,72.62169,72.716255,72.337975,72.67685,3104
2022-08-31 02:00:00,0,0.5518976333224369,0.4481023666775631,Buy,72.668976,72.95268,72.598045,72.92904,2647
2022-08-31 03:00:00,0,0.5495165804932962,0.4504834195067038,Buy,72.92904,72.99209,72.842354,72.88175,1950
2022-08-31 04:00:00,0,0.5504965431325988,0.44950345686740123,Buy,72.88963,73.01573,72.85023,72.91328,1147
2022-08-31 05:00:00,0,0.5495128228918742,0.4504871771081258,Buy,72.905396,73.07877,72.69261,72.897514,2967
2022-08-31 06:00:00,0,0.5558510273522964,0.4441489726477036,Buy,72.905396,73.03937,72.661095,72.897514,3694
2022-08-31 07:00:00,0,0.5578858870273004,0.44211411297269965,Buy,72.88963,72.88963,71.80997,71.88877,8935
2022-08-31 08:00:00,0,0.5532363802622355,0.44676361973776446,Buy,71.90453,72.101555,70.79334,70.99824,16272
2022-08-31 09:00:00,0,0.5522501328324063,0.4477498671675937,Buy,70.99824,70.99824,69.85552,70.33625,16888
2022-08-31 10:00:00,0,0.5446796944228463,0.45532030557715375,Buy,70.32049,70.46234,69.563934,70.39142,17746
2022-08-31 11:00:00,0,0.5520301028062252,0.4479698971937748,Buy,70.38354,70.438705,69.98161,70.09983,11412
2022-08-31 12:00:00,0,0.5566993507205349,0.4433006492794651,Buy,70.07619,70.62784,69.95797,70.485985,13933
2022-08-31 13:00:00,0,0.5491658790359545,0.4508341209640455,Buy,70.493866,71.55778,70.3993,70.96672,36878
2022-08-31 14:00:00,0,0.5609891967448873,0.43901080325511266,Buy,70.95884,71.731155,70.549034,71.20314,34463
2022-08-31 15:00:00,0,0.5666123783173955,0.4333876216826045,Buy,71.21102,72.04639,70.8485,71.86513,29168
2022-08-31 16:00:00,0,0.5603140345992907,0.43968596540070926,Buy,71.86513,72.19612,71.40016,71.69175,15169
2022-08-31 17:00:00,0,0.5464357024382478,0.4535642975617522,Buy,71.69175,71.8336,70.88003,70.90367,16179
2022-08-31 18:00:00,0,0.5224692540593995,0.4775307459406005,Buy,70.90367,71.06917,70.08407,70.375656,25859
2022-08-31 19:00:00,0,0.5246807071452597,0.4753192928547403,Buy,70.367775,70.54115,70.10771,70.15499,5245
2022-08-31 20:00:00,0,0.5303630329766648,0.46963696702333524,Buy,70.16287,70.20228,69.91069,70.02102,4126
2022-08-31 22:00:00,0,0.5307512105406291,0.4692487894593709,Buy,70.00526,70.27321,69.95797,70.25745,1293
2022-08-31 23:00:00,0,0.5433711681061497,0.4566288318938503,Buy,70.25745,70.375656,70.13135,70.304726,1131
2022-09-01 00:00:00,0,0.5429249906379636,0.4570750093620364,Buy,70.31261,70.3993,69.989494,70.09195,2342
2022-09-01 01:00:00,0,0.543975927834297,0.45602407216570295,Buy,70.08407,70.58844,70.08407,70.34413,4501
2022-09-01 02:00:00,0,0.5411992105663324,0.45880078943366764,Buy,70.34413,70.63572,70.22592,70.32049,2501
2022-09-01 03:00:00,0,0.5510254537484907,0.44897454625150934,Buy,70.32837,70.51751,70.27321,70.33625,1903
2022-09-01 04:00:00,0,0.5507399173210035,0.44926008267899653,Buy,70.34413,70.41506,70.09195,70.13923,1918
2022-09-01 05:00:00,0,0.551800165509268,0.448199834490732,Buy,70.14711,70.25745,70.01314,70.10771,2432
2022-09-01 06:00:00,0,0.5526410186433144,0.4473589813566856,Buy,70.115585,70.241684,69.83976,70.09195,4919
2022-09-01 07:00:00,0,0.5466420920230999,0.4533579079769001,Buy,70.08407,70.21804,69.67426,70.1944,8515
2022-09-01 08:00:00,0,0.5571096938151223,0.4428903061848777,Buy,70.1944,70.2338,68.65764,68.98863,18414
2022-09-01 09:00:00,0,0.5563594897015255,0.4436405102984745,Buy,68.98075,69.69791,68.94923,69.508766,10243
2022-09-01 10:00:00,0,0.5584818665884227,0.4415181334115773,Buy,69.51665,69.53241,68.68916,68.97287,10442
2022-09-01 11:00:00,0,0.5522385864748256,0.4477614135251744,Buy,68.97287,69.84764,68.704926,69.76884,10108
2022-09-01 12:00:00,0,0.5477452271940474,0.4522547728059526,Buy,69.753075,69.800354,69.0438,69.6585,10996
2022-09-01 13:00:00,0,0.5382455134705597,0.4617544865294403,Buy,69.6585,69.753075,68.41333,68.52367,30845
2022-09-01 14:00:00,0,0.5339338075815332,0.4660661924184668,Buy,68.507904,69.76884,68.46062,68.626114,29416
2022-09-01 15:00:00,0,0.5250287025784686,0.47497129742153144,Buy,68.61823,69.05956,68.2242,68.79949,27512
2022-09-01 16:00:00,0,0.5156200545028757,0.48437994549712426,Buy,68.79161,68.97287,68.066574,68.397575,18145
2022-09-01 17:00:00,0,0.5091752370264442,0.4908247629735558,Buy,68.397575,68.66552,67.86168,67.87744,18456
2022-09-01 18:00:00,0,0.49704006736716905,0.5029599326328309,Hold,67.87744,68.35817,67.759224,67.97989,22014
2022-09-01 19:00:00,0,0.5024928511095044,0.49750714889049563,Buy,67.97989,68.200554,67.96413,68.01141,5100
2022-09-01 20:00:00,0,0.4975453782290754,0.5024546217709246,Hold,68.01141,68.137505,67.94048,68.066574,2019
2022-09-01 22:00:00,0,0.5072130732791962,0.4927869267208038,Buy,68.21632,68.27936,68.05082,68.10598,1200
2022-09-01 23:00:00,0,0.4975225681872192,0.5024774318127808,Hold,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,0,0.5072582205955738,0.4927417794044262,Buy,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,0,0.509161392915856,0.49083860708414395,Buy,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,0,0.5090984182689341,0.4909015817310659,Buy,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.5089538705557541,0.49104612944424586,Buy,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.5078397690791908,0.4921602309208092,Buy,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,0,0.5084259449035646,0.49157405509643537,Buy,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,0,0.5091948117144431,0.49080518828555686,Buy,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.5148774423728008,0.48512255762719925,Buy,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.5173257666313722,0.4826742333686278,Buy,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.5209564333591583,0.4790435666408417,Buy,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.510694089742919,0.48930591025708103,Buy,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,0,0.511414438883918,0.488585561116082,Buy,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,0,0.5185181654441099,0.4814818345558901,Buy,69.42996,70.65936,69.27234,70.35989,16629
2022-09-02 13:00:00,0,0.5134309410777314,0.48656905892226865,Buy,70.367775,70.58844,69.52453,69.760956,25313
2022-09-02 14:00:00,0,0.5140130461459025,0.4859869538540975,Buy,69.76884,70.28109,69.65062,69.76884,16450
2022-09-02 15:00:00,0,0.5062997810754185,0.4937002189245815,Buy,69.76884,69.90281,69.067444,69.59546,22204
2022-09-02 16:00:00,0,0.5059426945665447,0.4940573054334553,Buy,69.61121,69.942215,68.73645,68.76797,15946
2022-09-02 17:00:00,0,0.4981758429128686,0.5018241570871314,Hold,68.77585,69.2881,68.263596,68.389694,18191
2022-09-02 18:00:00,0,0.4982616041989293,0.5017383958010707,Hold,68.389694,69.09896,68.326645,68.515785,19596
2022-09-02 19:00:00,0,0.5071557586956592,0.4928442413043408,Buy,68.515785,68.626114,68.29512,68.452736,4335
2022-09-02 20:00:00,0,0.5138380294395893,0.48616197056041066,Buy,68.46062,68.76797,68.444855,68.760086,2017
2022-09-04 22:00:00,0,0.5140770081217123,0.4859229918782877,Buy,68.43697,69.48512,68.41333,69.33539,3568
2022-09-04 23:00:00,0,0.5168618351883153,0.4831381648116847,Buy,69.35115,69.5797,69.27234,69.54817,1418
2022-09-05 00:00:00,0,0.5326124687720541,0.46738753122794585,Buy,69.55605,69.71367,69.374794,69.374794,2344
2022-09-05 01:00:00,0,0.5373712870014342,0.4626287129985658,Buy,69.39844,69.824,69.33539,69.66638,3547
2022-09-05 02:00:00,0,0.5341746816794462,0.46582531832055385,Buy,69.66638,69.800354,69.33539,69.500885,2167
2022-09-05 03:00:00,0,0.5291558356056797,0.4708441643943203,Buy,69.500885,69.871284,69.48512,69.81612,2056
2022-09-05 04:00:00,0,0.5343913584674209,0.4656086415325791,Buy,69.824,70.00526,69.78459,69.91069,1649
2022-09-05 05:00:00,0,0.5314200446549403,0.4685799553450597,Buy,69.91069,69.97373,69.69791,69.824,2312
2022-09-05 06:00:00,0,0.5265205814094579,0.4734794185905421,Buy,69.808235,70.10771,69.73731,69.997375,3860
2022-09-05 07:00:00,0,0.5251999804669859,0.4748000195330141,Buy,69.98161,70.32837,69.84764,69.96585,6229
2022-09-05 08:00:00,0,0.5190689942819691,0.48093100571803094,Buy,69.98161,70.35201,69.871284,70.22592,6517
2022-09-05 09:00:00,0,0.5143604657664113,0.48563953423358874,Buy,70.2338,70.41506,70.068306,70.304726,6227
2022-09-05 10:00:00,0,0.5188428720089646,0.4811571279910354,Buy,70.31261,70.38354,70.115585,70.22592,3535
2022-09-05 11:00:00,0,0.51288052642677,0.48711947357323004,Buy,70.2338,71.014,70.21016,70.738174,11221
2022-09-05 12:00:00,0,0.5120423911755804,0.48795760882441963,Buy,70.746056,70.99824,70.38354,70.75394,11863
2022-09-05 13:00:00,0,0.5106059072196777,0.4893940927803223,Buy,70.75394,71.14009,70.44659,70.95884,13188
2022-09-05 14:00:00,0,0.5167516706600448,0.4832483293399552,Buy,70.95096,71.234665,70.8485,70.982475,9281
2022-09-05 15:00:00,0,0.519055326869788,0.48094467313021205,Buy,70.96672,71.06917,69.91857,70.12347,12841
2022-09-05 16:00:00,0,0.5205546490952385,0.4794453509047615,Buy,70.115585,70.34413,69.85552,70.249565,5885
2022-09-05 17:00:00,0,0.5285760118726257,0.4714239881273743,Buy,70.27321,70.367775,69.800354,70.08407,2974
2022-09-05 18:00:00,0,0.5339733938556696,0.46602660614433045,Buy,70.07619,70.14711,69.91069,69.997375,842
2022-09-05 22:00:00,0,0.5340794614208065,0.46592053857919347,Buy,70.09983,70.296844,70.09195,70.25745,1387
2022-09-05 23:00:00,0,0.5328669400392465,0.4671330599607535,Buy,70.25745,70.28896,70.060425,70.09983,967
2022-09-06 00:00:00,0,0.523509537777754,0.476490462222246,Buy,70.10771,70.28896,69.619095,70.241684,3663
2022-09-06 01:00:00,0,0.5238550659662654,0.4761449340337346,Buy,70.249565,70.39142,69.800354,69.91069,3724
2022-09-06 02:00:00,0,0.5295708618432045,0.47042913815679555,Buy,69.91069,69.95009,69.67426,69.800354,2735
2022-09-06 03:00:00,0,0.5375073628834572,0.46249263711654276,Buy,69.800354,69.90281,69.73731,69.78459,1488
2022-09-06 04:00:00,0,0.5467974727055396,0.4532025272944604,Buy,69.77671,69.96585,69.71367,69.85552,1527
2022-09-06 05:00:00,0,0.5589161570639185,0.4410838429360815,Buy,69.85552,70.0289,69.808235,69.91069,1996
2022-09-06 06:00:00,0,0.5583473110584322,0.44165268894156784,Buy,69.91069,70.31261,69.824,70.22592,4316
2022-09-06 07:00:00,0,0.5465501278497165,0.45344987215028354,Buy,70.22592,70.51751,70.03678,70.47022,6570
2022-09-06 08:00:00,0,0.5255249686736116,0.47447503132638835,Buy,70.4781,70.485985,69.16989,69.311745,12268
2022-09-06 09:00:00,0,0.5209192053381053,0.4790807946618947,Buy,69.311745,69.319626,68.18479,68.43697,13978
2022-09-06 10:00:00,0,0.5343184705800487,0.46568152941995133,Buy,68.42909,68.47638,67.92472,68.019295,10274
2022-09-06 11:00:00,0,0.5204920581353054,0.4795079418646946,Buy,68.00353,68.40546,67.91684,68.31088,9325
2022-09-06 12:00:00,0,0.5296585715529437,0.4703414284470563,Buy,68.31088,68.80737,68.12174,68.515785,14840
2022-09-06 13:00:00,0,0.5192547850047806,0.4807452149952194,Buy,68.515785,69.36691,68.263596,68.77585,30436
2022-09-06 14:00:00,0,0.5157567422623919,0.4842432577376081,Buy,68.760086,68.94923,68.15327,68.53155,26511
2022-09-06 15:00:00,0,0.5014362766284243,0.49856372337157573,Buy,68.53155,69.30386,68.01141,69.17777,26151
2022-09-06 16:00:00,0,0.5017419301491356,0.4982580698508644,Buy,69.16201,69.27234,68.23208,68.46062,15997
2022-09-06 17:00:00,0,0.5273298971906542,0.47267010280934585,Buy,68.444855,68.55519,67.98777,68.05082,13913
2022-09-06 18:00:00,0,0.5136080648296969,0.4863919351703031,Buy,68.0587,68.79949,68.05082,68.52367,18712
2022-09-06 19:00:00,0,0.5195070222062382,0.48049297779376177,Buy,68.53155,68.57095,68.23995,68.24783,3900
2022-09-06 20:00:00,0,0.5172975835782032,0.4827024164217968,Buy,68.263596,68.53155,68.263596,68.53155,2033
2022-09-06 22:00:00,0,0.5127190585377558,0.4872809414622442,Buy,68.507904,68.54731,68.40546,68.46062,692
2022-09-06 23:00:00,0,0.5170425961927764,0.48295740380722363,Buy,68.46062,68.4685,68.31876,68.41333,601
2022-09-07 00:00:00,0,0.5152567286120994,0.48474327138790063,Buy,68.42121,68.452736,67.97201,68.066574,3516
2022-09-07 01:00:00,0,0.5188471687396967,0.4811528312603033,Buy,68.074455,68.11386,67.467636,67.530685,7837
2022-09-07 02:00:00,0,0.5241603565902624,0.4758396434097376,Buy,67.53857,67.60161,67.12088,67.47552,4413
2022-09-07 03:00:00,0,0.5259987915820448,0.47400120841795523,Buy,67.467636,67.4834,67.21545,67.278496,3331
2022-09-07 04:00:00,0,0.5232485578243444,0.47675144217565557,Buy,67.28638,67.42823,67.12876,67.26273,2612
2022-09-07 05:00:00,0,0.528604530280808,0.471395469719192,Buy,67.24697,67.37307,67.09724,67.34943,3284
2022-09-07 06:00:00,0,0.5239623532543164,0.4760376467456836,Buy,67.34943,67.78287,67.04995,67.70406,5924
2022-09-07 07:00:00,0,0.5227486121270939,0.4772513878729061,Buy,67.70406,67.88532,67.26273,67.838036,9529
2022-09-07 08:00:00,0,0.5273831068734133,0.4726168931265867,Buy,67.830154,68.36605,67.759224,68.09022,10068
2022-09-07 09:00:00,0,0.5297555609660601,0.47024443903393986,Buy,68.0981,69.16201,68.074455,68.80737,15411
2022-09-07 10:00:00,0,0.5325630395072817,0.4674369604927183,Buy,68.79949,69.075325,68.704926,68.87042,4635
2022-09-07 11:00:00,0,0.5277470875700774,0.4722529124299226,Buy,68.87042,68.933464,68.2242,68.28724,8115
2022-09-07 12:00:00,0,0.5242729340010212,0.47572706599897885,Buy,68.27936,68.633995,67.60949,67.74346,14003
2022-09-07 13:00:00,0,0.4884944410081825,0.5115055589918175,Hold,67.74346,67.90108,65.355576,65.77326,72553
2022-09-07 14:00:00,0,0.4802060520647989,0.5197939479352012,Hold,65.77326,66.529816,65.418625,65.89147,35088
2022-09-07 15:00:00,0,0.47921276155585535,0.5207872384441447,Hold,65.89147,66.08849,65.418625,65.51319,22471
2022-09-07 16:00:00,0,0.4598106948455447,0.5401893051544553,Hold,65.50531,65.86783,64.84332,64.99306,23977
2022-09-07 17:00:00,0,0.47242395676784643,0.5275760432321536,Hold,64.99306,65.39498,64.78028,64.86697,17223
2022-09-07 18:00:00,0,0.47455934977331704,0.525440650226683,Hold,64.86697,65.03246,64.38624,64.53597,24513
2022-09-07 19:00:00,0,0.4685175341516467,0.5314824658483532,Hold,64.54385,64.99306,64.480804,64.52021,7010
2022-09-07 20:00:00,1,0.4759234172670461,0.5240765827329539,Hold,64.52809,64.59114,64.22862,64.35471,4951
2022-09-07 22:00:00,1,0.471266018108368,0.528733981891632,Hold,64.551735,64.68571,64.425644,64.53597,1629
2022-09-07 23:00:00,1,0.48078717292627354,0.5192128270737264,Hold,64.52809,64.69359,64.51233,64.669945,1021
2022-09-08 00:00:00,0,0.4756530173406677,0.5243469826593323,Hold,64.66206,65.10339,64.65418,65.06399,3652
2022-09-08 01:00:00,0,0.47353342419031275,0.5264665758096873,Hold,65.05611,65.3871,65.00094,65.05611,5869
2022-09-08 02:00:00,0,0.4792798597223182,0.5207201402776818,Hold,65.05611,65.229485,65.0167,65.21372,2603
2022-09-08 03:00:00,0,0.4806899172546488,0.5193100827453512,Hold,65.21372,65.39498,65.19796,65.31618,2745
2022-09-08 04:00:00,0,0.4812967097786303,0.5187032902213697,Hold,65.32406,65.36346,65.048225,65.119156,2506
2022-09-08 05:00:00,0,0.4837019279643985,0.5162980720356015,Hold,65.13492,65.300415,65.00882,65.17432,3020
2022-09-08 06:00:00,1,0.481895290438736,0.518104709561264,Hold,65.166435,65.1822,64.79604,64.9773,4941
2022-09-08 07:00:00,1,0.4929043932280455,0.5070956067719545,Hold,64.9773,65.27677,64.74876,65.00882,8014
2022-09-08 08:00:00,1,0.48202411444498633,0.5179758855550136,Hold,65.00882,65.07187,64.134056,64.88273,13628
2022-09-08 09:00:00,1,0.47885214508757895,0.5211478549124211,Hold,64.87485,64.89061,63.9922,64.173454,9322
2022-09-08 10:00:00,1,0.4887161872060163,0.5112838127939837,Hold,64.15769,65.00094,64.11041,64.96154,7721
2022-09-08 11:00:00,1,0.4881734108011885,0.5118265891988115,Hold,64.9773,65.111275,64.63843,64.82756,8240
2022-09-08 12:00:00,1,0.482056987185335,0.5179430128146649,Hold,64.83544,65.37134,64.54385,65.12704,14507
2022-09-08 13:00:00,0,0.480944019878125,0.519055980121875,Hold,65.13492,66.13578,65.05611,66.07273,34429
2022-09-08 14:00:00,1,0.4965223331920392,0.5034776668079608,Hold,66.08061,66.096375,65.26889,65.418625,20832
2022-09-08 15:00:00,1,0.4922760774405011,0.5077239225594989,Hold,65.43439,66.159424,64.70935,65.82843,30337
2022-09-08 16:00:00,1,0.4848298072292741,0.515170192770726,Hold,65.83631,66.104256,65.43439,65.82843,16369
2022-09-08 17:00:00,1,0.48646500542905996,0.51353499457094,Hold,65.82055,66.39584,65.82055,65.986046,18246
2022-09-08 18:00:00,1,0.480215636784692,0.5197843632153081,Hold,65.99393,66.3328,65.52107,65.56836,17880
2022-09-08 19:00:00,1,0.4814021238799111,0.5185978761200889,Hold,65.56836,65.71021,65.15856,65.166435,4493
2022-09-08 20:00:00,1,0.4918160638175166,0.5081839361824834,Hold,65.17432,65.33981,64.98518,65.19796,2312
2022-09-08 22:00:00,1,0.49042108556690306,0.5095789144330969,Hold,65.25313,65.39498,65.1822,65.36346,811
2022-09-08 23:00:00,1,0.5004993669095738,0.49950063309042625,Buy,65.36346,65.45803,65.27677,65.40286,811
2022-09-09 00:00:00,1,0.4935004826220661,0.5064995173779339,Hold,65.40286,65.7575,65.300415,65.725975,2197
2022-09-09 01:00:00,1,0.5144006989527916,0.4855993010472084,Buy,65.725975,65.986046,65.63141,65.86783,3278
2022-09-09 02:00:00,1,0.5048759357502243,0.49512406424977573,Buy,65.85995,66.19882,65.84419,66.167305,3086
2022-09-09 03:00:00,1,0.5009410244388621,0.4990589755611379,Buy,66.159424,66.175186,65.83631,65.97028,2568
2022-09-09 04:00:00,1,0.5065897060547455,0.4934102939452545,Buy,65.97028,66.293396,65.93088,66.26975,1840
2022-09-09 05:00:00,1,0.5016404318807123,0.4983595681192877,Buy,66.26187,66.31704,66.00181,66.06485,2386
2022-09-09 06:00:00,1,0.4991370002182478,0.5008629997817522,Hold,66.06485,66.2067,65.78114,65.796906,3784
2022-09-09 07:00:00,1,0.504966645721393,0.49503335427860695,Buy,65.796906,66.711075,65.789024,66.663795,9263
2022-09-09 08:00:00,0,0.5054978507649687,0.49450214923503133,Buy,66.663795,67.04995,66.38008,67.02631,11923
2022-09-09 09:00:00,1,0.502971263389684,0.497028736610316,Buy,67.02631,67.113,66.72684,66.83717,6940
2022-09-09 10:00:00,1,0.5072804921508397,0.4927195078491603,Buy,66.845055,67.19181,66.774124,67.14452,4906
