DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-19 10:00:00,1,0.4787164169501257,0.5212835830498743,Hold,70.297905,70.305756,69.598694,69.76368,332
2022-08-19 11:00:00,1,0.49111163055192975,0.5088883694480703,Hold,69.76368,69.76368,69.433716,69.645836,165
2022-08-19 12:00:00,1,0.4951859172560872,0.5048140827439128,Hold,69.661545,70.19577,69.645836,70.19577,580
2022-08-19 13:00:00,1,0.4980391396843074,0.5019608603156926,Hold,70.20363,71.47634,70.09364,70.949974,2018
2022-08-19 14:00:00,0,0.4890113188527589,0.510988681147241,Hold,70.91855,71.68846,70.83213,71.24851,1464
2022-08-19 15:00:00,0,0.505855847243379,0.49414415275662105,Buy,71.26422,72.293396,71.04425,72.19126,2220
2022-08-19 16:00:00,0,0.5127641117978199,0.4872358882021801,Buy,72.214836,72.34839,71.6806,71.82987,970
2022-08-19 17:00:00,0,0.5010818549699514,0.4989181450300486,Buy,71.82987,71.88487,70.84784,70.92641,1252
2022-08-19 18:00:00,0,0.4853987460029401,0.5146012539970599,Hold,70.90284,71.374214,70.675,71.05996,2163
2022-08-19 19:00:00,0,0.4789491769917118,0.5210508230082882,Hold,71.06782,71.09924,70.74571,70.74571,571
2022-08-19 20:00:00,0,0.4762621000012554,0.5237378999987445,Hold,70.80856,70.80856,70.572876,70.63572,73
2022-08-21 22:00:00,0,0.4765794189776631,0.5234205810223369,Hold,70.63572,70.63572,70.25745,70.430824,2733
2022-08-21 23:00:00,0,0.4771853389445699,0.5228146610554301,Hold,70.438705,70.57268,70.42294,70.50963,1313
2022-08-22 00:00:00,0,0.4813011887822272,0.5186988112177728,Hold,70.51751,70.52539,70.28896,70.42294,1982
2022-08-22 01:00:00,0,0.46726312548161375,0.5327368745183862,Hold,70.430824,70.69089,70.25745,70.430824,4473
2022-08-22 02:00:00,0,0.47634468593670976,0.5236553140632902,Hold,70.44659,70.63572,70.40718,70.61208,2034
2022-08-22 03:00:00,0,0.47354937367981875,0.5264506263201812,Hold,70.62784,70.63572,70.39142,70.430824,1465
2022-08-22 04:00:00,0,0.4751360858307409,0.524863914169259,Hold,70.42294,70.42294,70.2338,70.33625,1112
2022-08-22 05:00:00,0,0.47538140716519967,0.5246185928348004,Hold,70.32837,70.42294,70.1944,70.33625,1732
2022-08-22 06:00:00,0,0.47905215197349577,0.5209478480265042,Hold,70.32837,70.32837,69.871284,70.1944,5787
2022-08-22 07:00:00,1,0.48514418721293723,0.5148558127870628,Hold,70.186516,70.39142,69.83188,69.997375,7427
2022-08-22 08:00:00,1,0.48996782361269436,0.5100321763873057,Hold,69.989494,70.32837,69.626976,70.15499,10819
2022-08-22 09:00:00,0,0.4994549005943369,0.500545099405663,Hold,70.15499,70.90367,70.0289,70.801216,9008
2022-08-22 10:00:00,0,0.5159559469002911,0.4840440530997089,Buy,70.8091,71.73904,70.72241,71.534134,10392
2022-08-22 11:00:00,0,0.4897331237121516,0.5102668762878484,Hold,71.534134,71.59718,71.045525,71.19526,7472
2022-08-22 12:00:00,0,0.4880013244747204,0.5119986755252797,Hold,71.21102,71.47109,70.58844,70.6436,11254
2022-08-22 13:00:00,1,0.45581896721155307,0.5441810327884469,Hold,70.65936,70.667244,68.28724,68.444855,54409
2022-08-22 14:00:00,1,0.475209026926964,0.524790973073036,Hold,68.444855,68.79161,67.99565,68.61035,29991
2022-08-22 15:00:00,1,0.4835270207946937,0.5164729792053063,Hold,68.60247,70.864265,68.42121,70.22592,46619
2022-08-22 16:00:00,0,0.48785807482933286,0.5121419251706671,Hold,70.241684,71.171616,70.20228,71.03764,16943
2022-08-22 17:00:00,1,0.49112466497405977,0.5088753350259403,Hold,71.03764,71.06917,70.17075,70.549034,12971
2022-08-22 18:00:00,1,0.4917687772648828,0.5082312227351172,Hold,70.549034,71.32923,70.52539,71.10069,24420
2022-08-22 19:00:00,1,0.4871201108171534,0.5128798891828465,Hold,71.10069,71.52625,71.10069,71.47109,5418
2022-08-22 20:00:00,1,0.4842491973355992,0.5157508026644009,Hold,71.46321,71.49473,71.242546,71.39228,1949
2022-08-22 22:00:00,1,0.4943976011438954,0.5056023988561046,Hold,71.360756,71.5893,71.25831,71.45533,1076
2022-08-22 23:00:00,1,0.4885856550194247,0.5114143449805753,Hold,71.46321,71.62083,71.44745,71.57354,700
2022-08-23 00:00:00,1,0.4905351550276619,0.5094648449723381,Hold,71.57354,71.89665,71.47897,71.605064,3158
2022-08-23 01:00:00,1,0.48567376601640944,0.5143262339835906,Hold,71.605064,71.90453,71.33711,71.81785,4643
2022-08-23 02:00:00,1,0.4936576081522308,0.5063423918477692,Hold,71.80997,71.849365,71.55778,71.8336,2311
2022-08-23 03:00:00,1,0.4922760431278839,0.5077239568721161,Hold,71.8336,71.983345,71.69963,71.77844,2511
2022-08-23 04:00:00,1,0.49118744268880266,0.5088125573111973,Hold,71.78632,71.849365,71.731155,71.74692,814
2022-08-23 05:00:00,1,0.4927121680221323,0.5072878319778678,Hold,71.74692,71.82572,71.58142,71.73904,2627
2022-08-23 06:00:00,1,0.494587655237213,0.505412344762787,Hold,71.731155,71.76268,71.40804,71.70751,4212
2022-08-23 07:00:00,1,0.4912527307933841,0.508747269206616,Hold,71.69175,72.471954,71.62083,71.975464,11685
2022-08-23 08:00:00,1,0.4986044653328184,0.5013955346671817,Hold,71.975464,72.48772,71.8336,72.27493,9061
2022-08-23 09:00:00,0,0.5027924530441918,0.49720754695580816,Buy,72.282814,72.56652,72.18824,72.45619,5654
2022-08-23 10:00:00,0,0.5042710005252053,0.49572899947479465,Buy,72.44831,72.65321,72.36162,72.50348,4810
2022-08-23 11:00:00,0,0.5052868207105844,0.4947131792894156,Buy,72.48772,72.54288,72.290695,72.41679,5612
2022-08-23 12:00:00,1,0.5071946025710427,0.49280539742895735,Buy,72.41679,72.527115,71.76268,72.39314,12908
2022-08-23 13:00:00,1,0.4978244464793334,0.5021755535206667,Hold,72.39314,73.5595,72.06215,73.37824,37926
2022-08-23 14:00:00,0,0.4867102774181276,0.5132897225818724,Hold,73.38612,74.25301,73.37036,74.10328,37121
2022-08-23 15:00:00,1,0.4850393137552635,0.5149606862447365,Hold,74.11116,74.18997,73.267914,73.81169,27213
2022-08-23 16:00:00,0,0.49298016692283403,0.507019833077166,Hold,73.81169,73.99295,73.37824,73.96931,12004
2022-08-23 17:00:00,0,0.49569006318488484,0.5043099368151152,Hold,73.96931,74.071754,73.73288,73.961426,11862
2022-08-23 18:00:00,1,0.4939414738453512,0.5060585261546489,Hold,73.961426,74.1348,73.74076,73.74864,14818
2022-08-23 19:00:00,1,0.502975344517236,0.497024655482764,Buy,73.75652,73.90626,73.73288,73.79593,3153
2022-08-23 20:00:00,1,0.5070403698927011,0.49295963010729893,Buy,73.79593,74.016594,73.6856,73.89838,3241
2022-08-23 22:00:00,1,0.5034553694272269,0.4965446305727731,Buy,73.90626,73.90626,73.80381,73.843216,768
2022-08-23 23:00:00,1,0.5102270535390412,0.4897729464609588,Buy,73.843216,73.89838,73.78017,73.81957,535
2022-08-24 00:00:00,1,0.5102932968760643,0.4897067031239357,Buy,73.82745,73.835335,73.63043,73.772285,2251
2022-08-24 01:00:00,1,0.5101451113024238,0.4898548886975762,Buy,73.772285,73.92202,73.56738,73.59891,3586
2022-08-24 02:00:00,1,0.5184134291002728,0.48158657089972723,Buy,73.60679,73.85898,73.5595,73.80381,2226
2022-08-24 03:00:00,1,0.5121368884137444,0.4878631115862556,Buy,73.81169,73.882614,73.61467,73.66984,1704
2022-08-24 04:00:00,1,0.5060254362147065,0.4939745637852935,Buy,73.66196,73.6856,73.56738,73.63043,1040
2022-08-24 05:00:00,1,0.5115410890925439,0.4884589109074561,Buy,73.63831,73.78805,73.59891,73.764404,1766
2022-08-24 06:00:00,1,0.5120355369528408,0.48796446304715924,Buy,73.764404,74.079636,73.583145,74.071754,4906
2022-08-24 07:00:00,0,0.5136858604032306,0.4863141395967694,Buy,74.06387,74.49732,73.882614,74.45792,8050
2022-08-24 08:00:00,0,0.5121161421978748,0.4878838578021252,Buy,74.4658,75.18295,74.323944,74.820435,14635
2022-08-24 09:00:00,0,0.5087025116650508,0.49129748833494924,Buy,74.828316,74.946526,74.513084,74.58401,5660
2022-08-24 10:00:00,0,0.5037424480972116,0.4962575519027884,Buy,74.58401,74.64706,74.19785,74.45792,7690
2022-08-24 11:00:00,0,0.5093183991675009,0.4906816008324991,Buy,74.45792,74.757385,74.22937,74.631294,8448
2022-08-24 12:00:00,1,0.49484714596356083,0.5051528540364392,Hold,74.639175,74.79679,73.74864,73.74864,11938
2022-08-24 13:00:00,0,0.49028181169631607,0.5097181883036839,Hold,73.75652,74.442154,73.51222,74.22149,28238
2022-08-24 14:00:00,0,0.49716849131444935,0.5028315086855506,Hold,74.23725,74.62341,73.401886,74.37123,34167
2022-08-24 15:00:00,1,0.46299949737385393,0.5370005026261461,Hold,74.37911,74.78891,73.12606,73.53586,38651
2022-08-24 16:00:00,1,0.47930435234253055,0.5206956476574695,Hold,73.527985,74.99381,73.16547,73.9299,38064
2022-08-24 17:00:00,0,0.4774534909677044,0.5225465090322956,Hold,73.93778,74.59189,73.89838,74.576126,16296
2022-08-24 18:00:00,0,0.48231744334994114,0.5176825566500589,Hold,74.576126,74.85196,74.37911,74.69434,13534
2022-08-24 19:00:00,0,0.4935722524029345,0.5064277475970655,Hold,74.69434,75.1199,74.69434,75.08838,4300
2022-08-24 20:00:00,0,0.48895040778691906,0.5110495922130809,Hold,75.08838,75.17507,75.0411,75.15931,2157
2022-08-24 22:00:00,0,0.5006302103308401,0.4993697896691599,Buy,75.14355,75.16719,75.017456,75.05686,875
2022-08-24 23:00:00,0,0.4994863733997488,0.5005136266002512,Hold,75.05686,75.08838,75.009575,75.0411,522
2022-08-25 00:00:00,0,0.4988873787691989,0.501112621230801,Hold,75.0411,75.387856,74.98593,75.27752,2934
2022-08-25 01:00:00,0,0.4978426752237095,0.5021573247762905,Hold,75.2854,75.40362,75.245995,75.34057,2239
2022-08-25 02:00:00,0,0.4996919956912745,0.5003080043087256,Hold,75.33269,75.46666,75.2066,75.23812,2832
2022-08-25 03:00:00,0,0.5061427855769204,0.4938572144230796,Buy,75.23812,75.32481,75.04898,75.11202,2372
2022-08-25 04:00:00,0,0.5110517203253812,0.48894827967461885,Buy,75.11202,75.23024,75.04898,75.14355,1324
2022-08-25 05:00:00,0,0.5249517731381139,0.4750482268618861,Buy,75.15143,75.21448,74.95441,75.0805,1942
2022-08-25 06:00:00,0,0.5033662432294687,0.49663375677053134,Buy,75.06474,75.36421,74.74162,74.96229,5863
2022-08-25 07:00:00,0,0.4969552885347342,0.5030447114652659,Hold,74.95441,75.29328,74.80467,75.21448,5317
2022-08-25 08:00:00,0,0.5044857201427375,0.4955142798572625,Buy,75.22236,75.26176,74.710106,75.05686,8483
2022-08-25 09:00:00,0,0.49059446282600894,0.5094055371739911,Hold,75.06474,75.17507,74.576126,74.80467,5589
2022-08-25 10:00:00,0,0.49753134912214486,0.5024686508778551,Hold,74.80467,74.95441,74.520966,74.69434,5081
2022-08-25 11:00:00,0,0.49350970718831494,0.506490292811685,Hold,74.68646,75.17507,74.42639,75.14355,8866
2022-08-25 12:00:00,0,0.5097925374834515,0.49020746251654845,Buy,75.14355,75.2854,74.64706,74.915,11865
2022-08-25 13:00:00,0,0.5203765930080763,0.47962340699192374,Buy,74.915,75.4509,74.64706,74.749504,22677
2022-08-25 14:00:00,0,0.5037027217644191,0.4962972782355809,Buy,74.749504,74.883484,74.00871,74.35547,25763
2022-08-25 15:00:00,0,0.5042179998985958,0.49578200010140416,Buy,74.33971,74.72587,73.78017,74.37911,24992
2022-08-25 16:00:00,0,0.49689948106640625,0.5031005189335938,Hold,74.386986,74.568245,73.91414,74.41851,11857
2022-08-25 17:00:00,0,0.488155813916051,0.511844186083949,Hold,74.43427,74.639175,73.19698,73.49646,19912
2022-08-25 18:00:00,0,0.49794075065779575,0.5020592493422043,Hold,73.4807,73.646194,72.73202,73.338844,26088
2022-08-25 19:00:00,0,0.5031891070973339,0.4968108929026661,Buy,73.33096,73.583145,73.22851,73.38612,4449
2022-08-25 20:00:00,0,0.5046006727320032,0.49539932726799685,Buy,73.37824,73.41765,73.023605,73.30732,2241
2022-08-25 22:00:00,0,0.5088101343559946,0.49118986564400535,Buy,73.338844,73.50434,73.19698,73.283676,897
2022-08-25 23:00:00,0,0.5086985414934827,0.4913014585065173,Buy,73.283676,73.29156,73.149704,73.25215,704
2022-08-26 00:00:00,0,0.5083451414404107,0.49165485855958935,Buy,73.25215,73.49646,73.24427,73.267914,1814
2022-08-26 01:00:00,0,0.5068694090119957,0.49313059098800427,Buy,73.267914,73.772285,73.1891,73.59891,4003
2022-08-26 02:00:00,0,0.5150278757268495,0.4849721242731505,Buy,73.59891,73.725,73.575264,73.654076,2053
2022-08-26 03:00:00,0,0.510254873547648,0.489745126452352,Buy,73.654076,73.67772,73.44917,73.583145,1498
2022-08-26 04:00:00,0,0.4975450209731729,0.5024549790268271,Hold,73.59103,73.646194,73.51222,73.527985,828
2022-08-26 05:00:00,0,0.5000034534131679,0.4999965465868321,Buy,73.5201,73.59891,73.338844,73.583145,2072
2022-08-26 06:00:00,0,0.5177847338389113,0.4822152661610887,Buy,73.575264,73.85898,73.56738,73.843216,3603
2022-08-26 07:00:00,0,0.5187654190795922,0.48123458092040783,Buy,73.843216,74.04811,73.53586,74.03236,6664
2022-08-26 08:00:00,0,0.5077192894987942,0.4922807105012058,Buy,74.04024,74.04811,73.07877,73.56738,11581
2022-08-26 09:00:00,0,0.5224655059894899,0.47753449401051007,Buy,73.583145,73.92202,73.29156,73.74864,7101
2022-08-26 10:00:00,0,0.5255588450748506,0.4744411549251494,Buy,73.75652,74.0954,73.69348,73.97719,5163
2022-08-26 11:00:00,0,0.5265284242770751,0.47347157572292486,Buy,73.97719,74.06387,73.67772,73.73288,4555
2022-08-26 12:00:00,0,0.5413074126259533,0.4586925873740467,Buy,73.74076,73.835335,72.1252,72.48772,20084
2022-08-26 13:00:00,0,0.5481747185617055,0.4518252814382945,Buy,72.471954,73.33096,72.18036,72.69261,28870
2022-08-26 14:00:00,1,0.5480536571790895,0.4519463428209105,Buy,72.69261,73.267914,71.77844,72.408905,33902
2022-08-26 15:00:00,1,0.5408746915918391,0.4591253084081609,Buy,72.408905,73.11818,72.1252,72.897514,23873
2022-08-26 16:00:00,1,0.5541561087591284,0.44584389124087165,Buy,72.905396,73.03149,72.42467,72.92116,12481
2022-08-26 17:00:00,1,0.5517601133186077,0.44823988668139225,Buy,72.91328,73.07089,72.55864,72.98421,10376
2022-08-26 18:00:00,1,0.5456392894517044,0.45436071054829563,Buy,72.99209,73.50434,72.91328,73.37824,17397
2022-08-26 19:00:00,1,0.5532608478770145,0.44673915212298554,Buy,73.38612,73.44129,73.157585,73.19698,3920
2022-08-26 20:00:00,1,0.5632835727894874,0.4367164272105126,Buy,73.1891,73.32308,73.12606,73.267914,1747
2022-08-28 22:00:00,1,0.5519998299504821,0.44800017004951787,Buy,73.26003,73.35461,72.73202,73.149704,2794
2022-08-28 23:00:00,1,0.5537500530555272,0.44624994694447284,Buy,73.14182,73.54374,73.11818,73.25215,2311
2022-08-29 00:00:00,1,0.5636300316748059,0.43636996832519415,Buy,73.24427,73.67772,73.14182,73.63043,2265
2022-08-29 01:00:00,0,0.5672039077847917,0.4327960922152083,Buy,73.646194,74.05599,73.38612,74.024475,5486
2022-08-29 02:00:00,0,0.5692140150634387,0.4307859849365613,Buy,74.024475,74.33971,73.882614,74.260895,5016
2022-08-29 03:00:00,0,0.5673623681521273,0.43263763184787274,Buy,74.25301,74.331825,74.1348,74.25301,2340
2022-08-29 04:00:00,0,0.5525947870037439,0.44740521299625613,Buy,74.25301,74.331825,74.15845,74.22149,1610
2022-08-29 05:00:00,0,0.5416413339702265,0.4583586660297735,Buy,74.22149,74.30818,73.953545,73.97719,2611
2022-08-29 06:00:00,1,0.537128040667073,0.462871959332927,Buy,73.99295,74.04811,73.53586,73.74076,5062
2022-08-29 07:00:00,0,0.5394991624181247,0.4605008375818753,Buy,73.74864,74.29242,73.71712,74.23725,6223
2022-08-29 08:00:00,1,0.5309341935943984,0.4690658064056016,Buy,74.23725,74.39487,73.338844,73.41765,10374
2022-08-29 09:00:00,1,0.5182498628903538,0.4817501371096462,Buy,73.40977,74.25301,73.346725,73.961426,6606
2022-08-29 10:00:00,1,0.523205442312473,0.476794557687527,Buy,73.953545,74.11904,73.67772,73.89838,4256
2022-08-29 11:00:00,1,0.5219109081295755,0.4780890918704245,Buy,73.890495,73.91414,73.37824,73.709236,5508
2022-08-29 12:00:00,1,0.5229793737457784,0.4770206262542216,Buy,73.709236,74.59189,73.51222,74.18209,13818
2022-08-29 13:00:00,1,0.5460996228589714,0.4539003771410286,Buy,74.18997,75.41149,73.890495,75.17507,32982
2022-08-29 14:00:00,1,0.5351016306758044,0.4648983693241956,Buy,75.16719,75.89223,75.08838,75.32481,29249
2022-08-29 15:00:00,0,0.517911953683743,0.482088046316257,Buy,75.32481,75.994675,75.135666,75.813416,15481
2022-08-29 16:00:00,0,0.5245999801463928,0.47540001985360725,Buy,75.813416,75.93951,75.39574,75.805534,12324
2022-08-29 17:00:00,0,0.5107100159108652,0.4892899840891348,Buy,75.805534,76.44388,75.805534,76.40448,16567
2022-08-29 18:00:00,0,0.5142861654079136,0.4857138345920864,Buy,76.40448,76.73547,76.26263,76.38084,22907
2022-08-29 19:00:00,0,0.5120645961562,0.48793540384379996,Buy,76.372955,76.4754,76.302025,76.38872,5517
2022-08-29 20:00:00,0,0.525307480615067,0.47469251938493295,Buy,76.38084,76.436,76.2311,76.3966,3189
2022-08-29 22:00:00,0,0.5246938574074984,0.4753061425925016,Buy,76.365074,76.46752,76.16017,76.254745,3314
2022-08-29 23:00:00,0,0.5247081261454052,0.4752918738545948,Buy,76.26263,76.34143,76.191696,76.302025,1550
2022-08-30 00:00:00,0,0.5270821067437709,0.4729178932562291,Buy,76.309906,76.38872,76.20746,76.22322,3261
2022-08-30 01:00:00,0,0.5354775289844595,0.46452247101554045,Buy,76.21534,76.33355,76.07349,76.16805,6039
2022-08-30 02:00:00,0,0.5291567486821657,0.47084325131783433,Buy,76.16017,76.28626,76.120766,76.2311,3081
2022-08-30 03:00:00,0,0.5304040814500969,0.4695959185499031,Buy,76.21534,76.23898,76.03408,76.20746,2586
2022-08-30 04:00:00,0,0.5307330186594068,0.4692669813405932,Buy,76.20746,76.302025,76.105,76.120766,1582
2022-08-30 05:00:00,0,0.528815915600257,0.471184084399743,Buy,76.13653,76.491165,76.112885,76.436,3321
2022-08-30 06:00:00,0,0.5311969724686119,0.46880302753138814,Buy,76.42812,76.66454,76.254745,76.302025,4580
2022-08-30 07:00:00,0,0.5343131821976457,0.4656868178023543,Buy,76.309906,76.96401,76.112885,76.66454,10911
2022-08-30 08:00:00,0,0.5354606244957486,0.4645393755042514,Buy,76.66454,76.69607,76.16805,76.27838,10843
2022-08-30 09:00:00,0,0.5168558284651715,0.48314417153482847,Buy,76.28626,76.35719,74.946526,75.135666,19585
2022-08-30 10:00:00,0,0.48515549217439774,0.5148445078256023,Hold,75.127785,75.379974,74.61553,74.6707,11917
2022-08-30 11:00:00,0,0.4934568921360381,0.506543107863962,Hold,74.6707,74.69434,74.04024,74.19785,14776
2022-08-30 12:00:00,0,0.4932767997702051,0.5067232002297949,Hold,74.18997,74.915,73.90626,74.710106,16674
2022-08-30 13:00:00,0,0.5098866866461469,0.4901133133538531,Buy,74.702225,74.89924,72.968445,73.212746,46003
2022-08-30 14:00:00,0,0.5139936845546409,0.4860063154453591,Buy,73.204865,73.44129,72.590164,73.37036,32972
2022-08-30 15:00:00,0,0.5210633068390582,0.4789366931609418,Buy,73.36248,73.69348,72.101555,72.3695,33044
2022-08-30 16:00:00,0,0.5159327590380075,0.4840672409619925,Buy,72.345856,72.345856,71.352875,72.1646,34176
2022-08-30 17:00:00,0,0.5188176810800158,0.4811823189199842,Buy,72.15672,72.62957,71.69963,72.3695,19064
2022-08-30 18:00:00,0,0.5250233849442055,0.47497661505579447,Buy,72.3695,72.46407,72.00698,72.290695,19969
2022-08-30 19:00:00,0,0.5310614902184931,0.46893850978150686,Buy,72.29858,72.60593,72.282814,72.534996,5729
2022-08-30 20:00:00,0,0.5282985185022439,0.47170148149775615,Buy,72.527115,72.787186,72.30646,72.716255,3194
2022-08-30 22:00:00,0,0.5324300088979276,0.4675699911020724,Buy,72.74778,73.023605,72.63745,72.661095,1442
2022-08-30 23:00:00,0,0.5329517829557037,0.46704821704429633,Buy,72.661095,72.668976,72.39314,72.55864,1027
2022-08-31 00:00:00,0,0.5371745869981616,0.46282541300183844,Buy,72.55864,72.80295,72.50348,72.62169,2535
2022-08-31 01:00:00,0,0.5407148540118161,0.45928514598818393,Buy,72.62169,72.716255,72.337975,72.67685,3104
2022-08-31 02:00:00,0,0.5352934551138883,0.46470654488611174,Buy,72.668976,72.95268,72.598045,72.92904,2647
2022-08-31 03:00:00,0,0.5342678307686074,0.4657321692313926,Buy,72.92904,72.99209,72.842354,72.88175,1950
2022-08-31 04:00:00,0,0.5343456794457092,0.4656543205542908,Buy,72.88963,73.01573,72.85023,72.91328,1147
2022-08-31 05:00:00,0,0.5356192185286814,0.46438078147131856,Buy,72.905396,73.07877,72.69261,72.897514,2967
2022-08-31 06:00:00,0,0.5371260978249781,0.4628739021750219,Buy,72.905396,73.03937,72.661095,72.897514,3694
2022-08-31 07:00:00,0,0.5274657973316974,0.4725342026683026,Buy,72.88963,72.88963,71.80997,71.88877,8935
2022-08-31 08:00:00,0,0.5361194346202688,0.4638805653797312,Buy,71.90453,72.101555,70.79334,70.99824,16272
2022-08-31 09:00:00,0,0.5262684379279144,0.47373156207208555,Buy,70.99824,70.99824,69.85552,70.33625,16888
2022-08-31 10:00:00,1,0.5279413102852245,0.4720586897147755,Buy,70.32049,70.46234,69.563934,70.39142,17746
2022-08-31 11:00:00,1,0.5285150367093434,0.4714849632906566,Buy,70.38354,70.438705,69.98161,70.09983,11412
2022-08-31 12:00:00,1,0.5232922119629551,0.47670778803704494,Buy,70.07619,70.62784,69.95797,70.485985,13933
2022-08-31 13:00:00,0,0.5283439497760978,0.4716560502239022,Buy,70.493866,71.55778,70.3993,70.96672,36878
2022-08-31 14:00:00,0,0.5366615881032373,0.4633384118967627,Buy,70.95884,71.731155,70.549034,71.20314,34463
2022-08-31 15:00:00,0,0.5371924477112358,0.46280755228876425,Buy,71.21102,72.04639,70.8485,71.86513,29168
2022-08-31 16:00:00,0,0.5336705166763985,0.46632948332360147,Buy,71.86513,72.19612,71.40016,71.69175,15169
2022-08-31 17:00:00,0,0.5542774339764984,0.4457225660235016,Buy,71.69175,71.8336,70.88003,70.90367,16179
2022-08-31 18:00:00,0,0.5312126661083316,0.4687873338916684,Buy,70.90367,71.06917,70.08407,70.375656,25859
2022-08-31 19:00:00,0,0.534019892544592,0.46598010745540797,Buy,70.367775,70.54115,70.10771,70.15499,5245
2022-08-31 20:00:00,0,0.5293060463997956,0.4706939536002044,Buy,70.16287,70.20228,69.91069,70.02102,4126
2022-08-31 22:00:00,0,0.5240824701100645,0.4759175298899355,Buy,70.00526,70.27321,69.95797,70.25745,1293
2022-08-31 23:00:00,0,0.5194567886701834,0.4805432113298166,Buy,70.25745,70.375656,70.13135,70.304726,1131
2022-09-01 00:00:00,0,0.5266981116139837,0.4733018883860163,Buy,70.31261,70.3993,69.989494,70.09195,2342
2022-09-01 01:00:00,0,0.5242392362120992,0.4757607637879008,Buy,70.08407,70.58844,70.08407,70.34413,4501
2022-09-01 02:00:00,0,0.5265334382433264,0.47346656175667357,Buy,70.34413,70.63572,70.22592,70.32049,2501
2022-09-01 03:00:00,0,0.5252313309466591,0.4747686690533409,Buy,70.32837,70.51751,70.27321,70.33625,1903
2022-09-01 04:00:00,0,0.5422703055939501,0.45772969440604994,Buy,70.34413,70.41506,70.09195,70.13923,1918
2022-09-01 05:00:00,0,0.5365416713926899,0.46345832860731007,Buy,70.14711,70.25745,70.01314,70.10771,2432
2022-09-01 06:00:00,0,0.5381099261925636,0.4618900738074364,Buy,70.115585,70.241684,69.83976,70.09195,4919
2022-09-01 07:00:00,0,0.5332221467701939,0.46677785322980614,Buy,70.08407,70.21804,69.67426,70.1944,8515
2022-09-01 08:00:00,0,0.5271249853569056,0.47287501464309445,Buy,70.1944,70.2338,68.65764,68.98863,18414
2022-09-01 09:00:00,0,0.5269351754912933,0.4730648245087067,Buy,68.98075,69.69791,68.94923,69.508766,10243
2022-09-01 10:00:00,0,0.5252239455899422,0.47477605441005777,Buy,69.51665,69.53241,68.68916,68.97287,10442
2022-09-01 11:00:00,0,0.5226819600495418,0.4773180399504582,Buy,68.97287,69.84764,68.704926,69.76884,10108
2022-09-01 12:00:00,0,0.5147861633160227,0.48521383668397733,Buy,69.753075,69.800354,69.0438,69.6585,10996
2022-09-01 13:00:00,0,0.519996033713766,0.480003966286234,Buy,69.6585,69.753075,68.41333,68.52367,30845
2022-09-01 14:00:00,0,0.514351681449816,0.485648318550184,Buy,68.507904,69.76884,68.46062,68.626114,29416
2022-09-01 15:00:00,0,0.5099488818117923,0.4900511181882077,Buy,68.61823,69.05956,68.2242,68.79949,27512
2022-09-01 16:00:00,1,0.515268075282351,0.48473192471764903,Buy,68.79161,68.97287,68.066574,68.397575,18145
2022-09-01 17:00:00,1,0.5082131669202149,0.4917868330797851,Buy,68.397575,68.66552,67.86168,67.87744,18456
2022-09-01 18:00:00,1,0.49254755920619575,0.5074524407938042,Hold,67.87744,68.35817,67.759224,67.97989,22014
2022-09-01 19:00:00,1,0.48971564691376646,0.5102843530862335,Hold,67.97989,68.200554,67.96413,68.01141,5100
2022-09-01 20:00:00,1,0.4816270604197765,0.5183729395802235,Hold,68.01141,68.137505,67.94048,68.066574,2019
2022-09-01 22:00:00,1,0.4801947084623667,0.5198052915376332,Hold,68.21632,68.27936,68.05082,68.10598,1200
2022-09-01 23:00:00,1,0.48185918744281936,0.5181408125571807,Hold,68.11386,68.84678,68.0587,68.76797,3341
2022-09-02 00:00:00,1,0.4826399968255599,0.5173600031744401,Hold,68.760086,69.16201,68.626114,69.012276,4157
2022-09-02 01:00:00,1,0.49871804495608035,0.5012819550439196,Hold,69.004395,69.256584,68.933464,69.16201,4264
2022-09-02 02:00:00,1,0.5087829950087243,0.49121700499127574,Buy,69.17777,69.40632,69.02016,69.39056,2832
2022-09-02 03:00:00,0,0.5085262064288779,0.4914737935711221,Buy,69.39844,69.65062,69.33539,69.59546,3325
2022-09-02 04:00:00,0,0.508100444066686,0.491899555933314,Buy,69.59546,69.73731,69.53241,69.61121,2990
2022-09-02 05:00:00,1,0.5024610058075939,0.4975389941924061,Buy,69.61121,69.690025,69.28022,69.36691,3114
2022-09-02 06:00:00,1,0.5093378450564642,0.4906621549435358,Buy,69.35115,69.626976,69.21718,69.500885,4343
2022-09-02 07:00:00,0,0.4944981201821147,0.5055018798178853,Hold,69.493004,70.01314,69.46936,69.760956,6996
2022-09-02 08:00:00,0,0.48781423057571993,0.5121857694242801,Hold,69.760956,70.41506,69.493004,70.34413,10923
2022-09-02 09:00:00,0,0.48502983326908417,0.5149701667309159,Hold,70.34413,70.367775,69.571815,69.71367,7820
2022-09-02 10:00:00,0,0.4763446380697057,0.5236553619302944,Hold,69.71367,70.068306,69.54817,69.73731,6572
2022-09-02 11:00:00,1,0.4726280932399089,0.527371906760091,Hold,69.73731,69.8634,69.23294,69.437836,7988
2022-09-02 12:00:00,0,0.49474867061640604,0.505251329383594,Hold,69.42996,70.65936,69.27234,70.35989,16629
