DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-01 00:00:00,0,0.3920788678615028,0.6079211321384972,Hold,63.195793,63.27444,63.131447,63.25299,1533
2022-02-01 01:00:00,0,0.3786222708292902,0.6213777291707099,Hold,63.26014,63.324486,63.03135,63.0671,3950
2022-02-01 02:00:00,0,0.36889368337365586,0.6311063166263442,Hold,63.07425,63.21009,63.07425,63.145744,2080
2022-02-01 03:00:00,0,0.36951025774442087,0.6304897422555791,Hold,63.145744,63.21009,63.109997,63.20294,1404
2022-02-01 04:00:00,0,0.39395749825796716,0.6060425017420328,Hold,63.21009,63.28874,63.18149,63.28874,1419
2022-02-01 05:00:00,0,0.42960554036414056,0.5703944596358594,Hold,63.28874,63.31019,63.224392,63.25299,1610
2022-02-01 06:00:00,0,0.452853220693799,0.547146779306201,Hold,63.245842,63.28874,63.102848,63.131447,2017
2022-02-01 07:00:00,0,0.46219364185375167,0.5378063581462483,Hold,63.1243,63.23154,62.895508,62.938404,5127
2022-02-01 08:00:00,0,0.4571260458572851,0.5428739541427149,Hold,62.938404,63.20294,62.938404,63.0242,8834
2022-02-01 09:00:00,1,0.462332487409994,0.537667512590006,Hold,63.0242,63.0385,62.23059,62.352135,15767
2022-02-01 10:00:00,0,0.4672613482800287,0.5327386517199713,Hold,62.352135,62.909805,62.22344,62.88836,10873
2022-02-01 11:00:00,0,0.5425145940810492,0.4574854059189508,Buy,62.88836,63.160046,62.81686,62.81686,9690
2022-02-01 12:00:00,0,0.5849203645387869,0.41507963546121307,Buy,62.81686,62.881207,62.566624,62.702465,8301
2022-02-01 13:00:00,0,0.5879583728482649,0.4120416271517351,Buy,62.702465,62.773964,62.330685,62.37358,15636
2022-02-01 14:00:00,1,0.5564806799228278,0.4435193200771722,Buy,62.359283,62.68102,61.880257,62.588074,41088
2022-02-01 15:00:00,0,0.48696837657293146,0.5130316234270685,Hold,62.595222,63.152893,62.45223,63.088547,32937
2022-02-01 16:00:00,0,0.47661483850174097,0.523385161498259,Hold,63.081398,63.538975,62.47368,62.874058,39664
2022-02-01 17:00:00,0,0.45288424240004804,0.5471157575999519,Hold,62.881207,62.952705,62.60237,62.945557,14786
2022-02-01 18:00:00,0,0.4175566229476506,0.5824433770523494,Hold,62.945557,62.945557,62.63812,62.852608,10633
2022-02-01 19:00:00,0,0.37796875042439504,0.622031249575605,Hold,62.852608,63.131447,62.745365,62.85976,23383
2022-02-01 20:00:00,0,0.4205581871649472,0.5794418128350528,Hold,62.85976,63.23154,62.852608,63.224392,6192
2022-02-01 21:00:00,0,0.3861144001493362,0.6138855998506638,Hold,63.23154,63.23869,63.03135,63.174343,2821
2022-02-01 23:00:00,0,0.3935448083465672,0.6064551916534329,Hold,63.167194,63.20294,63.102848,63.160046,1115
2022-02-02 00:00:00,0,0.40143125548269726,0.5985687445173027,Hold,63.160046,63.374535,63.160046,63.30304,2377
2022-02-02 01:00:00,0,0.38951011260342466,0.6104898873965754,Hold,63.30304,63.431732,63.23154,63.31019,4105
2022-02-02 02:00:00,0,0.35338764789434085,0.6466123521056591,Hold,63.31019,63.324486,63.088547,63.152893,2788
2022-02-02 03:00:00,0,0.35428893276761275,0.6457110672323872,Hold,63.145744,63.195793,63.117146,63.188644,1207
2022-02-02 04:00:00,0,0.39074272228138335,0.6092572777186167,Hold,63.195793,63.30304,63.188644,63.28874,1523
2022-02-02 05:00:00,0,0.41750740379468376,0.5824925962053162,Hold,63.28874,63.331635,63.23869,63.25299,1587
2022-02-02 06:00:00,0,0.44608455684658793,0.5539154431534121,Hold,63.245842,63.28159,63.145744,63.167194,2033
2022-02-02 07:00:00,0,0.4538319390963783,0.5461680609036217,Hold,63.160046,63.30304,63.0671,63.138596,3156
2022-02-02 08:00:00,0,0.4612765305738034,0.5387234694261966,Hold,63.145744,63.25299,62.88836,63.20294,9613
2022-02-02 09:00:00,0,0.46898240147450265,0.5310175985254973,Hold,63.20294,63.48893,63.07425,63.07425,9299
2022-02-02 10:00:00,0,0.5156445715819625,0.48435542841803747,Buy,63.07425,63.338787,62.881207,63.26729,10200
2022-02-02 11:00:00,1,0.5850609643715183,0.41493903562848167,Buy,63.26014,63.26729,62.81686,63.0957,9364
2022-02-02 12:00:00,0,0.5905011534514251,0.40949884654857494,Buy,63.0957,63.81066,62.945557,63.789215,20640
2022-02-02 13:00:00,0,0.5992002846909582,0.4007997153090418,Buy,63.789215,64.1467,63.70342,63.917908,30869
2022-02-02 14:00:00,0,0.5349528076071255,0.4650471923928745,Buy,63.91076,63.960804,62.752514,62.759663,48357
2022-02-02 15:00:00,0,0.4795441567504154,0.5204558432495846,Hold,62.759663,63.117146,62.45223,62.924107,59381
2022-02-02 16:00:00,0,0.4674405800645082,0.5325594199354917,Hold,62.931255,62.967003,62.273487,62.752514,43795
2022-02-02 17:00:00,0,0.4556911172257919,0.5443088827742081,Hold,62.759663,62.916958,62.46653,62.68102,17480
2022-02-02 18:00:00,0,0.39597549350759204,0.6040245064924079,Hold,62.673866,63.23154,62.65957,63.138596,19440
2022-02-02 19:00:00,0,0.36435410754911984,0.6356458924508801,Hold,63.138596,63.217243,62.909805,63.131447,20474
2022-02-02 20:00:00,0,0.3185665036294534,0.6814334963705466,Hold,63.131447,63.188644,63.102848,63.131447,4507
2022-02-02 21:00:00,0,0.31747476625088117,0.6825252337491188,Hold,63.1243,63.18149,62.84546,62.931255,4760
2022-02-02 23:00:00,0,0.2895949291356743,0.7104050708643257,Hold,62.902657,62.902657,62.60952,62.65957,1917
2022-02-03 00:00:00,0,0.29997087761209973,0.7000291223879003,Hold,62.65957,62.738216,62.63812,62.716766,1634
2022-02-03 01:00:00,0,0.28931351445958925,0.7106864855404107,Hold,62.723915,62.766815,62.62382,62.673866,3125
2022-02-03 02:00:00,0,0.2756013909331897,0.7243986090668103,Hold,62.673866,62.738216,62.60952,62.723915,1561
2022-02-03 03:00:00,0,0.2689798658193105,0.7310201341806895,Hold,62.723915,62.85976,62.716766,62.795414,1947
2022-02-03 04:00:00,0,0.28596936745889523,0.7140306325411048,Hold,62.795414,62.902657,62.795414,62.84546,1270
2022-02-03 05:00:00,0,0.364772139762624,0.635227860237376,Hold,62.852608,62.874058,62.752514,62.766815,1046
2022-02-03 06:00:00,0,0.41713186700587346,0.5828681329941265,Hold,62.766815,62.802563,62.666718,62.766815,1991
2022-02-03 07:00:00,0,0.43801899914484876,0.5619810008551512,Hold,62.766815,62.967003,62.738216,62.924107,5281
2022-02-03 08:00:00,0,0.44508028707054786,0.5549197129294521,Hold,62.931255,63.01705,62.702465,62.738216,9026
2022-02-03 09:00:00,0,0.4589523113917925,0.5410476886082075,Hold,62.738216,62.766815,62.344982,62.47368,11263
2022-02-03 10:00:00,0,0.5118475123669827,0.48815248763301733,Buy,62.46653,62.559475,62.101894,62.116196,14216
2022-02-03 11:00:00,0,0.5682133471006764,0.4317866528993236,Buy,62.123344,62.344982,62.02325,62.26634,10630
2022-02-03 12:00:00,1,0.5923644919626055,0.40763550803739446,Buy,62.25919,62.41648,62.144794,62.39503,10071
2022-02-03 13:00:00,1,0.5894770378380766,0.4105229621619234,Buy,62.387882,62.595222,62.159092,62.509426,16245
2022-02-03 14:00:00,1,0.5543479377382717,0.44565206226172827,Buy,62.509426,63.059948,62.41648,62.43078,36200
2022-02-03 15:00:00,0,0.4508327495626262,0.5491672504373738,Hold,62.43793,63.345936,62.42363,63.338787,40023
2022-02-03 16:00:00,1,0.4520986844742737,0.5479013155257263,Hold,63.338787,63.610474,63.117146,63.524677,29718
2022-02-03 17:00:00,1,0.42630456027273866,0.5736954397272613,Hold,63.524677,63.603325,63.224392,63.367386,19271
2022-02-03 18:00:00,0,0.40080894519077537,0.5991910548092246,Hold,63.367386,64.582825,63.23154,64.47558,44493
2022-02-03 19:00:00,0,0.39786593018707156,0.6021340698129285,Hold,64.47558,64.61143,64.31829,64.51133,36745
2022-02-03 20:00:00,0,0.3914878300576507,0.6085121699423492,Hold,64.51133,64.582825,64.36834,64.36834,6927
2022-02-03 21:00:00,0,0.4174132902825561,0.582586709717444,Hold,64.37549,64.668625,64.31114,64.46843,5730
2022-02-03 23:00:00,0,0.425962806573392,0.574037193426608,Hold,64.48273,64.539925,64.396935,64.45413,1703
2022-02-04 00:00:00,0,0.43107763065352017,0.5689223693464798,Hold,64.45413,64.81876,64.396935,64.761566,4148
2022-02-04 01:00:00,0,0.41596171981031754,0.5840382801896824,Hold,64.75442,64.98321,64.68292,64.84737,6028
2022-02-04 02:00:00,0,0.402790315020742,0.5972096849792581,Hold,64.84737,65.0547,64.84021,64.997505,3501
2022-02-04 03:00:00,0,0.4015869739353057,0.5984130260646943,Hold,64.997505,65.01895,64.92601,64.92601,2010
2022-02-04 04:00:00,0,0.4167215532777777,0.5832784467222223,Hold,64.93316,65.040405,64.904564,64.96891,1947
2022-02-04 05:00:00,0,0.43729723015969896,0.5627027698403011,Hold,64.96891,65.047554,64.91886,64.91886,2256
2022-02-04 06:00:00,1,0.44715457888709215,0.5528454211129079,Hold,64.91171,64.93316,64.78301,64.84737,3686
2022-02-04 07:00:00,1,0.44960526622690533,0.5503947337730947,Hold,64.84737,65.02611,64.78301,64.904564,5857
2022-02-04 08:00:00,0,0.43653717369014255,0.5634628263098574,Hold,64.904564,65.49083,64.86881,65.46938,15330
2022-02-04 09:00:00,0,0.446965474090469,0.5530345259095311,Hold,65.46938,65.71247,65.26204,65.44078,13796
2022-02-04 10:00:00,0,0.46432467870505345,0.5356753212949465,Hold,65.44078,65.63383,65.419334,65.53373,8268
2022-02-04 11:00:00,0,0.5223533446834798,0.4776466553165202,Buy,65.53373,65.94126,65.33354,65.86977,14930
2022-02-04 12:00:00,0,0.5557384396550489,0.4442615603449511,Buy,65.86977,66.01276,65.69817,65.826866,14372
2022-02-04 13:00:00,0,0.5473763218576639,0.45262367814233606,Buy,65.81972,66.05566,65.61952,66.0342,21390
2022-02-04 14:00:00,0,0.5072424100838184,0.49275758991618157,Buy,66.027054,66.441734,65.605225,66.42029,45301
2022-02-04 15:00:00,0,0.45086833701619844,0.5491316629838016,Hold,66.42029,66.61333,65.92696,66.22009,38590
2022-02-04 16:00:00,0,0.44829454206765745,0.5517054579323426,Hold,66.22725,66.37739,65.86262,66.248695,27083
2022-02-04 17:00:00,0,0.4059014678942353,0.5940985321057647,Hold,66.248695,66.34879,66.01276,66.01276,15628
2022-02-04 18:00:00,0,0.39612299733230405,0.603877002667696,Hold,66.019905,66.32734,65.98416,66.22725,13879
2022-02-04 19:00:00,0,0.39363293425187923,0.6063670657481208,Hold,66.22725,66.298744,65.74822,66.04136,25402
2022-02-04 20:00:00,0,0.39636067946008247,0.6036393205399175,Hold,66.0342,66.1343,65.79826,65.95556,7572
2022-02-04 21:00:00,0,0.3688468143088385,0.6311531856911615,Hold,65.94841,65.977005,65.63383,65.71962,4211
2022-02-06 23:00:00,0,0.3381842298445681,0.6618157701554319,Hold,65.648125,65.86977,65.31924,65.66242,7643
2022-02-07 00:00:00,1,0.2934651867122918,0.7065348132877082,Hold,65.65527,65.67672,65.44078,65.455086,3184
2022-02-07 01:00:00,0,0.36350320142026515,0.6364967985797348,Hold,65.455086,66.298744,65.44794,66.1486,13368
2022-02-07 02:00:00,0,0.27068514348233963,0.7293148565176604,Hold,66.1486,66.1629,65.31209,65.49083,10821
2022-02-07 03:00:00,0,0.31800296498987085,0.6819970350101292,Hold,65.49083,65.92696,65.48368,65.73392,6466
2022-02-07 04:00:00,0,0.3232649140191357,0.6767350859808643,Hold,65.72677,65.90551,65.691025,65.86262,2008
2022-02-07 05:00:00,0,0.36652941434640995,0.63347058565359,Hold,65.85546,65.92696,65.69817,65.75537,3003
2022-02-07 06:00:00,0,0.4107371475785695,0.5892628524214305,Hold,65.75537,65.99846,65.683876,65.91266,4661
2022-02-07 07:00:00,0,0.43351259966043293,0.566487400339567,Hold,65.91266,65.94841,65.369286,65.648125,7710
2022-02-07 08:00:00,0,0.4219248608662314,0.5780751391337686,Hold,65.65527,65.65527,65.11905,65.28349,14531
2022-02-07 09:00:00,0,0.42136683332753483,0.5786331666724651,Hold,65.29064,65.29064,64.86881,65.0976,15816
2022-02-07 10:00:00,0,0.44855776373758866,0.5514422362624114,Hold,65.0976,65.38359,64.961754,65.226295,9280
2022-02-07 11:00:00,0,0.5008437818981499,0.49915621810185007,Buy,65.226295,65.51228,65.11905,65.419334,9038
2022-02-07 12:00:00,0,0.5325129239894398,0.46748707601056017,Buy,65.412186,65.59093,65.28349,65.28349,9129
2022-02-07 13:00:00,0,0.5084717122136903,0.49152828778630975,Buy,65.28349,66.04136,65.10475,65.94841,26050
2022-02-07 14:00:00,0,0.4814725995590266,0.5185274004409735,Hold,65.95556,65.96271,65.040405,65.140495,38840
2022-02-07 15:00:00,0,0.4312605561392986,0.5687394438607014,Hold,65.140495,65.505135,65.0118,65.46938,28137
2022-02-07 16:00:00,0,0.42768558512928734,0.5723144148707127,Hold,65.46938,65.741066,65.1691,65.34069,27923
2022-02-07 17:00:00,0,0.39689964830417035,0.6031003516958297,Hold,65.34784,65.40504,65.1691,65.17625,11177
2022-02-07 18:00:00,0,0.36305965274238355,0.6369403472576165,Hold,65.17625,65.226295,64.97606,65.13335,13260
2022-02-07 19:00:00,0,0.31830803395835494,0.6816919660416451,Hold,65.1262,65.369286,65.0976,65.32639,21675
2022-02-07 20:00:00,0,0.30206066684137145,0.6979393331586285,Hold,65.31924,65.462234,65.31209,65.34069,5014
2022-02-07 21:00:00,0,0.2989592481466709,0.701040751853329,Hold,65.33354,65.56948,65.33354,65.51228,2289
2022-02-07 23:00:00,0,0.2760729790364855,0.7239270209635145,Hold,65.51943,65.54803,65.26204,65.35499,1695
2022-02-08 00:00:00,0,0.28223430725131937,0.7177656927486806,Hold,65.35499,65.36214,65.1691,65.31209,1903
2022-02-08 01:00:00,0,0.302547930347593,0.697452069652407,Hold,65.31209,65.43363,65.004654,65.20485,7498
2022-02-08 02:00:00,0,0.2787801516374071,0.7212198483625929,Hold,65.19769,65.31924,65.11905,65.30494,3484
2022-02-08 03:00:00,0,0.2800544157127444,0.7199455842872555,Hold,65.30494,65.32639,65.17625,65.24774,2521
2022-02-08 04:00:00,0,0.3045257532217543,0.6954742467782458,Hold,65.25489,65.28349,65.090454,65.24774,2084
2022-02-08 05:00:00,0,0.36470034437247517,0.6352996556275248,Hold,65.24774,65.51228,65.1262,65.40504,4075
2022-02-08 06:00:00,0,0.43502276804765994,0.5649772319523401,Hold,65.39789,65.46938,65.29779,65.30494,3089
2022-02-08 07:00:00,0,0.45007818754560047,0.5499218124543995,Hold,65.30494,65.376434,64.75442,64.93316,8458
2022-02-08 08:00:00,0,0.4576732230245228,0.5423267769754772,Hold,64.94031,64.961754,64.70437,64.811615,11772
2022-02-08 09:00:00,0,0.4496227040168783,0.5503772959831217,Hold,64.81876,65.1262,64.79732,64.87596,9166
2022-02-08 10:00:00,0,0.48562360496758306,0.5143763950324169,Hold,64.86881,64.86881,63.639072,64.15385,32110
2022-02-08 11:00:00,0,0.5347770027673773,0.4652229972326227,Buy,64.1467,64.27539,63.960804,64.26824,10795
2022-02-08 12:00:00,0,0.5636364096476503,0.43636359035234973,Buy,64.26109,64.33974,63.90361,64.05375,14364
2022-02-08 13:00:00,0,0.5605799444242416,0.43942005557575836,Buy,64.0466,64.49703,64.01086,64.1467,20991
2022-02-08 14:00:00,0,0.5362839808575428,0.4637160191424572,Buy,64.1467,64.56853,63.746315,63.846413,41851
2022-02-08 15:00:00,0,0.47783697355668797,0.522163026443312,Hold,63.846413,64.21819,63.338787,63.49608,41773
2022-02-08 16:00:00,0,0.47523628298526194,0.5247637170147381,Hold,63.49608,63.88216,63.28159,63.589024,32676
2022-02-08 17:00:00,0,0.4207714187302338,0.5792285812697662,Hold,63.581875,64.23249,63.510376,64.15385,22152
2022-02-08 18:00:00,0,0.3750333211439287,0.6249666788560713,Hold,64.160995,64.28254,63.917908,64.1896,15420
2022-02-08 19:00:00,0,0.3325341246403806,0.6674658753596194,Hold,64.18244,64.354034,63.64622,63.81066,32690
2022-02-08 20:00:00,0,0.3192145454273613,0.6807854545726387,Hold,63.817814,64.13955,63.782066,64.09665,5917
2022-02-08 21:00:00,0,0.30814163207617873,0.6918583679238213,Hold,64.1038,64.31114,63.960804,64.1896,3816
2022-02-08 23:00:00,0,0.2899849344132394,0.7100150655867605,Hold,64.246796,64.26824,64.0895,64.22534,1617
2022-02-09 00:00:00,0,0.2904472138976104,0.7095527861023896,Hold,64.21819,64.26109,64.0609,64.068054,1410
2022-02-09 01:00:00,0,0.29037161294090147,0.7096283870590985,Hold,64.068054,64.118095,63.93221,63.939358,3891
2022-02-09 02:00:00,0,0.29170487218914615,0.7082951278108538,Hold,63.939358,64.08235,63.896458,63.946507,3368
2022-02-09 03:00:00,0,0.2896730939655714,0.7103269060344286,Hold,63.93221,64.1324,63.93221,64.1038,2679
2022-02-09 04:00:00,0,0.30302667905087816,0.6969733209491218,Hold,64.1038,64.1896,64.0895,64.160995,1595
2022-02-09 05:00:00,0,0.37938523249162737,0.6206147675083726,Hold,64.160995,64.22534,63.967957,64.0037,2763
2022-02-09 06:00:00,0,0.44296672393879516,0.5570332760612049,Hold,63.996555,64.0466,63.66767,63.760616,4188
2022-02-09 07:00:00,0,0.4565268947419167,0.5434731052580832,Hold,63.753468,63.83926,63.353085,63.431732,7543
2022-02-09 08:00:00,0,0.4796249272350985,0.5203750727649015,Hold,63.431732,64.1467,63.410282,64.0037,12997
2022-02-09 09:00:00,0,0.4530131217970567,0.5469868782029432,Hold,64.01086,64.1467,63.48893,63.617622,11614
2022-02-09 10:00:00,0,0.49947297570000343,0.5005270242999966,Hold,63.617622,63.86786,63.49608,63.510376,7608
2022-02-09 11:00:00,0,0.5612721193393311,0.4387278806606689,Buy,63.503227,63.67482,63.41743,63.589024,7450
2022-02-09 12:00:00,0,0.6009586507703791,0.39904134922962087,Buy,63.581875,63.760616,63.46033,63.66767,8339
2022-02-09 13:00:00,1,0.6076655083832597,0.3923344916167403,Buy,63.66767,64.018005,63.21009,63.88216,26939
2022-02-09 14:00:00,0,0.5497154533164653,0.4502845466835347,Buy,63.88216,64.21819,63.81066,64.160995,25313
2022-02-09 15:00:00,0,0.4925142194989187,0.5074857805010813,Hold,64.15385,64.761566,64.0466,64.33259,35616
2022-02-09 16:00:00,0,0.4630295315623531,0.5369704684376468,Hold,64.33259,64.63287,63.62477,63.62477,34332
2022-02-09 17:00:00,0,0.4440064512086175,0.5559935487913825,Hold,63.639072,64.15385,63.567574,63.83211,20072
2022-02-09 18:00:00,0,0.402729015512678,0.5972709844873221,Hold,63.83926,64.1324,63.64622,64.03945,15714
2022-02-09 19:00:00,0,0.3591056265582626,0.6408943734417374,Hold,64.03945,64.33974,63.925056,64.01086,19475
2022-02-09 20:00:00,0,0.3503184635118141,0.6496815364881858,Hold,64.01086,64.41123,64.01086,64.36118,5860
2022-02-09 21:00:00,0,0.3451485793375059,0.654851420662494,Hold,64.36834,64.41838,64.303986,64.36834,2797
2022-02-09 23:00:00,0,0.3403187187092774,0.6596812812907227,Hold,64.354034,64.38264,64.28254,64.36834,786
2022-02-10 00:00:00,0,0.33895000917965473,0.6610499908203453,Hold,64.36834,64.46128,64.33259,64.354034,1288
2022-02-10 01:00:00,0,0.3044012072708961,0.6955987927291039,Hold,64.36118,64.36118,64.068054,64.22534,3966
2022-02-10 02:00:00,0,0.2883358977388409,0.7116641022611592,Hold,64.21819,64.21819,63.925056,64.0609,3965
2022-02-10 03:00:00,0,0.29374489814556093,0.7062551018544391,Hold,64.068054,64.09665,63.996555,64.08235,1414
2022-02-10 04:00:00,0,0.309115822073985,0.690884177926015,Hold,64.0752,64.18244,64.068054,64.13955,1372
2022-02-10 05:00:00,0,0.3886238900764633,0.6113761099235366,Hold,64.13955,64.160995,63.86071,63.946507,2723
2022-02-10 06:00:00,0,0.4463032297670674,0.5536967702329326,Hold,63.946507,64.0323,63.88931,63.989403,2482
2022-02-10 07:00:00,0,0.4526403268208286,0.5473596731791714,Hold,63.982254,64.28969,63.86786,64.253944,5004
2022-02-10 08:00:00,0,0.4757477254480338,0.5242522745519662,Hold,64.26109,64.51848,64.23249,64.28969,8889
2022-02-10 09:00:00,0,0.4818495965240635,0.5181504034759365,Hold,64.28254,64.668625,64.253944,64.389786,9683
2022-02-10 10:00:00,0,0.5263425083125496,0.4736574916874504,Buy,64.38264,64.63287,64.11095,64.56853,10263
2022-02-10 11:00:00,0,0.5739940653155731,0.42600593468442693,Buy,64.56853,65.004654,64.55423,64.66147,13336
2022-02-10 12:00:00,0,0.5910727182841709,0.40892728171582915,Buy,64.668625,64.861664,64.48273,64.625725,9139
2022-02-10 13:00:00,0,0.5999715956624585,0.4000284043375415,Buy,64.63287,64.89741,64.26824,64.346886,25352
2022-02-10 14:00:00,0,0.5646281713890878,0.43537182861091217,Buy,64.33974,65.040405,63.65337,64.79017,58793
2022-02-10 15:00:00,0,0.4672910916407988,0.5327089083592011,Hold,64.79017,65.35499,64.77586,65.1691,29250
2022-02-10 16:00:00,0,0.4412687649261678,0.5587312350738323,Hold,65.1691,65.59093,65.01895,65.49083,30962
2022-02-10 17:00:00,0,0.40930237072496584,0.5906976292750341,Hold,65.49798,65.51228,64.718666,64.88311,23682
2022-02-10 18:00:00,0,0.37251532306057444,0.6274846769394256,Hold,64.88311,64.89026,64.0037,64.23964,36080
2022-02-10 19:00:00,0,0.3343601285521132,0.6656398714478868,Hold,64.23249,64.396935,63.960804,64.32544,33298
2022-02-10 20:00:00,0,0.32660080989718826,0.6733991901028118,Hold,64.32544,64.49703,64.203896,64.439835,8252
2022-02-10 21:00:00,0,0.31500959058408257,0.6849904094159174,Hold,64.439835,64.45413,64.27539,64.37549,2028
2022-02-10 23:00:00,0,0.29915208243621727,0.7008479175637827,Hold,64.346886,64.432686,64.29684,64.303986,1446
2022-02-11 00:00:00,0,0.33466045330188277,0.6653395466981172,Hold,64.31114,64.33259,64.1038,64.168144,1756
2022-02-11 01:00:00,0,0.3336979284482198,0.6663020715517802,Hold,64.168144,64.246796,63.967957,64.05375,5786
2022-02-11 02:00:00,0,0.3132921267371648,0.6867078732628352,Hold,64.0466,64.389786,64.01086,64.33974,4174
2022-02-11 03:00:00,0,0.30500326532317174,0.6949967346768282,Hold,64.33974,64.346886,64.118095,64.1467,2479
2022-02-11 04:00:00,0,0.3308075172632284,0.6691924827367717,Hold,64.1467,64.23249,64.068054,64.13955,1686
2022-02-11 05:00:00,0,0.3751278742196475,0.6248721257803524,Hold,64.1467,64.1467,63.917908,63.960804,3385
2022-02-11 06:00:00,0,0.43030260394977005,0.56969739605023,Hold,63.960804,63.982254,63.767765,63.83926,5134
2022-02-11 07:00:00,0,0.44499768759489394,0.555002312405106,Hold,63.824963,64.253944,63.789215,64.203896,5712
2022-02-11 08:00:00,0,0.4468416180865763,0.5531583819134237,Hold,64.203896,64.47558,64.0323,64.31829,11298
2022-02-11 09:00:00,0,0.43720314392527737,0.5627968560747226,Hold,64.31829,64.69722,64.303986,64.60427,11160
2022-02-11 10:00:00,0,0.46621089949123945,0.5337891005087605,Hold,64.59712,64.78301,64.46128,64.77586,9310
2022-02-11 11:00:00,0,0.5113414328204643,0.4886585671795357,Buy,64.761566,65.0547,64.64002,64.94746,8770
2022-02-11 12:00:00,0,0.544358276516766,0.45564172348323395,Buy,64.94746,65.31209,64.94746,65.1119,11566
2022-02-11 13:00:00,0,0.5517699078623101,0.44823009213768994,Buy,65.1119,65.34069,64.94746,65.1691,19795
2022-02-11 14:00:00,0,0.5275978005192874,0.4724021994807126,Buy,65.16195,65.17625,64.79732,64.997505,25793
2022-02-11 15:00:00,0,0.4652331480333947,0.5347668519666053,Hold,64.997505,65.52658,64.997505,65.49798,26607
2022-02-11 16:00:00,1,0.4561044140912211,0.5438955859087788,Hold,65.49798,65.71962,65.276344,65.39074,27622
2022-02-11 17:00:00,1,0.42563073696400455,0.5743692630359954,Hold,65.39074,65.93411,65.233444,65.74822,23602
2022-02-11 18:00:00,0,0.42082747112378593,0.5791725288762141,Hold,65.741066,67.67863,65.648125,67.321144,68373
2022-02-11 19:00:00,0,0.3906264622017286,0.6093735377982714,Hold,67.321144,67.40694,66.31304,66.892166,65560
2022-02-11 20:00:00,0,0.42890984144473165,0.5710901585552683,Hold,66.892166,67.10665,66.68482,67.0566,13308
2022-02-11 21:00:00,0,0.43668865459442513,0.5633113454055749,Hold,67.04945,67.40694,66.96366,67.135254,6503
2022-02-13 23:00:00,0,0.43150662422271086,0.5684933757772892,Hold,67.1424,67.52133,66.856415,67.47844,8034
2022-02-14 00:00:00,0,0.4333823355424954,0.5666176644575046,Hold,67.464134,67.86452,67.321144,67.59283,6867
2022-02-14 01:00:00,0,0.4115059724257357,0.5884940275742643,Hold,67.59283,67.878815,67.35689,67.642876,9589
2022-02-14 02:00:00,0,0.40974875654388704,0.5902512434561129,Hold,67.642876,67.77157,67.507034,67.692924,4196
2022-02-14 03:00:00,0,0.39732420693991216,0.6026757930600879,Hold,67.692924,67.728676,67.48559,67.52133,3747
2022-02-14 04:00:00,0,0.41908743133245147,0.5809125686675485,Hold,67.51418,67.542786,67.42124,67.507034,2019
2022-02-14 05:00:00,0,0.44848343731368134,0.5515165626863187,Hold,67.507034,67.70722,67.47128,67.542786,4016
2022-02-14 06:00:00,0,0.4641062051561865,0.5358937948438135,Hold,67.52848,67.59283,67.26395,67.52848,4939
2022-02-14 07:00:00,0,0.46361969962166977,0.5363803003783303,Hold,67.52848,67.63573,67.1853,67.549934,6748
2022-02-14 08:00:00,0,0.4367574925163634,0.5632425074836366,Hold,67.542786,67.542786,66.37024,66.55613,28640
2022-02-14 09:00:00,0,0.4465319234239592,0.5534680765760408,Hold,66.54898,66.806366,66.17005,66.38454,16130
2022-02-14 10:00:00,0,0.4796454820354539,0.5203545179645461,Hold,66.391685,66.84212,66.35594,66.72057,8035
2022-02-14 11:00:00,0,0.5025504124737448,0.49744958752625523,Buy,66.713425,66.77062,66.22009,66.255844,9040
2022-02-14 12:00:00,0,0.5365236455647128,0.46347635443528723,Buy,66.27014,66.46319,65.88406,65.95556,22313
2022-02-14 13:00:00,0,0.5377033102069434,0.4622966897930566,Buy,65.96271,66.484634,65.84116,66.27729,21850
2022-02-14 14:00:00,0,0.5158678431691786,0.48413215683082145,Buy,66.28445,66.77777,65.91266,66.74202,29097
2022-02-14 15:00:00,0,0.4671649487873118,0.5328350512126883,Hold,66.74202,67.01371,66.33449,66.899315,27825
2022-02-14 16:00:00,1,0.44960551583726216,0.5503944841627378,Hold,66.899315,67.271095,66.67767,66.892166,31840
2022-02-14 17:00:00,1,0.4212839530178379,0.5787160469821622,Hold,66.899315,67.364044,66.50608,67.22105,16821
2022-02-14 18:00:00,0,0.39261514850276075,0.6073848514972393,Hold,67.2139,68.03611,67.04945,67.964615,25296
2022-02-14 19:00:00,0,0.3812972296842319,0.6187027703157681,Hold,67.957466,68.50799,67.67863,67.75012,53108
2022-02-14 20:00:00,0,0.4102940367045925,0.5897059632954075,Hold,67.75012,67.957466,67.56423,67.93601,8259
2022-02-14 21:00:00,0,0.3739415860482685,0.6260584139517316,Hold,67.93601,67.97176,67.74297,67.76442,3077
2022-02-14 23:00:00,0,0.3828946449247422,0.6171053550752579,Hold,67.80017,67.85022,67.66433,67.78587,1504
2022-02-15 00:00:00,0,0.38155595749539856,0.6184440425046014,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,0,0.3904655843427796,0.6095344156572204,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,0,0.39086278553122383,0.6091372144687761,Hold,68.00751,68.04326,67.82162,67.97891,2926
