DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-06-09 20:00:00,0,0.5149441263234731,0.4850558736765269,Buy,55.17858,55.264935,55.17858,55.225685,1869
2023-06-11 22:00:00,0,0.5054351602999304,0.4945648397000696,Buy,55.162884,55.209984,54.88028,54.888126,2100
2023-06-11 23:00:00,0,0.4940900352948728,0.5059099647051273,Hold,54.895977,54.95878,54.82533,54.93523,1051
2023-06-12 00:00:00,0,0.4998429840434342,0.5001570159565658,Hold,54.93523,54.94308,54.809628,54.92738,1749
2023-06-12 01:00:00,0,0.5287063058971322,0.4712936941028678,Buy,54.91953,54.92738,54.40927,54.43282,7606
2023-06-12 02:00:00,0,0.505275373465877,0.49472462653412297,Buy,54.43282,54.558422,54.40142,54.44852,3347
2023-06-12 03:00:00,0,0.4724873118589692,0.5275126881410308,Hold,54.44852,54.49562,54.38572,54.472073,1929
2023-06-12 04:00:00,0,0.4680716038629719,0.531928396137028,Hold,54.464222,54.49562,54.275818,54.315067,2340
2023-06-12 05:00:00,0,0.48013375579717477,0.5198662442028252,Hold,54.315067,54.47992,54.315067,54.44067,2440
2023-06-12 06:00:00,0,0.454023060258157,0.545976939741843,Hold,54.44067,54.621223,54.40927,54.534874,4124
2023-06-12 07:00:00,0,0.4777185179307119,0.522281482069288,Hold,54.534874,54.581974,53.84406,53.946114,16456
2023-06-12 08:00:00,0,0.45521528383102267,0.5447847161689774,Hold,53.938263,54.071712,53.475105,53.687057,22275
2023-06-12 09:00:00,0,0.4508603522476276,0.5491396477523725,Hold,53.687057,53.76556,53.12185,53.585007,16472
2023-06-12 10:00:00,0,0.4473258498825762,0.5526741501174238,Hold,53.569305,53.96181,53.498653,53.92256,6895
2023-06-12 11:00:00,0,0.4764506705958593,0.5235493294041407,Hold,53.92256,54.008915,53.671356,53.836212,6037
2023-06-12 12:00:00,0,0.4792091112820714,0.5207908887179287,Hold,53.82836,53.930412,53.37305,53.404453,13543
2023-06-12 13:00:00,0,0.4540104741188446,0.5459895258811553,Hold,53.404453,53.647808,53.0669,53.21605,34825
2023-06-12 14:00:00,0,0.45834955888923506,0.541650441110765,Hold,53.21605,53.255302,52.43889,53.1297,43821
2023-06-12 15:00:00,0,0.4608137669901964,0.5391862330098036,Hold,53.12185,53.506504,53.12185,53.302402,26984
2023-06-12 16:00:00,0,0.458261245966318,0.541738754033682,Hold,53.302402,53.349503,52.79214,52.988396,15308
2023-06-12 17:00:00,0,0.45191600710097785,0.5480839928990222,Hold,52.988396,53.0669,52.831394,52.894196,11480
2023-06-12 18:00:00,0,0.43718927904304816,0.5628107209569518,Hold,52.902046,53.004097,52.43889,52.54879,27815
2023-06-12 19:00:00,0,0.45214393659390534,0.5478560634060947,Hold,52.54879,52.69009,52.53309,52.63514,5587
2023-06-12 20:00:00,0,0.45592898022819484,0.5440710197718052,Hold,52.63514,52.870644,52.63514,52.862793,2794
2023-06-12 22:00:00,0,0.4471095246751745,0.5528904753248255,Hold,52.839245,52.933445,52.760742,52.894196,1180
2023-06-12 23:00:00,0,0.44596549043656153,0.5540345095634385,Hold,52.902046,52.933445,52.854942,52.917744,740
2023-06-13 00:00:00,0,0.4712599904064731,0.5287400095935268,Hold,52.909893,52.988396,52.713642,52.807842,4801
2023-06-13 01:00:00,0,0.4763117871182076,0.5236882128817923,Hold,52.815693,52.964848,52.729343,52.925594,4277
2023-06-13 02:00:00,0,0.4489338751145244,0.5510661248854756,Hold,52.917744,53.011948,52.721493,53.004097,2962
2023-06-13 03:00:00,0,0.45424553176297056,0.5457544682370294,Hold,53.004097,53.004097,52.839245,52.964848,2045
2023-06-13 04:00:00,0,0.44295440214871346,0.5570455978512865,Hold,52.964848,52.980545,52.894196,52.956997,1427
2023-06-13 05:00:00,0,0.44893490773341016,0.5510650922665898,Hold,52.949146,53.035496,52.79999,52.909893,2892
2023-06-13 06:00:00,0,0.4769752426841782,0.5230247573158218,Hold,52.909893,53.1925,52.831394,52.956997,7170
2023-06-13 07:00:00,0,0.5007416990395295,0.4992583009604705,Buy,52.956997,53.18465,52.847095,52.988396,8493
2023-06-13 08:00:00,1,0.5140719166297197,0.48592808337028026,Buy,52.988396,53.29455,52.847095,53.26315,10028
2023-06-13 09:00:00,1,0.49955141305750544,0.5004485869424946,Hold,53.255302,53.506504,53.043346,53.3338,10430
2023-06-13 10:00:00,0,0.4859365354921303,0.5140634645078697,Hold,53.3338,53.77341,53.3181,53.647808,9194
2023-06-13 11:00:00,0,0.481313479423451,0.518686520576549,Hold,53.647808,53.79696,53.428005,53.624256,8296
2023-06-13 12:00:00,0,0.5013269408326662,0.49867305916733384,Buy,53.624256,54.189465,53.577156,54.040314,21690
2023-06-13 13:00:00,0,0.5027986771396757,0.49720132286032426,Buy,54.040314,54.746826,53.946114,54.723274,38211
2023-06-13 14:00:00,0,0.4804682560612475,0.5195317439387526,Hold,54.723274,54.81748,54.39357,54.566273,26138
2023-06-13 15:00:00,0,0.47598550901857734,0.5240144909814226,Hold,54.566273,54.754677,54.205166,54.307217,19460
2023-06-13 16:00:00,0,0.46987567131684194,0.5301243286831581,Hold,54.307217,54.644775,54.260117,54.55057,10400
2023-06-13 17:00:00,0,0.4697051961012869,0.5302948038987131,Hold,54.55057,54.676174,54.45637,54.676174,8488
2023-06-13 18:00:00,0,0.4781630780906135,0.5218369219093866,Hold,54.676174,54.793926,54.220867,54.28367,21180
2023-06-13 19:00:00,0,0.4639132323038869,0.5360867676961131,Hold,54.28367,54.41712,54.260117,54.28367,5116
2023-06-13 20:00:00,0,0.4549647249123809,0.5450352750876191,Hold,54.29152,54.472073,54.267967,54.38572,1771
2023-06-13 22:00:00,0,0.4548160977251297,0.5451839022748703,Hold,54.44067,54.44067,54.275818,54.29152,989
2023-06-13 23:00:00,0,0.4526779803534219,0.5473220196465781,Hold,54.29152,54.36217,54.28367,54.33077,407
2023-06-14 00:00:00,0,0.45040021865974394,0.549599781340256,Hold,54.322918,54.35432,54.228718,54.28367,1391
2023-06-14 01:00:00,0,0.4663219198963956,0.5336780801036044,Hold,54.28367,54.38572,54.220867,54.29937,2435
2023-06-14 02:00:00,0,0.45594791159508824,0.5440520884049118,Hold,54.307217,54.49562,54.267967,54.47992,1587
2023-06-14 03:00:00,0,0.458164736954088,0.541835263045912,Hold,54.47992,54.558422,54.39357,54.54272,1710
2023-06-14 04:00:00,0,0.48973659754176735,0.5102634024582327,Hold,54.534874,54.55057,54.472073,54.519173,781
2023-06-14 05:00:00,0,0.49561466266235754,0.5043853373376425,Hold,54.527023,54.746826,54.511322,54.636925,2542
2023-06-14 06:00:00,0,0.48685755485883825,0.5131424451411617,Hold,54.636925,54.731125,54.621223,54.660473,2646
2023-06-14 07:00:00,0,0.50708279463224,0.49291720536775996,Buy,54.660473,54.99803,54.464222,54.95878,9673
2023-06-14 08:00:00,0,0.5084231407184846,0.4915768592815154,Buy,54.95878,55.13933,54.731125,55.06868,10410
2023-06-14 09:00:00,0,0.5055500466128058,0.4944499533871942,Buy,55.06868,55.06868,54.895977,55.00588,4322
2023-06-14 10:00:00,0,0.5177534125734318,0.48224658742656823,Buy,55.00588,55.335587,55.00588,55.296333,6880
2023-06-14 11:00:00,0,0.5292039350487839,0.47079606495121606,Buy,55.288486,55.335587,54.731125,54.856728,14939
2023-06-14 12:00:00,0,0.506319710405021,0.493680289594979,Buy,54.856728,55.13148,54.762527,55.08438,8744
2023-06-14 13:00:00,0,0.5119381003271466,0.4880618996728534,Buy,55.08438,55.312035,54.96663,54.99018,18012
2023-06-14 14:00:00,0,0.5270420986593449,0.4729579013406551,Buy,54.98233,55.107933,54.33077,54.43282,34370
2023-06-14 15:00:00,0,0.48550044105191326,0.5144995589480867,Hold,54.43282,54.684025,53.86761,53.938263,25052
2023-06-14 16:00:00,0,0.49005335173340253,0.5099466482665975,Hold,53.930412,54.534874,53.87546,54.39357,13764
2023-06-14 17:00:00,0,0.48377244554976623,0.5162275544502337,Hold,54.40142,54.527023,54.008915,54.063866,9511
2023-06-14 18:00:00,0,0.47520812524886014,0.5247918747511399,Hold,54.071712,54.150215,53.435852,53.632107,30753
2023-06-14 19:00:00,0,0.48445286232097695,0.515547137679023,Hold,53.624256,53.985363,53.624256,53.985363,6096
2023-06-14 20:00:00,0,0.4730627833816329,0.5269372166183671,Hold,53.977512,54.008915,53.82836,53.91471,2051
2023-06-14 22:00:00,0,0.4696035660130469,0.5303964339869531,Hold,53.930412,53.96181,53.85191,53.883312,396
2023-06-14 23:00:00,0,0.48128393292690025,0.5187160670730997,Hold,53.87546,53.938263,53.74986,53.79696,482
2023-06-15 00:00:00,0,0.48724308002178945,0.5127569199782105,Hold,53.78911,53.836212,53.74986,53.781258,433
2023-06-15 01:00:00,0,0.48157271280977126,0.5184272871902287,Hold,53.77341,53.77341,53.490803,53.522205,1177
2023-06-15 02:00:00,0,0.4493836194094448,0.5506163805905552,Hold,53.537907,53.600708,53.482956,53.498653,510
2023-06-15 03:00:00,0,0.4566460382852701,0.5433539617147298,Hold,53.498653,53.530056,53.412304,53.435852,482
2023-06-15 04:00:00,0,0.45135611438057605,0.548643885619424,Hold,53.435852,53.482956,53.357353,53.451553,388
2023-06-15 05:00:00,0,0.4653910228688909,0.5346089771311091,Hold,53.451553,53.92256,53.420155,53.85191,1332
2023-06-15 06:00:00,0,0.45361145145903187,0.5463885485409681,Hold,53.85976,53.993214,53.77341,53.90686,916
2023-06-15 07:00:00,0,0.4665239910848087,0.5334760089151913,Hold,53.89901,53.90686,53.553604,53.84406,2552
2023-06-15 08:00:00,0,0.4742410096711145,0.5257589903288855,Hold,53.85976,54.071712,53.608555,53.632107,2934
2023-06-15 09:00:00,0,0.47151706640155205,0.528482933598448,Hold,53.616405,54.228718,53.545757,54.181618,2683
2023-06-15 10:00:00,0,0.49145333497975857,0.5085466650202415,Hold,54.189465,54.36217,54.008915,54.29937,2111
2023-06-15 11:00:00,0,0.48631709968918335,0.5136829003108166,Hold,54.29937,54.33862,54.056015,54.126667,2095
2023-06-15 12:00:00,1,0.4957340234685867,0.5042659765314133,Hold,54.126667,54.165916,53.930412,54.118816,2001
2023-06-15 13:00:00,0,0.5196247656737215,0.4803752343262785,Buy,54.126667,54.558422,54.040314,54.40142,6568
2023-06-15 14:00:00,0,0.47396191810641486,0.5260380818935851,Hold,54.40927,54.81748,54.23657,54.81748,7052
2023-06-15 15:00:00,0,0.48195072864631006,0.5180492713536899,Hold,54.809628,55.296333,54.77038,55.194283,9377
2023-06-15 16:00:00,0,0.465689342436892,0.534310657563108,Hold,55.170734,55.296333,55.03728,55.18643,3731
2023-06-15 17:00:00,0,0.46702304038441245,0.5329769596155876,Hold,55.18643,55.70454,55.115784,55.52399,4670
2023-06-15 18:00:00,0,0.46168872650334375,0.5383112734966562,Hold,55.51614,55.56324,55.351288,55.46904,6649
2023-06-15 19:00:00,0,0.4607170786569131,0.539282921343087,Hold,55.484737,55.484737,55.351288,55.374836,1193
2023-06-15 20:00:00,0,0.4606503202263051,0.539349679773695,Hold,55.374836,55.445488,55.359135,55.398388,826
2023-06-15 22:00:00,0,0.4672125563414646,0.5327874436585354,Hold,55.382687,55.421936,55.327736,55.382687,264
2023-06-15 23:00:00,0,0.471551024898341,0.528448975101659,Hold,55.366985,55.52399,55.366985,55.414085,198
2023-06-16 00:00:00,0,0.4815907934653197,0.5184092065346804,Hold,55.437637,55.445488,55.257084,55.312035,336
2023-06-16 01:00:00,0,0.4750227438435971,0.5249772561564029,Hold,55.335587,55.429787,55.272785,55.374836,195
2023-06-16 02:00:00,0,0.47507088673312153,0.5249291132668785,Hold,55.366985,55.366985,55.249233,55.272785,205
2023-06-16 03:00:00,0,0.4742954663444841,0.525704533655516,Hold,55.264935,55.351288,55.264935,55.327736,129
2023-06-16 04:00:00,0,0.47843570597357943,0.5215642940264206,Hold,55.296333,55.398388,55.280636,55.319885,103
2023-06-16 05:00:00,0,0.49015129767674936,0.5098487023232506,Hold,55.327736,55.531837,55.249233,55.492588,275
2023-06-16 06:00:00,0,0.4776221143144396,0.5223778856855603,Hold,55.50829,55.61034,55.445488,55.51614,487
2023-06-16 07:00:00,0,0.48717926383847104,0.5128207361615289,Hold,55.53969,55.60249,55.217834,55.249233,463
2023-06-16 08:00:00,0,0.5065453470395145,0.4934546529604855,Buy,55.264935,55.50829,55.170734,55.374836,795
2023-06-16 09:00:00,0,0.5303985373057835,0.46960146269421654,Buy,55.366985,55.414085,54.93523,55.07653,688
2023-06-16 10:00:00,0,0.5315460348703986,0.46845396512960136,Buy,55.04513,55.241383,54.91168,55.241383,378
2023-06-16 11:00:00,0,0.5241883481619429,0.47581165183805707,Buy,55.217834,55.492588,55.209984,55.46904,990
2023-06-16 12:00:00,0,0.5161453266628578,0.48385467333714216,Buy,55.484737,55.971447,55.40624,55.892944,2148
2023-06-16 13:00:00,0,0.530233663037322,0.469766336962678,Buy,55.908646,55.932198,55.209984,55.335587,2477
2023-06-16 14:00:00,0,0.5190348785096306,0.4809651214903694,Buy,55.374836,55.947895,55.374836,55.892944,2648
2023-06-16 15:00:00,0,0.5091755578806707,0.4908244421193293,Buy,55.885094,55.908646,55.50829,55.775192,1570
2023-06-16 16:00:00,0,0.5054933702415468,0.49450662975845316,Buy,55.775192,55.845844,55.56324,55.798744,949
2023-06-16 17:00:00,0,0.48995699292388084,0.5100430070761192,Hold,55.783043,56.09705,55.76734,56.0892,2108
2023-06-16 18:00:00,0,0.4756444898880674,0.5243555101119326,Hold,56.073498,56.434605,55.963596,56.379654,3700
2023-06-16 19:00:00,0,0.48293526139445925,0.5170647386055407,Hold,56.403202,56.418903,56.2305,56.23835,889
2023-06-16 20:00:00,0,0.49534911642103513,0.5046508835789649,Hold,56.25405,56.309002,56.04995,56.08135,160
2023-06-18 22:00:00,0,0.4907349040907532,0.5092650959092468,Hold,56.08135,56.104816,55.96401,56.05788,1037
2023-06-18 23:00:00,0,0.508665580463092,0.49133441953690804,Buy,56.050056,56.05788,55.862312,55.917072,1063
2023-06-19 00:00:00,0,0.5150623420275571,0.4849376579724429,Buy,55.90925,55.90925,55.74497,55.784084,1495
2023-06-19 01:00:00,0,0.5201575848323637,0.47984241516763626,Buy,55.77626,55.807552,55.51811,55.60416,4257
2023-06-19 02:00:00,0,0.5163975893617299,0.48360241063827014,Buy,55.60416,55.635452,55.40077,55.43206,2461
2023-06-19 03:00:00,0,0.5175982261889948,0.48240177381100524,Buy,55.43206,55.525932,55.424236,55.51029,1494
2023-06-19 04:00:00,0,0.5153724593242619,0.4846275406757381,Buy,55.51029,55.51029,55.43206,55.471172,1005
2023-06-19 05:00:00,0,0.5352439537328662,0.46475604626713385,Buy,55.471172,55.760616,55.471172,55.651096,3063
2023-06-19 06:00:00,0,0.5035122219975285,0.49648777800247146,Buy,55.65892,55.77626,55.643272,55.7215,2100
2023-06-19 07:00:00,0,0.5104380826657072,0.4895619173342928,Buy,55.729324,56.065704,55.580692,55.94836,6231
2023-06-19 08:00:00,0,0.49995853849313243,0.5000414615068676,Hold,55.94836,56.034412,55.85449,55.956184,4995
2023-06-19 09:00:00,0,0.5204738616814971,0.4795261383185029,Buy,55.956184,56.22998,55.901424,56.159576,5015
2023-06-19 10:00:00,0,0.5100453734130825,0.48995462658691746,Buy,56.159576,56.214336,55.97183,56.128284,3886
2023-06-19 11:00:00,0,0.5284250984876183,0.4715749015123817,Buy,56.13611,56.245625,56.065704,56.222157,2967
2023-06-19 12:00:00,0,0.5243917749408322,0.4756082250591678,Buy,56.22998,56.53507,56.206512,56.386436,7767
2023-06-19 13:00:00,0,0.5029385973937266,0.4970614026062734,Buy,56.386436,56.449017,56.034412,56.323853,10939
2023-06-19 14:00:00,0,0.5276379911424302,0.47236200885756985,Buy,56.323853,56.3395,56.050056,56.05788,6759
2023-06-19 15:00:00,0,0.5211438163362272,0.4788561836637728,Buy,56.050056,56.089172,55.66674,55.77626,9149
2023-06-19 16:00:00,0,0.5103317948730773,0.48966820512692266,Buy,55.768436,55.83102,55.541576,55.79973,5439
2023-06-19 17:00:00,0,0.5109166793609414,0.48908332063905857,Buy,55.791904,55.85449,55.768436,55.83102,1390
2023-06-19 18:00:00,0,0.5191929766268741,0.48080702337312586,Buy,55.823196,55.956184,55.815376,55.94054,523
2023-06-19 22:00:00,0,0.5342530418339105,0.46574695816608946,Buy,55.94054,55.979652,55.791904,55.807552,1027
2023-06-19 23:00:00,0,0.5370852775091199,0.46291472249088006,Buy,55.807552,55.846664,55.77626,55.77626,569
2023-06-20 00:00:00,0,0.5326887348913968,0.4673112651086032,Buy,55.791904,55.90925,55.784084,55.784084,1352
2023-06-20 01:00:00,0,0.553591323071055,0.44640867692894504,Buy,55.784084,55.877956,55.525932,55.557224,3073
2023-06-20 02:00:00,0,0.5436414674868864,0.45635853251311365,Buy,55.56505,55.752792,55.56505,55.729324,1710
2023-06-20 03:00:00,0,0.5494697296819393,0.4505302703180607,Buy,55.729324,55.74497,55.65892,55.68239,1249
2023-06-20 04:00:00,0,0.5511282766758606,0.4488717233241394,Buy,55.674564,55.690212,55.635452,55.65892,806
2023-06-20 05:00:00,0,0.5314362494626893,0.4685637505373107,Buy,55.65892,55.674564,55.5494,55.66674,1875
2023-06-20 06:00:00,0,0.5786541429415193,0.4213458570584807,Buy,55.66674,55.85449,55.424236,55.815376,5647
2023-06-20 07:00:00,0,0.5684908304272145,0.4315091695727855,Buy,55.823196,56.206512,55.760616,55.995296,9485
2023-06-20 08:00:00,0,0.5706805623212506,0.42931943767874936,Buy,56.00312,56.28474,55.995296,56.22998,8502
2023-06-20 09:00:00,0,0.5343463643177221,0.4656536356822779,Buy,56.222157,56.62112,56.143932,56.19087,12575
2023-06-20 10:00:00,0,0.5398729632967535,0.4601270367032465,Buy,56.19087,56.464664,56.183044,56.30821,4735
2023-06-20 11:00:00,0,0.5421753291605107,0.4578246708394893,Buy,56.30821,56.433372,56.128284,56.151752,5246
2023-06-20 12:00:00,0,0.5390518063688736,0.4609481936311264,Buy,56.151752,56.214336,55.56505,55.65892,18562
2023-06-20 13:00:00,0,0.5052807123318354,0.49471928766816464,Buy,55.65892,55.90925,54.688896,55.087856,45632
2023-06-20 14:00:00,0,0.4981651151616635,0.5018348848383365,Hold,55.080036,55.220844,54.571556,55.025276,33871
2023-06-20 15:00:00,0,0.49689642095745495,0.5031035790425451,Hold,55.0331,55.33819,54.884468,55.025276,23502
2023-06-20 16:00:00,0,0.503445359194241,0.49655464080575895,Buy,55.025276,55.353832,54.970516,55.189552,16216
2023-06-20 17:00:00,0,0.5220095646254861,0.4779904353745139,Buy,55.197376,55.416412,55.09568,55.361656,11630
2023-06-20 18:00:00,0,0.5123867940378,0.48761320596220004,Buy,55.369476,55.768436,55.197376,55.705856,31163
2023-06-20 19:00:00,0,0.5007567829080192,0.49924321709198083,Buy,55.705856,55.846664,55.690212,55.784084,4639
2023-06-20 20:00:00,0,0.5431405916785241,0.45685940832147587,Buy,55.791904,55.815376,55.424236,55.43988,4665
2023-06-20 22:00:00,0,0.517922403560325,0.48207759643967496,Buy,55.463352,55.463352,55.385124,55.447704,651
2023-06-20 23:00:00,0,0.5267696665656777,0.4732303334343223,Buy,55.447704,55.49464,55.424236,55.478996,453
2023-06-21 00:00:00,0,0.5347222102003609,0.4652777897996391,Buy,55.48682,55.62763,55.471172,55.60416,1760
2023-06-21 01:00:00,0,0.5329665120778045,0.46703348792219546,Buy,55.596336,55.88578,55.541576,55.85449,5301
2023-06-21 02:00:00,0,0.5035681106790088,0.49643188932099125,Buy,55.85449,55.94054,55.823196,55.870132,2540
2023-06-21 03:00:00,0,0.5028752475946819,0.49712475240531806,Buy,55.877956,55.995296,55.838844,55.90925,2118
2023-06-21 04:00:00,0,0.5370037858626516,0.46299621413734837,Buy,55.90925,56.096992,55.90925,56.042236,1913
2023-06-21 05:00:00,0,0.5276628591455206,0.4723371408544794,Buy,56.050056,56.073524,55.90925,55.917072,1955
2023-06-21 06:00:00,0,0.5418777601011213,0.4581222398988787,Buy,55.917072,55.96401,55.7215,55.791904,4522
2023-06-21 07:00:00,0,0.5382976622024631,0.4617023377975369,Buy,55.791904,56.096992,55.729324,55.838844,8110
2023-06-21 08:00:00,0,0.5403781890928183,0.4596218109071817,Buy,55.846664,56.11264,55.588516,55.784084,10586
2023-06-21 09:00:00,0,0.560971826394956,0.439028173605044,Buy,55.791904,55.877956,55.541576,55.690212,6929
2023-06-21 10:00:00,0,0.5558466098091911,0.4441533901908089,Buy,55.68239,55.917072,55.60416,55.690212,5186
2023-06-21 11:00:00,1,0.5573450141131214,0.44265498588687857,Buy,55.690212,55.784084,55.557224,55.643272,4914
2023-06-21 12:00:00,0,0.5609967036956772,0.4390032963043228,Buy,55.62763,55.917072,55.416412,55.768436,12715
2023-06-21 13:00:00,0,0.5507707629876125,0.4492292370123875,Buy,55.77626,56.386436,55.611984,56.28474,27595
2023-06-21 14:00:00,0,0.5517728387669307,0.44822716123306927,Buy,56.28474,56.59765,56.010944,56.495956,26481
2023-06-21 15:00:00,0,0.535755161896241,0.46424483810375905,Buy,56.495956,56.863625,56.378613,56.808865,26552
2023-06-21 16:00:00,0,0.5232860742967548,0.4767139257032452,Buy,56.80104,56.887093,56.64459,56.777573,11090
2023-06-21 17:00:00,0,0.5207378609782679,0.4792621390217321,Buy,56.769753,56.81669,56.62894,56.730637,8158
2023-06-21 18:00:00,0,0.5219582961228051,0.4780417038771949,Buy,56.73846,56.81669,56.64459,56.785397,16991
2023-06-21 19:00:00,0,0.5105105849971635,0.4894894150028365,Buy,56.785397,56.840157,56.73846,56.808865,5066
2023-06-21 20:00:00,0,0.5251417299419644,0.4748582700580356,Buy,56.808865,56.82451,56.582005,56.613297,2827
2023-06-21 22:00:00,0,0.5116182049191803,0.4883817950808197,Buy,56.660233,56.730637,56.62894,56.730637,512
2023-06-21 23:00:00,0,0.5206969305724036,0.4793030694275964,Buy,56.730637,56.746284,56.675877,56.70717,486
2023-06-22 00:00:00,0,0.5318637318111707,0.46813626818882925,Buy,56.714993,56.730637,56.64459,56.722813,1326
2023-06-22 01:00:00,0,0.5365353880940217,0.4634646119059783,Buy,56.714993,56.754105,56.64459,56.675877,1464
2023-06-22 02:00:00,0,0.5292064411849552,0.4707935588150448,Buy,56.668056,56.668056,56.53507,56.62112,1643
2023-06-22 03:00:00,0,0.5401800698734736,0.45981993012652644,Buy,56.613297,56.62112,56.527245,56.58983,802
2023-06-22 04:00:00,0,0.5422769306187338,0.45772306938126617,Buy,56.58983,56.59765,56.40208,56.42555,1364
2023-06-22 05:00:00,0,0.547709887966496,0.452290112033504,Buy,56.42555,56.472485,56.41773,56.433372,1093
2023-06-22 06:00:00,0,0.549103452433892,0.450896547566108,Buy,56.441196,56.668056,56.41773,56.613297,3154
2023-06-22 07:00:00,0,0.5429515848406901,0.45704841515930994,Buy,56.62112,56.668056,56.495956,56.558537,5136
2023-06-22 08:00:00,0,0.5516183644568835,0.4483816355431165,Buy,56.558537,56.832333,56.269096,56.386436,12130
2023-06-22 09:00:00,0,0.5405707711037211,0.4594292288962789,Buy,56.378613,56.441196,55.924892,56.018764,11760
2023-06-22 10:00:00,0,0.5360386975191079,0.46396130248089207,Buy,56.018764,56.05788,55.635452,55.66674,9823
2023-06-22 11:00:00,0,0.5270962894505924,0.4729037105494076,Buy,55.66674,55.68239,55.408592,55.65892,11797
2023-06-22 12:00:00,0,0.5246306602716864,0.47536933972831363,Buy,55.651096,55.73715,55.502464,55.56505,10872
2023-06-22 13:00:00,0,0.48730242615816993,0.51269757384183,Hold,55.56505,55.580692,54.83753,55.017452,45111
2023-06-22 14:00:00,0,0.5020199568236717,0.49798004317632827,Buy,55.017452,55.314716,54.735832,55.236492,30208
2023-06-22 15:00:00,0,0.4494953481951505,0.5505046518048495,Hold,55.213024,55.478996,54.18824,54.344696,55789
2023-06-22 16:00:00,0,0.4312507760806819,0.5687492239193181,Hold,54.35252,54.516796,53.922268,54.110012,27831
2023-06-22 17:00:00,0,0.4443399771194303,0.5556600228805697,Hold,54.110012,54.501152,54.078724,54.086544,18689
2023-06-22 18:00:00,0,0.4538641863946152,0.5461358136053849,Hold,54.094368,54.430748,54.078724,54.35252,19333
2023-06-22 19:00:00,0,0.44595500973750185,0.5540449902624982,Hold,54.35252,54.391632,54.172596,54.29776,4974
2023-06-22 20:00:00,0,0.4539779563982765,0.5460220436017236,Hold,54.305584,54.422924,54.250824,54.391632,2473
2023-06-22 22:00:00,0,0.4467606477873599,0.5532393522126401,Hold,54.391632,54.485504,54.313404,54.329052,1245
2023-06-22 23:00:00,0,0.4583605423724003,0.5416394576275997,Hold,54.329052,54.375988,54.227356,54.227356,820
2023-06-23 00:00:00,0,0.4602372480747317,0.5397627519252683,Hold,54.235176,54.40728,54.203888,54.375988,2328
2023-06-23 01:00:00,0,0.46079580892627225,0.5392041910737277,Hold,54.38381,54.38381,54.094368,54.12566,3045
2023-06-23 02:00:00,0,0.4508037845086526,0.5491962154913475,Hold,54.117836,54.12566,54.01614,54.047432,2176
2023-06-23 03:00:00,0,0.4610083277782885,0.5389916722217115,Hold,54.055256,54.0709,53.773636,53.812748,3846
2023-06-23 04:00:00,0,0.4444419902161787,0.5555580097838213,Hold,53.804928,53.87533,53.609356,53.773636,4365
2023-06-23 05:00:00,0,0.45357696726953434,0.5464230327304657,Hold,53.781456,53.859684,53.7267,53.804928,2486
2023-06-23 06:00:00,0,0.451429393568689,0.548570606431311,Hold,53.804928,53.96138,53.632824,53.95356,5421
2023-06-23 07:00:00,0,0.4578742237100241,0.5421257762899758,Hold,53.945736,53.969204,53.241688,53.343384,13957
2023-06-23 08:00:00,0,0.4370866611692362,0.5629133388307638,Hold,53.327736,53.64847,53.296448,53.437256,12551
2023-06-23 09:00:00,0,0.433177416150942,0.5668225838490579,Hold,53.437256,53.82057,53.2808,53.773636,9300
2023-06-23 10:00:00,0,0.43096125537142577,0.5690387446285743,Hold,53.765812,53.883152,53.382496,53.47637,9448
2023-06-23 11:00:00,0,0.4197493725971765,0.5802506274028235,Hold,53.468548,53.797104,53.398144,53.718876,6018
2023-06-23 12:00:00,0,0.43127251657223875,0.5687274834277612,Hold,53.7267,53.750168,53.33556,53.36685,10786
2023-06-23 13:00:00,0,0.43655223741880717,0.5634477625811929,Hold,53.36685,53.67194,52.68627,53.460724,52513
2023-06-23 14:00:00,0,0.4548887702558098,0.5451112297441902,Hold,53.460724,53.687584,53.233864,53.601536,21084
2023-06-23 15:00:00,0,0.49853624121626966,0.5014637587837303,Hold,53.59371,54.086544,53.437256,53.922268,29328
2023-06-23 16:00:00,0,0.4951262833799872,0.5048737166200128,Hold,53.93009,54.008316,53.718876,53.851864,14503
2023-06-23 17:00:00,0,0.5217325627827766,0.4782674372172234,Buy,53.84404,54.0709,53.7267,54.008316,11020
2023-06-23 18:00:00,0,0.5085222132325679,0.49147778676743215,Buy,54.000496,54.243,53.96138,54.117836,18447
2023-06-23 19:00:00,0,0.49916097844613894,0.5008390215538611,Hold,54.117836,54.227356,54.078724,54.172596,4344
2023-06-23 20:00:00,0,0.498934267895554,0.501065732104446,Hold,54.172596,54.454216,54.164772,54.368164,3125
2023-06-25 22:00:00,0,0.45960598312130846,0.5403940168786916,Hold,54.63414,54.845352,54.29776,54.782772,4754
2023-06-25 23:00:00,0,0.49185133812248255,0.5081486618775175,Hold,54.790592,54.798416,54.69672,54.712364,1136
2023-06-26 00:00:00,0,0.508293008726708,0.491706991273292,Buy,54.728012,54.75148,54.516796,54.649784,1944
2023-06-26 01:00:00,0,0.526918259759841,0.47308174024015903,Buy,54.64196,54.649784,54.235176,54.243,7561
2023-06-26 02:00:00,0,0.5459302230810232,0.45406977691897676,Buy,54.243,54.422924,54.219532,54.235176,3332
