DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-06-12 13:00:00,0,0.4958823436750227,0.5041176563249773,Hold,53.404453,53.647808,53.0669,53.21605,34825
2023-06-12 14:00:00,0,0.49706283554522035,0.5029371644547797,Hold,53.21605,53.255302,52.43889,53.1297,43821
2023-06-12 15:00:00,0,0.4773209694044515,0.5226790305955484,Hold,53.12185,53.506504,53.12185,53.302402,26984
2023-06-12 16:00:00,0,0.4967671484235238,0.5032328515764761,Hold,53.302402,53.349503,52.79214,52.988396,15308
2023-06-12 17:00:00,0,0.5032839556077537,0.49671604439224626,Buy,52.988396,53.0669,52.831394,52.894196,11480
2023-06-12 18:00:00,1,0.49630705517500473,0.5036929448249953,Hold,52.902046,53.004097,52.43889,52.54879,27815
2023-06-12 19:00:00,1,0.4903455070734291,0.509654492926571,Hold,52.54879,52.69009,52.53309,52.63514,5587
2023-06-12 20:00:00,1,0.4653858588902686,0.5346141411097314,Hold,52.63514,52.870644,52.63514,52.862793,2794
2023-06-12 22:00:00,1,0.4747719444260645,0.5252280555739355,Hold,52.839245,52.933445,52.760742,52.894196,1180
2023-06-12 23:00:00,1,0.4833090592052102,0.5166909407947897,Hold,52.902046,52.933445,52.854942,52.917744,740
2023-06-13 00:00:00,1,0.48369806033635826,0.5163019396636417,Hold,52.909893,52.988396,52.713642,52.807842,4801
2023-06-13 01:00:00,1,0.4871730889282265,0.5128269110717735,Hold,52.815693,52.964848,52.729343,52.925594,4277
2023-06-13 02:00:00,1,0.4917520107154887,0.5082479892845113,Hold,52.917744,53.011948,52.721493,53.004097,2962
2023-06-13 03:00:00,1,0.49976840614704077,0.5002315938529592,Hold,53.004097,53.004097,52.839245,52.964848,2045
2023-06-13 04:00:00,1,0.49364176050634423,0.5063582394936558,Hold,52.964848,52.980545,52.894196,52.956997,1427
2023-06-13 05:00:00,1,0.48593918743872816,0.5140608125612718,Hold,52.949146,53.035496,52.79999,52.909893,2892
2023-06-13 06:00:00,1,0.47322778560220286,0.5267722143977971,Hold,52.909893,53.1925,52.831394,52.956997,7170
2023-06-13 07:00:00,1,0.48252878880670724,0.5174712111932928,Hold,52.956997,53.18465,52.847095,52.988396,8493
2023-06-13 08:00:00,1,0.4932087624940275,0.5067912375059724,Hold,52.988396,53.29455,52.847095,53.26315,10028
2023-06-13 09:00:00,1,0.4906769554702077,0.5093230445297923,Hold,53.255302,53.506504,53.043346,53.3338,10430
2023-06-13 10:00:00,1,0.49590206178748963,0.5040979382125104,Hold,53.3338,53.77341,53.3181,53.647808,9194
2023-06-13 11:00:00,1,0.4880225970221117,0.5119774029778883,Hold,53.647808,53.79696,53.428005,53.624256,8296
2023-06-13 12:00:00,1,0.4746778503716379,0.5253221496283621,Hold,53.624256,54.189465,53.577156,54.040314,21690
2023-06-13 13:00:00,0,0.4727977057987843,0.5272022942012158,Hold,54.040314,54.746826,53.946114,54.723274,38211
2023-06-13 14:00:00,0,0.4717588514557151,0.5282411485442848,Hold,54.723274,54.81748,54.39357,54.566273,26138
2023-06-13 15:00:00,0,0.46476921840407154,0.5352307815959285,Hold,54.566273,54.754677,54.205166,54.307217,19460
2023-06-13 16:00:00,0,0.48011291915950827,0.5198870808404917,Hold,54.307217,54.644775,54.260117,54.55057,10400
2023-06-13 17:00:00,0,0.4788975175196008,0.5211024824803991,Hold,54.55057,54.676174,54.45637,54.676174,8488
2023-06-13 18:00:00,0,0.4742937987610878,0.5257062012389122,Hold,54.676174,54.793926,54.220867,54.28367,21180
2023-06-13 19:00:00,0,0.4736203545491767,0.5263796454508233,Hold,54.28367,54.41712,54.260117,54.28367,5116
2023-06-13 20:00:00,0,0.4927914538036062,0.5072085461963938,Hold,54.29152,54.472073,54.267967,54.38572,1771
2023-06-13 22:00:00,0,0.49340556058018076,0.5065944394198192,Hold,54.44067,54.44067,54.275818,54.29152,989
2023-06-13 23:00:00,0,0.4761386357898211,0.5238613642101789,Hold,54.29152,54.36217,54.28367,54.33077,407
2023-06-14 00:00:00,1,0.47824715029296505,0.521752849707035,Hold,54.322918,54.35432,54.228718,54.28367,1391
2023-06-14 01:00:00,1,0.47834870333997453,0.5216512966600255,Hold,54.28367,54.38572,54.220867,54.29937,2435
2023-06-14 02:00:00,0,0.48852631893405496,0.511473681065945,Hold,54.307217,54.49562,54.267967,54.47992,1587
2023-06-14 03:00:00,0,0.4865229450057525,0.5134770549942476,Hold,54.47992,54.558422,54.39357,54.54272,1710
2023-06-14 04:00:00,0,0.5114218761839989,0.4885781238160011,Buy,54.534874,54.55057,54.472073,54.519173,781
2023-06-14 05:00:00,0,0.5172190651872213,0.48278093481277873,Buy,54.527023,54.746826,54.511322,54.636925,2542
2023-06-14 06:00:00,0,0.519313176700382,0.480686823299618,Buy,54.636925,54.731125,54.621223,54.660473,2646
2023-06-14 07:00:00,0,0.5096026732854582,0.49039732671454184,Buy,54.660473,54.99803,54.464222,54.95878,9673
2023-06-14 08:00:00,0,0.5052542160953206,0.4947457839046794,Buy,54.95878,55.13933,54.731125,55.06868,10410
2023-06-14 09:00:00,0,0.5056850573458381,0.49431494265416187,Buy,55.06868,55.06868,54.895977,55.00588,4322
2023-06-14 10:00:00,0,0.5196699436288267,0.4803300563711733,Buy,55.00588,55.335587,55.00588,55.296333,6880
2023-06-14 11:00:00,0,0.5118412988979414,0.4881587011020586,Buy,55.288486,55.335587,54.731125,54.856728,14939
2023-06-14 12:00:00,0,0.5108232920446213,0.4891767079553787,Buy,54.856728,55.13148,54.762527,55.08438,8744
2023-06-14 13:00:00,0,0.5057362748612707,0.4942637251387293,Buy,55.08438,55.312035,54.96663,54.99018,18012
2023-06-14 14:00:00,0,0.5027341809030966,0.49726581909690337,Buy,54.98233,55.107933,54.33077,54.43282,34370
2023-06-14 15:00:00,0,0.4882106304665584,0.5117893695334417,Hold,54.43282,54.684025,53.86761,53.938263,25052
2023-06-14 16:00:00,0,0.4983476454675081,0.5016523545324919,Hold,53.930412,54.534874,53.87546,54.39357,13764
2023-06-14 17:00:00,0,0.4919854194173497,0.5080145805826504,Hold,54.40142,54.527023,54.008915,54.063866,9511
2023-06-14 18:00:00,1,0.4824605337011259,0.5175394662988742,Hold,54.071712,54.150215,53.435852,53.632107,30753
2023-06-14 19:00:00,0,0.49259992315706735,0.5074000768429326,Hold,53.624256,53.985363,53.624256,53.985363,6096
2023-06-14 20:00:00,0,0.48764921223299706,0.5123507877670029,Hold,53.977512,54.008915,53.82836,53.91471,2051
2023-06-14 22:00:00,0,0.4865694853802816,0.5134305146197184,Hold,53.930412,53.96181,53.85191,53.883312,396
2023-06-14 23:00:00,0,0.48266752191514023,0.5173324780848598,Hold,53.87546,53.938263,53.74986,53.79696,482
2023-06-15 00:00:00,0,0.48238960894735444,0.5176103910526455,Hold,53.78911,53.836212,53.74986,53.781258,433
2023-06-15 01:00:00,1,0.4729967831784111,0.5270032168215889,Hold,53.77341,53.77341,53.490803,53.522205,1177
2023-06-15 02:00:00,1,0.47285665173429603,0.527143348265704,Hold,53.537907,53.600708,53.482956,53.498653,510
2023-06-15 03:00:00,1,0.48392047558253193,0.5160795244174681,Hold,53.498653,53.530056,53.412304,53.435852,482
2023-06-15 04:00:00,1,0.4803705357278256,0.5196294642721744,Hold,53.435852,53.482956,53.357353,53.451553,388
2023-06-15 05:00:00,1,0.4696708420487358,0.5303291579512641,Hold,53.451553,53.92256,53.420155,53.85191,1332
2023-06-15 06:00:00,0,0.47944078982406435,0.5205592101759356,Hold,53.85976,53.993214,53.77341,53.90686,916
2023-06-15 07:00:00,1,0.4749266068814806,0.5250733931185194,Hold,53.89901,53.90686,53.553604,53.84406,2552
2023-06-15 08:00:00,1,0.49097982753088515,0.5090201724691148,Hold,53.85976,54.071712,53.608555,53.632107,2934
2023-06-15 09:00:00,1,0.4922598445778879,0.5077401554221121,Hold,53.616405,54.228718,53.545757,54.181618,2683
2023-06-15 10:00:00,0,0.47459522901553397,0.525404770984466,Hold,54.189465,54.36217,54.008915,54.29937,2111
2023-06-15 11:00:00,1,0.4962037893707598,0.5037962106292402,Hold,54.29937,54.33862,54.056015,54.126667,2095
2023-06-15 12:00:00,1,0.49789473198285644,0.5021052680171436,Hold,54.126667,54.165916,53.930412,54.118816,2001
2023-06-15 13:00:00,1,0.5008425949610442,0.4991574050389558,Buy,54.126667,54.558422,54.040314,54.40142,6568
2023-06-15 14:00:00,1,0.47407023059603776,0.5259297694039622,Hold,54.40927,54.81748,54.23657,54.81748,7052
2023-06-15 15:00:00,0,0.49179837469513243,0.5082016253048676,Hold,54.809628,55.296333,54.77038,55.194283,9377
2023-06-15 16:00:00,0,0.49758226227263885,0.5024177377273611,Hold,55.170734,55.296333,55.03728,55.18643,3731
2023-06-15 17:00:00,0,0.5104316784578992,0.48956832154210084,Buy,55.18643,55.70454,55.115784,55.52399,4670
2023-06-15 18:00:00,0,0.5425025732558779,0.4574974267441221,Buy,55.51614,55.56324,55.351288,55.46904,6649
2023-06-15 19:00:00,0,0.5310621678399806,0.4689378321600194,Buy,55.484737,55.484737,55.351288,55.374836,1193
2023-06-15 20:00:00,0,0.5523415882657063,0.44765841173429366,Buy,55.374836,55.445488,55.359135,55.398388,826
2023-06-15 22:00:00,0,0.5669400140139392,0.43305998598606077,Buy,55.382687,55.421936,55.327736,55.382687,264
2023-06-15 23:00:00,0,0.5615318175804679,0.4384681824195321,Buy,55.366985,55.52399,55.366985,55.414085,198
2023-06-16 00:00:00,0,0.5693143593845346,0.43068564061546544,Buy,55.437637,55.445488,55.257084,55.312035,336
2023-06-16 01:00:00,0,0.5666878854851107,0.43331211451488927,Buy,55.335587,55.429787,55.272785,55.374836,195
2023-06-16 02:00:00,0,0.554864153871527,0.445135846128473,Buy,55.366985,55.366985,55.249233,55.272785,205
2023-06-16 03:00:00,0,0.5526692534557934,0.44733074654420657,Buy,55.264935,55.351288,55.264935,55.327736,129
2023-06-16 04:00:00,0,0.546605818893326,0.45339418110667395,Buy,55.296333,55.398388,55.280636,55.319885,103
2023-06-16 05:00:00,0,0.5428895203102059,0.4571104796897941,Buy,55.327736,55.531837,55.249233,55.492588,275
2023-06-16 06:00:00,0,0.5521876040735101,0.4478123959264899,Buy,55.50829,55.61034,55.445488,55.51614,487
2023-06-16 07:00:00,0,0.5447174817198733,0.45528251828012667,Buy,55.53969,55.60249,55.217834,55.249233,463
2023-06-16 08:00:00,0,0.557403088303413,0.442596911696587,Buy,55.264935,55.50829,55.170734,55.374836,795
2023-06-16 09:00:00,1,0.5438268735298878,0.4561731264701122,Buy,55.366985,55.414085,54.93523,55.07653,688
2023-06-16 10:00:00,1,0.5536667063377707,0.4463332936622293,Buy,55.04513,55.241383,54.91168,55.241383,378
2023-06-16 11:00:00,1,0.5676297580584914,0.43237024194150864,Buy,55.217834,55.492588,55.209984,55.46904,990
2023-06-16 12:00:00,0,0.5520014892537782,0.44799851074622177,Buy,55.484737,55.971447,55.40624,55.892944,2148
2023-06-16 13:00:00,1,0.5465893962508892,0.4534106037491108,Buy,55.908646,55.932198,55.209984,55.335587,2477
2023-06-16 14:00:00,0,0.5480451492956925,0.4519548507043075,Buy,55.374836,55.947895,55.374836,55.892944,2648
2023-06-16 15:00:00,0,0.5432240451258123,0.45677595487418765,Buy,55.885094,55.908646,55.50829,55.775192,1570
2023-06-16 16:00:00,0,0.54522417746089,0.45477582253911,Buy,55.775192,55.845844,55.56324,55.798744,949
2023-06-16 17:00:00,0,0.5329830983068218,0.4670169016931782,Buy,55.783043,56.09705,55.76734,56.0892,2108
2023-06-16 18:00:00,0,0.5093454044966323,0.49065459550336765,Buy,56.073498,56.434605,55.963596,56.379654,3700
2023-06-16 19:00:00,0,0.510509002972792,0.489490997027208,Buy,56.403202,56.418903,56.2305,56.23835,889
2023-06-16 20:00:00,0,0.5368518248350589,0.4631481751649411,Buy,56.25405,56.309002,56.04995,56.08135,160
2023-06-18 22:00:00,0,0.5046623077303437,0.4953376922696563,Buy,56.08135,56.104816,55.96401,56.05788,1037
2023-06-18 23:00:00,0,0.5079748159735532,0.4920251840264468,Buy,56.050056,56.05788,55.862312,55.917072,1063
2023-06-19 00:00:00,0,0.5081864771011935,0.49181352289880653,Buy,55.90925,55.90925,55.74497,55.784084,1495
2023-06-19 01:00:00,1,0.516100667317337,0.48389933268266305,Buy,55.77626,55.807552,55.51811,55.60416,4257
2023-06-19 02:00:00,1,0.5197839549482253,0.48021604505177473,Buy,55.60416,55.635452,55.40077,55.43206,2461
2023-06-19 03:00:00,1,0.5267022595266836,0.4732977404733164,Buy,55.43206,55.525932,55.424236,55.51029,1494
2023-06-19 04:00:00,1,0.5267275964867134,0.4732724035132866,Buy,55.51029,55.51029,55.43206,55.471172,1005
2023-06-19 05:00:00,1,0.5292693368870288,0.4707306631129712,Buy,55.471172,55.760616,55.471172,55.651096,3063
2023-06-19 06:00:00,1,0.5310821272532061,0.46891787274679386,Buy,55.65892,55.77626,55.643272,55.7215,2100
2023-06-19 07:00:00,0,0.5016343313979261,0.4983656686020739,Buy,55.729324,56.065704,55.580692,55.94836,6231
2023-06-19 08:00:00,0,0.5073351217703395,0.49266487822966054,Buy,55.94836,56.034412,55.85449,55.956184,4995
2023-06-19 09:00:00,0,0.4965308556257143,0.5034691443742857,Hold,55.956184,56.22998,55.901424,56.159576,5015
2023-06-19 10:00:00,0,0.5159922448068138,0.4840077551931862,Buy,56.159576,56.214336,55.97183,56.128284,3886
2023-06-19 11:00:00,0,0.5029733633718062,0.4970266366281938,Buy,56.13611,56.245625,56.065704,56.222157,2967
2023-06-19 12:00:00,0,0.5004646942798336,0.49953530572016636,Buy,56.22998,56.53507,56.206512,56.386436,7767
2023-06-19 13:00:00,0,0.497039050560279,0.5029609494397209,Hold,56.386436,56.449017,56.034412,56.323853,10939
2023-06-19 14:00:00,0,0.5067546450261332,0.4932453549738668,Buy,56.323853,56.3395,56.050056,56.05788,6759
2023-06-19 15:00:00,0,0.5094794330994737,0.49052056690052626,Buy,56.050056,56.089172,55.66674,55.77626,9149
2023-06-19 16:00:00,0,0.510681671218111,0.48931832878188897,Buy,55.768436,55.83102,55.541576,55.79973,5439
2023-06-19 17:00:00,0,0.5230727323437843,0.47692726765621574,Buy,55.791904,55.85449,55.768436,55.83102,1390
2023-06-19 18:00:00,0,0.5231982697537337,0.47680173024626626,Buy,55.823196,55.956184,55.815376,55.94054,523
2023-06-19 22:00:00,0,0.5676661662934254,0.43233383370657463,Buy,55.94054,55.979652,55.791904,55.807552,1027
2023-06-19 23:00:00,0,0.561683146526435,0.43831685347356497,Buy,55.807552,55.846664,55.77626,55.77626,569
2023-06-20 00:00:00,0,0.536550616091998,0.46344938390800205,Buy,55.791904,55.90925,55.784084,55.784084,1352
2023-06-20 01:00:00,1,0.5486355920048103,0.45136440799518973,Buy,55.784084,55.877956,55.525932,55.557224,3073
2023-06-20 02:00:00,0,0.5341011725194819,0.46589882748051814,Buy,55.56505,55.752792,55.56505,55.729324,1710
2023-06-20 03:00:00,0,0.5385772907193586,0.46142270928064144,Buy,55.729324,55.74497,55.65892,55.68239,1249
2023-06-20 04:00:00,0,0.5643667675839994,0.4356332324160006,Buy,55.674564,55.690212,55.635452,55.65892,806
2023-06-20 05:00:00,0,0.5593798941148739,0.4406201058851261,Buy,55.65892,55.674564,55.5494,55.66674,1875
2023-06-20 06:00:00,1,0.5593334036092644,0.4406665963907356,Buy,55.66674,55.85449,55.424236,55.815376,5647
2023-06-20 07:00:00,0,0.5564592789725454,0.44354072102745457,Buy,55.823196,56.206512,55.760616,55.995296,9485
2023-06-20 08:00:00,0,0.5231867874937706,0.47681321250622943,Buy,56.00312,56.28474,55.995296,56.22998,8502
2023-06-20 09:00:00,0,0.5506939844905556,0.4493060155094444,Buy,56.222157,56.62112,56.143932,56.19087,12575
2023-06-20 10:00:00,0,0.5418253489381937,0.4581746510618063,Buy,56.19087,56.464664,56.183044,56.30821,4735
2023-06-20 11:00:00,0,0.5415216764214443,0.45847832357855567,Buy,56.30821,56.433372,56.128284,56.151752,5246
2023-06-20 12:00:00,0,0.5760895660273675,0.4239104339726325,Buy,56.151752,56.214336,55.56505,55.65892,18562
2023-06-20 13:00:00,0,0.49217970520176396,0.507820294798236,Hold,55.65892,55.90925,54.688896,55.087856,45632
2023-06-20 14:00:00,1,0.5049495671929276,0.4950504328070724,Buy,55.080036,55.220844,54.571556,55.025276,33871
2023-06-20 15:00:00,1,0.5036748412167101,0.49632515878328987,Buy,55.0331,55.33819,54.884468,55.025276,23502
2023-06-20 16:00:00,1,0.5293911510324891,0.4706088489675109,Buy,55.025276,55.353832,54.970516,55.189552,16216
2023-06-20 17:00:00,1,0.5359576447361875,0.46404235526381254,Buy,55.197376,55.416412,55.09568,55.361656,11630
2023-06-20 18:00:00,0,0.5512557228879482,0.4487442771120518,Buy,55.369476,55.768436,55.197376,55.705856,31163
2023-06-20 19:00:00,0,0.5456530749383557,0.4543469250616443,Buy,55.705856,55.846664,55.690212,55.784084,4639
2023-06-20 20:00:00,1,0.5401596162769925,0.4598403837230075,Buy,55.791904,55.815376,55.424236,55.43988,4665
2023-06-20 22:00:00,1,0.5411122547024019,0.4588877452975981,Buy,55.463352,55.463352,55.385124,55.447704,651
2023-06-20 23:00:00,1,0.535538609494174,0.464461390505826,Buy,55.447704,55.49464,55.424236,55.478996,453
2023-06-21 00:00:00,1,0.541286838748395,0.458713161251605,Buy,55.48682,55.62763,55.471172,55.60416,1760
2023-06-21 01:00:00,0,0.538990972160441,0.461009027839559,Buy,55.596336,55.88578,55.541576,55.85449,5301
2023-06-21 02:00:00,0,0.5338832844391881,0.4661167155608119,Buy,55.85449,55.94054,55.823196,55.870132,2540
2023-06-21 03:00:00,0,0.5340870269915315,0.46591297300846846,Buy,55.877956,55.995296,55.838844,55.90925,2118
2023-06-21 04:00:00,0,0.5246444263494984,0.47535557365050163,Buy,55.90925,56.096992,55.90925,56.042236,1913
2023-06-21 05:00:00,0,0.5259303385202501,0.47406966147974994,Buy,56.050056,56.073524,55.90925,55.917072,1955
2023-06-21 06:00:00,0,0.5279912906661918,0.47200870933380823,Buy,55.917072,55.96401,55.7215,55.791904,4522
2023-06-21 07:00:00,0,0.5256636158532404,0.4743363841467596,Buy,55.791904,56.096992,55.729324,55.838844,8110
2023-06-21 08:00:00,0,0.5299482115283617,0.4700517884716383,Buy,55.846664,56.11264,55.588516,55.784084,10586
2023-06-21 09:00:00,1,0.5326535257195986,0.46734647428040144,Buy,55.791904,55.877956,55.541576,55.690212,6929
2023-06-21 10:00:00,1,0.531960539725353,0.46803946027464705,Buy,55.68239,55.917072,55.60416,55.690212,5186
2023-06-21 11:00:00,1,0.5346553106060149,0.4653446893939851,Buy,55.690212,55.784084,55.557224,55.643272,4914
2023-06-21 12:00:00,1,0.527608773874764,0.472391226125236,Buy,55.62763,55.917072,55.416412,55.768436,12715
2023-06-21 13:00:00,0,0.504083515455953,0.495916484544047,Buy,55.77626,56.386436,55.611984,56.28474,27595
2023-06-21 14:00:00,0,0.5027443364360692,0.4972556635639308,Buy,56.28474,56.59765,56.010944,56.495956,26481
2023-06-21 15:00:00,0,0.49437892402064687,0.5056210759793531,Hold,56.495956,56.863625,56.378613,56.808865,26552
2023-06-21 16:00:00,0,0.5052393561943253,0.49476064380567475,Buy,56.80104,56.887093,56.64459,56.777573,11090
2023-06-21 17:00:00,0,0.5095116045364837,0.4904883954635163,Buy,56.769753,56.81669,56.62894,56.730637,8158
2023-06-21 18:00:00,0,0.4798668872430418,0.5201331127569582,Hold,56.73846,56.81669,56.64459,56.785397,16991
2023-06-21 19:00:00,0,0.4948904742912085,0.5051095257087914,Hold,56.785397,56.840157,56.73846,56.808865,5066
2023-06-21 20:00:00,0,0.5101143487718204,0.4898856512281796,Buy,56.808865,56.82451,56.582005,56.613297,2827
2023-06-21 22:00:00,0,0.4865056673998001,0.5134943326001999,Hold,56.660233,56.730637,56.62894,56.730637,512
2023-06-21 23:00:00,0,0.4831205700038974,0.5168794299961026,Hold,56.730637,56.746284,56.675877,56.70717,486
2023-06-22 00:00:00,0,0.48352996279391275,0.5164700372060873,Hold,56.714993,56.730637,56.64459,56.722813,1326
2023-06-22 01:00:00,0,0.49137648957511204,0.508623510424888,Hold,56.714993,56.754105,56.64459,56.675877,1464
2023-06-22 02:00:00,0,0.48807969595644146,0.5119203040435585,Hold,56.668056,56.668056,56.53507,56.62112,1643
2023-06-22 03:00:00,0,0.4914084447738442,0.5085915552261557,Hold,56.613297,56.62112,56.527245,56.58983,802
2023-06-22 04:00:00,0,0.48861642530664817,0.5113835746933518,Hold,56.58983,56.59765,56.40208,56.42555,1364
2023-06-22 05:00:00,0,0.4866971960027443,0.5133028039972557,Hold,56.42555,56.472485,56.41773,56.433372,1093
2023-06-22 06:00:00,0,0.48971646052207357,0.5102835394779264,Hold,56.441196,56.668056,56.41773,56.613297,3154
2023-06-22 07:00:00,0,0.49175018603610093,0.5082498139638991,Hold,56.62112,56.668056,56.495956,56.558537,5136
2023-06-22 08:00:00,0,0.4984831398234847,0.5015168601765153,Hold,56.558537,56.832333,56.269096,56.386436,12130
2023-06-22 09:00:00,0,0.4929212510289335,0.5070787489710664,Hold,56.378613,56.441196,55.924892,56.018764,11760
2023-06-22 10:00:00,0,0.5032869167441637,0.4967130832558363,Buy,56.018764,56.05788,55.635452,55.66674,9823
2023-06-22 11:00:00,0,0.5126307822138839,0.4873692177861161,Buy,55.66674,55.68239,55.408592,55.65892,11797
2023-06-22 12:00:00,0,0.5290909503285188,0.4709090496714812,Buy,55.651096,55.73715,55.502464,55.56505,10872
2023-06-22 13:00:00,0,0.5121231148363403,0.4878768851636597,Buy,55.56505,55.580692,54.83753,55.017452,45111
2023-06-22 14:00:00,0,0.5316090703962127,0.46839092960378725,Buy,55.017452,55.314716,54.735832,55.236492,30208
2023-06-22 15:00:00,0,0.5051252342295707,0.4948747657704293,Buy,55.213024,55.478996,54.18824,54.344696,55789
2023-06-22 16:00:00,0,0.48247915842988753,0.5175208415701125,Hold,54.35252,54.516796,53.922268,54.110012,27831
2023-06-22 17:00:00,0,0.48000256161221594,0.5199974383877841,Hold,54.110012,54.501152,54.078724,54.086544,18689
2023-06-22 18:00:00,0,0.48345658826023435,0.5165434117397656,Hold,54.094368,54.430748,54.078724,54.35252,19333
2023-06-22 19:00:00,0,0.5010612282685051,0.4989387717314949,Buy,54.35252,54.391632,54.172596,54.29776,4974
2023-06-22 20:00:00,0,0.5053527953736938,0.4946472046263062,Buy,54.305584,54.422924,54.250824,54.391632,2473
2023-06-22 22:00:00,0,0.5037886008932512,0.49621139910674883,Buy,54.391632,54.485504,54.313404,54.329052,1245
2023-06-22 23:00:00,0,0.49587077928477385,0.5041292207152261,Hold,54.329052,54.375988,54.227356,54.227356,820
2023-06-23 00:00:00,0,0.49466369917547476,0.5053363008245253,Hold,54.235176,54.40728,54.203888,54.375988,2328
2023-06-23 01:00:00,0,0.5094362037648619,0.4905637962351381,Buy,54.38381,54.38381,54.094368,54.12566,3045
2023-06-23 02:00:00,0,0.5064486984555774,0.4935513015444226,Buy,54.117836,54.12566,54.01614,54.047432,2176
2023-06-23 03:00:00,0,0.5102310510977002,0.4897689489022998,Buy,54.055256,54.0709,53.773636,53.812748,3846
2023-06-23 04:00:00,0,0.5121309781644987,0.4878690218355013,Buy,53.804928,53.87533,53.609356,53.773636,4365
2023-06-23 05:00:00,0,0.5120883557473295,0.48791164425267053,Buy,53.781456,53.859684,53.7267,53.804928,2486
2023-06-23 06:00:00,0,0.5127751022157351,0.4872248977842649,Buy,53.804928,53.96138,53.632824,53.95356,5421
2023-06-23 07:00:00,0,0.5207832774187124,0.47921672258128756,Buy,53.945736,53.969204,53.241688,53.343384,13957
2023-06-23 08:00:00,0,0.5139157025507123,0.4860842974492877,Buy,53.327736,53.64847,53.296448,53.437256,12551
2023-06-23 09:00:00,0,0.5188251264212036,0.4811748735787964,Buy,53.437256,53.82057,53.2808,53.773636,9300
2023-06-23 10:00:00,0,0.5095322367263269,0.49046776327367314,Buy,53.765812,53.883152,53.382496,53.47637,9448
2023-06-23 11:00:00,0,0.5193099511796129,0.48069004882038713,Buy,53.468548,53.797104,53.398144,53.718876,6018
2023-06-23 12:00:00,0,0.5289180326228806,0.4710819673771194,Buy,53.7267,53.750168,53.33556,53.36685,10786
2023-06-23 13:00:00,1,0.5178261316564291,0.4821738683435709,Buy,53.36685,53.67194,52.68627,53.460724,52513
2023-06-23 14:00:00,1,0.5144418703905009,0.48555812960949907,Buy,53.460724,53.687584,53.233864,53.601536,21084
2023-06-23 15:00:00,0,0.5309706269793025,0.46902937302069747,Buy,53.59371,54.086544,53.437256,53.922268,29328
2023-06-23 16:00:00,0,0.5481667115258974,0.45183328847410265,Buy,53.93009,54.008316,53.718876,53.851864,14503
2023-06-23 17:00:00,0,0.5480821714884723,0.45191782851152773,Buy,53.84404,54.0709,53.7267,54.008316,11020
2023-06-23 18:00:00,0,0.5496309315226036,0.45036906847739644,Buy,54.000496,54.243,53.96138,54.117836,18447
2023-06-23 19:00:00,0,0.5496619207109483,0.4503380792890517,Buy,54.117836,54.227356,54.078724,54.172596,4344
2023-06-23 20:00:00,0,0.5396562956133107,0.46034370438668926,Buy,54.172596,54.454216,54.164772,54.368164,3125
2023-06-25 22:00:00,0,0.5190091541907955,0.4809908458092045,Buy,54.63414,54.845352,54.29776,54.782772,4754
2023-06-25 23:00:00,0,0.5302326317416615,0.46976736825833854,Buy,54.790592,54.798416,54.69672,54.712364,1136
2023-06-26 00:00:00,0,0.5437781981625742,0.4562218018374258,Buy,54.728012,54.75148,54.516796,54.649784,1944
2023-06-26 01:00:00,0,0.5537438738987711,0.4462561261012289,Buy,54.64196,54.649784,54.235176,54.243,7561
2023-06-26 02:00:00,0,0.5496788044022612,0.45032119559773875,Buy,54.243,54.422924,54.219532,54.235176,3332
2023-06-26 03:00:00,0,0.5609495953218521,0.43905040467814793,Buy,54.235176,54.250824,53.984848,54.110012,4023
2023-06-26 04:00:00,0,0.5574686935753268,0.4425313064246732,Buy,54.110012,54.274292,54.094368,54.266468,1440
2023-06-26 05:00:00,0,0.5633838039129277,0.43661619608707225,Buy,54.266468,54.344696,54.12566,54.29776,2752
2023-06-26 06:00:00,0,0.5513619098992038,0.44863809010079625,Buy,54.289936,54.626316,54.258644,54.5872,5138
2023-06-26 07:00:00,0,0.5558195127234704,0.4441804872765296,Buy,54.5872,54.704544,53.96138,54.258644,11107
2023-06-26 08:00:00,0,0.5494580734090115,0.45054192659098846,Buy,54.266468,54.266468,53.750168,53.992672,13630
2023-06-26 09:00:00,0,0.5414515841420984,0.4585484158579016,Buy,54.000496,54.446392,53.96138,54.36034,6998
2023-06-26 10:00:00,0,0.5476395870227162,0.4523604129772838,Buy,54.35252,54.501152,54.164772,54.211708,5643
2023-06-26 11:00:00,0,0.5333332688312543,0.4666667311687457,Buy,54.211708,54.571556,54.15695,54.540264,5424
2023-06-26 12:00:00,0,0.540486270280043,0.45951372971995696,Buy,54.548088,54.61067,53.8988,54.0709,13290
2023-06-26 13:00:00,0,0.5265741740527459,0.47342582594725413,Buy,54.063076,54.798416,53.804928,54.501152,33424
2023-06-26 14:00:00,0,0.5180541432599619,0.4819458567400381,Buy,54.501152,54.540264,53.984848,54.039608,21385
2023-06-26 15:00:00,0,0.4801681669681925,0.5198318330318075,Hold,54.031784,54.501152,53.96138,54.49333,21234
2023-06-26 16:00:00,0,0.48336586900388806,0.516634130996112,Hold,54.49333,54.72019,54.344696,54.657608,17786
2023-06-26 17:00:00,0,0.489039112664333,0.510960887335667,Hold,54.657608,54.759304,54.454216,54.532444,12971
