DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-30 05:00:00,0,0.4959566077375322,0.5040433922624679,Hold,63.07291,63.07291,62.763573,62.779438,2665
2023-01-30 06:00:00,0,0.5127870992841185,0.4872129007158815,Sell,62.779438,62.9698,62.70805,62.827026,3070
2023-01-30 07:00:00,0,0.5326727442528257,0.46732725574717426,Sell,62.827026,62.834957,62.549416,62.66046,5890
2023-01-30 08:00:00,0,0.531165569270997,0.468834430729003,Sell,62.668392,62.88255,62.446304,62.739777,10387
2023-01-30 09:00:00,0,0.5313230963316201,0.4686769036683799,Sell,62.74771,63.112568,62.589077,62.89048,8605
2023-01-30 10:00:00,1,0.5445300209034696,0.4554699790965304,Sell,62.88255,63.247406,62.74771,63.239475,6427
2023-01-30 11:00:00,1,0.5359497132749212,0.46405028672507875,Sell,63.239475,63.334656,62.9698,63.25534,6367
2023-01-30 12:00:00,1,0.5347078207188543,0.46529217928114575,Sell,63.26327,63.295,62.97773,63.152225,5407
2023-01-30 13:00:00,0,0.5397466039202966,0.4602533960797034,Sell,63.152225,63.21568,61.787975,61.994198,32323
2023-01-30 14:00:00,0,0.4978357420299284,0.5021642579700716,Hold,61.994198,62.51769,61.748314,62.27974,30258
2023-01-30 15:00:00,0,0.4739336406723884,0.5260663593276116,Hold,62.27181,62.946003,62.216286,62.858753,23782
2023-01-30 16:00:00,0,0.42132196950276185,0.5786780304972381,Hold,62.866684,63.39811,62.20042,62.414577,31118
2023-01-30 17:00:00,0,0.41193568706901645,0.5880643129309835,Hold,62.406647,62.684258,62.24008,62.359055,12069
2023-01-30 18:00:00,0,0.3854746885332662,0.6145253114667337,Hold,62.343193,62.406647,61.94661,62.081448,16389
2023-01-30 19:00:00,0,0.37881848030563875,0.6211815196943613,Hold,62.08938,62.152832,61.597614,61.645203,28259
2023-01-30 20:00:00,0,0.3687039506903372,0.6312960493096629,Hold,61.653133,61.827633,61.613476,61.692795,5541
2023-01-30 21:00:00,0,0.3692905496633443,0.6307094503366557,Hold,61.700726,61.811768,61.613476,61.716587,2295
2023-01-30 23:00:00,0,0.35473323726523975,0.6452667627347602,Hold,61.795906,61.899017,61.716587,61.819702,1602
2023-01-31 00:00:00,0,0.350889838464057,0.6491101615359429,Hold,61.827633,61.914883,61.78004,61.85143,1711
2023-01-31 01:00:00,0,0.40012904322981535,0.5998709567701846,Hold,61.85936,61.978336,61.692795,61.811768,4369
2023-01-31 02:00:00,0,0.44008847859056,0.55991152140944,Hold,61.811768,61.883156,61.68486,61.72452,2147
2023-01-31 03:00:00,0,0.4592329421331205,0.5407670578668795,Hold,61.716587,61.732452,61.518295,61.565887,3107
2023-01-31 04:00:00,1,0.48303094785177164,0.5169690521482284,Hold,61.57382,61.57382,61.510365,61.526226,1591
2023-01-31 05:00:00,1,0.5151329274265998,0.4848670725734002,Sell,61.526226,61.621407,61.48657,61.565887,2121
2023-01-31 06:00:00,1,0.5259734211012712,0.4740265788987288,Sell,61.57382,61.58175,61.39932,61.44691,3277
2023-01-31 07:00:00,1,0.5472063325152753,0.4527936674847247,Sell,61.45484,61.700726,61.375526,61.48657,4518
2023-01-31 08:00:00,0,0.5542008587169478,0.4457991412830522,Sell,61.48657,61.518295,60.89169,61.1693,17505
2023-01-31 09:00:00,0,0.5692526914622856,0.43074730853771437,Sell,61.1693,61.208958,60.780647,60.820305,11250
2023-01-31 10:00:00,0,0.564693961666187,0.435306038333813,Sell,60.828236,60.98687,60.717194,60.867897,7686
2023-01-31 11:00:00,0,0.555488498854131,0.444511501145869,Sell,60.875828,61.1693,60.75685,61.058258,8918
2023-01-31 12:00:00,0,0.5553515075227534,0.4446484924772466,Sell,61.058258,61.27241,61.010666,61.129642,9297
2023-01-31 13:00:00,0,0.5346277956704917,0.4653722043295083,Sell,61.129642,61.597614,61.129642,61.35966,15671
2023-01-31 14:00:00,0,0.49666409492036906,0.5033359050796309,Hold,61.35966,62.19249,61.105846,62.1449,30882
2023-01-31 15:00:00,0,0.47118216991331163,0.5288178300866884,Hold,62.152832,62.858753,61.86729,62.644596,35627
2023-01-31 16:00:00,0,0.4388519851152267,0.5611480148847733,Hold,62.644596,62.731846,62.17663,62.27181,25387
2023-01-31 17:00:00,0,0.41673029498319625,0.5832697050168038,Hold,62.27181,62.636665,62.20042,62.56528,13261
2023-01-31 18:00:00,0,0.39709354373018413,0.6029064562698159,Hold,62.57321,62.66046,62.232147,62.27974,13188
2023-01-31 19:00:00,0,0.3550815875293176,0.6449184124706824,Hold,62.28767,62.763573,62.065582,62.66046,26359
2023-01-31 20:00:00,0,0.3366771792887963,0.6633228207112036,Hold,62.668392,62.763573,62.66046,62.731846,3950
2023-01-31 21:00:00,0,0.3366355720008015,0.6633644279991985,Hold,62.723915,62.7953,62.676323,62.684258,3609
2023-01-31 23:00:00,0,0.3159281586549838,0.6840718413450162,Hold,62.70805,62.80323,62.676323,62.771503,1002
2023-02-01 00:00:00,0,0.308066347233051,0.6919336527669491,Hold,62.771503,62.771503,62.69219,62.70805,838
2023-02-01 01:00:00,0,0.3619832943354617,0.6380167056645383,Hold,62.70805,62.938072,62.676323,62.771503,3436
2023-02-01 02:00:00,0,0.39027888283035855,0.6097211171696415,Hold,62.771503,62.811165,62.644596,62.644596,1970
2023-02-01 03:00:00,0,0.424339383207891,0.575660616792109,Hold,62.644596,62.866684,62.636665,62.850822,2207
2023-02-01 04:00:00,0,0.45536728809890115,0.5446327119010989,Hold,62.84289,62.906345,62.811165,62.811165,1106
2023-02-01 05:00:00,0,0.48845795363169875,0.5115420463683013,Hold,62.819096,62.834957,62.676323,62.763573,1937
2023-02-01 06:00:00,0,0.5112990187235843,0.4887009812764157,Sell,62.755642,62.80323,62.684258,62.69219,2105
2023-02-01 07:00:00,0,0.5290404847930653,0.4709595152069347,Sell,62.684258,63.009457,62.597008,62.906345,5942
2023-02-01 08:00:00,1,0.539177894734541,0.46082210526545897,Sell,62.89841,63.239475,62.80323,63.08877,11748
2023-02-01 09:00:00,0,0.5505186878049704,0.4494813121950296,Sell,63.096706,63.112568,62.525623,62.60494,9452
2023-02-01 10:00:00,0,0.553558721775335,0.44644127822466495,Sell,62.61287,62.78737,62.4701,62.597008,6677
2023-02-01 11:00:00,1,0.5485700080491018,0.45142999195089817,Sell,62.60494,63.009457,62.509758,62.99359,6341
2023-02-01 12:00:00,1,0.5458004008089584,0.4541995991910416,Sell,62.98566,63.231544,62.763573,62.80323,10436
2023-02-01 13:00:00,1,0.5490382614505334,0.45096173854946664,Sell,62.80323,63.033253,62.47803,62.501827,11547
2023-02-01 14:00:00,0,0.5185209360502679,0.48147906394973206,Sell,62.501827,62.866684,62.248013,62.2956,27353
2023-02-01 15:00:00,1,0.5116747208968804,0.4883252791031196,Sell,62.2956,62.723915,62.073517,62.121105,34447
2023-02-01 16:00:00,1,0.48495000096893937,0.5150499990310606,Hold,62.113174,62.255943,61.193096,61.26448,35038
2023-02-01 17:00:00,0,0.47609806740121946,0.5239019325987806,Hold,61.25655,61.26448,60.32061,60.447517,48600
2023-02-01 18:00:00,0,0.43930482369387674,0.5606951763061232,Hold,60.447517,60.780647,60.407856,60.614082,15388
2023-02-01 19:00:00,0,0.3972300992460475,0.6027699007539524,Hold,60.582355,61.105846,60.42372,60.93135,32255
2023-02-01 20:00:00,0,0.38747697925074487,0.6125230207492551,Hold,60.93928,61.208958,60.875828,60.93135,7598
2023-02-01 21:00:00,0,0.383312867545584,0.616687132454416,Hold,60.923416,61.08205,60.725124,60.83617,3928
2023-02-01 23:00:00,0,0.36274188233494103,0.6372581176650589,Hold,60.907555,61.058258,60.828236,60.915485,1649
2023-02-02 00:00:00,0,0.3493980329032816,0.6506019670967185,Hold,60.923416,61.16137,60.915485,61.097916,2250
2023-02-02 01:00:00,0,0.3941266257643146,0.6058733742356854,Hold,61.089985,61.232754,60.915485,61.105846,4877
2023-02-02 02:00:00,0,0.41284659779897714,0.5871534022010229,Hold,61.097916,61.1693,61.010666,61.15344,2030
2023-02-02 03:00:00,1,0.4381701160756529,0.5618298839243471,Hold,61.16137,61.193096,61.08205,61.15344,1062
2023-02-02 04:00:00,1,0.47270354878295645,0.5272964512170435,Hold,61.15344,61.26448,61.113777,61.240685,1105
2023-02-02 05:00:00,1,0.5061853931460731,0.49381460685392686,Sell,61.240685,61.25655,61.06619,61.097916,2589
2023-02-02 06:00:00,1,0.5321481988065295,0.4678518011934705,Sell,61.097916,61.145504,60.915485,60.97101,3391
2023-02-02 07:00:00,0,0.5533606295337296,0.44663937046627045,Sell,60.97101,61.105846,60.701332,60.75685,5912
2023-02-02 08:00:00,1,0.5507082804336273,0.4492917195663727,Sell,60.75685,61.07412,60.63788,60.8441,11477
2023-02-02 09:00:00,1,0.5662577280765341,0.4337422719234659,Sell,60.8441,60.88376,60.32854,60.56649,12039
2023-02-02 10:00:00,1,0.5608257110244086,0.4391742889755914,Sell,60.55856,60.93135,60.42372,60.65374,6665
2023-02-02 11:00:00,1,0.5658542927265868,0.4341457072734132,Sell,60.64581,60.820305,60.344402,60.46338,8253
2023-02-02 12:00:00,1,0.5709841074617856,0.42901589253821437,Sell,60.46338,60.51097,60.13818,60.37613,10561
2023-02-02 13:00:00,0,0.5481590899207847,0.45184091007921534,Sell,60.37613,60.55856,60.18577,60.296814,13378
2023-02-02 14:00:00,0,0.5578237205685757,0.44217627943142435,Sell,60.296814,60.725124,59.757458,59.892296,34299
2023-02-02 15:00:00,0,0.511864387258724,0.48813561274127604,Sell,59.876434,60.582355,59.463985,60.33647,45133
2023-02-02 16:00:00,0,0.4547848319080798,0.5452151680919202,Hold,60.32854,60.74892,59.95575,60.693398,30213
2023-02-02 17:00:00,0,0.4296630696430567,0.5703369303569432,Hold,60.693398,61.010666,60.407856,60.994804,21556
2023-02-02 18:00:00,0,0.40224592241778273,0.5977540775822172,Hold,60.994804,61.002735,60.65374,60.79651,15818
2023-02-02 19:00:00,0,0.39000123366653905,0.609998766333461,Hold,60.788578,60.859962,60.011272,60.23336,25394
2023-02-02 20:00:00,0,0.3655375569683448,0.6344624430316552,Hold,60.22543,60.23336,60.05093,60.13025,4358
2023-02-02 21:00:00,0,0.3607678135706325,0.6392321864293675,Hold,60.13025,60.28095,60.05886,60.28095,4353
2023-02-02 23:00:00,0,0.33110329761425533,0.6688967023857446,Hold,60.217495,60.265087,60.13818,60.24922,803
2023-02-03 00:00:00,0,0.34164135144268415,0.6583586485573159,Hold,60.257156,60.33647,60.22543,60.32061,1021
2023-02-03 01:00:00,0,0.3942703519088292,0.6057296480911708,Hold,60.312675,60.407856,60.23336,60.28095,3040
2023-02-03 02:00:00,0,0.4265358042372992,0.5734641957627008,Hold,60.28095,60.399925,60.05886,60.177837,2290
2023-02-03 03:00:00,0,0.4482048167517136,0.5517951832482864,Hold,60.169907,60.24129,60.114384,60.13025,1391
2023-02-03 04:00:00,0,0.4867701326481482,0.5132298673518518,Hold,60.13025,60.13025,60.011272,60.03507,1394
2023-02-03 05:00:00,0,0.5163611142687332,0.4836388857312668,Sell,60.03507,60.05093,59.939888,59.987476,1825
2023-02-03 06:00:00,0,0.5366130010759564,0.46338699892404356,Sell,59.987476,60.161976,59.987476,60.114384,2036
2023-02-03 07:00:00,0,0.5503201926846037,0.44967980731539625,Sell,60.106453,60.15404,59.828842,59.90816,4251
2023-02-03 08:00:00,0,0.5551760207617171,0.4448239792382829,Sell,59.900227,60.13818,59.614685,60.098522,11392
2023-02-03 09:00:00,0,0.5485211651746809,0.45147883482531914,Sell,60.098522,60.526833,59.8685,60.45545,9657
2023-02-03 10:00:00,0,0.5579982463815183,0.4420017536184817,Sell,60.46338,60.5189,59.94782,60.14611,8631
2023-02-03 11:00:00,0,0.5525621329039203,0.4474378670960797,Sell,60.14611,60.18577,59.884365,60.169907,5332
2023-02-03 12:00:00,0,0.5545730693186797,0.44542693068132033,Sell,60.169907,60.32061,59.939888,60.288883,5801
2023-02-03 13:00:00,0,0.5280431367050463,0.4719568632949537,Sell,60.288883,60.820305,59.85264,60.75685,22155
2023-02-03 14:00:00,0,0.4971660723002466,0.5028339276997533,Hold,60.74892,61.407253,60.24129,61.320004,32629
2023-02-03 15:00:00,1,0.48057790037453696,0.519422099625463,Hold,61.312073,61.86729,61.137573,61.193096,36981
2023-02-03 16:00:00,0,0.48106470784682503,0.5189352921531749,Hold,61.201027,61.224823,59.146717,59.16258,66345
2023-02-03 17:00:00,0,0.47649935829034296,0.523500641709657,Hold,59.154648,59.154648,58.401134,58.543907,49733
2023-02-03 18:00:00,0,0.45614099041648304,0.543859009583517,Hold,58.535976,58.710472,58.305954,58.40907,23571
2023-02-03 19:00:00,0,0.45563906332355325,0.5443609366764468,Hold,58.401134,58.480453,58.036278,58.036278,31090
2023-02-03 20:00:00,0,0.4614949964167832,0.5385050035832168,Hold,58.04421,58.163185,58.00455,58.068005,10002
2023-02-03 21:00:00,0,0.455361932945233,0.544638067054767,Hold,58.075935,58.13146,57.980755,58.083866,2691
2023-02-05 23:00:00,0,0.41895328966674156,0.5810467103332584,Hold,58.083866,58.448727,58.060074,58.28216,3874
2023-02-06 00:00:00,0,0.4084518301326616,0.5915481698673384,Hold,58.28216,58.40907,58.266296,58.361477,2172
2023-02-06 01:00:00,0,0.4505067715919769,0.5494932284080232,Hold,58.369408,58.43286,58.028347,58.31389,5668
2023-02-06 02:00:00,0,0.4767788689407693,0.5232211310592307,Hold,58.305954,58.32975,58.210773,58.32182,2505
2023-02-06 03:00:00,0,0.48642444618695035,0.5135755538130496,Hold,58.31389,58.377342,58.266296,58.298023,1532
2023-02-06 04:00:00,0,0.5096792933399369,0.4903207066600631,Sell,58.298023,58.353546,58.28216,58.31389,1317
2023-02-06 05:00:00,0,0.5213022678040807,0.47869773219591927,Sell,58.305954,58.42493,58.171116,58.40907,3478
2023-02-06 06:00:00,0,0.5358805851637891,0.4641194148362109,Sell,58.417,58.440796,58.22664,58.361477,2584
2023-02-06 07:00:00,0,0.5528518218017708,0.44714817819822916,Sell,58.369408,58.710472,58.32182,58.60736,8904
2023-02-06 08:00:00,0,0.5580605101117082,0.4419394898882918,Sell,58.59943,58.710472,58.345615,58.543907,10654
2023-02-06 09:00:00,0,0.5598954014902556,0.44010459850974437,Sell,58.543907,58.543907,58.00455,58.2425,13093
2023-02-06 10:00:00,1,0.5582639302963937,0.44173606970360635,Sell,58.2425,58.773926,58.107662,58.64702,11057
2023-02-06 11:00:00,0,0.5649156598760502,0.4350843401239498,Sell,58.64702,58.686676,58.210773,58.361477,10629
2023-02-06 12:00:00,1,0.5634778240668284,0.43652217593317155,Sell,58.361477,58.805653,58.266296,58.765995,9720
2023-02-06 13:00:00,1,0.5411698009775584,0.4588301990224416,Sell,58.758064,59.01981,58.55977,58.88497,20846
2023-02-06 14:00:00,1,0.5597787453590697,0.4402212546409303,Sell,58.877037,58.972218,58.250435,58.305954,30677
2023-02-06 15:00:00,0,0.5572076397810688,0.4427923602189312,Sell,58.31389,58.32182,57.4414,57.457264,47736
2023-02-06 16:00:00,0,0.4904912357210688,0.5095087642789312,Hold,57.449333,58.61529,57.30656,58.440796,43787
2023-02-06 17:00:00,0,0.47361425627980525,0.5263857437201948,Hold,58.440796,58.726337,58.155254,58.488384,21768
2023-02-06 18:00:00,0,0.43177198180450815,0.5682280181954918,Hold,58.496315,58.821518,58.417,58.75013,16563
2023-02-06 19:00:00,0,0.39052706150019634,0.6094729384998037,Hold,58.75013,58.996014,58.583565,58.948425,19375
2023-02-06 20:00:00,0,0.3688771295835577,0.6311228704164423,Hold,58.948425,59.051537,58.88497,59.01981,4560
2023-02-06 21:00:00,0,0.36700087657703856,0.6329991234229615,Hold,59.01981,59.099125,58.9167,59.059467,2623
2023-02-06 23:00:00,0,0.3442042271511046,0.6557957728488955,Hold,59.146717,59.186375,58.988083,59.10706,1135
2023-02-07 00:00:00,0,0.3316534477431663,0.6683465522568337,Hold,59.099125,59.12292,58.996014,59.03567,718
2023-02-07 01:00:00,0,0.3913684037810289,0.6086315962189711,Hold,59.03567,59.384666,58.972218,59.34501,3791
2023-02-07 02:00:00,0,0.4226347466422839,0.577365253357716,Hold,59.34501,59.45605,59.273624,59.44812,2455
2023-02-07 03:00:00,0,0.43994951695272533,0.5600504830472747,Hold,59.44812,59.471916,59.34501,59.384666,1766
2023-02-07 04:00:00,0,0.4678957348569743,0.5321042651430257,Hold,59.392597,59.424324,59.36087,59.384666,880
2023-02-07 05:00:00,0,0.5058684213500461,0.49413157864995394,Sell,59.384666,59.709866,59.25776,59.64641,2827
2023-02-07 06:00:00,0,0.5289631631928506,0.47103683680714936,Sell,59.654346,59.76539,59.559166,59.701935,3295
2023-02-07 07:00:00,0,0.5498683302807913,0.4501316697192087,Sell,59.709866,59.900227,59.58296,59.836773,5065
2023-02-07 08:00:00,1,0.5493835142803525,0.4506164857196475,Sell,59.828842,60.265087,59.797115,60.22543,15551
2023-02-07 09:00:00,0,0.560136953767031,0.439863046232969,Sell,60.22543,60.24129,59.7178,59.94782,7561
2023-02-07 10:00:00,0,0.5559522345139214,0.4440477654860786,Sell,59.95575,60.257156,59.90816,59.995407,7873
2023-02-07 11:00:00,0,0.5600808148921459,0.4399191851078541,Sell,59.987476,60.027134,59.67814,59.701935,5950
2023-02-07 12:00:00,0,0.5585817604415997,0.4414182395584003,Sell,59.701935,59.892296,59.503643,59.64641,9932
2023-02-07 13:00:00,0,0.5451777724005298,0.4548222275994702,Sell,59.63848,59.924023,59.44019,59.781254,14652
2023-02-07 14:00:00,0,0.5266709073809543,0.47332909261904565,Sell,59.781254,59.916092,59.289486,59.797115,28405
2023-02-07 15:00:00,0,0.5227129870721964,0.4772870129278036,Sell,59.797115,60.177837,59.55123,60.169907,27465
2023-02-07 16:00:00,0,0.4724368820385622,0.5275631179614377,Hold,60.169907,61.034462,60.082657,60.859962,41613
2023-02-07 17:00:00,0,0.44793557596734934,0.5520644240326507,Hold,60.859962,61.1693,60.614082,61.113777,22683
2023-02-07 18:00:00,0,0.418430180060278,0.581569819939722,Hold,61.113777,61.201027,60.598217,60.93135,17139
2023-02-07 19:00:00,0,0.39074766222326374,0.6092523377767363,Hold,60.93135,61.3438,60.923416,61.24862,26386
2023-02-07 20:00:00,0,0.36550166614431406,0.634498333855686,Hold,61.25655,61.39932,61.185165,61.320004,6288
2023-02-07 21:00:00,0,0.357487894127062,0.6425121058729379,Hold,61.312073,61.550022,61.296207,61.54209,3129
2023-02-07 23:00:00,0,0.3302741351045866,0.6697258648954134,Hold,61.462772,61.565887,61.39932,61.478638,1375
2023-02-08 00:00:00,0,0.3268001821239344,0.6731998178760656,Hold,61.48657,61.54209,61.39932,61.526226,852
2023-02-08 01:00:00,0,0.38673624364341574,0.6132637563565843,Hold,61.526226,61.550022,61.1693,61.201027,4347
2023-02-08 02:00:00,0,0.4078966043331252,0.5921033956668749,Hold,61.193096,61.470707,61.193096,61.415184,1992
2023-02-08 03:00:00,0,0.4301776045804602,0.5698223954195398,Hold,61.415184,61.431046,61.216892,61.24862,1432
2023-02-08 04:00:00,0,0.46451997956367075,0.5354800204363293,Hold,61.240685,61.35966,61.240685,61.35173,878
2023-02-08 05:00:00,0,0.49548317236005834,0.5045168276399417,Hold,61.35966,61.36759,61.224823,61.327934,1256
2023-02-08 06:00:00,0,0.5229419023024882,0.47705809769751184,Sell,61.327934,61.407253,61.27241,61.3438,1646
2023-02-08 07:00:00,0,0.5505573865372698,0.4494426134627302,Sell,61.335865,61.661068,61.137573,61.621407,6681
2023-02-08 08:00:00,0,0.5490001914044875,0.4509998085955125,Sell,61.613476,61.95454,61.3438,61.922813,15094
2023-02-08 09:00:00,1,0.5433615575286143,0.45663844247138574,Sell,61.922813,62.216286,61.914883,62.08938,11840
2023-02-08 10:00:00,0,0.5508409604018097,0.44915903959819026,Sell,62.08938,62.121105,61.78004,61.85143,6330
2023-02-08 11:00:00,0,0.5539264531351772,0.4460735468648228,Sell,61.85936,61.891087,61.63727,61.811768,6096
2023-02-08 12:00:00,0,0.5601018896502233,0.43989811034977666,Sell,61.811768,61.994198,61.550022,61.605545,7585
2023-02-08 13:00:00,1,0.5394050678779928,0.4605949321220072,Sell,61.605545,62.08938,61.518295,62.065582,14598
2023-02-08 14:00:00,0,0.5280265640297829,0.4719734359702171,Sell,62.073517,62.248013,61.653133,61.77211,29474
2023-02-08 15:00:00,0,0.5016733459872578,0.49832665401274223,Sell,61.78004,61.906948,61.216892,61.811768,36272
2023-02-08 16:00:00,0,0.45428735292513245,0.5457126470748676,Hold,61.811768,61.94661,61.193096,61.68486,25516
2023-02-08 17:00:00,0,0.44325628502293196,0.556743714977068,Hold,61.68486,62.04972,61.478638,62.04179,13807
2023-02-08 18:00:00,0,0.3939826324379979,0.6060173675620021,Hold,62.04972,62.319397,62.010063,62.17663,16744
2023-02-08 19:00:00,0,0.3722389933044639,0.6277610066955361,Hold,62.17663,62.311466,62.073517,62.27181,20991
2023-02-08 20:00:00,0,0.35649547277204857,0.6435045272279514,Hold,62.27974,62.27974,62.168697,62.232147,3899
2023-02-08 21:00:00,0,0.3502172939008366,0.6497827060991634,Hold,62.224216,62.263874,62.168697,62.248013,1650
2023-02-08 23:00:00,0,0.333044647020721,0.666955352979279,Hold,62.224216,62.28767,62.152832,62.248013,881
2023-02-09 00:00:00,0,0.32657264180226514,0.6734273581977348,Hold,62.255943,62.263874,62.160763,62.17663,666
2023-02-09 01:00:00,0,0.3833895914065947,0.6166104085934053,Hold,62.18456,62.359055,62.081448,62.327328,3996
2023-02-09 02:00:00,0,0.40961847466938506,0.5903815253306149,Hold,62.335262,62.359055,62.216286,62.232147,1746
2023-02-09 03:00:00,0,0.43407398740594877,0.5659260125940513,Hold,62.24008,62.24008,62.105244,62.216286,1410
2023-02-09 04:00:00,0,0.469073262728075,0.5309267372719251,Hold,62.208355,62.24008,62.17663,62.20042,455
2023-02-09 05:00:00,0,0.49018650023215893,0.5098134997678411,Hold,62.20042,62.335262,62.19249,62.28767,1723
2023-02-09 06:00:00,0,0.5143729077748752,0.4856270922251248,Sell,62.28767,62.335262,62.224216,62.27974,1541
2023-02-09 07:00:00,0,0.5410032844110555,0.4589967155889445,Sell,62.27181,62.335262,62.033855,62.08938,3989
2023-02-09 08:00:00,1,0.540090164980742,0.459909835019258,Sell,62.081448,62.485962,62.073517,62.414577,10522
2023-02-09 09:00:00,1,0.5391639724174778,0.4608360275825222,Sell,62.42251,62.501827,62.04972,62.311466,7975
2023-02-09 10:00:00,1,0.5382713887373214,0.4617286112626786,Sell,62.327328,62.533554,62.248013,62.406647,6510
2023-02-09 11:00:00,1,0.5435143096725742,0.4564856903274258,Sell,62.414577,62.525623,62.27181,62.28767,5940
2023-02-09 12:00:00,1,0.5528960199712324,0.4471039800287676,Sell,62.2956,62.36699,61.938675,62.04179,9499
2023-02-09 13:00:00,1,0.5603176866826302,0.43968231331736984,Sell,62.04972,62.04972,61.550022,61.67693,16872
2023-02-09 14:00:00,1,0.5311334300705758,0.4688665699294242,Sell,61.68486,61.86729,61.27241,61.431046,24797
2023-02-09 15:00:00,0,0.5337711397174252,0.4662288602825748,Sell,61.423115,61.63727,60.79651,60.85203,29353
2023-02-09 16:00:00,0,0.45497612466412857,0.5450238753358714,Hold,60.85203,61.803837,60.693398,61.48657,32395
2023-02-09 17:00:00,0,0.44539253620472896,0.554607463795271,Hold,61.48657,61.76418,61.296207,61.613476,13155
2023-02-09 18:00:00,0,0.4153458541855645,0.5846541458144354,Hold,61.613476,61.94661,61.565887,61.883156,13856
2023-02-09 19:00:00,0,0.3870558313170244,0.6129441686829755,Hold,61.883156,62.081448,61.58175,61.63727,21720
2023-02-09 20:00:00,0,0.3722850361052308,0.6277149638947692,Hold,61.62934,61.740383,61.518295,61.58175,5056
2023-02-09 21:00:00,0,0.3689237866870758,0.6310762133129242,Hold,61.58968,61.613476,61.510365,61.597614,1731
2023-02-09 23:00:00,0,0.34313576207657503,0.656864237923425,Hold,61.613476,61.613476,61.478638,61.605545,618
2023-02-10 00:00:00,0,0.36229553597128333,0.6377044640287166,Hold,61.605545,61.645203,61.550022,61.63727,869
2023-02-10 01:00:00,0,0.4089796837292103,0.5910203162707897,Hold,61.63727,61.75625,61.565887,61.68486,2475
2023-02-10 02:00:00,0,0.4224735061984459,0.5775264938015541,Hold,61.68486,61.835564,61.58968,61.700726,1795
2023-02-10 03:00:00,0,0.4541910109803807,0.5458089890196193,Hold,61.692795,61.716587,61.565887,61.58968,1594
2023-02-10 04:00:00,0,0.4903131729587056,0.5096868270412944,Hold,61.58968,61.716587,61.565887,61.68486,1039
2023-02-10 05:00:00,0,0.5235855534409335,0.4764144465590665,Sell,61.692795,61.708656,61.44691,61.54209,2479
2023-02-10 06:00:00,0,0.5426125486170787,0.45738745138292125,Sell,61.54209,61.811768,61.53416,61.68486,2194
2023-02-10 07:00:00,0,0.5592515735881954,0.44074842641180456,Sell,61.692795,61.891087,61.53416,61.621407,4693
2023-02-10 08:00:00,1,0.5169200028248604,0.4830799971751396,Sell,61.605545,63.532948,61.53416,63.39811,33934
2023-02-10 09:00:00,1,0.5205557136346501,0.47944428636534986,Sell,63.39811,63.715378,63.279133,63.453632,18256
2023-02-10 10:00:00,0,0.5215164155218897,0.47848358447811035,Sell,63.453632,63.525017,63.057045,63.07291,8972
2023-02-10 11:00:00,1,0.5197293037446828,0.48027069625531715,Sell,63.07291,63.48536,63.07291,63.279133,7216
2023-02-10 12:00:00,1,0.5241138117424987,0.4758861882575013,Sell,63.271202,63.318794,63.104637,63.199818,6308
2023-02-10 13:00:00,0,0.5246988471451502,0.47530115285484975,Sell,63.199818,63.20775,62.335262,62.581142,24323
2023-02-10 14:00:00,0,0.49686540642712895,0.503134593572871,Hold,62.589077,62.914276,62.351124,62.827026,25361
2023-02-10 15:00:00,0,0.48001789948527745,0.5199821005147225,Hold,62.827026,63.08084,62.620804,62.953934,17557
2023-02-10 16:00:00,0,0.429631738174965,0.570368261825035,Hold,62.953934,63.429836,62.866684,63.183952,22741
2023-02-10 17:00:00,0,0.4320507920055573,0.5679492079944427,Hold,63.183952,63.326725,62.78737,62.88255,15293
2023-02-10 18:00:00,0,0.39294140327268645,0.6070585967273135,Hold,62.87462,63.31086,62.87462,63.30293,13767
2023-02-10 19:00:00,0,0.36735520579164294,0.6326447942083571,Hold,63.295,63.366383,63.08084,63.239475,19276
2023-02-10 20:00:00,0,0.3539032873872836,0.6460967126127164,Hold,63.239475,63.35845,63.239475,63.334656,4380
2023-02-10 21:00:00,0,0.3465901951858674,0.6534098048141326,Hold,63.326725,63.342587,63.247406,63.26327,2006
2023-02-12 23:00:00,0,0.3296565481382546,0.6703434518617454,Hold,63.40604,63.453632,62.834957,62.946003,2277
2023-02-13 00:00:00,0,0.3028813510852787,0.6971186489147213,Hold,62.946003,62.953934,62.80323,62.88255,1358
2023-02-13 01:00:00,0,0.35439539498112704,0.645604605018873,Hold,62.89048,62.89841,62.549416,62.771503,4463
2023-02-13 02:00:00,0,0.38935627688503255,0.6106437231149675,Hold,62.771503,62.84289,62.56528,62.65253,2745
2023-02-13 03:00:00,0,0.41887783050130806,0.5811221694986919,Hold,62.66046,62.69219,62.589077,62.636665,2089
2023-02-13 04:00:00,0,0.45124404229801035,0.5487559577019896,Hold,62.636665,62.65253,62.485962,62.501827,1627
2023-02-13 05:00:00,0,0.48753759938421004,0.51246240061579,Hold,62.493896,62.60494,62.47803,62.56528,2165
2023-02-13 06:00:00,0,0.5149022670168988,0.4850977329831012,Sell,62.56528,62.620804,62.446304,62.56528,2494
2023-02-13 07:00:00,0,0.5316559183044975,0.46834408169550246,Sell,62.55735,62.620804,62.501827,62.60494,4275
