DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2026-03-15 19:00:00,0,0.3537182035322917,0.6462817964677083,Hold,95.83891,95.92623,94.44179,94.577614,10450
2026-03-15 20:00:00,0,0.4244119011392443,0.5755880988607557,Hold,94.56792,95.84861,93.85965,95.55755,9259
2026-03-15 21:00:00,0,0.48606185295284593,0.513938147047154,Hold,95.57695,96.42104,95.18886,95.97474,7803
2026-03-15 22:00:00,0,0.629525330544202,0.370474669455798,Sell,95.99415,96.38224,95.61576,96.294914,4903
2026-03-15 23:00:00,0,0.6249726886202497,0.3750273113797503,Sell,96.31432,96.81884,96.26581,96.56658,2587
2026-03-16 00:00:00,0,0.5955325004636427,0.4044674995363573,Sell,96.58598,96.770325,95.39261,95.51874,4296
2026-03-16 01:00:00,0,0.615318728505574,0.384681271494426,Sell,95.51874,96.72182,95.19856,95.96504,5352
2026-03-16 02:00:00,1,0.6887339229235131,0.3112660770764869,Sell,95.97474,98.02192,95.654564,97.49799,11327
2026-03-16 03:00:00,1,0.6582391630962752,0.34176083690372483,Sell,97.5174,97.89579,96.57628,96.79943,12011
2026-03-16 04:00:00,0,0.6468814242149304,0.35311857578506956,Sell,96.789734,97.29425,95.67397,96.19789,8783
2026-03-16 05:00:00,0,0.48663715806961705,0.513362841930383,Hold,96.15909,96.34343,93.79173,93.95667,13908
2026-03-16 06:00:00,0,0.48309950929806206,0.5169004907019379,Hold,93.94697,94.90749,93.78203,94.1022,12970
2026-03-16 07:00:00,0,0.4235398812595152,0.5764601187404848,Hold,94.13131,94.5,91.74456,92.42371,24573
2026-03-16 08:00:00,0,0.3957757856086434,0.6042242143913565,Hold,92.44312,92.84091,90.2019,90.57059,34683
2026-03-16 09:00:00,0,0.33947245230195744,0.6605275476980426,Hold,90.56088,92.57895,90.231,92.32669,28787
2026-03-16 10:00:00,0,0.3286660955462995,0.6713339044537006,Hold,92.31699,92.88943,91.71545,92.61776,18827
2026-03-16 11:00:00,0,0.3272235034825043,0.6727764965174957,Hold,92.63716,93.704414,92.07443,92.72449,17927
2026-03-16 12:00:00,0,0.30647104342379367,0.6935289565762064,Hold,92.72449,92.75359,90.929565,91.492294,27279
2026-03-16 13:00:00,0,0.28938652772359164,0.7106134722764084,Hold,91.492294,91.75426,90.2019,90.69672,24868
2026-03-16 14:00:00,0,0.30488718503941453,0.6951128149605854,Hold,90.70641,91.9386,90.163086,90.58999,12454
2026-03-16 15:00:00,0,0.29344987972200054,0.7065501202779995,Hold,90.59969,91.59902,90.31832,91.41468,7610
2026-03-16 17:00:00,0,0.2654319244995662,0.7345680755004338,Hold,91.59902,92.481926,91.0848,92.132645,4081
2026-03-16 18:00:00,0,0.27983996427446733,0.7201600357255327,Hold,92.14235,92.481926,91.657234,92.10354,3253
2026-03-16 19:00:00,0,0.29194720128221235,0.7080527987177876,Hold,92.08414,93.49097,92.01622,93.04466,4934
2026-03-16 20:00:00,0,0.3148232172100833,0.6851767827899167,Hold,93.09317,93.32603,92.3461,92.976746,5930
2026-03-16 21:00:00,0,0.34548658792232356,0.6545134120776764,Hold,92.96704,93.29692,92.72449,93.13198,3134
2026-03-16 22:00:00,0,0.38288826171129253,0.6171117382887075,Hold,93.11258,93.43275,92.88943,93.18049,3006
2026-03-16 23:00:00,0,0.41477158310070356,0.5852284168992965,Hold,93.17079,93.42305,92.57895,92.98644,2055
2026-03-17 00:00:00,0,0.34614508166308083,0.6538549183369191,Hold,92.99615,95.07243,92.44312,94.89779,5399
2026-03-17 01:00:00,0,0.37853913140982115,0.6214608685901788,Hold,94.9172,95.48963,94.13131,94.64553,8066
2026-03-17 02:00:00,0,0.3183666689900448,0.6816333310099552,Hold,94.616425,94.83958,93.617096,94.03429,6723
2026-03-17 03:00:00,0,0.3521994870670543,0.6478005129329457,Hold,94.00518,95.00452,93.84025,94.54851,8087
2026-03-17 04:00:00,0,0.2951805402986029,0.704819459701397,Hold,94.55821,94.56792,92.7827,93.03496,7612
2026-03-17 05:00:00,0,0.34708083624171143,0.6529191637582885,Hold,93.04466,94.04399,93.02525,93.335724,4424
2026-03-17 06:00:00,0,0.38530620024885104,0.614693799751149,Hold,93.335724,94.13131,93.29692,94.02459,5200
2026-03-17 07:00:00,0,0.34353773536691673,0.6564622646330833,Hold,94.02459,94.13131,92.27818,92.28789,9294
2026-03-17 08:00:00,0,0.3138680243743598,0.6861319756256402,Hold,92.31699,92.52074,91.03629,92.28789,16821
2026-03-17 09:00:00,0,0.26776864453935945,0.7322313554606406,Hold,92.28789,92.71478,91.0751,91.385574,16041
2026-03-17 10:00:00,0,0.2004242726501659,0.7995757273498341,Hold,91.404976,93.12228,91.12361,92.83121,17817
2026-03-17 11:00:00,0,0.2205207499648838,0.7794792500351162,Hold,92.83121,92.98644,91.54081,92.21997,17016
2026-03-17 12:00:00,0,0.1758212862129955,0.8241787137870045,Hold,92.23937,93.18049,92.14235,92.90883,16237
2026-03-17 13:00:00,0,0.14928973267263232,0.8507102673273677,Hold,92.899124,93.50066,92.54014,93.11258,15992
2026-03-17 14:00:00,0,0.168460384871819,0.831539615128181,Hold,93.102875,93.46186,92.811806,93.28722,4276
2026-03-17 15:00:00,0,0.1510153347886664,0.8489846652113335,Hold,93.29692,93.452156,92.976746,93.16109,2681
2026-03-17 17:00:00,0,0.1804176752757167,0.8195823247242833,Hold,93.141685,93.539474,92.171455,92.99615,2012
2026-03-17 18:00:00,0,0.17310121077193416,0.8268987892280658,Hold,92.94764,93.48126,92.811806,93.141685,1026
2026-03-17 19:00:00,0,0.22680338680283596,0.773196613197164,Hold,93.141685,93.16109,91.83188,91.99682,1421
2026-03-17 20:00:00,0,0.24862617975995366,0.7513738202400464,Hold,91.95801,92.3558,91.66694,92.18116,922
2026-03-17 21:00:00,0,0.280926738026658,0.719073261973342,Hold,92.152054,92.3558,91.19153,91.72515,966
2026-03-17 22:00:00,0,0.3034920197590948,0.6965079802409052,Hold,91.72515,91.822174,90.27952,90.40565,2145
2026-03-17 23:00:00,0,0.2938808520500088,0.7061191479499912,Hold,90.415344,90.54147,90.07577,90.38624,1806
2026-03-18 00:00:00,0,0.2844584374409014,0.7155415625590986,Hold,90.38624,90.38624,89.12495,89.30929,6368
2026-03-18 01:00:00,0,0.2545870079701556,0.7454129920298445,Hold,89.31899,90.12428,88.72716,90.00785,10240
2026-03-18 02:00:00,0,0.2843290256021778,0.7156709743978222,Hold,90.00785,90.54147,89.852615,90.473564,8781
2026-03-18 03:00:00,0,0.2929069862246081,0.7070930137753919,Hold,90.48326,91.463196,90.38624,91.055695,16182
2026-03-18 04:00:00,0,0.28508778371596377,0.7149122162840362,Hold,91.046,91.67664,90.90046,91.4826,10228
2026-03-18 05:00:00,0,0.31391319690155234,0.6860868030984477,Hold,91.502,91.74456,91.21093,91.502,8378
2026-03-18 06:00:00,0,0.3165562382826786,0.6834437617173215,Hold,91.4826,92.71478,91.10421,91.70575,25973
2026-03-18 07:00:00,0,0.335219181317404,0.664780818682596,Hold,91.70575,94.43208,91.62813,94.27685,49706
2026-03-18 08:00:00,0,0.3709024504460186,0.6290975495539814,Hold,94.25744,95.295586,93.90816,95.12094,50160
2026-03-18 09:00:00,0,0.3511602641118902,0.6488397358881097,Hold,95.111244,95.732185,94.451485,95.091835,32451
2026-03-18 10:00:00,0,0.28130172980258356,0.7186982701974165,Hold,95.10154,95.45082,94.03429,94.28655,40631
2026-03-18 11:00:00,0,0.2608801961483983,0.7391198038516017,Hold,94.28655,94.59702,93.6559,94.17012,29256
2026-03-18 12:00:00,0,0.1986436091638249,0.8013563908361752,Hold,94.179825,94.490295,92.18116,92.336395,27503
2026-03-18 13:00:00,0,0.16183080261722677,0.8381691973827732,Hold,92.3849,93.62679,91.404976,93.42305,41622
2026-03-18 14:00:00,0,0.18005337614989933,0.8199466238501006,Hold,93.43275,95.08213,93.02525,94.76196,16526
2026-03-18 15:00:00,0,0.20193336228650102,0.798066637713499,Hold,94.77166,96.809135,94.67464,96.10087,16631
2026-03-18 17:00:00,0,0.20179850919992623,0.7982014908000737,Hold,95.14035,95.75159,94.694046,95.26648,5635
2026-03-18 18:00:00,0,0.20533026042567473,0.7946697395743253,Hold,95.24707,95.654564,94.43208,95.3732,6641
2026-03-18 19:00:00,0,0.22958165733393943,0.7704183426660606,Hold,95.382904,96.2173,95.23737,95.43141,12853
2026-03-18 20:00:00,0,0.23441563091643572,0.7655843690835643,Hold,95.43141,95.72248,94.5194,95.130646,10805
2026-03-18 21:00:00,0,0.28098875038296744,0.7190112496170326,Hold,95.130646,95.32469,92.899124,93.32603,17367
2026-03-18 22:00:00,0,0.3173815351748786,0.6826184648251215,Hold,93.32603,93.67531,92.99615,93.59769,6931
2026-03-18 23:00:00,0,0.2940304926594522,0.7059695073405479,Hold,93.60739,93.95667,93.43275,93.6559,4056
2026-03-19 00:00:00,0,0.33065569826266716,0.6693443017373328,Hold,93.6365,94.37387,93.102875,93.60739,8023
2026-03-19 01:00:00,0,0.2866734000974842,0.7133265999025158,Hold,93.578285,93.92757,93.18049,93.47156,8687
2026-03-19 02:00:00,0,0.31636658218478253,0.6836334178152175,Hold,93.46186,94.1022,92.481926,93.888756,19313
2026-03-19 03:00:00,0,0.3360076813869759,0.6639923186130241,Hold,93.869354,94.40298,92.95734,93.90816,19001
2026-03-19 04:00:00,0,0.3428824197814778,0.6571175802185222,Hold,93.90816,96.01355,91.59902,92.32669,40844
2026-03-19 05:00:00,0,0.3067203727768624,0.6932796272231376,Hold,92.32669,93.62679,92.03562,93.36484,20456
2026-03-19 06:00:00,0,0.3301625124079112,0.6698374875920887,Hold,93.36484,94.82987,93.09317,93.76263,14811
2026-03-19 07:00:00,0,0.32028456855204707,0.679715431447953,Hold,93.79173,94.053696,92.43342,93.42305,23464
2026-03-19 08:00:00,0,0.3219293356222268,0.6780706643777732,Hold,93.42305,94.35446,92.52074,93.209595,41484
2026-03-19 09:00:00,0,0.32045026038613966,0.6795497396138603,Hold,93.2193,94.344765,92.92823,93.62679,28414
2026-03-19 10:00:00,0,0.2858819350407729,0.7141180649592271,Hold,93.6365,97.4883,92.84091,95.15975,66277
2026-03-19 11:00:00,0,0.23900801281787454,0.7609919871821255,Hold,95.130646,95.732185,93.76263,94.24774,35429
2026-03-19 12:00:00,0,0.15768463676895444,0.8423153632310456,Hold,94.23804,94.38357,92.28789,92.94764,28232
2026-03-19 13:00:00,0,0.17234960009298272,0.8276503999070173,Hold,92.94764,93.335724,91.35647,92.152054,35450
2026-03-19 14:00:00,0,0.19332365359677295,0.806676346403227,Hold,92.14235,92.462524,89.3578,91.424385,42734
2026-03-19 15:00:00,0,0.17180482152653556,0.8281951784734645,Hold,91.41468,91.9483,91.17213,91.77367,7314
2026-03-19 17:00:00,0,0.19585498393136913,0.8041450160686309,Hold,91.64754,91.97741,91.15272,91.19153,2267
2026-03-19 18:00:00,0,0.21771056872819458,0.7822894312718054,Hold,91.15272,91.34676,90.83254,91.16242,2286
2026-03-19 19:00:00,0,0.26987693670369295,0.730123063296307,Hold,91.16242,91.63783,90.619095,91.39528,5603
2026-03-19 20:00:00,0,0.27850276506776633,0.7214972349322337,Hold,91.36617,91.54081,89.71678,90.2019,11139
2026-03-19 21:00:00,0,0.2934281250923592,0.7065718749076408,Hold,90.1922,90.929565,90.09518,90.87135,6754
2026-03-19 22:00:00,0,0.36923157417625163,0.6307684258237484,Hold,90.86165,91.35647,90.59969,91.0751,4006
2026-03-19 23:00:00,0,0.41877656507778477,0.5812234349222152,Hold,91.055695,91.26915,90.6288,91.24974,2507
2026-03-20 00:00:00,0,0.49621252833355317,0.5037874716664468,Hold,91.259445,91.424385,90.51237,90.657906,4627
2026-03-20 01:00:00,0,0.4855763969249971,0.5144236030750029,Hold,90.657906,91.9289,90.6482,91.696045,5807
2026-03-20 02:00:00,0,0.499435504363201,0.500564495636799,Hold,91.696045,91.95801,90.75493,90.90046,7809
2026-03-20 03:00:00,0,0.520357112156727,0.479642887843273,Sell,90.87135,92.67597,90.51237,92.646866,18527
2026-03-20 04:00:00,0,0.4870462463224855,0.5129537536775145,Hold,92.627464,93.29692,92.24908,93.02525,15010
2026-03-20 05:00:00,0,0.5159685238128621,0.48403147618713793,Sell,93.02525,93.578285,92.462524,92.59836,10178
2026-03-20 06:00:00,0,0.5091218620768168,0.49087813792318324,Sell,92.58865,92.666275,91.27885,91.385574,12782
2026-03-20 07:00:00,0,0.5016806767756936,0.4983193232243064,Sell,91.37587,92.3655,91.10421,92.171455,15539
2026-03-20 08:00:00,0,0.39394838201660487,0.6060516179833951,Hold,92.171455,93.35513,91.95801,93.17079,24205
2026-03-20 09:00:00,0,0.3871138504662282,0.6128861495337719,Hold,93.15138,94.179825,92.44312,93.96638,22443
2026-03-20 10:00:00,0,0.3250730754089771,0.6749269245910229,Hold,93.95667,94.15072,92.84091,93.685005,24215
2026-03-20 11:00:00,0,0.2487774007983226,0.7512225992016774,Hold,93.685005,94.86868,93.36484,94.63583,19826
2026-03-20 12:00:00,0,0.25312886904166776,0.7468711309583322,Hold,94.63583,95.57695,94.48059,95.10154,26154
2026-03-20 13:00:00,0,0.23294851346147075,0.7670514865385293,Hold,95.10154,95.8098,94.053696,95.654564,43671
2026-03-20 14:00:00,0,0.261530497032389,0.7384695029676109,Hold,95.654564,95.8098,94.5,94.577614,15071
2026-03-20 15:00:00,0,0.26102164357203805,0.738978356427962,Hold,94.58732,95.23737,94.53881,95.16946,7039
2026-03-22 17:00:00,0,0.20744345857555713,0.7925565414244429,Hold,97.5174,98.47793,93.869354,95.15975,22492
2026-03-22 18:00:00,0,0.22085092547562352,0.7791490745243765,Hold,95.16946,95.83891,94.90749,95.654564,4523
2026-03-22 19:00:00,0,0.23308946629279115,0.7669105337072089,Hold,95.64487,95.99415,94.98511,95.23737,5757
2026-03-22 20:00:00,0,0.24860224717730092,0.751397752822699,Hold,95.23737,95.8098,95.07243,95.64487,7385
2026-03-22 21:00:00,0,0.28236100415252396,0.717638995847476,Hold,95.63516,96.15909,95.47022,95.94563,5320
2026-03-22 22:00:00,0,0.347017142718702,0.652982857281298,Hold,95.94563,96.372536,95.91653,96.2561,2993
2026-03-22 23:00:00,0,0.40434319056854634,0.5956568094314536,Hold,96.2561,96.34343,95.858315,95.94563,2124
2026-03-23 00:00:00,0,0.4037869878520578,0.5962130121479422,Hold,95.95534,96.042656,95.04333,95.55755,4867
2026-03-23 01:00:00,1,0.523606816320513,0.476393183679487,Sell,95.567245,97.83758,95.45082,97.575615,14058
2026-03-23 02:00:00,1,0.559991484794334,0.440008515205666,Sell,97.55621,98.64286,97.34276,98.089836,10772
2026-03-23 03:00:00,1,0.4975120597845984,0.5024879402154017,Hold,98.089836,98.089836,96.38224,96.38224,18330
2026-03-23 04:00:00,1,0.4277831705043743,0.5722168294956257,Hold,96.36283,96.479256,95.18886,95.94563,12839
2026-03-23 05:00:00,1,0.3956961598869716,0.6043038401130284,Hold,95.935936,96.46956,94.55821,95.654564,9554
2026-03-23 06:00:00,0,0.2411664652908627,0.7588335347091373,Hold,95.64487,95.82921,81.857956,89.745895,71437
2026-03-23 07:00:00,0,0.17577102984101145,0.8242289701589885,Hold,89.73619,90.54147,85.95231,86.73819,37917
2026-03-23 08:00:00,0,0.1712465091549618,0.8287534908450382,Hold,86.70908,88.57192,85.506004,86.48593,39687
2026-03-23 09:00:00,0,0.1381368243030677,0.8618631756969323,Hold,86.495636,87.62109,85.35077,86.59266,34968
2026-03-23 10:00:00,0,0.13231306658280229,0.8676869334171977,Hold,86.59266,88.12562,82.8864,87.80544,68084
2026-03-23 11:00:00,0,0.11791618112544407,0.8820838188745559,Hold,87.77634,89.13465,86.456825,86.98075,40683
2026-03-23 12:00:00,0,0.10764467727607939,0.8923553227239206,Hold,86.98075,87.62109,85.86499,86.03963,25991
2026-03-23 13:00:00,0,0.09480054810093658,0.9051994518990634,Hold,86.02993,86.84492,84.14769,85.108215,32994
2026-03-23 14:00:00,0,0.10952187186034851,0.8904781281396514,Hold,85.088806,86.20457,84.82684,86.06873,9921
2026-03-23 15:00:00,0,0.13343365543379,0.86656634456621,Hold,86.05904,86.7964,85.75826,86.22397,5110
2026-03-23 17:00:00,0,0.14792582802382628,0.8520741719761737,Hold,86.13665,86.83521,86.07844,86.476234,2020
2026-03-23 18:00:00,0,0.15539412430915303,0.844605875690847,Hold,86.476234,86.92254,85.86499,86.786705,3037
2026-03-23 19:00:00,0,0.17984522635820835,0.8201547736417917,Hold,86.777,88.29055,86.68968,87.71812,10418
2026-03-23 20:00:00,0,0.22456201551555552,0.7754379844844445,Hold,87.70842,89.16376,87.698715,88.80477,7563
2026-03-23 21:00:00,0,0.19806978851628881,0.8019302114837112,Hold,88.79507,89.26078,88.24204,88.54281,6461
2026-03-23 22:00:00,0,0.22453542214202718,0.7754645778579728,Hold,88.56222,89.12495,88.52341,88.901794,2664
2026-03-23 23:00:00,0,0.22312101396510634,0.7768789860348937,Hold,88.89209,89.29959,88.74656,88.79507,2615
2026-03-24 00:00:00,0,0.20880789099783548,0.7911921090021645,Hold,88.814476,89.542145,88.591324,88.85329,4519
2026-03-24 01:00:00,0,0.21793072506810118,0.7820692749318988,Hold,88.86298,88.9309,87.91216,88.135315,7073
2026-03-24 02:00:00,0,0.2157604173042449,0.7842395826957551,Hold,88.154724,88.36817,86.72849,86.786705,12455
2026-03-24 03:00:00,0,0.20667449038311195,0.7933255096168881,Hold,86.777,88.10621,86.456825,87.844246,17923
2026-03-24 04:00:00,0,0.19946277898075598,0.8005372210192441,Hold,87.844246,88.72716,87.58229,87.70842,8824
2026-03-24 05:00:00,0,0.193381388489331,0.806618611510669,Hold,87.72782,87.94127,86.767296,87.67931,7916
2026-03-24 06:00:00,0,0.2137010760839396,0.7862989239160604,Hold,87.67931,88.70775,87.29122,88.16442,10554
2026-03-24 07:00:00,0,0.23893715165719928,0.7610628483428007,Hold,88.154724,89.46452,88.0771,89.066734,16008
2026-03-24 08:00:00,0,0.23719003296358,0.76280996703642,Hold,89.05703,89.92053,88.71745,89.3287,26495
2026-03-24 09:00:00,0,0.17401269308656725,0.8259873069134327,Hold,89.338394,89.56155,87.824844,88.43609,33369
2026-03-24 10:00:00,0,0.13598044816752952,0.8640195518324705,Hold,88.43609,89.63917,87.863655,89.48393,20597
2026-03-24 11:00:00,0,0.1332965580646908,0.8667034419353092,Hold,89.47423,90.12428,89.18316,89.88172,18440
2026-03-24 12:00:00,0,0.11706703595147051,0.8829329640485295,Hold,89.91083,90.580284,88.4749,89.02792,23676
2026-03-24 13:00:00,0,0.1066988293848717,0.8933011706151283,Hold,89.03763,89.86232,88.24204,89.02792,25525
2026-03-24 14:00:00,0,0.14617389091743035,0.8538261090825696,Hold,89.02792,89.251076,88.445786,89.16376,6688
2026-03-24 15:00:00,0,0.1402377395513697,0.8597622604486304,Hold,89.16376,89.212265,83.7693,85.75826,28862
2026-03-24 17:00:00,0,0.13527540515181571,0.8647245948481843,Hold,85.855286,86.69939,85.18583,86.13665,5507
2026-03-24 18:00:00,0,0.1187637343658874,0.8812362656341126,Hold,86.107544,86.3501,85.87469,86.21427,2565
2026-03-24 19:00:00,0,0.14863383277994768,0.8513661672200523,Hold,86.24338,86.3501,84.137985,85.176125,10849
2026-03-24 20:00:00,0,0.1576176229901323,0.8423823770098677,Hold,85.176125,85.4575,84.2059,84.982086,6823
2026-03-24 21:00:00,0,0.19140140515004445,0.8085985948499556,Hold,84.99178,86.51504,84.72012,86.3501,4974
2026-03-24 22:00:00,0,0.1913566035597886,0.8086433964402114,Hold,86.37921,86.57325,85.73886,86.30159,4269
2026-03-24 23:00:00,0,0.19144048205487965,0.8085595179451204,Hold,86.311295,86.44712,85.65154,85.70005,2850
2026-03-25 00:00:00,0,0.2779684812797358,0.7220315187202642,Hold,85.73886,86.68968,85.72916,86.51504,2884
2026-03-25 01:00:00,0,0.2791479335957552,0.7208520664042448,Hold,86.495636,86.90313,86.26278,86.56355,4229
2026-03-25 02:00:00,0,0.2758260596812074,0.7241739403187926,Hold,86.55385,86.60236,85.62243,85.73886,7446
2026-03-25 03:00:00,0,0.281450230798164,0.718549769201836,Hold,85.71945,85.90379,84.011856,85.02089,19193
2026-03-25 04:00:00,0,0.30091189921444766,0.6990881007855523,Hold,85.00149,86.146355,84.58429,85.13732,11184
2026-03-25 05:00:00,0,0.32793230850139093,0.672067691498609,Hold,85.09851,85.32166,84.31263,84.49697,8962
2026-03-25 06:00:00,0,0.35670639030812684,0.6432936096918731,Hold,84.506676,85.341064,83.88573,84.66191,13878
2026-03-25 07:00:00,0,0.3750766532996329,0.6249233467003671,Hold,84.65221,86.72849,84.43876,85.82618,25885
2026-03-25 08:00:00,0,0.36919511965715446,0.6308048803428455,Hold,85.816475,86.16576,84.81715,86.04933,29780
2026-03-25 09:00:00,0,0.28078903410085093,0.719210965899149,Hold,86.05904,86.52474,85.63213,86.36951,23713
2026-03-25 10:00:00,0,0.1965064476188378,0.8034935523811622,Hold,86.36951,87.698715,86.19486,87.6502,25739
2026-03-25 11:00:00,0,0.15622644896797255,0.8437735510320274,Hold,87.66961,87.98008,86.69938,87.50467,23785
2026-03-25 12:00:00,0,0.1239614279159834,0.8760385720840166,Hold,87.494965,88.24204,86.57325,87.62109,25983
2026-03-25 13:00:00,0,0.10124034430598712,0.8987596556940128,Hold,87.6308,88.65924,87.23301,88.4943,21933
2026-03-25 14:00:00,0,0.1286450348637324,0.8713549651362675,Hold,88.52341,88.99882,87.863655,88.24204,7835
2026-03-25 15:00:00,0,0.13263242895266644,0.8673675710473335,Hold,88.23234,88.775665,88.23234,88.571915,2896
2026-03-25 17:00:00,0,0.17345992501012125,0.8265400749898788,Hold,88.65924,88.698044,88.174126,88.29055,1449
2026-03-25 18:00:00,0,0.19574034710290297,0.804259652897097,Hold,88.27115,88.5137,88.009186,88.36817,1073
2026-03-25 19:00:00,0,0.19201889526039964,0.8079811047396004,Hold,88.36817,88.87269,88.24204,88.52341,3808
2026-03-25 20:00:00,0,0.23749679528109532,0.7625032047189046,Hold,88.4846,88.88239,88.23234,88.55251,3523
2026-03-25 21:00:00,0,0.2617403484063824,0.7382596515936176,Hold,88.571915,89.251076,88.36817,89.16376,4091
2026-03-25 22:00:00,0,0.25350658957214534,0.7464934104278547,Hold,89.173454,89.3578,88.85329,89.00852,2760
2026-03-25 23:00:00,0,0.33473081273126987,0.6652691872687302,Hold,89.01822,89.40631,88.89209,89.3287,2039
2026-03-26 00:00:00,0,0.2842099319419155,0.7157900680580844,Hold,89.338394,89.67798,89.18316,89.59065,4407
2026-03-26 01:00:00,0,0.32678822866182317,0.6732117713381769,Hold,89.59065,89.74589,89.3578,89.56155,6033
2026-03-26 02:00:00,0,0.379050930620959,0.6209490693790409,Hold,89.56155,90.55118,89.542145,90.308624,8986
2026-03-26 03:00:00,0,0.417183045346481,0.582816954653519,Hold,90.27952,91.32736,89.93993,90.87135,12983
2026-03-26 04:00:00,0,0.43354320765076687,0.5664567923492332,Hold,90.85195,91.15272,90.42505,90.72582,8902
2026-03-26 05:00:00,0,0.4247395615407819,0.5752604384592181,Hold,90.72582,90.95867,89.90113,90.473564,9390
2026-03-26 06:00:00,1,0.5064453728359382,0.49355462716406184,Sell,90.46386,92.01622,90.26981,91.841576,9552
2026-03-26 07:00:00,1,0.5106969579171585,0.4893030420828415,Sell,91.860985,91.99682,91.16242,91.61842,11927
2026-03-26 08:00:00,0,0.453574991822754,0.5464250081772459,Hold,91.61842,91.66694,89.95934,90.09518,27312
2026-03-26 09:00:00,0,0.42218301810799963,0.5778169818920004,Hold,90.11458,91.385574,89.67798,90.910164,32359
2026-03-26 10:00:00,1,0.33337192079230815,0.6666280792076918,Hold,90.890755,91.9192,90.70641,91.77367,22326
2026-03-26 11:00:00,1,0.31223705367467586,0.6877629463253241,Hold,91.76396,92.40431,91.5117,91.89009,18010
2026-03-26 12:00:00,1,0.298183899754011,0.7018161002459891,Hold,91.89009,92.59836,91.79307,92.40431,13648
2026-03-26 13:00:00,1,0.28117554065052247,0.7188244593494775,Hold,92.40431,92.45282,91.26915,91.5117,16341
2026-03-26 14:00:00,1,0.275900834276908,0.724099165723092,Hold,91.5117,91.841576,91.18182,91.298256,5834
2026-03-26 15:00:00,0,0.20922948756147217,0.7907705124385278,Hold,91.30795,91.64754,86.84492,90.99748,20645
2026-03-26 17:00:00,0,0.20070490781803993,0.79929509218196,Hold,90.53178,90.948975,90.25041,90.46386,2018
2026-03-26 18:00:00,0,0.19052691336056207,0.809473086639438,Hold,90.48326,90.67731,90.289215,90.473564,1337
2026-03-26 19:00:00,0,0.21594377118668356,0.7840562288133164,Hold,90.46386,91.34676,89.978745,91.27885,5496
2026-03-26 20:00:00,0,0.23919936179037307,0.760800638209627,Hold,91.27885,91.39527,90.2019,90.289215,4529
2026-03-26 21:00:00,0,0.24173312834964783,0.7582668716503522,Hold,90.26981,90.784035,89.338394,90.619095,5052
2026-03-26 22:00:00,0,0.2744216297122429,0.7255783702877572,Hold,90.59969,91.00719,90.57058,90.70641,2582
2026-03-26 23:00:00,0,0.26872562487549173,0.7312743751245083,Hold,90.70641,91.0751,90.6676,91.02659,1509
2026-03-27 00:00:00,0,0.373516167477175,0.626483832522825,Hold,91.00719,91.28855,90.75493,91.26915,3240
2026-03-27 01:00:00,0,0.3724997807159514,0.6275002192840486,Hold,91.259445,91.63783,90.88106,91.54081,4246
2026-03-27 02:00:00,0,0.4222390853326167,0.5777609146673832,Hold,91.52141,92.627464,91.41468,92.23937,9933
2026-03-27 03:00:00,0,0.4247264498611616,0.5752735501388384,Hold,92.24908,93.44245,92.03562,93.2387,12155
2026-03-27 04:00:00,0,0.4275033758251774,0.5724966241748226,Hold,93.2387,93.869354,92.91853,93.2387,8943
2026-03-27 05:00:00,0,0.5028377190235535,0.49716228097644655,Sell,93.2387,94.24774,92.94764,94.15072,7749
2026-03-27 06:00:00,0,0.4285285896602853,0.5714714103397147,Hold,94.141014,94.325356,93.42305,93.76263,7759
2026-03-27 07:00:00,0,0.4863734516024678,0.5136265483975322,Hold,93.76263,94.35446,93.56858,93.888756,9740
2026-03-27 08:00:00,0,0.4710228374391295,0.5289771625608706,Hold,93.888756,94.956,93.69471,94.84928,22269
2026-03-27 09:00:00,0,0.431031918262446,0.568968081737554,Hold,94.85898,95.421715,93.976074,95.256775,23712
2026-03-27 10:00:00,0,0.3879435181393938,0.6120564818606062,Hold,95.256775,95.26648,94.0731,95.07243,21673
2026-03-27 11:00:00,0,0.39409735577125443,0.6059026442287456,Hold,95.06273,95.95534,94.820175,95.86802,18121
2026-03-27 12:00:00,0,0.33451612723170854,0.6654838727682915,Hold,95.86802,95.897125,95.15975,95.654564,14243
2026-03-27 13:00:00,0,0.4323976228765955,0.5676023771234044,Hold,95.66427,97.06139,95.61576,96.2173,33199
2026-03-27 14:00:00,0,0.4650301783744188,0.5349698216255812,Hold,96.207596,97.54651,95.88742,96.69271,18121
2026-03-27 15:00:00,0,0.4825701559442712,0.5174298440557288,Hold,96.6733,98.22566,96.05236,98.16745,12472
2026-03-29 17:00:00,0,0.601326068418634,0.398673931581366,Sell,99.54517,100.30195,98.177155,99.07947,11983
2026-03-29 18:00:00,0,0.5585347315088994,0.44146526849110057,Sell,99.089165,99.855644,98.8272,99.729515,4799
2026-03-29 19:00:00,0,0.5832254936828729,0.4167745063171271,Sell,99.73922,100.0788,98.04132,99.95267,11173
2026-03-29 20:00:00,0,0.5681365356738913,0.43186346432610867,Sell,99.98177,100.13701,98.68167,98.943634,6683
2026-03-29 21:00:00,0,0.585838107136067,0.414161892863933,Sell,98.95334,99.99148,98.14805,98.64286,6332
