DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-11 07:00:00,0,0.5086335385145574,0.4913664614854426,Sell,70.02179,70.181915,69.40309,69.97083,8047
2022-04-11 08:00:00,0,0.5457969519914879,0.4542030480085121,Sell,69.97811,70.54586,69.650566,69.91988,8826
2022-04-11 09:00:00,1,0.5822813715724815,0.4177186284275185,Sell,69.93444,70.087296,69.519554,69.686966,5318
2022-04-11 10:00:00,0,0.6050477047610857,0.3949522952389143,Sell,69.694244,69.86166,68.733444,69.06827,7327
2022-04-11 11:00:00,0,0.5609629627822766,0.43903703721772336,Sell,69.07555,69.19929,67.72897,67.75809,15513
2022-04-11 12:00:00,0,0.4774266661714629,0.5225733338285371,Hold,67.74353,68.58787,67.641624,68.39862,14281
2022-04-11 13:00:00,0,0.47494783025218557,0.5250521697478144,Hold,68.4059,69.002754,68.1657,68.6097,20376
2022-04-11 14:00:00,0,0.4610688551729212,0.5389311448270788,Hold,68.6097,69.483154,68.38406,69.3303,20457
2022-04-11 15:00:00,0,0.46590362698019205,0.534096373019808,Hold,69.3303,69.788864,68.69705,68.86446,20362
2022-04-11 16:00:00,0,0.45086164582284866,0.5491383541771513,Hold,68.87174,68.951805,68.35495,68.45685,11750
2022-04-11 17:00:00,0,0.43810409764901936,0.5618959023509806,Hold,68.471405,68.828064,68.4059,68.551476,7711
2022-04-11 18:00:00,0,0.4486871889658789,0.5513128110341211,Hold,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,0,0.4616054694835631,0.5383945305164368,Hold,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,0,0.4739268989419338,0.5260731010580662,Hold,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,0,0.46117638513054804,0.538823614869452,Hold,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,0,0.493242807979839,0.506757192020161,Hold,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,0,0.5451880608349862,0.45481193916501383,Sell,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,0,0.49508845489815406,0.504911545101846,Hold,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,0,0.4806123539408821,0.5193876460591179,Hold,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,0,0.44293068856821366,0.5570693114317864,Hold,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,0,0.49244766770687015,0.5075523322931299,Hold,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,0,0.5168886263870295,0.4831113736129705,Sell,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.5827030164195801,0.4172969835804199,Sell,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,0,0.5287196307142383,0.47128036928576167,Sell,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,0,0.4946748424054009,0.5053251575945992,Hold,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,0,0.4838295852563647,0.5161704147436352,Hold,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,0,0.437703673822577,0.562296326177423,Hold,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,0,0.4133904863636166,0.5866095136363834,Hold,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,0,0.44399220984667953,0.5560077901533205,Hold,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.43314935330767024,0.5668506466923298,Hold,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.43775293072743476,0.5622470692725652,Hold,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.4388813209726369,0.5611186790273631,Hold,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.3896555809192507,0.6103444190807493,Hold,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.3948878481399064,0.6051121518600936,Hold,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.3878552064596704,0.6121447935403296,Hold,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.36295995554605803,0.6370400444539419,Hold,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.42006801555353906,0.579931984446461,Hold,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.44166691884197656,0.5583330811580234,Hold,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.3783511526499193,0.6216488473500807,Hold,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.4040429817636968,0.5959570182363032,Hold,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.37139921277851107,0.6286007872214889,Hold,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.40306243221717414,0.5969375677828259,Hold,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,0,0.43716492918073013,0.5628350708192699,Hold,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,0,0.4236609092350743,0.5763390907649257,Hold,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.4220125703167395,0.5779874296832606,Hold,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,0,0.4413458987098144,0.5586541012901856,Hold,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,0,0.4420650073124804,0.5579349926875197,Hold,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,0,0.5031723071838086,0.49682769281619144,Sell,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,0,0.5205651771640805,0.47943482283591954,Sell,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.522737064132002,0.47726293586799795,Sell,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.5748579320502469,0.42514206794975307,Sell,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.5544989674835437,0.44550103251645634,Sell,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.5741318693988368,0.42586813060116324,Sell,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,0,0.5178786906584785,0.48212130934152153,Sell,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,0,0.5072973137928202,0.49270268620717983,Sell,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,0,0.4304521333206037,0.5695478666793963,Hold,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.4331839571067286,0.5668160428932714,Hold,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.4160294452077671,0.5839705547922329,Hold,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.374858521576884,0.625141478423116,Hold,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.3674643294222849,0.6325356705777151,Hold,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.375759957666593,0.624240042333407,Hold,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.3077322523685357,0.6922677476314643,Hold,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.3394752008014715,0.6605247991985286,Hold,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.36518814110042674,0.6348118588995733,Hold,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.3646706662860367,0.6353293337139633,Hold,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.36188652298333873,0.6381134770166612,Hold,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.3621759772522573,0.6378240227477427,Hold,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.3999527127676279,0.6000472872323721,Hold,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.38492386941260903,0.615076130587391,Hold,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.3900077807782385,0.6099922192217615,Hold,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.4960193907247896,0.5039806092752104,Hold,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.4610467387718355,0.5389532612281644,Hold,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.5088184047663279,0.4911815952336721,Sell,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,0,0.47756107305950635,0.5224389269404937,Hold,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,0,0.49085357759123155,0.5091464224087685,Hold,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,0,0.521514953554373,0.47848504644562695,Sell,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,0,0.5086605057267297,0.4913394942732703,Sell,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,0,0.5071919312510602,0.4928080687489398,Sell,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,0,0.6096846472932772,0.3903153527067228,Sell,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.5549143583275004,0.44508564167249964,Sell,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.4789133468704425,0.5210866531295575,Hold,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,0,0.3982083827561788,0.6017916172438211,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,0,0.4067923471338108,0.5932076528661892,Hold,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.42091131789728264,0.5790886821027174,Hold,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.3815286521812097,0.6184713478187903,Hold,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.37614234951809283,0.6238576504819071,Hold,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.36030923973767653,0.6396907602623234,Hold,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.4457608585482956,0.5542391414517044,Hold,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,0,0.5062474887518611,0.4937525112481389,Sell,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,0,0.4129943876899117,0.5870056123100883,Hold,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.4688344763295168,0.5311655236704832,Hold,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.47721848977424586,0.5227815102257541,Hold,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,0,0.4819904709093233,0.5180095290906768,Hold,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.5036730968054193,0.4963269031945807,Sell,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.4246556281899724,0.5753443718100276,Hold,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.4461707167008363,0.5538292832991637,Hold,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,0,0.46877808977116,0.53122191022884,Hold,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.5378659630865443,0.46213403691345567,Sell,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.536892490893316,0.46310750910668397,Sell,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.5038680934761893,0.4961319065238107,Sell,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.5403895574498828,0.4596104425501172,Sell,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,1,0.5923318822938317,0.4076681177061683,Sell,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,1,0.5722608020044025,0.42773919799559745,Sell,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.5669150757911725,0.4330849242088275,Sell,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.49516374646148786,0.5048362535385121,Hold,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.5133469096402689,0.48665309035973114,Sell,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.4767478552157202,0.5232521447842797,Hold,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,0,0.5332182466123561,0.46678175338764394,Sell,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,0,0.4671913028954446,0.5328086971045554,Hold,78.487,78.79999,78.326866,78.5889,139
2022-04-19 01:00:00,0,0.5070310847509991,0.4929689152490009,Sell,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,0,0.5208676819849549,0.4791323180150451,Sell,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,0,0.44272000896478975,0.5572799910352102,Hold,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,0,0.41582697267278107,0.584173027327219,Hold,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,0,0.46272118017602126,0.5372788198239787,Hold,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,0,0.5016701760391391,0.4983298239608609,Sell,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,0,0.5161489053403696,0.4838510946596304,Sell,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,0,0.5325483958293268,0.4674516041706732,Sell,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,0,0.5635047842088793,0.4364952157911207,Sell,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,0,0.5640557930808946,0.4359442069191054,Sell,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,1,0.5578487831583299,0.44215121684167014,Sell,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,1,0.601706147530527,0.398293852469473,Sell,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,1,0.5180338691346908,0.48196613086530915,Sell,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.43721150073610326,0.5627884992638967,Hold,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.48199686441415024,0.5180031355858498,Hold,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.4154688989229435,0.5845311010770565,Hold,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.4702694037283411,0.529730596271659,Hold,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.5023973442374221,0.4976026557625779,Sell,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.43259214460510004,0.5674078553949,Hold,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.4245635294504572,0.5754364705495427,Hold,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.42723291764780214,0.5727670823521979,Hold,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.45130751704448135,0.5486924829555186,Hold,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.43094158107222724,0.5690584189277728,Hold,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.42607724366778743,0.5739227563322126,Hold,75.1734,75.297775,74.56616,74.873436,5004
2022-04-20 02:00:00,0,0.4554173195666623,0.5445826804333377,Hold,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.4538471782145922,0.5461528217854078,Hold,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.4494205227363402,0.5505794772636599,Hold,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.47509148701290155,0.5249085129870985,Hold,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,0,0.502575315198467,0.497424684801533,Sell,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,0,0.49873335131099844,0.5012666486890016,Hold,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.5043707140001168,0.4956292859998832,Sell,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.54997365517814,0.45002634482186,Sell,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.5986240433354362,0.4013759566645638,Sell,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,0,0.6171217657331272,0.38287823426687284,Sell,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,0,0.5734045362293335,0.4265954637706665,Sell,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,1,0.5206052682619889,0.47939473173801106,Sell,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,1,0.48323131453977203,0.516768685460228,Hold,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,0,0.5612162202148472,0.4387837797851528,Sell,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,0,0.5051080808733998,0.49489191912660024,Sell,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.4795093186510027,0.5204906813489973,Hold,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.47703516438410215,0.5229648356158978,Hold,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.45399215188082587,0.5460078481191741,Hold,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.36355946552328605,0.6364405344767139,Hold,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,0,0.4297378565083933,0.5702621434916066,Hold,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,0,0.45788912922362407,0.542110870776376,Hold,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.4775354241411925,0.5224645758588076,Hold,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.5383369836858858,0.4616630163141142,Sell,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.45630332271687823,0.5436966772831218,Hold,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.43690206666882114,0.5630979333311789,Hold,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.4295866876088887,0.5704133123911113,Hold,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.5962238775049287,0.40377612249507133,Sell,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.5497934006698275,0.4502065993301725,Sell,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,0,0.6253558373798029,0.37464416262019706,Sell,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.5070030479908891,0.49299695200911087,Sell,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.4754968153703083,0.5245031846296917,Hold,75.56116,75.78064,75.18072,75.48799,5719
2022-04-21 10:00:00,0,0.48380390042518684,0.5161960995748132,Hold,75.47336,75.634315,75.13682,75.31241,5187
2022-04-21 11:00:00,0,0.47570673916282924,0.5242932608371708,Hold,75.30509,75.627,75.1734,75.43678,4945
2022-04-21 12:00:00,0,0.5770579256239402,0.4229420743760598,Sell,75.42215,75.627,74.829544,74.9027,9920
2022-04-21 13:00:00,0,0.5843496124922303,0.4156503875077697,Sell,74.91002,76.65126,74.77833,76.61468,30707
2022-04-21 14:00:00,0,0.5417949724479866,0.4582050275520134,Sell,76.61468,77.12681,75.89038,75.91233,27993
2022-04-21 15:00:00,0,0.5495739050135865,0.4504260949864135,Sell,75.91233,76.373245,75.568474,76.25619,22495
2022-04-21 16:00:00,0,0.5155338868753698,0.48446611312463017,Sell,76.25619,76.570786,75.07829,75.29046,17809
2022-04-21 17:00:00,0,0.48925479691742824,0.5107452030825718,Hold,75.30509,75.861115,75.02708,75.32704,15282
2022-04-21 18:00:00,0,0.5767918609256025,0.42320813907439747,Sell,75.33436,76.32204,74.785645,75.96355,22663
2022-04-21 19:00:00,0,0.43017708442671254,0.5698229155732875,Hold,75.95623,75.97817,75.43678,75.89038,6342
2022-04-21 20:00:00,0,0.48127390480530857,0.5187260951946915,Hold,75.89038,76.263504,75.86843,76.10986,3435
2022-04-21 22:00:00,0,0.48043443729438967,0.5195655627056104,Hold,76.13913,76.18303,75.73674,75.79527,1094
2022-04-21 23:00:00,0,0.4713704297025181,0.5286295702974819,Hold,75.79527,75.87575,75.612366,75.80259,819
2022-04-22 00:00:00,0,0.5222997755260189,0.4777002244739811,Sell,75.82454,76.24887,75.81722,75.94891,1898
2022-04-22 01:00:00,0,0.5703298235389076,0.4296701764610924,Sell,75.96355,75.97817,75.08561,75.3563,4802
2022-04-22 02:00:00,0,0.5697931876653257,0.4302068123346743,Sell,75.3563,75.56116,75.18072,75.209984,3727
2022-04-22 03:00:00,0,0.5322681117588086,0.4677318882411914,Sell,75.2173,75.29046,75.01976,75.1734,4189
2022-04-22 04:00:00,0,0.5431793166196985,0.45682068338030146,Sell,75.188034,75.231926,75.01976,75.15145,1942
2022-04-22 05:00:00,0,0.5484515706900196,0.4515484293099804,Sell,75.15145,75.28314,74.88075,75.08561,4325
2022-04-22 06:00:00,1,0.5777263663731245,0.42227363362687553,Sell,75.07098,75.43678,74.741745,75.32704,7001
2022-04-22 07:00:00,1,0.6283832405647831,0.3716167594352169,Sell,75.319725,75.722115,75.20267,75.68553,8485
2022-04-22 08:00:00,0,0.5915005827593387,0.4084994172406613,Sell,75.69285,75.7148,74.05403,74.55153,15959
2022-04-22 09:00:00,0,0.5253499512165307,0.4746500487834693,Sell,74.558846,74.93197,74.251564,74.66127,6355
2022-04-22 10:00:00,0,0.545602536738485,0.454397463261515,Sell,74.66859,74.917336,74.27351,74.81491,5829
2022-04-22 11:00:00,0,0.5492789707210921,0.4507210292789079,Sell,74.81491,75.209984,74.66859,74.961235,8595
2022-04-22 12:00:00,0,0.5896193522212487,0.4103806477787513,Sell,74.961235,75.38557,74.77833,75.22461,7034
2022-04-22 13:00:00,0,0.5321955654127055,0.4678044345872945,Sell,75.2173,75.297775,74.18572,74.97586,21657
2022-04-22 14:00:00,0,0.565455418312718,0.43454458168728205,Sell,74.961235,75.275826,74.383255,74.48568,19337
2022-04-22 15:00:00,0,0.4859423216132708,0.5140576783867292,Hold,74.48568,74.95392,74.35399,74.536896,18589
2022-04-22 16:00:00,0,0.6085773247902181,0.3914226752097819,Sell,74.536896,75.15145,74.52958,74.807594,11868
2022-04-22 17:00:00,0,0.4731880952017676,0.5268119047982325,Hold,74.807594,74.895386,74.41984,74.763695,9540
2022-04-22 18:00:00,0,0.4742233256059838,0.5257766743940162,Hold,74.763695,74.807594,74.30278,74.44179,17525
2022-04-22 19:00:00,0,0.47550698510783224,0.5244930148921678,Hold,74.43447,74.57348,74.32473,74.35399,6332
2022-04-22 20:00:00,0,0.5019783125371476,0.49802168746285236,Sell,74.35399,74.47105,73.93697,74.44179,3685
2022-04-24 22:00:00,0,0.5535444376849946,0.4464555623150054,Sell,74.17109,74.29546,73.18341,73.57848,3768
2022-04-24 23:00:00,0,0.44543602023330037,0.5545639797666997,Hold,73.57848,73.73212,73.42484,73.5419,1095
2022-04-25 00:00:00,0,0.47381807499581985,0.5261819250041802,Hold,73.5419,73.80528,73.16878,73.35168,3576
2022-04-25 01:00:00,0,0.5256124441489783,0.47438755585102166,Sell,73.37363,73.37363,72.48837,72.6347,9249
2022-04-25 02:00:00,0,0.46857615073946113,0.5314238492605389,Hold,72.64201,72.751755,72.437164,72.53959,4258
2022-04-25 03:00:00,0,0.44495865242670063,0.5550413475732994,Hold,72.546906,72.68591,72.37863,72.546906,4759
2022-04-25 04:00:00,0,0.4720660632034116,0.5279339367965884,Hold,72.53959,72.61275,72.28352,72.35668,3733
2022-04-25 05:00:00,0,0.4463212195936845,0.5536787804063155,Hold,72.364,72.78834,72.19573,72.4079,5728
2022-04-25 06:00:00,0,0.523399466779879,0.47660053322012097,Sell,72.393265,72.524956,71.632385,71.81529,11790
2022-04-25 07:00:00,0,0.50589526210925,0.49410473789075005,Sell,71.80066,72.10062,71.60312,71.60312,8889
2022-04-25 08:00:00,0,0.5572383122979273,0.4427616877020727,Sell,71.60312,71.6836,70.98856,71.03978,13958
2022-04-25 09:00:00,0,0.5194907338679735,0.4805092661320265,Sell,71.03978,71.60312,70.85687,71.52996,9655
2022-04-25 10:00:00,0,0.48623532579798495,0.513764674202015,Hold,71.52996,71.71286,71.17147,71.51533,5549
2022-04-25 11:00:00,0,0.5445044942250402,0.4554955057749598,Sell,71.49338,71.85187,70.61544,70.86419,11828
2022-04-25 12:00:00,0,0.5068624235258377,0.49313757647416234,Sell,70.849556,71.50801,70.65934,71.23731,11028
2022-04-25 13:00:00,0,0.551859014994412,0.44814098500558797,Sell,71.25926,71.500694,70.01552,70.90809,32278
2022-04-25 14:00:00,0,0.6035340188374739,0.39646598116252607,Sell,70.90077,71.03978,70.24963,70.32279,21384
2022-04-25 15:00:00,0,0.5296030125954065,0.47039698740459346,Sell,70.315475,70.57154,69.70824,70.205734,27422
2022-04-25 16:00:00,0,0.5006790073540427,0.4993209926459573,Sell,70.21305,70.97393,70.03747,70.944664,16483
2022-04-25 17:00:00,0,0.5075366581740861,0.4924633418259139,Sell,70.937355,71.295845,70.66666,71.06173,14499
2022-04-25 18:00:00,0,0.5435852730911991,0.4564147269088009,Sell,71.06173,72.729805,70.79103,72.46642,27483
2022-04-25 19:00:00,0,0.47555853691771427,0.5244414630822858,Hold,72.45911,72.78102,72.20304,72.45911,5763
2022-04-25 20:00:00,0,0.5185163418966007,0.4814836581033993,Sell,72.45911,72.524956,72.00551,72.15183,2975
2022-04-25 22:00:00,0,0.5130131566776744,0.48698684332232556,Sell,72.166466,72.26889,71.93967,72.22499,1045
2022-04-25 23:00:00,0,0.498999399774438,0.501000600225562,Hold,72.239624,72.24694,72.04941,72.15183,332
2022-04-26 00:00:00,0,0.5806048549596199,0.4193951450403801,Sell,72.15915,72.393265,72.07867,72.327415,2002
2022-04-26 01:00:00,0,0.49261744935658663,0.5073825506434133,Hold,72.33473,72.48837,71.8665,72.35668,4676
2022-04-26 02:00:00,0,0.4843977984277244,0.5156022015722757,Hold,72.371315,72.96392,72.29084,72.81029,3612
2022-04-26 03:00:00,0,0.4002285293803715,0.5997714706196284,Hold,72.82492,73.02977,72.729805,72.773705,3392
2022-04-26 04:00:00,0,0.4376983004325638,0.5623016995674361,Hold,72.773705,72.83223,72.67128,72.817604,1664
2022-04-26 05:00:00,1,0.44393156667327316,0.5560684333267268,Hold,72.81029,72.905396,72.6347,72.76639,2759
2022-04-26 06:00:00,0,0.449577024257711,0.5504229757422889,Hold,72.751755,72.927345,72.188416,72.371315,5085
2022-04-26 07:00:00,0,0.4858463541362049,0.5141536458637951,Hold,72.37863,72.69323,71.46411,71.588486,8784
2022-04-26 08:00:00,0,0.38343373476126624,0.6165662652387338,Hold,71.5958,71.81529,71.3251,71.49338,11040
2022-04-26 09:00:00,0,0.4171874909331596,0.5828125090668403,Hold,71.500694,71.676285,71.01051,71.58117,7690
2022-04-26 10:00:00,0,0.5138029648395227,0.4861970351604773,Sell,71.588486,72.47374,71.52996,72.393265,8383
