DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-07-14 14:00:00,0,0.5430838956323385,0.4569161043676615,Sell,69.66973,70.95218,69.03989,70.64864,35436
2022-07-14 15:00:00,0,0.480739659921954,0.519260340078046,Hold,70.65623,71.60479,70.51964,71.506134,26264
2022-07-14 16:00:00,0,0.46882894594182256,0.5311710540581774,Hold,71.506134,72.14357,71.24054,71.73379,20289
2022-07-14 17:00:00,0,0.45973172459068395,0.540268275409316,Hold,71.74897,72.48505,71.70344,72.21186,11294
2022-07-14 18:00:00,0,0.4315672776742617,0.5684327223257384,Hold,72.20428,73.494316,72.08286,73.27425,23793
2022-07-14 19:00:00,0,0.40080497565914797,0.599195024340852,Hold,73.28184,73.28943,72.86447,72.985886,4585
2022-07-14 20:00:00,0,0.37072308184501046,0.6292769181549895,Hold,73.00107,73.3046,72.96312,73.205956,1589
2022-07-14 22:00:00,0,0.3619595863765515,0.6380404136234485,Hold,73.14525,73.19078,72.94036,73.168015,836
2022-07-14 23:00:00,0,0.3599571363110101,0.6400428636889899,Hold,73.1756,73.38808,73.00107,73.33496,823
2022-07-15 00:00:00,0,0.37942910352946424,0.6205708964705358,Hold,73.31978,73.42602,72.92518,72.94036,2109
2022-07-15 01:00:00,0,0.38577972920702214,0.6142202707929778,Hold,72.93277,73.19078,72.61405,73.130066,4875
2022-07-15 02:00:00,0,0.38247924695578467,0.6175207530442153,Hold,73.14525,73.53985,72.96312,73.3046,3824
2022-07-15 03:00:00,0,0.37156954141850046,0.6284304585814995,Hold,73.33496,73.36531,73.023834,73.22872,1996
2022-07-15 04:00:00,0,0.37676866233609835,0.6232313376639016,Hold,73.22872,73.25149,73.054184,73.08454,835
2022-07-15 05:00:00,0,0.432109001972173,0.567890998027827,Hold,73.07695,73.27425,72.85689,73.092125,2893
2022-07-15 06:00:00,0,0.46162594290837977,0.5383740570916202,Hold,73.054184,73.25149,72.48505,72.522995,4014
2022-07-15 07:00:00,0,0.46634721115559846,0.5336527888444016,Hold,72.53817,73.01624,72.158745,72.40157,7567
2022-07-15 08:00:00,0,0.47124183746410914,0.5287581625358908,Hold,72.40157,72.96312,71.764145,72.87965,10881
2022-07-15 09:00:00,0,0.4653366112664533,0.5346633887335467,Hold,72.89483,73.08454,72.5837,72.76582,5876
2022-07-15 10:00:00,0,0.5185092563809549,0.4814907436190451,Sell,72.75823,74.4277,72.62164,73.995155,9282
2022-07-15 11:00:00,0,0.5269047026414354,0.4730952973585646,Sell,73.987564,74.12416,73.62332,73.66885,5885
2022-07-15 12:00:00,0,0.5340118544129451,0.4659881455870549,Sell,73.69161,74.79195,73.58538,74.69329,11348
2022-07-15 13:00:00,0,0.5345420920149511,0.46545790798504894,Sell,74.678116,75.148605,73.35772,73.737144,20988
2022-07-15 14:00:00,0,0.5259708257597049,0.4740291742402951,Sell,73.72956,74.87542,73.72956,74.647766,16143
2022-07-15 15:00:00,0,0.47528289398631185,0.5247171060136882,Hold,74.647766,75.09548,74.17728,74.46564,14988
2022-07-15 16:00:00,0,0.4623779246277821,0.5376220753722178,Hold,74.44287,74.647766,73.888916,74.56429,7959
2022-07-15 17:00:00,0,0.45789249526702347,0.5421075047329765,Hold,74.57947,74.920944,74.0331,74.245575,9205
2022-07-15 18:00:00,0,0.42705583659738805,0.572944163402612,Hold,74.245575,74.526344,73.79027,74.29111,14254
2022-07-15 19:00:00,0,0.4005094070201481,0.599490592979852,Hold,74.29111,74.29869,73.80544,74.08622,3347
2022-07-15 20:00:00,0,0.374592259173066,0.6254077408269341,Hold,74.0938,74.22281,73.82821,74.04069,1420
2022-07-17 22:00:00,0,0.35548781181312983,0.6445121881868702,Hold,73.813034,74.389755,73.75991,73.94962,1114
2022-07-17 23:00:00,0,0.35840566563677795,0.641594334363222,Hold,73.93445,73.987564,73.744736,73.75233,329
2022-07-18 00:00:00,0,0.3844502431547441,0.6155497568452559,Hold,73.75233,73.75233,72.735466,72.94036,1200
2022-07-18 01:00:00,0,0.3649000400179343,0.6350999599820657,Hold,72.91,73.80544,72.79617,73.50949,2318
2022-07-18 02:00:00,0,0.3573977676797172,0.6426022323202828,Hold,73.50949,74.4277,73.27425,74.29869,1201
2022-07-18 03:00:00,0,0.35154343813711936,0.6484565618628806,Hold,74.30628,74.526344,74.16969,74.36699,505
2022-07-18 04:00:00,0,0.36283582951116033,0.6371641704888397,Hold,74.389755,74.420105,74.20004,74.37458,323
2022-07-18 05:00:00,0,0.42413452887774905,0.575865471122251,Hold,74.36699,75.2776,74.17728,74.94371,1027
2022-07-18 06:00:00,0,0.45831608480886676,0.5416839151911332,Hold,74.93613,76.05163,74.68571,75.793625,1878
2022-07-18 07:00:00,0,0.4580380714749899,0.5419619285250101,Hold,75.74809,76.31722,75.56596,75.86951,1309
2022-07-18 08:00:00,0,0.44895529717835797,0.5510447028216421,Hold,75.8771,76.16546,75.467316,75.70256,1205
2022-07-18 09:00:00,0,0.4472904407971831,0.5527095592028168,Hold,75.72533,75.77844,75.23966,75.323135,761
2022-07-18 10:00:00,0,0.49236616259352317,0.5076338374064768,Hold,75.30796,75.70256,75.23966,75.33073,833
2022-07-18 11:00:00,0,0.5016369202748667,0.4983630797251333,Sell,75.35349,75.7405,74.66294,75.16378,1625
2022-07-18 12:00:00,0,0.5042847753281519,0.49571522467184814,Sell,75.148605,75.937805,75.141014,75.90745,1762
2022-07-18 13:00:00,0,0.5335415301220315,0.46645846987796846,Sell,75.8771,77.7135,75.80121,77.48585,6989
2022-07-18 14:00:00,0,0.5070367502920547,0.49296324970794525,Sell,77.50861,77.53897,76.88636,77.21266,3363
2022-07-18 15:00:00,0,0.4487560196567195,0.5512439803432805,Hold,77.24302,77.48585,76.833244,77.41756,2097
2022-07-18 16:00:00,0,0.4463792338217448,0.5536207661782552,Hold,77.37961,77.48585,76.80289,77.007774,1408
2022-07-18 17:00:00,0,0.4415607653268914,0.5584392346731086,Hold,77.02296,77.43273,76.96983,77.02296,2056
2022-07-18 18:00:00,0,0.4254273668179991,0.5745726331820009,Hold,77.00019,78.00945,76.78771,77.75145,4653
2022-07-18 19:00:00,0,0.3768573354543298,0.6231426645456701,Hold,77.72868,77.74386,77.42514,77.5845,572
2022-07-18 20:00:00,0,0.3633893451278024,0.6366106548721976,Hold,77.59968,77.622444,77.43273,77.47067,200
2022-07-18 22:00:00,0,0.3546940957461455,0.6453059042538545,Hold,77.402374,77.4555,77.18231,77.3872,309
2022-07-18 23:00:00,0,0.3544316464512425,0.6455683535487575,Hold,77.372025,77.523796,77.31132,77.46308,77
2022-07-19 00:00:00,0,0.35287741128053834,0.6471225887194616,Hold,77.402374,77.516205,77.24302,77.478264,89
2022-07-19 01:00:00,0,0.3512376326391645,0.6487623673608355,Hold,77.50861,77.88804,77.478264,77.81216,418
2022-07-19 02:00:00,0,0.3497488720070082,0.6502511279929918,Hold,77.7818,78.08534,77.64521,77.7818,220
2022-07-19 03:00:00,0,0.3507115749519329,0.649288425048067,Hold,77.75145,77.84251,77.61485,77.64521,141
2022-07-19 04:00:00,0,0.36166827669580326,0.6383317233041967,Hold,77.690735,77.7135,77.53138,77.61485,60
2022-07-19 05:00:00,0,0.4177236978394731,0.5822763021605268,Hold,77.61485,78.00187,77.523796,77.63762,114
2022-07-19 06:00:00,0,0.454340022016733,0.5456599779832669,Hold,77.63003,78.13087,77.59968,77.948746,155
2022-07-19 07:00:00,0,0.46431853627968556,0.5356814637203144,Hold,77.85768,78.46476,77.84251,78.191574,228
2022-07-19 08:00:00,0,0.459766923803752,0.5402330761962479,Hold,78.18399,78.32058,77.19749,77.3872,446
2022-07-19 09:00:00,1,0.4668276761214627,0.5331723238785373,Hold,77.34926,77.61485,77.24302,77.5845,348
2022-07-19 10:00:00,0,0.500869524316452,0.49913047568354796,Sell,77.63762,77.910805,76.60559,76.77254,442
2022-07-19 11:00:00,0,0.5157732792269777,0.4842267207730223,Sell,76.598,76.65871,75.77086,76.44623,855
2022-07-19 12:00:00,0,0.509917703316945,0.49008229668305503,Sell,76.40829,76.833244,76.08957,76.613174,405
2022-07-19 13:00:00,0,0.5054569614241295,0.49454303857587045,Sell,76.63594,77.53138,75.77086,77.03813,758
2022-07-19 14:00:00,0,0.49032575973655335,0.5096742402634467,Hold,76.98501,77.96392,76.78012,77.61485,682
2022-07-19 15:00:00,0,0.4535802186769408,0.5464197813230591,Hold,77.63762,78.054985,77.13678,78.03981,737
2022-07-19 16:00:00,0,0.44919842709724167,0.5508015729027583,Hold,78.07016,79.0339,77.98669,79.0339,616
2022-07-19 17:00:00,0,0.43942391532449404,0.5605760846755059,Hold,79.04149,79.26914,78.74554,78.92007,637
2022-07-19 18:00:00,0,0.4097329619367998,0.5902670380632002,Hold,78.94283,79.14014,78.7683,78.988365,819
2022-07-19 19:00:00,0,0.3794439852299703,0.6205560147700298,Hold,79.04149,79.064255,78.86695,78.88972,259
2022-07-19 20:00:00,0,0.36693034199191343,0.6330696580080866,Hold,78.950424,79.094604,78.71518,78.806244,157
2022-07-20 00:00:00,0,0.35783069900259173,0.6421693009974083,Hold,78.806244,78.8848,78.63341,78.727684,1885
2022-07-20 01:00:00,0,0.3798945614322246,0.6201054385677753,Hold,78.719826,78.9948,78.39772,78.54699,6170
2022-07-20 02:00:00,0,0.3669488568539294,0.6330511431460706,Hold,78.54699,78.97908,78.48414,78.91623,3986
2022-07-20 03:00:00,0,0.3609791535818399,0.6390208464181601,Hold,78.91623,78.97908,78.68054,78.719826,2466
2022-07-20 04:00:00,0,0.364242643871686,0.6357573561283141,Hold,78.719826,78.798386,78.507706,78.5627,1913
2022-07-20 05:00:00,0,0.42910819980042386,0.5708918001995762,Hold,78.54699,78.578415,78.04418,78.05204,5428
2022-07-20 06:00:00,0,0.4674788413302199,0.5325211586697801,Hold,78.05204,78.20131,77.808495,78.06776,7084
2022-07-20 07:00:00,0,0.4759878973645796,0.5240121026354204,Hold,78.06776,78.232735,77.47853,77.792786,8597
2022-07-20 08:00:00,0,0.47621147014236337,0.5237885298576366,Hold,77.800644,78.53127,77.800644,78.2563,9310
2022-07-20 09:00:00,0,0.4643891599861445,0.5356108400138555,Hold,78.26416,78.42129,77.90277,78.16988,4901
2022-07-20 10:00:00,0,0.5172410868040316,0.4827589131959684,Sell,78.16988,78.22488,77.588524,77.98919,9905
2022-07-20 11:00:00,0,0.5425470967954641,0.4574529032045359,Sell,77.98919,78.17774,77.502106,78.04418,8750
2022-07-20 12:00:00,0,0.5502377742985369,0.44976222570146307,Sell,78.03633,78.20917,77.38426,77.81635,12685
2022-07-20 13:00:00,0,0.5493172109952628,0.45068278900473724,Sell,77.82421,78.16988,77.40783,77.85564,24147
2022-07-20 14:00:00,0,0.5377017007354126,0.46229829926458743,Sell,77.86349,78.64912,77.11714,78.53913,36929
2022-07-20 15:00:00,0,0.49413451074611137,0.5058654892538886,Hold,78.53913,78.62555,78.05204,78.46842,19299
2022-07-20 16:00:00,0,0.48536986951717415,0.5146301304828258,Hold,78.46057,79.12835,78.27202,78.9948,15986
2022-07-20 17:00:00,0,0.4869772146497603,0.5130227853502397,Hold,79.00265,79.05765,78.091324,78.12275,14052
2022-07-20 18:00:00,0,0.4414105524194603,0.5585894475805397,Hold,78.12275,78.60984,77.74564,78.34272,20283
2022-07-20 19:00:00,0,0.39721706480702296,0.602782935192977,Hold,78.34272,78.67268,78.303444,78.40557,4688
2022-07-20 20:00:00,0,0.37012386616376725,0.6298761338362328,Hold,78.38986,78.515564,78.3113,78.41343,1592
2022-07-20 22:00:00,0,0.36337734923190507,0.636622650768095,Hold,78.49199,78.55484,78.2563,78.28773,696
2022-07-20 23:00:00,0,0.36346386299540834,0.6365361370045917,Hold,78.295586,78.38986,78.1856,78.19345,982
2022-07-21 00:00:00,0,0.3613529405310794,0.6386470594689206,Hold,78.17774,78.31915,78.09918,78.2563,1696
2022-07-21 01:00:00,0,0.4052130474039333,0.5947869525960667,Hold,78.2563,78.34272,77.69065,77.78493,5124
2022-07-21 02:00:00,0,0.38342788130038147,0.6165721186996185,Hold,77.78493,77.88706,77.66708,77.83207,2788
2022-07-21 03:00:00,0,0.37853036077540825,0.6214696392245918,Hold,77.82421,77.97348,77.76922,77.86349,1702
2022-07-21 04:00:00,0,0.39237287210916416,0.6076271278908358,Hold,77.871346,77.8792,77.63566,77.66708,1579
2022-07-21 05:00:00,1,0.4429019650746168,0.5570980349253831,Hold,77.659225,78.0599,77.61209,78.020615,3642
2022-07-21 06:00:00,1,0.4904727387040556,0.5095272612959444,Hold,78.020615,78.19345,77.63566,77.66708,5001
2022-07-21 07:00:00,1,0.5226216810921521,0.4773783189078479,Sell,77.659225,78.020615,76.50436,76.67719,12087
2022-07-21 08:00:00,1,0.521889171897225,0.47811082810277505,Sell,76.68505,76.7479,75.663734,76.04084,19575
2022-07-21 09:00:00,0,0.5246729082418153,0.47532709175818466,Sell,76.05655,76.06441,74.83883,75.12165,14566
2022-07-21 10:00:00,0,0.553833103265533,0.44616689673446697,Sell,75.12165,75.24735,74.312454,74.85454,14588
2022-07-21 11:00:00,0,0.5587185442372923,0.4412814557627077,Sell,74.85454,75.52232,74.6817,75.1138,13204
2022-07-21 12:00:00,0,0.54849409197288,0.45150590802712,Sell,75.090225,75.85229,74.728836,75.55375,15102
2022-07-21 13:00:00,0,0.5449634417492423,0.45503655825075773,Sell,75.56946,76.590775,75.153076,76.33152,32612
2022-07-21 14:00:00,0,0.5335533929481033,0.46644660705189667,Sell,76.3158,76.38651,74.88596,75.868,29322
2022-07-21 15:00:00,0,0.48029091052877193,0.5197090894712281,Hold,75.875854,76.28438,75.027374,76.19011,21325
2022-07-21 16:00:00,0,0.47086039547831676,0.5291396045216832,Hold,76.18225,76.45722,75.88371,76.33938,11997
2022-07-21 17:00:00,0,0.46443455993882277,0.5355654400611772,Hold,76.33938,76.55149,75.92299,76.13511,11989
2022-07-21 18:00:00,0,0.45030222814203413,0.5496977718579659,Hold,76.1194,76.19011,75.514465,75.69516,16146
2022-07-21 19:00:00,0,0.40934508651805956,0.5906549134819404,Hold,75.70302,75.78158,75.49876,75.7423,3697
2022-07-21 20:00:00,0,0.3790298490473714,0.6209701509526286,Hold,75.75015,75.91514,75.62445,75.875854,2243
2022-07-21 22:00:00,0,0.3685186104783423,0.6314813895216578,Hold,75.82086,75.89157,75.71873,75.813,656
2022-07-21 23:00:00,0,0.3834876770019974,0.6165123229980026,Hold,75.805145,75.813,75.49876,75.49876,987
2022-07-22 00:00:00,0,0.38705622860295513,0.6129437713970449,Hold,75.514465,75.860146,75.514465,75.78158,1661
2022-07-22 01:00:00,0,0.3986159079628663,0.6013840920371337,Hold,75.78158,76.79504,75.585175,76.75576,7499
2022-07-22 02:00:00,0,0.38371257620901683,0.6162874237909832,Hold,76.76361,76.95216,76.55935,76.63006,5133
2022-07-22 03:00:00,0,0.38304796751985937,0.6169520324801406,Hold,76.6222,76.76361,76.34723,76.40222,3077
2022-07-22 04:00:00,0,0.37517507164677305,0.624824928353227,Hold,76.40222,76.50436,76.2451,76.38651,1733
2022-07-22 05:00:00,1,0.4290395377729874,0.5709604622270126,Hold,76.378654,76.590775,76.29224,76.46507,2892
2022-07-22 06:00:00,1,0.4699291502961537,0.5300708497038463,Hold,76.47293,76.936455,76.441505,76.9286,5546
2022-07-22 07:00:00,0,0.4877003489460391,0.5122996510539609,Hold,76.92074,76.95216,75.14522,75.40448,10647
2022-07-22 08:00:00,1,0.480312066990179,0.519687933009821,Hold,75.41234,76.14297,75.20022,75.860146,10224
2022-07-22 09:00:00,0,0.4982751049914392,0.5017248950085609,Hold,75.868,76.02512,74.84668,75.24735,9436
2022-07-22 10:00:00,0,0.5435142556654606,0.45648574433453937,Sell,75.24735,75.443756,74.02963,74.6817,13444
2022-07-22 11:00:00,0,0.548259452558462,0.451740547441538,Sell,74.68956,75.26307,74.12391,75.01952,10345
2022-07-22 12:00:00,0,0.5461426483125859,0.45385735168741415,Sell,75.03523,75.35734,74.61885,74.95667,11213
2022-07-22 13:00:00,0,0.5463738487708668,0.4536261512291332,Sell,74.96453,76.38651,74.64242,75.40448,37138
2022-07-22 14:00:00,0,0.5240510103533667,0.47594898964663335,Sell,75.40448,76.27653,75.13737,76.166534,22883
2022-07-22 15:00:00,0,0.47678151613844505,0.523218483861555,Hold,76.17439,76.724335,75.954414,76.441505,20475
2022-07-22 16:00:00,0,0.46749694136423997,0.53250305863576,Hold,76.44936,76.54364,75.663734,75.78944,10724
2022-07-22 17:00:00,0,0.4696149186142486,0.5303850813857514,Hold,75.78944,75.813,74.89382,75.06666,12795
2022-07-22 18:00:00,0,0.46424861052563965,0.5357513894743604,Hold,75.05095,75.09808,74.28889,74.46958,21480
2022-07-22 19:00:00,0,0.4342931777899264,0.5657068222100736,Hold,74.47744,74.51672,74.24175,74.312454,4003
2022-07-22 20:00:00,0,0.4112194445678846,0.5887805554321154,Hold,74.32031,74.81526,74.28889,74.70527,2874
2022-07-24 22:00:00,0,0.37549480882202346,0.6245051911779765,Hold,74.71313,75.07452,74.39887,74.95667,2067
2022-07-24 23:00:00,0,0.388870435412809,0.611129564587191,Hold,74.97238,74.9881,74.556,74.56386,1549
2022-07-25 00:00:00,0,0.3955216186428794,0.6044783813571206,Hold,74.56386,75.23164,74.47744,74.69741,3620
2022-07-25 01:00:00,0,0.4215522860008974,0.5784477139991027,Hold,74.6817,74.74455,73.723236,73.73895,10640
2022-07-25 02:00:00,0,0.40169725284646096,0.598302747153539,Hold,73.75466,73.89607,73.47969,73.809654,5162
2022-07-25 03:00:00,0,0.39798256047519653,0.6020174395248035,Hold,73.809654,73.99035,73.62896,73.801796,3037
2022-07-25 04:00:00,0,0.40160118356692714,0.5983988164330729,Hold,73.793945,73.91179,73.6761,73.793945,1148
2022-07-25 05:00:00,0,0.4464139460891087,0.5535860539108912,Hold,73.77823,73.84108,73.49541,73.793945,3556
2022-07-25 06:00:00,0,0.4967032597006115,0.5032967402993884,Hold,73.78609,73.9275,73.1733,73.597534,6968
2022-07-25 07:00:00,0,0.5153868817587697,0.4846131182412303,Sell,73.597534,73.88822,73.11045,73.28329,9431
2022-07-25 08:00:00,0,0.48387497520222794,0.516125024797772,Hold,73.291145,74.375305,73.07117,74.32031,12277
2022-07-25 09:00:00,0,0.47483757081074235,0.5251624291892576,Hold,74.32031,75.46733,74.19461,75.34163,13034
2022-07-25 10:00:00,0,0.5111944053682661,0.4888055946317339,Sell,75.34949,75.45947,75.00381,75.3652,7150
2022-07-25 11:00:00,0,0.5444587343776982,0.4555412656223018,Sell,75.3652,75.451614,75.03523,75.14522,6609
2022-07-25 12:00:00,0,0.5511106867829396,0.4488893132170604,Sell,75.153076,76.04869,75.13737,75.57732,14666
2022-07-25 13:00:00,0,0.5489988552596637,0.45100114474033626,Sell,75.585175,76.09583,74.83883,75.1138,24369
2022-07-25 14:00:00,0,0.5201838074509108,0.47981619254908925,Sell,75.10594,75.60088,74.60314,75.302345,22406
2022-07-25 15:00:00,0,0.47524223979730795,0.524757760202692,Hold,75.302345,75.938705,75.24735,75.67159,17691
2022-07-25 16:00:00,0,0.46765589689713893,0.5323441031028611,Hold,75.67945,75.77372,75.239494,75.56161,9692
2022-07-25 17:00:00,0,0.4607903993232009,0.539209600676799,Hold,75.55375,75.938705,75.373055,75.805145,11989
2022-07-25 18:00:00,0,0.4288417915302418,0.5711582084697582,Hold,75.797295,76.15868,75.55375,75.868,16902
2022-07-25 19:00:00,0,0.38441831658382936,0.6155816834161707,Hold,75.875854,76.10368,75.805145,76.00156,2826
2022-07-25 20:00:00,0,0.37220931575812094,0.627790684241879,Hold,75.98584,76.04869,75.64017,75.77372,2185
2022-07-25 22:00:00,0,0.3614655948705857,0.6385344051294143,Hold,75.67945,75.726585,75.514465,75.6166,1112
2022-07-25 23:00:00,0,0.36438575004275614,0.6356142499572439,Hold,75.60874,75.70302,75.54589,75.585175,717
2022-07-26 00:00:00,0,0.36250316001238353,0.6374968399876164,Hold,75.59303,75.71873,75.32591,75.451614,2016
2022-07-26 01:00:00,0,0.38494201575694065,0.6150579842430594,Hold,75.45947,76.70076,75.451614,76.55149,11002
2022-07-26 02:00:00,0,0.3802425084185883,0.6197574915814117,Hold,76.55149,77.39997,76.44936,77.156425,8939
2022-07-26 03:00:00,0,0.36661685186638876,0.6333831481336112,Hold,77.17214,77.289986,76.97573,76.9993,3082
2022-07-26 04:00:00,0,0.36324645002006695,0.636753549979933,Hold,76.9993,77.11714,76.89717,76.91288,2086
2022-07-26 05:00:00,0,0.42047976385023084,0.5795202361497691,Hold,76.92074,77.14857,76.85789,77.085724,3367
2022-07-26 06:00:00,0,0.4591781828412882,0.5408218171587118,Hold,77.085724,77.33712,76.99145,77.14072,4176
2022-07-26 07:00:00,0,0.4703939599385118,0.5296060400614881,Hold,77.13286,77.54138,76.97573,77.093575,8266
2022-07-26 08:00:00,0,0.47095394022438636,0.5290460597756137,Hold,77.10143,77.53353,77.00716,77.45496,8343
2022-07-26 09:00:00,0,0.4723041706119258,0.5276958293880742,Hold,77.447105,77.77707,77.17214,77.33712,7690
2022-07-26 10:00:00,0,0.5164753999333563,0.48352460006664366,Sell,77.32926,77.56495,76.95216,77.19571,6381
2022-07-26 11:00:00,0,0.5339274371324768,0.4660725628675232,Sell,77.19571,77.49425,77.16428,77.35284,5060
2022-07-26 12:00:00,1,0.5481677876948521,0.4518322123051479,Sell,77.34498,77.53353,76.83432,77.27427,10965
2022-07-26 13:00:00,1,0.5530444526726758,0.44695554732732423,Sell,77.27427,77.439255,76.53578,76.83432,21577
2022-07-26 14:00:00,1,0.5334235818236883,0.4665764181763117,Sell,76.83432,77.11714,76.04869,76.300095,25043
2022-07-26 15:00:00,0,0.5139216921528322,0.48607830784716777,Sell,76.30795,76.43365,74.88596,75.011665,36658
2022-07-26 16:00:00,0,0.5028010905303957,0.4971989094696043,Sell,75.011665,75.38091,74.4853,75.29449,23238
2022-07-26 17:00:00,0,0.49125091677923965,0.5087490832207604,Hold,75.27878,75.451614,75.05095,75.20807,8622
2022-07-26 18:00:00,0,0.4656480249144228,0.5343519750855772,Hold,75.20807,75.3652,74.446014,74.61099,20517
2022-07-26 19:00:00,0,0.42550545420640357,0.5744945457935964,Hold,74.61885,74.76812,74.49315,74.61885,4556
2022-07-26 20:00:00,0,0.4058639545136709,0.5941360454863291,Hold,74.61885,75.09808,74.60314,75.0588,3410
2022-07-26 22:00:00,0,0.379817664662737,0.6201823353372631,Hold,75.10594,75.239494,74.96453,75.1138,1391
2022-07-26 23:00:00,0,0.3805609071385868,0.6194390928614132,Hold,75.1138,75.20022,75.01952,75.04309,771
2022-07-27 00:00:00,0,0.3855142258748939,0.6144857741251061,Hold,75.04309,75.20022,74.92525,75.16879,2453
2022-07-27 01:00:00,0,0.4154719470922833,0.5845280529077167,Hold,75.160934,75.32591,74.556,74.57172,6489
2022-07-27 02:00:00,0,0.3916262886025308,0.6083737113974692,Hold,74.57172,74.90953,74.50101,74.79169,3722
2022-07-27 03:00:00,0,0.38698132762812437,0.6130186723718756,Hold,74.799545,74.96453,74.74455,74.799545,2348
2022-07-27 04:00:00,0,0.38658209453978115,0.6134179054602189,Hold,74.8074,74.92525,74.720985,74.88596,1112
2022-07-27 05:00:00,0,0.4390048887271846,0.5609951112728154,Hold,74.878105,75.302345,74.75241,75.27878,3683
2022-07-27 06:00:00,0,0.473406561804396,0.526593438195604,Hold,75.27878,75.53018,74.97238,75.06666,5048
2022-07-27 07:00:00,0,0.48581649689697765,0.5141835031030224,Hold,75.0588,75.71088,74.89382,75.53018,7858
2022-07-27 08:00:00,0,0.48509958202951214,0.5149004179704879,Hold,75.52232,75.938705,75.27092,75.373055,10480
2022-07-27 09:00:00,0,0.5098734575731215,0.4901265424268785,Sell,75.373055,75.39662,74.76812,74.81526,6621
2022-07-27 10:00:00,0,0.5422164928349763,0.4577835071650237,Sell,74.799545,75.451614,74.60314,75.41234,7758
2022-07-27 11:00:00,1,0.5666978162910278,0.4333021837089722,Sell,75.42019,75.67159,75.20807,75.38876,7599
2022-07-27 12:00:00,1,0.5755756773827102,0.4244243226172898,Sell,75.38876,75.53803,75.12165,75.47518,8674
2022-07-27 13:00:00,0,0.5638097646828732,0.43619023531712675,Sell,75.47518,76.02512,74.084625,75.373055,40839
2022-07-27 14:00:00,0,0.5308721651151276,0.4691278348848724,Sell,75.38091,76.520065,74.45387,76.30795,34223
2022-07-27 15:00:00,0,0.47812304323239757,0.5218769567676025,Hold,76.28438,76.85789,76.13511,76.58292,23332
2022-07-27 16:00:00,0,0.46687138151951274,0.5331286184804873,Hold,76.575066,76.7479,76.2451,76.32366,14316
2022-07-27 17:00:00,0,0.4570402069891187,0.5429597930108814,Hold,76.32366,76.99145,76.11154,76.70862,13199
2022-07-27 18:00:00,0,0.4259577747345448,0.5740422252654551,Hold,76.70862,76.99145,76.09583,76.724335,23537
2022-07-27 19:00:00,0,0.3959236684068802,0.6040763315931198,Hold,76.732185,77.45496,76.60649,77.14072,8149
2022-07-27 20:00:00,0,0.37004248834838227,0.6299575116516177,Hold,77.13286,77.21928,77.03072,77.085724,2458
2022-07-27 22:00:00,0,0.3548980994955137,0.6451019005044862,Hold,77.125,77.21928,76.936455,77.0543,1242
2022-07-27 23:00:00,0,0.353998055199554,0.6460019448004459,Hold,77.0543,77.14857,76.96787,76.99145,662
2022-07-28 00:00:00,0,0.36491210616676995,0.63508789383323,Hold,77.00716,77.07001,76.669334,76.71648,2688
2022-07-28 01:00:00,0,0.38283095747964785,0.6171690425203522,Hold,76.70862,77.659225,76.69291,77.6278,9824
2022-07-28 02:00:00,0,0.36641195567513823,0.6335880443248618,Hold,77.63566,77.73779,77.48639,77.57281,3883
2022-07-28 03:00:00,0,0.36531535894685463,0.6346846410531454,Hold,77.580666,77.729935,77.32926,77.38426,3178
2022-07-28 04:00:00,0,0.364199982956619,0.6358000170433811,Hold,77.38426,77.42354,77.093575,77.21142,2277
2022-07-28 05:00:00,0,0.41855315797533776,0.5814468420246622,Hold,77.21928,77.48639,77.10143,77.40783,3762
2022-07-28 06:00:00,0,0.4587947013536979,0.5412052986463021,Hold,77.40783,77.66708,77.21142,77.596375,4234
2022-07-28 07:00:00,0,0.4690574286263385,0.5309425713736615,Hold,77.60423,77.92634,77.34498,77.45496,8323
2022-07-28 08:00:00,0,0.4680695649444902,0.5319304350555099,Hold,77.46282,77.76922,77.32926,77.729935,6505
2022-07-28 09:00:00,0,0.46907970379231956,0.5309202962076804,Hold,77.729935,78.1856,77.72208,77.8792,7761
2022-07-28 10:00:00,0,0.5113738163884308,0.4886261836115692,Sell,77.86349,78.07561,77.596375,77.7535,5376
2022-07-28 11:00:00,1,0.5498117149684613,0.45018828503153874,Sell,77.76136,78.437,77.7535,78.217026,7410
2022-07-28 12:00:00,1,0.5567727260909799,0.44322727390902006,Sell,78.22488,78.366295,77.47853,77.47853,15070
2022-07-28 13:00:00,0,0.5617102176410392,0.43828978235896077,Sell,77.47853,77.91849,76.362946,76.60649,37892
2022-07-28 14:00:00,0,0.5380550595698288,0.4619449404301712,Sell,76.61434,76.96787,75.585175,76.52792,38526
2022-07-28 15:00:00,0,0.49919275954919934,0.5008072404508006,Hold,76.512215,77.24284,76.3158,77.02287,18760
2022-07-28 16:00:00,0,0.5109815406754226,0.48901845932457744,Sell,77.03072,77.23499,76.21368,76.28438,13871
2022-07-28 17:00:00,0,0.4929421518861028,0.5070578481138972,Hold,76.28438,76.30795,75.60088,76.06441,15592
2022-07-28 18:00:00,0,0.4561366855736967,0.5438633144263033,Hold,76.07226,76.28438,75.451614,76.2451,25406
2022-07-28 19:00:00,0,0.417594256682122,0.582405743317878,Hold,76.23724,76.32366,76.03298,76.23724,5250
