DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-02-15 00:00:00,0,0.2963420444043162,0.7036579555956838,Hold,67.79302,67.84307,67.67148,67.778725,1545
2022-02-15 01:00:00,0,0.3171357858658438,0.6828642141341562,Hold,67.778725,68.02896,67.75727,68.00751,4153
2022-02-15 02:00:00,0,0.3345613999047968,0.6654386000952033,Hold,68.00751,68.04326,67.82162,67.97891,2926
2022-02-15 03:00:00,0,0.38997826370353755,0.6100217362964624,Hold,67.97891,67.99321,67.735825,67.778725,2153
2022-02-15 04:00:00,0,0.4059936174625128,0.5940063825374873,Hold,67.78587,67.80017,67.71437,67.78587,1013
2022-02-15 05:00:00,0,0.4310358861551792,0.5689641138448208,Hold,67.78587,67.914566,67.61428,67.878815,2516
2022-02-15 06:00:00,0,0.4624898011351648,0.5375101988648352,Hold,67.871666,67.92886,67.685776,67.90027,3295
2022-02-15 07:00:00,0,0.5113579115366985,0.4886420884633015,Buy,67.90742,67.94316,67.507034,67.58568,5816
2022-02-15 08:00:00,0,0.521364509472541,0.478635490527459,Buy,67.58568,67.67148,66.69197,66.95651,27362
2022-02-15 09:00:00,0,0.5261758464667811,0.47382415353321894,Buy,66.95651,66.96366,66.12715,66.41314,21248
2022-02-15 10:00:00,0,0.5418357115163058,0.45816428848369417,Buy,66.41314,66.484634,66.027054,66.1915,14136
2022-02-15 11:00:00,0,0.5477615941151538,0.4522384058848462,Buy,66.1915,66.37739,65.53373,65.72677,14146
2022-02-15 12:00:00,0,0.5210456926384406,0.4789543073615594,Buy,65.72677,66.18435,65.683876,66.1629,15875
2022-02-15 13:00:00,0,0.5022120389844504,0.49778796101554956,Buy,66.15575,66.69912,65.99131,66.34879,19708
2022-02-15 14:00:00,0,0.48118090122876617,0.5188190987712338,Hold,66.34879,66.36309,64.81876,65.1262,53127
2022-02-15 15:00:00,0,0.45495164573231894,0.5450483542676811,Hold,65.13335,65.44794,64.89026,64.94746,30374
2022-02-15 16:00:00,0,0.381822225865116,0.618177774134884,Hold,64.954605,65.71962,64.89741,65.61952,30410
2022-02-15 17:00:00,0,0.3687529517700955,0.6312470482299045,Hold,65.62668,65.98416,65.56233,65.791115,19170
2022-02-15 18:00:00,0,0.34867160625671956,0.6513283937432804,Hold,65.79826,65.79826,65.34069,65.66242,14487
2022-02-15 19:00:00,0,0.32907422143834675,0.6709257785616533,Hold,65.66242,65.876915,65.44078,65.648125,20665
2022-02-15 20:00:00,0,0.30662833242163917,0.6933716675783608,Hold,65.65527,65.85546,65.49083,65.79826,6910
2022-02-15 21:00:00,0,0.29082091207537697,0.709179087924623,Hold,65.791115,65.91266,65.57663,65.84831,3055
2022-02-15 23:00:00,0,0.2564280584483062,0.7435719415516938,Hold,65.92696,66.1772,65.91981,66.112854,2554
2022-02-16 00:00:00,0,0.27722064585088146,0.7227793541491185,Hold,66.112854,66.1629,65.99846,65.99846,1447
2022-02-16 01:00:00,0,0.2949713925201129,0.705028607479887,Hold,65.99846,66.04136,65.51228,65.683876,5495
2022-02-16 02:00:00,0,0.3149778121920963,0.6850221878079037,Hold,65.67672,65.89836,65.648125,65.74822,3029
2022-02-16 03:00:00,0,0.3766549224250425,0.6233450775749575,Hold,65.75537,65.84116,65.70532,65.81257,1898
2022-02-16 04:00:00,0,0.41318097995368114,0.5868190200463188,Hold,65.81257,65.834015,65.73392,65.80542,1264
2022-02-16 05:00:00,0,0.40246068576200644,0.5975393142379936,Hold,65.81257,66.04136,65.791115,65.96986,2853
2022-02-16 06:00:00,0,0.45651744523736637,0.5434825547626336,Hold,65.95556,66.0914,65.876915,66.0342,3110
2022-02-16 07:00:00,0,0.5055986232935271,0.4944013767064729,Buy,66.04136,66.31304,66.04136,66.291595,6722
2022-02-16 08:00:00,0,0.5321408908775696,0.46785910912243045,Buy,66.291595,66.68482,66.27014,66.64193,13628
2022-02-16 09:00:00,1,0.533222988531892,0.466777011468108,Buy,66.64908,66.73487,66.14145,66.1915,11169
2022-02-16 10:00:00,1,0.5384753313247554,0.46152466867524455,Buy,66.18435,66.670525,66.1772,66.63477,6967
2022-02-16 11:00:00,0,0.5548174043013419,0.44518259569865815,Buy,66.627625,66.82067,66.30589,66.72772,7273
2022-02-16 12:00:00,1,0.5657241596067363,0.4342758403932637,Buy,66.72772,66.856415,66.41314,66.64193,18592
2022-02-16 13:00:00,0,0.5494769719359595,0.45052302806404054,Buy,66.64908,66.90646,66.49178,66.87071,17488
2022-02-16 14:00:00,0,0.5168816406987977,0.4831183593012023,Buy,66.86356,67.22105,66.51323,67.1853,32029
2022-02-16 15:00:00,0,0.491605394345349,0.508394605654651,Hold,67.19245,67.70722,67.02801,67.62858,25507
2022-02-16 16:00:00,0,0.46764413492808754,0.5323558650719125,Hold,67.63573,67.92886,67.499886,67.61428,24804
2022-02-16 17:00:00,0,0.45981249785630307,0.5401875021436969,Hold,67.62143,67.835915,67.2997,67.42839,14969
2022-02-16 18:00:00,0,0.4221877791603972,0.5778122208396028,Hold,67.42124,67.43554,66.97796,67.06376,13470
2022-02-16 19:00:00,0,0.40275253896484453,0.5972474610351555,Hold,67.06376,67.228195,66.40599,66.477486,32040
2022-02-16 20:00:00,0,0.32886247587503814,0.6711375241249619,Hold,66.484634,66.520386,64.861664,64.87596,31126
2022-02-16 21:00:00,1,0.3565313403805172,0.6434686596194827,Hold,64.87596,64.904564,64.346886,64.79017,9871
2022-02-16 23:00:00,0,0.269143510629922,0.730856489370078,Hold,64.99036,65.34784,64.79017,65.226295,4552
2022-02-17 00:00:00,0,0.270430211081516,0.729569788918484,Hold,65.24059,65.30494,64.997505,65.1262,1592
2022-02-17 01:00:00,0,0.28160663699780497,0.718393363002195,Hold,65.11905,65.54088,65.040405,65.412186,4740
2022-02-17 02:00:00,0,0.29189473138168925,0.7081052686183107,Hold,65.39789,65.555176,65.276344,65.419334,2318
2022-02-17 03:00:00,0,0.33505195540786725,0.6649480445921327,Hold,65.419334,66.18435,65.412186,66.14145,5276
2022-02-17 04:00:00,0,0.38769012495371474,0.6123098750462852,Hold,66.1343,66.72057,66.04136,66.112854,7268
2022-02-17 05:00:00,0,0.415587616413619,0.584412383586381,Hold,66.12715,66.212944,65.63383,65.92696,4261
2022-02-17 06:00:00,0,0.4494123850211751,0.5505876149788249,Hold,65.92696,66.112854,65.76252,66.019905,3446
2022-02-17 07:00:00,0,0.46982750564750236,0.5301724943524977,Hold,66.00561,66.54183,65.95556,66.41314,4414
2022-02-17 08:00:00,0,0.505521094243088,0.494478905756912,Buy,66.41314,66.65623,65.86262,66.28445,10208
2022-02-17 09:00:00,0,0.5495196767585006,0.45048032324149945,Buy,66.27729,66.31304,65.63383,65.73392,4653
2022-02-17 10:00:00,0,0.571271341696061,0.428728658303939,Buy,65.71962,65.77682,65.29064,65.40504,4825
2022-02-17 11:00:00,0,0.5243689254263786,0.4756310745736214,Buy,65.40504,65.81257,65.269196,65.791115,3602
2022-02-17 12:00:00,0,0.5480587231600127,0.4519412768399873,Buy,65.791115,65.91266,65.555176,65.89836,4873
2022-02-17 13:00:00,0,0.5282743482246719,0.4717256517753281,Buy,65.89121,66.74917,65.88406,66.291595,14893
2022-02-17 14:00:00,0,0.5200634836223504,0.47993651637764956,Buy,66.28445,66.41314,65.0976,65.70532,20253
2022-02-17 15:00:00,0,0.47359560011313195,0.526404399886868,Hold,65.70532,65.81257,64.96891,65.0833,10665
2022-02-17 16:00:00,0,0.41455227358593216,0.5854477264140678,Hold,65.06185,65.96271,64.93316,65.605225,11672
2022-02-17 17:00:00,0,0.39213833240330925,0.6078616675966908,Hold,65.59093,65.81257,65.13335,65.233444,5736
2022-02-17 18:00:00,0,0.36043314668517656,0.6395668533148234,Hold,65.24059,65.63383,65.0118,65.212,5842
2022-02-17 19:00:00,0,0.34287084734022893,0.6571291526597711,Hold,65.20485,65.71247,65.069,65.376434,7575
2022-02-17 20:00:00,0,0.3175397092055835,0.6824602907944165,Hold,65.376434,65.691025,65.31209,65.52658,1649
2022-02-17 21:00:00,0,0.3270041359961521,0.6729958640038479,Hold,65.51228,65.605225,65.40504,65.54803,613
2022-02-17 23:00:00,0,0.2618759433005747,0.7381240566994254,Hold,65.51228,65.683876,65.462234,65.49798,368
2022-02-18 00:00:00,0,0.25186755925188486,0.7481324407481151,Hold,65.48368,65.54088,65.233444,65.35499,530
2022-02-18 01:00:00,0,0.28491602281910183,0.7150839771808981,Hold,65.35499,65.43363,65.06185,65.212,1248
2022-02-18 02:00:00,0,0.29161605735749513,0.7083839426425049,Hold,65.226295,65.24774,64.89741,65.13335,650
2022-02-18 03:00:00,0,0.36066127470099285,0.6393387252990071,Hold,65.140495,65.19769,65.004654,65.0547,407
2022-02-18 04:00:00,0,0.4340309931224449,0.5659690068775551,Hold,65.047554,65.1691,65.047554,65.090454,225
2022-02-18 05:00:00,0,0.42567319400699655,0.5743268059930035,Hold,65.0976,65.28349,65.06185,65.269196,391
2022-02-18 06:00:00,0,0.48312683286332486,0.5168731671366751,Hold,65.25489,65.44078,65.212,65.26204,657
2022-02-18 07:00:00,0,0.5279789382982641,0.47202106170173586,Buy,65.26204,65.376434,64.92601,65.040405,594
2022-02-18 08:00:00,0,0.5558973842899528,0.44410261571004717,Buy,65.0833,65.28349,64.68292,64.89741,1415
2022-02-18 09:00:00,0,0.571079093885435,0.428920906114565,Buy,64.89741,64.89741,64.168144,64.29684,2320
2022-02-18 10:00:00,1,0.5801933023091129,0.4198066976908871,Buy,64.28969,64.41838,63.65337,63.989403,2743
2022-02-18 11:00:00,0,0.5610371262261997,0.4389628737738003,Buy,63.982254,64.46843,63.760616,64.42554,1531
2022-02-18 12:00:00,1,0.5687943908101188,0.43120560918988116,Buy,64.41123,64.55423,63.960804,64.18244,2327
2022-02-18 13:00:00,1,0.557559608711607,0.44244039128839296,Buy,64.1896,64.49703,63.939358,64.168144,5232
2022-02-18 14:00:00,0,0.5005474942597761,0.49945250574022393,Buy,64.19675,64.75442,63.710567,64.668625,6497
2022-02-18 15:00:00,0,0.4161131552959922,0.5838868447040078,Hold,64.668625,65.42648,64.618576,65.17625,3343
2022-02-18 16:00:00,0,0.4024677953498606,0.5975322046501395,Hold,65.1691,66.248695,64.67577,64.74727,4194
2022-02-18 17:00:00,0,0.3466609177576995,0.6533390822423004,Hold,64.75442,65.54088,64.69007,65.226295,2463
2022-02-18 18:00:00,0,0.3026414563799599,0.6973585436200401,Hold,65.25489,65.605225,65.090454,65.233444,1571
2022-02-18 19:00:00,0,0.28143508537724654,0.7185649146227535,Hold,65.21915,65.419334,64.97606,65.412186,2817
2022-02-18 20:00:00,0,0.2949568376333785,0.7050431623666216,Hold,65.419334,65.54803,65.226295,65.505135,348
2022-02-18 21:00:00,0,0.3263226216765695,0.6736773783234304,Hold,65.51943,65.86262,65.462234,65.53373,480
2022-02-20 23:00:00,0,0.2923490740097876,0.7076509259902124,Hold,65.53373,65.86384,65.31844,65.749016,7815
2022-02-21 00:00:00,0,0.31381680664019423,0.6861831933598057,Hold,65.741844,65.83514,64.981155,65.045746,9300
2022-02-21 01:00:00,0,0.33223307863206664,0.6677669213679334,Hold,65.045746,65.20362,63.911892,64.170235,23552
2022-02-21 02:00:00,0,0.29016186661650745,0.7098381333834926,Hold,64.170235,64.42858,64.01236,64.37835,5217
2022-02-21 03:00:00,0,0.36196823931865973,0.6380317606813403,Hold,64.38553,64.52187,64.26353,64.46446,2955
2022-02-21 04:00:00,0,0.40524911984535245,0.5947508801546475,Hold,64.46446,64.75152,64.33529,64.39988,5440
2022-02-21 05:00:00,0,0.452365391690292,0.547634608309708,Hold,64.3927,64.536224,64.18459,64.242,4542
2022-02-21 06:00:00,0,0.46063883850055587,0.5393611614994441,Hold,64.242,64.50752,64.10565,64.42858,6287
2022-02-21 07:00:00,0,0.5063750824320931,0.49362491756790694,Buy,64.42858,64.572105,64.15588,64.191765,5828
2022-02-21 08:00:00,0,0.5189021982299433,0.4810978017700567,Buy,64.191765,64.988335,64.191765,64.75869,15376
2022-02-21 09:00:00,0,0.5081957285040738,0.4918042714959262,Buy,64.76587,64.88069,64.50752,64.70846,7063
2022-02-21 10:00:00,0,0.5038866229865084,0.49611337701349156,Buy,64.70846,64.72281,64.41423,64.56493,7254
2022-02-21 11:00:00,0,0.5011764412786146,0.4988235587213854,Buy,64.56493,65.14621,64.47882,64.9381,11612
2022-02-21 12:00:00,0,0.5050567286941986,0.4949432713058014,Buy,64.9381,65.19644,64.679756,64.86633,12454
2022-02-21 13:00:00,0,0.4745658765924001,0.5254341234075999,Hold,64.86633,65.27538,64.79457,65.15339,15102
2022-02-21 14:00:00,1,0.45752531098036037,0.5424746890196397,Hold,65.16056,65.4835,64.945274,65.42609,17230
2022-02-21 15:00:00,1,0.39937592035859176,0.6006240796414082,Hold,65.42609,65.61984,65.20362,65.57679,13506
2022-02-21 16:00:00,1,0.37026579182916564,0.6297342081708344,Hold,65.57679,65.792076,65.26821,65.29691,13839
2022-02-21 17:00:00,1,0.34112163925504185,0.6588783607449582,Hold,65.29691,65.792076,65.20362,65.7849,9784
2022-02-21 18:00:00,0,0.3157066214703281,0.6842933785296719,Hold,65.777725,66.51688,65.59832,66.43076,13614
2022-02-21 19:00:00,0,0.29327987497945124,0.7067201250205488,Hold,66.43076,66.70346,66.34465,66.61735,2877
2022-02-21 23:00:00,0,0.2900250408022275,0.7099749591977724,Hold,67.39239,67.49285,66.445114,66.49535,13030
2022-02-22 00:00:00,0,0.28222273590567376,0.7177772640943263,Hold,66.480995,66.61017,66.179596,66.43794,5559
2022-02-22 01:00:00,0,0.30393767844826064,0.6960623215517394,Hold,66.43076,67.0838,66.423584,66.70346,14553
2022-02-22 02:00:00,0,0.31431490756286806,0.6856850924371319,Hold,66.70346,66.868515,66.40923,66.61735,6834
2022-02-22 03:00:00,0,0.35500836805869335,0.6449916319413067,Hold,66.61735,66.70346,66.423584,66.51688,3197
2022-02-22 04:00:00,1,0.42012603217935207,0.5798739678206479,Hold,66.51688,66.61735,66.466644,66.509705,1891
2022-02-22 05:00:00,0,0.43007207795921676,0.5699279220407832,Hold,66.51688,67.0264,66.49535,66.98334,5511
2022-02-22 06:00:00,0,0.46880293176421023,0.5311970682357898,Hold,66.97616,67.12686,66.890045,67.01922,5113
2022-02-22 07:00:00,0,0.4946707158642528,0.5053292841357472,Hold,67.01204,67.2058,66.7824,67.14839,12311
2022-02-22 08:00:00,0,0.4916679641772073,0.5083320358227927,Hold,67.14839,68.13872,67.09816,67.85167,31954
2022-02-22 09:00:00,0,0.5130262947988683,0.4869737052011317,Buy,67.85167,68.009544,67.56461,67.657906,18557
2022-02-22 10:00:00,0,0.5105956528417618,0.4894043471582382,Buy,67.665085,67.85167,67.2058,67.41391,18727
2022-02-22 11:00:00,0,0.5232475011182299,0.47675249888177007,Buy,67.40674,67.54308,66.81828,67.06228,18218
2022-02-22 12:00:00,0,0.5177775830218049,0.4822224169781951,Buy,67.06228,67.234505,66.6317,66.64605,18143
2022-02-22 13:00:00,0,0.511073391017083,0.48892660898291695,Buy,66.6317,66.875694,66.41641,66.71064,28068
2022-02-22 14:00:00,0,0.5014784829246683,0.49852151707533165,Buy,66.71781,67.16274,66.18677,66.35182,46363
2022-02-22 15:00:00,0,0.415006817419371,0.5849931825806289,Hold,66.36618,66.39488,65.433266,66.01454,60990
2022-02-22 16:00:00,0,0.36011138345047194,0.6398886165495281,Hold,66.01454,66.359,65.86384,66.100655,32984
2022-02-22 17:00:00,0,0.3299841522691932,0.6700158477308068,Hold,66.107834,66.57429,66.02171,66.423584,21531
2022-02-22 18:00:00,0,0.29430666114763576,0.7056933388523643,Hold,66.43794,66.45229,65.734665,66.01454,23619
2022-02-22 19:00:00,0,0.28302046837564987,0.7169795316243501,Hold,66.02171,66.21548,65.332794,65.799255,44274
2022-02-22 20:00:00,0,0.27754506385581845,0.7224549361441815,Hold,65.799255,65.92125,65.5122,65.67725,9704
2022-02-22 21:00:00,0,0.26251060632005613,0.7374893936799438,Hold,65.68443,65.76337,65.55526,65.741844,2917
2022-02-22 23:00:00,0,0.21958021185166207,0.7804197881483379,Hold,65.83514,65.97148,65.6629,65.80643,2146
2022-02-23 00:00:00,0,0.2025211671602848,0.7974788328397152,Hold,65.80643,65.91407,65.80643,65.88537,970
2022-02-23 01:00:00,0,0.2386915031712838,0.7613084968287163,Hold,65.88537,66.129364,65.698784,66.01454,7830
2022-02-23 02:00:00,0,0.23666048640970272,0.7633395135902973,Hold,66.00736,66.143715,65.95713,66.100655,3964
2022-02-23 03:00:00,0,0.31018727625378134,0.6898127237462186,Hold,66.100655,66.28724,66.100655,66.165245,3474
2022-02-23 04:00:00,0,0.3585062256350003,0.6414937743649998,Hold,66.17242,66.21548,66.107834,66.15089,1358
2022-02-23 05:00:00,0,0.3884210051398204,0.6115789948601795,Hold,66.15089,66.25136,66.06477,66.0863,3005
2022-02-23 06:00:00,0,0.43911700350645666,0.5608829964935433,Hold,66.079124,66.0863,65.734665,65.83514,5533
2022-02-23 07:00:00,0,0.4657505404446397,0.5342494595553603,Hold,65.83514,66.129364,65.777725,65.99301,6955
2022-02-23 08:00:00,0,0.5278999758838964,0.47210002411610363,Buy,65.99301,66.19395,65.40456,65.59114,17028
2022-02-23 09:00:00,1,0.5624881520496292,0.4375118479503708,Buy,65.59114,65.82796,65.045746,65.14621,16004
2022-02-23 10:00:00,1,0.5551848184719014,0.4448151815280986,Buy,65.13904,65.56961,65.11033,65.4835,10607
2022-02-23 11:00:00,1,0.5336950339315072,0.4663049660684928,Buy,65.4835,65.82796,65.332794,65.698784,9337
2022-02-23 12:00:00,1,0.5168418529227657,0.48315814707723426,Buy,65.70596,65.84231,65.49067,65.84231,8589
2022-02-23 13:00:00,1,0.5197596760990146,0.48024032390098537,Buy,65.83514,65.98583,65.65572,65.92125,18208
2022-02-23 14:00:00,0,0.48218691706247757,0.5178130829375225,Hold,65.9069,66.509705,65.64855,66.445114,40339
2022-02-23 15:00:00,0,0.4542129668164543,0.5457870331835457,Hold,66.445114,67.38521,66.43794,66.68193,63334
2022-02-23 16:00:00,0,0.38227769744493784,0.6177223025550622,Hold,66.68193,66.846985,65.756195,65.81361,38982
2022-02-23 17:00:00,0,0.3620619427800761,0.6379380572199239,Hold,65.82078,66.23701,65.770546,66.06477,25689
2022-02-23 18:00:00,0,0.338066412575474,0.661933587424526,Hold,66.06477,66.34465,65.82796,66.0863,20071
2022-02-23 19:00:00,1,0.3325067997348031,0.6674932002651969,Hold,66.0863,66.32312,65.50503,65.70596,43335
2022-02-23 20:00:00,1,0.3189866043153482,0.6810133956846518,Hold,65.698784,66.22983,65.54091,66.179596,12878
2022-02-23 21:00:00,1,0.33554472781786804,0.664455272182132,Hold,66.179596,66.29442,65.88537,66.19395,6263
2022-02-23 23:00:00,1,0.2747828292139114,0.7252171707860886,Hold,66.39488,66.71781,66.38053,66.59582,3449
2022-02-24 00:00:00,1,0.31499670567070304,0.685003294329297,Hold,66.603,67.09816,66.567116,66.954636,6816
2022-02-24 01:00:00,1,0.3306541171208827,0.6693458828791172,Hold,66.96899,67.00487,66.64605,66.882866,9016
2022-02-24 02:00:00,1,0.3705402355868968,0.6294597644131033,Hold,66.882866,67.578964,66.7824,67.55744,14737
2022-02-24 03:00:00,1,0.42545084335152406,0.574549156648476,Hold,67.56461,68.56212,67.55026,68.11719,32074
2022-02-24 04:00:00,1,0.4279904269945699,0.5720095730054301,Hold,68.11001,69.73903,68.07413,69.243866,35012
2022-02-24 05:00:00,1,0.440709208277192,0.559290791722808,Hold,69.22951,69.896904,68.94246,69.63856,20315
2022-02-24 06:00:00,1,0.4866424821231776,0.5133575178768224,Hold,69.63856,69.77491,69.0214,69.61703,15775
2022-02-24 07:00:00,1,0.49266928962959883,0.5073307103704012,Hold,69.63138,70.65759,69.35868,69.81079,34852
2022-02-24 08:00:00,0,0.5040611437454624,0.4959388562545376,Buy,69.80361,70.48536,69.49503,70.34901,31093
2022-02-24 09:00:00,0,0.5087552629856165,0.49124473701438354,Buy,70.356186,71.045105,70.09066,70.77959,25259
2022-02-24 10:00:00,0,0.5124217889928144,0.48757821100718557,Buy,70.78676,72.15025,70.78676,71.57615,41456
2022-02-24 11:00:00,0,0.5076327679243664,0.4923672320756336,Buy,71.56898,71.76273,71.073814,71.38239,21448
2022-02-24 12:00:00,0,0.4963656431343542,0.5036343568656458,Hold,71.37521,71.71968,70.49971,71.461334,35813
2022-02-24 13:00:00,0,0.49061867437458007,0.5093813256254199,Hold,71.454155,71.71968,71.088165,71.35369,35566
2022-02-24 14:00:00,0,0.4509268848946045,0.5490731151053956,Hold,71.34651,71.56898,69.466324,69.78208,69431
2022-02-24 15:00:00,0,0.41258546800479995,0.5874145319952,Hold,69.78208,70.49971,69.64574,69.83949,48775
2022-02-24 16:00:00,0,0.3593298316042299,0.6406701683957701,Hold,69.81796,70.277245,69.02857,69.172104,42851
2022-02-24 17:00:00,0,0.33791278690789833,0.6620872130921016,Hold,69.179276,69.62421,68.404236,69.172104,38161
2022-02-24 18:00:00,0,0.30162486315631765,0.6983751368436824,Hold,69.164925,69.222336,67.04075,67.45697,53400
2022-02-24 19:00:00,0,0.2872013826786788,0.7127986173213212,Hold,67.44979,67.52873,65.62702,66.65323,64917
2022-02-24 20:00:00,0,0.26879876304327466,0.7312012369567253,Hold,66.66041,67.07663,66.057594,66.954636,15087
2022-02-24 21:00:00,0,0.27766656809098034,0.7223334319090197,Hold,66.954636,67.01922,66.445114,66.73934,5028
2022-02-24 23:00:00,0,0.2435047711876161,0.7564952288123838,Hold,66.96899,68.51189,66.91875,68.002365,8379
2022-02-25 00:00:00,0,0.20813699060628707,0.7918630093937129,Hold,67.98084,68.002365,67.700966,67.88037,2459
2022-02-25 01:00:00,0,0.23960037407842674,0.7603996259215733,Hold,67.86602,68.63388,67.84449,68.009544,12110
2022-02-25 02:00:00,0,0.22484051896325494,0.775159481036745,Hold,68.01672,68.404236,67.88755,68.33247,3986
2022-02-25 03:00:00,0,0.2751208640506726,0.7248791359493274,Hold,68.3253,68.56929,68.26071,68.49753,4205
2022-02-25 04:00:00,0,0.31694345253096134,0.6830565474690387,Hold,68.49753,68.51189,68.038246,68.05978,3317
2022-02-25 05:00:00,0,0.3547728968710459,0.645227103128954,Hold,68.066956,68.16742,67.72967,67.77273,4517
2022-02-25 06:00:00,0,0.3655998902503748,0.6344001097496252,Hold,67.77273,68.01672,67.49285,67.9306,4700
2022-02-25 07:00:00,0,0.4294268162793256,0.5705731837206744,Hold,67.92343,68.389885,67.71532,67.988014,11106
2022-02-25 08:00:00,0,0.46764870291816907,0.5323512970818309,Hold,67.988014,68.3253,67.277565,67.657906,20317
2022-02-25 09:00:00,0,0.4962011541548975,0.5037988458451025,Hold,67.67226,67.76555,66.76087,66.97616,19269
2022-02-25 10:00:00,0,0.5090441308867146,0.49095586911328537,Buy,66.98334,67.11969,66.21548,66.59582,17872
2022-02-25 11:00:00,0,0.4995175370657605,0.5004824629342395,Hold,66.59582,66.69629,65.92125,66.62453,17886
2022-02-25 12:00:00,0,0.49778829843045846,0.5022117015695415,Hold,66.62453,67.291916,66.165245,66.58864,23503
2022-02-25 13:00:00,0,0.4930994708901305,0.5069005291098695,Hold,66.603,67.0838,65.89254,65.94278,36769
2022-02-25 14:00:00,0,0.45995618367200747,0.5400438163279926,Hold,65.94995,66.72499,65.59114,66.093475,66409
2022-02-25 15:00:00,0,0.4076241050988678,0.5923758949011322,Hold,66.107834,66.51688,65.52655,65.749016,45619
2022-02-25 16:00:00,0,0.34518783037135414,0.6548121696286459,Hold,65.749016,66.079124,65.11033,65.56243,39117
2022-02-25 17:00:00,1,0.33601506701712325,0.6639849329828768,Hold,65.56243,65.713135,64.62952,65.09598,29555
2022-02-25 18:00:00,1,0.3058679636013411,0.694132036398659,Hold,65.09598,65.6342,64.91657,65.433266,21175
2022-02-25 19:00:00,1,0.2965767763551454,0.7034232236448545,Hold,65.433266,66.122185,65.39738,65.89254,29779
2022-02-25 20:00:00,1,0.2859429923025624,0.7140570076974375,Hold,65.89254,66.33747,65.86384,66.25853,9030
2022-02-25 21:00:00,1,0.28740411870916427,0.7125958812908357,Hold,66.25136,66.30877,65.81361,65.97866,3280
2022-02-27 23:00:00,0,0.2963339320326762,0.7036660679673238,Hold,68.16742,71.11687,68.045425,69.43762,33312
2022-02-28 00:00:00,0,0.2670389820477341,0.7329610179522659,Hold,69.43044,69.523735,69.100334,69.30845,7265
2022-02-28 01:00:00,0,0.28830001965088664,0.7116999803491133,Hold,69.31563,69.41609,68.48318,69.22951,16266
2022-02-28 02:00:00,0,0.2858866295316481,0.7141133704683519,Hold,69.23669,69.35868,68.89223,68.97834,7503
2022-02-28 03:00:00,0,0.3307942904427416,0.6692057095572583,Hold,68.98552,69.58115,68.94964,69.42327,5819
2022-02-28 04:00:00,0,0.38707139639812255,0.6129286036018775,Hold,69.42327,69.9902,69.40174,69.78926,7119
2022-02-28 05:00:00,0,0.40137240389275386,0.5986275961072461,Hold,69.78926,69.80361,69.12904,69.27975,4846
2022-02-28 06:00:00,0,0.40978459219165125,0.5902154078083488,Hold,69.27257,69.75338,69.179276,69.559616,4306
2022-02-28 07:00:00,0,0.4428028861279936,0.5571971138720064,Hold,69.58115,69.68162,68.22483,68.425766,17633
2022-02-28 08:00:00,0,0.476642686068991,0.523357313931009,Hold,68.411415,68.89223,68.088486,68.404236,18594
2022-02-28 09:00:00,0,0.48639589568373076,0.5136041043162692,Hold,68.404236,69.31563,68.26071,69.243866,11776
2022-02-28 10:00:00,0,0.49373152288830613,0.5062684771116939,Hold,69.25104,69.40892,68.50471,68.59082,11533
2022-02-28 11:00:00,0,0.46831946567978044,0.5316805343202196,Hold,68.59082,68.97117,68.354004,68.92811,8803
2022-02-28 12:00:00,0,0.5033012307608243,0.49669876923917566,Buy,68.92811,69.0214,67.84449,68.23918,19170
2022-02-28 13:00:00,0,0.47997290436822354,0.5200270956317765,Hold,68.25354,68.791756,68.12437,68.763054,23702
2022-02-28 14:00:00,0,0.4672552402149582,0.5327447597850419,Hold,68.7487,68.813286,67.88037,67.97366,29606
2022-02-28 15:00:00,0,0.40279316634094814,0.5972068336590519,Hold,67.97366,68.74152,67.966484,68.54059,27361
2022-02-28 16:00:00,0,0.35174409153161357,0.6482559084683864,Hold,68.53341,68.68411,67.76555,68.49036,34703
2022-02-28 17:00:00,0,0.32732349498588487,0.6726765050141151,Hold,68.49753,69.09316,68.34683,69.04293,22081
2022-02-28 18:00:00,0,0.3103626275039996,0.6896373724960003,Hold,69.03575,69.49503,68.94964,69.222336,19103
2022-02-28 19:00:00,0,0.29159098545508705,0.7084090145449129,Hold,69.22951,69.243866,68.38271,68.66258,30563
2022-02-28 20:00:00,0,0.2840136145438481,0.7159863854561519,Hold,68.65541,68.97117,68.58365,68.806114,9780
2022-02-28 21:00:00,0,0.26537593957907313,0.7346240604209269,Hold,68.806114,68.8707,68.454475,68.763054,3350
2022-02-28 23:00:00,0,0.22759713502746665,0.7724028649725334,Hold,68.95681,68.99269,68.404236,68.841995,2289
2022-03-01 00:00:00,0,0.24298111732508015,0.7570188826749198,Hold,68.834816,69.03575,68.82764,68.94964,1584
2022-03-01 01:00:00,0,0.2723859360946316,0.7276140639053684,Hold,68.96399,69.42327,68.92811,69.164925,8146
2022-03-01 02:00:00,0,0.28456173171750726,0.7154382682824927,Hold,69.172104,69.25104,69.100334,69.143394,2911
2022-03-01 03:00:00,0,0.3480060022835405,0.6519939977164595,Hold,69.13622,69.31563,69.07163,69.25104,2840
2022-03-01 04:00:00,1,0.3945852051979234,0.6054147948020766,Hold,69.25822,69.40892,69.22951,69.27257,2280
