DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-08-17 00:00:00,0,0.2853542978795339,0.7146457021204661,Hold,68.380974,68.47525,68.090294,68.21599,1901
2022-08-17 01:00:00,0,0.30416510148662146,0.6958348985133785,Hold,68.20814,68.24741,67.98816,68.20028,2732
2022-08-17 02:00:00,0,0.3022722581860866,0.6977277418139134,Hold,68.19242,68.45953,68.082436,68.42811,2046
2022-08-17 03:00:00,0,0.3073050289573581,0.6926949710426419,Hold,68.42811,68.49882,68.38883,68.4124,1250
2022-08-17 04:00:00,0,0.3371932631886138,0.6628067368113861,Hold,68.42026,68.663795,68.40454,68.64809,1092
2022-08-17 05:00:00,0,0.4041414749683259,0.5958585250316741,Hold,68.655945,68.89163,68.40454,68.89163,2078
2022-08-17 06:00:00,0,0.4308948191052029,0.5691051808947971,Hold,68.86021,68.9152,68.4124,68.54595,2868
2022-08-17 07:00:00,0,0.4459623980838907,0.5540376019161093,Hold,68.5381,68.805214,67.941025,68.160995,5735
2022-08-17 08:00:00,0,0.48408833266926904,0.5159116673307309,Hold,68.153145,68.25527,67.46964,68.24741,8870
2022-08-17 09:00:00,0,0.5652760807657109,0.4347239192342891,Buy,68.26313,68.47525,67.728905,68.231705,6233
2022-08-17 10:00:00,0,0.6050865851050109,0.3949134148949891,Buy,68.231705,68.76593,67.807465,68.082436,6229
2022-08-17 11:00:00,0,0.6115220068559194,0.3884779931440806,Buy,68.090294,68.160995,67.62677,67.91745,4525
2022-08-17 12:00:00,0,0.6155844736970061,0.3844155263029939,Buy,67.93317,68.33384,67.736755,68.27099,6173
2022-08-17 13:00:00,0,0.6280721816378556,0.3719278183621444,Buy,68.27884,68.56167,67.81532,68.38883,17205
2022-08-17 14:00:00,0,0.5926086021729476,0.40739139782705236,Buy,68.380974,70.0465,68.27099,69.1116,35201
2022-08-17 15:00:00,0,0.55485793961571,0.44514206038429005,Buy,69.1116,69.1116,67.70534,67.97245,21230
2022-08-17 16:00:00,0,0.4590743932317997,0.5409256067682002,Hold,67.98816,68.868065,67.91745,68.71094,11144
2022-08-17 17:00:00,0,0.4068406100428512,0.5931593899571488,Hold,68.70308,69.36301,68.70308,68.92306,7104
2022-08-17 18:00:00,0,0.37825967884652795,0.621740321153472,Hold,68.930916,69.36301,68.930916,68.95448,13905
2022-08-17 19:00:00,0,0.350025303902921,0.6499746960970789,Hold,68.946625,69.03304,68.75022,68.89163,2421
2022-08-17 20:00:00,0,0.316586370144081,0.683413629855919,Hold,68.89163,69.1666,68.506676,68.57738,2391
2022-08-17 22:00:00,0,0.3121412275303678,0.6878587724696321,Hold,68.655945,68.88377,68.60095,68.82878,375
2022-08-17 23:00:00,0,0.32122012243685344,0.6787798775631466,Hold,68.82092,68.946625,68.76593,68.89163,269
2022-08-18 00:00:00,0,0.31985564135706324,0.6801443586429368,Hold,68.89163,68.92306,68.71094,68.75807,275
2022-08-18 01:00:00,0,0.31970565723773037,0.6802943427622696,Hold,68.75807,69.28445,68.75807,69.25302,577
2022-08-18 02:00:00,0,0.32267118062617917,0.6773288193738208,Hold,69.26873,69.26873,69.080185,69.1666,206
2022-08-18 03:00:00,0,0.34048844347989665,0.6595115565201033,Hold,69.1666,69.38657,69.1666,69.229454,456
2022-08-18 04:00:00,0,0.36180881348330224,0.6381911865166978,Hold,69.229454,69.2923,69.1666,69.26873,191
2022-08-18 05:00:00,0,0.40305254167586946,0.5969474583241305,Hold,69.229454,69.40229,69.17445,69.33944,266
2022-08-18 06:00:00,0,0.4515546689010917,0.5484453310989084,Hold,69.26873,69.2923,68.930916,68.96233,718
2022-08-18 07:00:00,0,0.46564354236324035,0.5343564576367597,Hold,68.95448,69.19803,68.78165,69.13518,1070
2022-08-18 08:00:00,0,0.4974100753631226,0.5025899246368775,Hold,69.18231,70.148636,69.06447,70.11721,2670
2022-08-18 09:00:00,0,0.5620040360897025,0.4379959639102975,Buy,70.101494,70.360756,69.82653,70.101494,1849
2022-08-18 10:00:00,0,0.5930873810732914,0.4069126189267086,Buy,70.09364,70.26648,69.88937,70.05436,1516
2022-08-18 11:00:00,0,0.5968938009135695,0.40310619908643053,Buy,70.0465,70.164345,69.71654,70.06222,1525
2022-08-18 12:00:00,0,0.599167378120381,0.400832621879619,Buy,70.07007,70.61215,69.84224,70.07007,3701
2022-08-18 13:00:00,0,0.5896847455972823,0.41031525440271766,Buy,70.06222,70.96568,69.944374,70.62001,5180
2022-08-18 14:00:00,0,0.5430284480897937,0.45697155191020633,Buy,70.62787,71.14638,70.360756,70.95783,4332
2022-08-18 15:00:00,0,0.49231244150963926,0.5076875584903607,Hold,70.95783,71.11495,70.588585,70.79285,3192
2022-08-18 16:00:00,0,0.43759893065881894,0.5624010693411811,Hold,70.76928,70.84784,70.25076,70.729996,2507
2022-08-18 17:00:00,0,0.37310257775506117,0.6268974222449388,Hold,70.722145,71.85345,70.68286,71.68846,4186
2022-08-18 18:00:00,0,0.3577049829375299,0.6422950170624702,Hold,71.70418,71.806305,70.93426,71.13067,4175
2022-08-18 19:00:00,0,0.34424531611318815,0.6557546838868118,Hold,71.13853,71.24851,71.08353,71.232796,503
2022-08-18 20:00:00,0,0.3122970151751163,0.6877029848248837,Hold,71.232796,71.27208,70.9814,71.00497,424
2022-08-18 22:00:00,0,0.30837792225296173,0.6916220777470383,Hold,71.012825,71.303505,71.012825,71.16995,95
2022-08-18 23:00:00,0,0.31099442276129663,0.6890055772387034,Hold,71.13853,71.33493,71.11495,71.31922,53
2022-08-19 00:00:00,0,0.30619763849191484,0.6938023615080852,Hold,71.33493,71.374214,71.08353,71.25637,232
2022-08-19 01:00:00,0,0.31113577913601154,0.6888642208639885,Hold,71.240654,71.35065,70.90284,70.942116,265
2022-08-19 02:00:00,0,0.31390721099537255,0.6860927890046274,Hold,70.942116,71.028534,70.8557,70.91069,73
2022-08-19 03:00:00,0,0.32747901915276956,0.6725209808472304,Hold,70.95783,70.95783,70.77714,70.89498,52
2022-08-19 04:00:00,0,0.37588143472068825,0.6241185652793118,Hold,70.82427,70.871414,70.78499,70.800705,36
2022-08-19 05:00:00,0,0.43114251177207197,0.568857488227928,Hold,70.80856,70.83999,70.510025,70.76928,208
2022-08-19 06:00:00,0,0.46834486811026105,0.5316551318897389,Hold,70.737854,70.737854,70.48645,70.54145,126
2022-08-19 07:00:00,0,0.4669971964373473,0.5330028035626527,Hold,70.50217,70.76928,70.101494,70.68286,366
2022-08-19 08:00:00,0,0.46216164935442,0.5378383506455799,Hold,70.71429,70.88712,69.92866,70.101494,397
2022-08-19 09:00:00,0,0.6009877612177045,0.3990122387822955,Buy,70.1722,70.50217,70.07007,70.28219,200
2022-08-19 10:00:00,1,0.5958666890255416,0.40413331097445837,Buy,70.297905,70.305756,69.598694,69.76368,332
2022-08-19 11:00:00,1,0.5957752590860328,0.4042247409139672,Buy,69.76368,69.76368,69.433716,69.645836,165
2022-08-19 12:00:00,0,0.6165090309444324,0.38349096905556757,Buy,69.661545,70.19577,69.645836,70.19577,580
2022-08-19 13:00:00,0,0.6012304685928831,0.3987695314071169,Buy,70.20363,71.47634,70.09364,70.949974,2018
2022-08-19 14:00:00,0,0.5832986234796312,0.41670137652036876,Buy,70.91855,71.68846,70.83213,71.24851,1464
2022-08-19 15:00:00,0,0.5264376697980288,0.47356233020197125,Buy,71.26422,72.293396,71.04425,72.19126,2220
2022-08-19 16:00:00,0,0.4281087375933265,0.5718912624066734,Hold,72.214836,72.34839,71.6806,71.82987,970
2022-08-19 17:00:00,0,0.3888709874922522,0.6111290125077478,Hold,71.82987,71.88487,70.84784,70.92641,1252
2022-08-19 18:00:00,0,0.3747604060157617,0.6252395939842383,Hold,70.90284,71.374214,70.675,71.05996,2163
2022-08-19 19:00:00,0,0.3378314480818793,0.6621685519181206,Hold,71.06782,71.09924,70.74571,70.74571,571
2022-08-19 20:00:00,0,0.31700048611414466,0.6829995138858553,Hold,70.80856,70.80856,70.572876,70.63572,73
2022-08-21 22:00:00,0,0.29077021630968397,0.7092297836903161,Hold,70.63572,70.63572,70.25745,70.430824,2733
2022-08-21 23:00:00,0,0.30551754729990366,0.6944824527000963,Hold,70.438705,70.57268,70.42294,70.50963,1313
2022-08-22 00:00:00,0,0.2988712946526689,0.7011287053473312,Hold,70.51751,70.52539,70.28896,70.42294,1982
2022-08-22 01:00:00,0,0.3212807804425226,0.6787192195574774,Hold,70.430824,70.69089,70.25745,70.430824,4473
2022-08-22 02:00:00,0,0.34130586752032654,0.6586941324796735,Hold,70.44659,70.63572,70.40718,70.61208,2034
2022-08-22 03:00:00,0,0.32950040880013226,0.6704995911998677,Hold,70.62784,70.63572,70.39142,70.430824,1465
2022-08-22 04:00:00,0,0.36129332694489785,0.6387066730551021,Hold,70.42294,70.42294,70.2338,70.33625,1112
2022-08-22 05:00:00,0,0.41485651801356627,0.5851434819864337,Hold,70.32837,70.42294,70.1944,70.33625,1732
2022-08-22 06:00:00,0,0.4623502312948871,0.5376497687051129,Hold,70.32837,70.32837,69.871284,70.1944,5787
2022-08-22 07:00:00,0,0.4683988820035361,0.5316011179964639,Hold,70.186516,70.39142,69.83188,69.997375,7427
2022-08-22 08:00:00,0,0.5224636138511476,0.4775363861488524,Buy,69.989494,70.32837,69.626976,70.15499,10819
2022-08-22 09:00:00,0,0.6120258787654129,0.3879741212345871,Buy,70.15499,70.90367,70.0289,70.801216,9008
2022-08-22 10:00:00,0,0.6248940877622982,0.37510591223770184,Buy,70.8091,71.73904,70.72241,71.534134,10392
2022-08-22 11:00:00,0,0.6333224515251421,0.3666775484748579,Buy,71.534134,71.59718,71.045525,71.19526,7472
2022-08-22 12:00:00,0,0.6291405664929486,0.3708594335070514,Buy,71.21102,71.47109,70.58844,70.6436,11254
2022-08-22 13:00:00,0,0.6011723287693368,0.3988276712306632,Buy,70.65936,70.667244,68.28724,68.444855,54409
2022-08-22 14:00:00,0,0.5541570988895197,0.4458429011104803,Buy,68.444855,68.79161,67.99565,68.61035,29991
2022-08-22 15:00:00,0,0.5349641476342316,0.4650358523657684,Buy,68.60247,70.864265,68.42121,70.22592,46619
2022-08-22 16:00:00,0,0.4414512482175678,0.5585487517824321,Hold,70.241684,71.171616,70.20228,71.03764,16943
2022-08-22 17:00:00,0,0.40365198758522086,0.5963480124147791,Hold,71.03764,71.06917,70.17075,70.549034,12971
2022-08-22 18:00:00,0,0.4041265827252168,0.5958734172747833,Hold,70.549034,71.32923,70.52539,71.10069,24420
2022-08-22 19:00:00,0,0.37623690119179676,0.6237630988082032,Hold,71.10069,71.52625,71.10069,71.47109,5418
2022-08-22 20:00:00,0,0.3402115028141342,0.6597884971858659,Hold,71.46321,71.49473,71.242546,71.39228,1949
2022-08-22 22:00:00,0,0.3279879222778286,0.6720120777221714,Hold,71.360756,71.5893,71.25831,71.45533,1076
2022-08-22 23:00:00,0,0.33760202636166226,0.6623979736383377,Hold,71.46321,71.62083,71.44745,71.57354,700
2022-08-23 00:00:00,0,0.35664283310520395,0.643357166894796,Hold,71.57354,71.89665,71.47897,71.605064,3158
2022-08-23 01:00:00,0,0.3651104858178981,0.6348895141821018,Hold,71.605064,71.90453,71.33711,71.81785,4643
2022-08-23 02:00:00,0,0.36181617998441407,0.6381838200155859,Hold,71.80997,71.849365,71.55778,71.8336,2311
2022-08-23 03:00:00,0,0.37076541131241353,0.6292345886875865,Hold,71.8336,71.983345,71.69963,71.77844,2511
2022-08-23 04:00:00,0,0.3850494899302321,0.6149505100697679,Hold,71.78632,71.849365,71.731155,71.74692,814
2022-08-23 05:00:00,0,0.43619812916261413,0.5638018708373859,Hold,71.74692,71.82572,71.58142,71.73904,2627
2022-08-23 06:00:00,0,0.47787464383022693,0.5221253561697731,Hold,71.731155,71.76268,71.40804,71.70751,4212
2022-08-23 07:00:00,0,0.4965422829249349,0.5034577170750651,Hold,71.69175,72.471954,71.62083,71.975464,11685
2022-08-23 08:00:00,0,0.5507563231947463,0.4492436768052537,Buy,71.975464,72.48772,71.8336,72.27493,9061
2022-08-23 09:00:00,0,0.6302980854255196,0.36970191457448043,Buy,72.282814,72.56652,72.18824,72.45619,5654
2022-08-23 10:00:00,0,0.6505415167144323,0.3494584832855677,Buy,72.44831,72.65321,72.36162,72.50348,4810
2022-08-23 11:00:00,0,0.6605701936091242,0.33942980639087583,Buy,72.48772,72.54288,72.290695,72.41679,5612
2022-08-23 12:00:00,0,0.6574671190149827,0.34253288098501733,Buy,72.41679,72.527115,71.76268,72.39314,12908
2022-08-23 13:00:00,0,0.6523459183671692,0.34765408163283085,Buy,72.39314,73.5595,72.06215,73.37824,37926
2022-08-23 14:00:00,0,0.6250271016834542,0.3749728983165458,Buy,73.38612,74.25301,73.37036,74.10328,37121
2022-08-23 15:00:00,0,0.5872991159131274,0.41270088408687255,Buy,74.11116,74.18997,73.267914,73.81169,27213
2022-08-23 16:00:00,0,0.5238767486289364,0.4761232513710636,Buy,73.81169,73.99295,73.37824,73.96931,12004
2022-08-23 17:00:00,0,0.4877686092301806,0.5122313907698194,Hold,73.96931,74.071754,73.73288,73.961426,11862
2022-08-23 18:00:00,0,0.47388517177506934,0.5261148282249306,Hold,73.961426,74.1348,73.74076,73.74864,14818
2022-08-23 19:00:00,0,0.44151602809077906,0.5584839719092209,Hold,73.75652,73.90626,73.73288,73.79593,3153
2022-08-23 20:00:00,0,0.4074255971220862,0.5925744028779139,Hold,73.79593,74.016594,73.6856,73.89838,3241
2022-08-23 22:00:00,0,0.3864393404436474,0.6135606595563525,Hold,73.90626,73.90626,73.80381,73.843216,768
2022-08-23 23:00:00,0,0.39176817810126857,0.6082318218987315,Hold,73.843216,73.89838,73.78017,73.81957,535
2022-08-24 00:00:00,0,0.38460214234936013,0.6153978576506398,Hold,73.82745,73.835335,73.63043,73.772285,2251
2022-08-24 01:00:00,0,0.38634473056313345,0.6136552694368665,Hold,73.772285,73.92202,73.56738,73.59891,3586
2022-08-24 02:00:00,0,0.3817675951471305,0.6182324048528696,Hold,73.60679,73.85898,73.5595,73.80381,2226
2022-08-24 03:00:00,0,0.3770614488687512,0.6229385511312489,Hold,73.81169,73.882614,73.61467,73.66984,1704
2022-08-24 04:00:00,0,0.4136577463406788,0.5863422536593212,Hold,73.66196,73.6856,73.56738,73.63043,1040
2022-08-24 05:00:00,0,0.48797624549547125,0.5120237545045287,Hold,73.63831,73.78805,73.59891,73.764404,1766
2022-08-24 06:00:00,0,0.5285278947711693,0.47147210522883065,Buy,73.764404,74.079636,73.583145,74.071754,4906
2022-08-24 07:00:00,0,0.5328840502253986,0.46711594977460136,Buy,74.06387,74.49732,73.882614,74.45792,8050
2022-08-24 08:00:00,0,0.5596164382770428,0.44038356172295723,Buy,74.4658,75.18295,74.323944,74.820435,14635
2022-08-24 09:00:00,0,0.661871080545182,0.33812891945481804,Buy,74.828316,74.946526,74.513084,74.58401,5660
2022-08-24 10:00:00,0,0.6768561661173066,0.3231438338826934,Buy,74.58401,74.64706,74.19785,74.45792,7690
2022-08-24 11:00:00,0,0.6789870434658947,0.32101295653410533,Buy,74.45792,74.757385,74.22937,74.631294,8448
2022-08-24 12:00:00,0,0.6882021940381134,0.31179780596188655,Buy,74.639175,74.79679,73.74864,73.74864,11938
2022-08-24 13:00:00,0,0.6627985052964336,0.3372014947035664,Buy,73.75652,74.442154,73.51222,74.22149,28238
2022-08-24 14:00:00,0,0.6135276293931692,0.3864723706068308,Buy,74.23725,74.62341,73.401886,74.37123,34167
2022-08-24 15:00:00,0,0.5714998379704452,0.42850016202955477,Buy,74.37911,74.78891,73.12606,73.53586,38651
2022-08-24 16:00:00,0,0.44767641196534946,0.5523235880346505,Hold,73.527985,74.99381,73.16547,73.9299,38064
2022-08-24 17:00:00,0,0.4058196405015484,0.5941803594984516,Hold,73.93778,74.59189,73.89838,74.576126,16296
2022-08-24 18:00:00,0,0.4020043053057676,0.5979956946942324,Hold,74.576126,74.85196,74.37911,74.69434,13534
2022-08-24 19:00:00,0,0.37310745235130277,0.6268925476486973,Hold,74.69434,75.1199,74.69434,75.08838,4300
2022-08-24 20:00:00,0,0.3382092389563674,0.6617907610436327,Hold,75.08838,75.17507,75.0411,75.15931,2157
2022-08-24 22:00:00,0,0.3341119169746734,0.6658880830253266,Hold,75.14355,75.16719,75.017456,75.05686,875
2022-08-24 23:00:00,0,0.32912106424558324,0.6708789357544167,Hold,75.05686,75.08838,75.009575,75.0411,522
2022-08-25 00:00:00,0,0.3560177898429429,0.6439822101570571,Hold,75.0411,75.387856,74.98593,75.27752,2934
2022-08-25 01:00:00,0,0.3534231748776854,0.6465768251223146,Hold,75.2854,75.40362,75.245995,75.34057,2239
2022-08-25 02:00:00,0,0.35581872727737457,0.6441812727226255,Hold,75.33269,75.46666,75.2066,75.23812,2832
2022-08-25 03:00:00,0,0.3575940442545439,0.6424059557454561,Hold,75.23812,75.32481,75.04898,75.11202,2372
2022-08-25 04:00:00,0,0.38106585198484044,0.6189341480151596,Hold,75.11202,75.23024,75.04898,75.14355,1324
2022-08-25 05:00:00,0,0.4391055143966256,0.5608944856033744,Hold,75.15143,75.21448,74.95441,75.0805,1942
2022-08-25 06:00:00,0,0.47569310600422904,0.5243068939957709,Hold,75.06474,75.36421,74.74162,74.96229,5863
2022-08-25 07:00:00,0,0.49724678693628976,0.5027532130637102,Hold,74.95441,75.29328,74.80467,75.21448,5317
2022-08-25 08:00:00,0,0.544764159219215,0.45523584078078505,Buy,75.22236,75.26176,74.710106,75.05686,8483
2022-08-25 09:00:00,0,0.6308719984349187,0.3691280015650813,Buy,75.06474,75.17507,74.576126,74.80467,5589
2022-08-25 10:00:00,0,0.6568499225669341,0.3431500774330659,Buy,74.80467,74.95441,74.520966,74.69434,5081
2022-08-25 11:00:00,0,0.6626265817757953,0.33737341822420475,Buy,74.68646,75.17507,74.42639,75.14355,8866
2022-08-25 12:00:00,0,0.6969418452820311,0.30305815471796893,Buy,75.14355,75.2854,74.64706,74.915,11865
2022-08-25 13:00:00,0,0.6965328970377255,0.3034671029622745,Buy,74.915,75.4509,74.64706,74.749504,22677
2022-08-25 14:00:00,0,0.6454364381517548,0.3545635618482452,Buy,74.749504,74.883484,74.00871,74.35547,25763
2022-08-25 15:00:00,0,0.6050065391934333,0.3949934608065667,Buy,74.33971,74.72587,73.78017,74.37911,24992
2022-08-25 16:00:00,0,0.5530349084861377,0.4469650915138623,Buy,74.386986,74.568245,73.91414,74.41851,11857
2022-08-25 17:00:00,0,0.46244444069319074,0.5375555593068093,Hold,74.43427,74.639175,73.19698,73.49646,19912
2022-08-25 18:00:00,0,0.437044236824865,0.562955763175135,Hold,73.4807,73.646194,72.73202,73.338844,26088
2022-08-25 19:00:00,0,0.4118990609697509,0.5881009390302492,Hold,73.33096,73.583145,73.22851,73.38612,4449
2022-08-25 20:00:00,0,0.3477444995575778,0.6522555004424222,Hold,73.37824,73.41765,73.023605,73.30732,2241
2022-08-25 22:00:00,0,0.32743867705595675,0.6725613229440432,Hold,73.338844,73.50434,73.19698,73.283676,897
2022-08-25 23:00:00,0,0.32276789589931953,0.6772321041006805,Hold,73.283676,73.29156,73.149704,73.25215,704
2022-08-26 00:00:00,0,0.2947980479474243,0.7052019520525756,Hold,73.25215,73.49646,73.24427,73.267914,1814
2022-08-26 01:00:00,0,0.2987106848234459,0.701289315176554,Hold,73.267914,73.772285,73.1891,73.59891,4003
2022-08-26 02:00:00,0,0.29872649976130855,0.7012735002386914,Hold,73.59891,73.725,73.575264,73.654076,2053
2022-08-26 03:00:00,0,0.3038968110802213,0.6961031889197786,Hold,73.654076,73.67772,73.44917,73.583145,1498
2022-08-26 04:00:00,0,0.32185550323164014,0.6781444967683599,Hold,73.59103,73.646194,73.51222,73.527985,828
2022-08-26 05:00:00,0,0.37462287807408085,0.6253771219259192,Hold,73.5201,73.59891,73.338844,73.583145,2072
2022-08-26 06:00:00,0,0.41873952470998466,0.5812604752900153,Hold,73.575264,73.85898,73.56738,73.843216,3603
2022-08-26 07:00:00,0,0.4712744016944539,0.5287255983055461,Hold,73.843216,74.04811,73.53586,74.03236,6664
2022-08-26 08:00:00,0,0.47176669368659735,0.5282333063134026,Hold,74.04024,74.04811,73.07877,73.56738,11581
2022-08-26 09:00:00,0,0.5734081584439323,0.42659184155606766,Buy,73.583145,73.92202,73.29156,73.74864,7101
2022-08-26 10:00:00,0,0.6004739463024409,0.3995260536975591,Buy,73.75652,74.0954,73.69348,73.97719,5163
2022-08-26 11:00:00,0,0.6177722777437735,0.3822277222562265,Buy,73.97719,74.06387,73.67772,73.73288,4555
2022-08-26 12:00:00,0,0.5892232432770625,0.41077675672293745,Buy,73.74076,73.835335,72.1252,72.48772,20084
2022-08-26 13:00:00,0,0.5718834667482505,0.4281165332517495,Buy,72.471954,73.33096,72.18036,72.69261,28870
2022-08-26 14:00:00,0,0.5249288298290223,0.47507117017097766,Buy,72.69261,73.267914,71.77844,72.408905,33902
2022-08-26 15:00:00,0,0.49000387651323063,0.5099961234867694,Hold,72.408905,73.11818,72.1252,72.897514,23873
2022-08-26 16:00:00,0,0.40204633345573804,0.597953666544262,Hold,72.905396,73.03149,72.42467,72.92116,12481
2022-08-26 17:00:00,0,0.3940183227579376,0.6059816772420624,Hold,72.91328,73.07089,72.55864,72.98421,10376
2022-08-26 18:00:00,0,0.3889846388465728,0.6110153611534272,Hold,72.99209,73.50434,72.91328,73.37824,17397
2022-08-26 19:00:00,0,0.3625800599619052,0.6374199400380949,Hold,73.38612,73.44129,73.157585,73.19698,3920
2022-08-26 20:00:00,0,0.32662935924969716,0.6733706407503028,Hold,73.1891,73.32308,73.12606,73.267914,1747
2022-08-28 22:00:00,0,0.3231053337444238,0.6768946662555761,Hold,73.26003,73.35461,72.73202,73.149704,2794
2022-08-28 23:00:00,0,0.3384626898609288,0.6615373101390711,Hold,73.14182,73.54374,73.11818,73.25215,2311
2022-08-29 00:00:00,0,0.3291168638863795,0.6708831361136205,Hold,73.24427,73.67772,73.14182,73.63043,2265
2022-08-29 01:00:00,0,0.348274872890488,0.651725127109512,Hold,73.646194,74.05599,73.38612,74.024475,5486
2022-08-29 02:00:00,0,0.34229216914434685,0.6577078308556532,Hold,74.024475,74.33971,73.882614,74.260895,5016
2022-08-29 03:00:00,0,0.3505434493247126,0.6494565506752874,Hold,74.25301,74.331825,74.1348,74.25301,2340
2022-08-29 04:00:00,0,0.371652411296605,0.628347588703395,Hold,74.25301,74.331825,74.15845,74.22149,1610
2022-08-29 05:00:00,0,0.42722452038413755,0.5727754796158624,Hold,74.22149,74.30818,73.953545,73.97719,2611
2022-08-29 06:00:00,0,0.46101542840243004,0.53898457159757,Hold,73.99295,74.04811,73.53586,73.74076,5062
2022-08-29 07:00:00,0,0.4819994246749245,0.5180005753250755,Hold,73.74864,74.29242,73.71712,74.23725,6223
2022-08-29 08:00:00,0,0.5297362165438979,0.4702637834561021,Buy,74.23725,74.39487,73.338844,73.41765,10374
2022-08-29 09:00:00,0,0.6083709055974422,0.3916290944025578,Buy,73.40977,74.25301,73.346725,73.961426,6606
2022-08-29 10:00:00,0,0.636617546929755,0.36338245307024497,Buy,73.953545,74.11904,73.67772,73.89838,4256
2022-08-29 11:00:00,0,0.6465345165831177,0.35346548341688233,Buy,73.890495,73.91414,73.37824,73.709236,5508
2022-08-29 12:00:00,0,0.634578821194781,0.36542117880521896,Buy,73.709236,74.59189,73.51222,74.18209,13818
2022-08-29 13:00:00,0,0.617007904481438,0.38299209551856195,Buy,74.18997,75.41149,73.890495,75.17507,32982
2022-08-29 14:00:00,0,0.5712625386297934,0.42873746137020663,Buy,75.16719,75.89223,75.08838,75.32481,29249
2022-08-29 15:00:00,0,0.5357224354124608,0.4642775645875392,Buy,75.32481,75.994675,75.135666,75.813416,15481
2022-08-29 16:00:00,0,0.4421357015639667,0.5578642984360334,Hold,75.813416,75.93951,75.39574,75.805534,12324
2022-08-29 17:00:00,0,0.42602967436581457,0.5739703256341855,Hold,75.805534,76.44388,75.805534,76.40448,16567
2022-08-29 18:00:00,0,0.42354295287651916,0.5764570471234809,Hold,76.40448,76.73547,76.26263,76.38084,22907
2022-08-29 19:00:00,0,0.39136130985588613,0.6086386901441139,Hold,76.372955,76.4754,76.302025,76.38872,5517
2022-08-29 20:00:00,0,0.3281598984087006,0.6718401015912994,Hold,76.38084,76.436,76.2311,76.3966,3189
2022-08-29 22:00:00,0,0.3192764930688219,0.6807235069311781,Hold,76.365074,76.46752,76.16017,76.254745,3314
2022-08-29 23:00:00,0,0.33774251551946166,0.6622574844805383,Hold,76.26263,76.34143,76.191696,76.302025,1550
2022-08-30 00:00:00,0,0.3425573769831986,0.6574426230168013,Hold,76.309906,76.38872,76.20746,76.22322,3261
2022-08-30 01:00:00,0,0.35286113269261127,0.6471388673073888,Hold,76.21534,76.33355,76.07349,76.16805,6039
2022-08-30 02:00:00,0,0.35015681407431487,0.6498431859256851,Hold,76.16017,76.28626,76.120766,76.2311,3081
2022-08-30 03:00:00,0,0.35846561838153157,0.6415343816184684,Hold,76.21534,76.23898,76.03408,76.20746,2586
2022-08-30 04:00:00,0,0.3679721780377797,0.6320278219622203,Hold,76.20746,76.302025,76.105,76.120766,1582
2022-08-30 05:00:00,0,0.41851090473357677,0.5814890952664232,Hold,76.13653,76.491165,76.112885,76.436,3321
2022-08-30 06:00:00,0,0.45589226515903913,0.5441077348409609,Hold,76.42812,76.66454,76.254745,76.302025,4580
2022-08-30 07:00:00,0,0.472813454878681,0.527186545121319,Hold,76.309906,76.96401,76.112885,76.66454,10911
2022-08-30 08:00:00,0,0.5088214080030253,0.49117859199697467,Buy,76.66454,76.69607,76.16805,76.27838,10843
2022-08-30 09:00:00,0,0.5772329075590601,0.4227670924409399,Buy,76.28626,76.35719,74.946526,75.135666,19585
2022-08-30 10:00:00,0,0.5655173764620505,0.43448262353794953,Buy,75.127785,75.379974,74.61553,74.6707,11917
2022-08-30 11:00:00,0,0.5577599356510777,0.44224006434892227,Buy,74.6707,74.69434,74.04024,74.19785,14776
2022-08-30 12:00:00,0,0.5533623814680044,0.4466376185319956,Buy,74.18997,74.915,73.90626,74.710106,16674
2022-08-30 13:00:00,0,0.5402509930853848,0.4597490069146152,Buy,74.702225,74.89924,72.968445,73.212746,46003
2022-08-30 14:00:00,0,0.506028850495311,0.493971149504689,Buy,73.204865,73.44129,72.590164,73.37036,32972
2022-08-30 15:00:00,0,0.45556850875975785,0.5444314912402421,Hold,73.36248,73.69348,72.101555,72.3695,33044
2022-08-30 16:00:00,0,0.3509878946357352,0.6490121053642648,Hold,72.345856,72.345856,71.352875,72.1646,34176
2022-08-30 17:00:00,0,0.3138691992728726,0.6861308007271274,Hold,72.15672,72.62957,71.69963,72.3695,19064
2022-08-30 18:00:00,0,0.307554021815939,0.6924459781840611,Hold,72.3695,72.46407,72.00698,72.290695,19969
2022-08-30 19:00:00,0,0.28576875147276376,0.7142312485272362,Hold,72.29858,72.60593,72.282814,72.534996,5729
2022-08-30 20:00:00,0,0.26699584536748006,0.7330041546325199,Hold,72.527115,72.787186,72.30646,72.716255,3194
2022-08-30 22:00:00,0,0.24913550285055092,0.7508644971494491,Hold,72.74778,73.023605,72.63745,72.661095,1442
2022-08-30 23:00:00,0,0.2527629805614936,0.7472370194385064,Hold,72.661095,72.668976,72.39314,72.55864,1027
2022-08-31 00:00:00,0,0.2566277149186731,0.7433722850813269,Hold,72.55864,72.80295,72.50348,72.62169,2535
2022-08-31 01:00:00,0,0.25976164942916763,0.7402383505708323,Hold,72.62169,72.716255,72.337975,72.67685,3104
2022-08-31 02:00:00,0,0.25330872405698257,0.7466912759430174,Hold,72.668976,72.95268,72.598045,72.92904,2647
