DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-05-18 03:00:00,1,0.5046378703684582,0.4953621296315418,Sell,57.198235,57.2927,57.198235,57.21398,437
2023-05-18 04:00:00,1,0.523973132850482,0.47602686714951803,Sell,57.22185,57.22185,57.088028,57.127388,410
2023-05-18 05:00:00,0,0.5261089105895576,0.47389108941044245,Sell,57.127388,57.151005,56.962074,57.02505,569
2023-05-18 06:00:00,1,0.5176018269977486,0.4823981730022514,Sell,57.02505,57.2927,56.977818,57.190365,1294
2023-05-18 07:00:00,1,0.5052831264934744,0.4947168735065256,Sell,57.17462,57.237595,57.032925,57.22185,1350
2023-05-18 08:00:00,0,0.5177933907916086,0.4822066092083914,Sell,57.22185,57.26121,57.001434,57.001434,1457
2023-05-18 09:00:00,0,0.5411136830625638,0.4588863169374362,Sell,57.009308,57.127388,56.962074,57.088028,754
2023-05-18 10:00:00,1,0.5473124221254361,0.45268757787456393,Sell,57.072285,57.26121,56.82825,57.229725,1344
2023-05-18 11:00:00,1,0.5193774445381272,0.4806225554618728,Sell,57.22185,57.36355,57.18249,57.22185,1057
2023-05-18 12:00:00,0,0.5467702270981577,0.4532297729018423,Sell,57.237595,57.24547,56.655064,56.725914,2519
2023-05-18 13:00:00,0,0.49800125840554643,0.5019987415944536,Hold,56.725914,57.056538,56.466137,56.725914,5308
2023-05-18 14:00:00,1,0.49984714118661117,0.5001528588133888,Hold,56.71804,57.02505,56.52124,56.87548,3628
2023-05-18 15:00:00,0,0.5113720540847891,0.48862794591521086,Sell,56.87548,57.032925,56.379543,56.450394,3217
2023-05-18 16:00:00,0,0.4949323573800523,0.5050676426199476,Hold,56.44252,56.584217,56.277206,56.411034,2423
2023-05-18 17:00:00,0,0.5084126909385756,0.49158730906142445,Sell,56.40316,56.544857,56.29295,56.32444,1621
2023-05-18 18:00:00,0,0.47104202300653086,0.5289579769934691,Hold,56.316566,56.59996,56.222103,56.529114,4495
2023-05-18 19:00:00,0,0.4776817389162077,0.5223182610837923,Hold,56.529114,56.71017,56.52124,56.662937,1065
2023-05-18 20:00:00,0,0.49540327823319524,0.5045967217668048,Hold,56.662937,56.71017,56.59996,56.615704,814
2023-05-18 22:00:00,0,0.5032382078779432,0.49676179212205684,Sell,56.63145,56.781017,56.59996,56.773148,100
2023-05-18 23:00:00,0,0.5090135125091487,0.4909864874908513,Sell,56.773148,56.773148,56.655064,56.686554,75
2023-05-19 00:00:00,0,0.5353538423812986,0.4646461576187014,Sell,56.67868,56.694424,56.489754,56.544857,661
2023-05-19 01:00:00,0,0.517320864713234,0.482679135286766,Sell,56.52124,56.623577,56.458263,56.474007,73
2023-05-19 02:00:00,0,0.520240211961146,0.479759788038854,Sell,56.489754,56.993565,56.489754,56.977818,230
2023-05-19 03:00:00,0,0.5033816512856862,0.49661834871431376,Sell,57.017178,57.040794,56.899097,56.962074,86
2023-05-19 04:00:00,0,0.5183138215108686,0.4816861784891314,Sell,56.993565,56.993565,56.891228,56.930588,35
2023-05-19 05:00:00,0,0.5069447929243052,0.49305520707569483,Sell,56.930588,57.017178,56.91484,56.94633,97
2023-05-19 06:00:00,0,0.5308952305815083,0.46910476941849166,Sell,56.969948,57.198235,56.954205,57.111645,305
2023-05-19 07:00:00,0,0.5167684677707755,0.48323153222922455,Sell,57.111645,57.18249,56.87548,57.040794,330
2023-05-19 08:00:00,0,0.5478224754042292,0.45217752459577076,Sell,57.048668,57.048668,56.725914,56.765274,187
2023-05-19 09:00:00,0,0.5417607201026257,0.45823927989737434,Sell,56.781017,57.229725,56.765274,57.17462,234
2023-05-19 10:00:00,0,0.5364259892491308,0.46357401075086924,Sell,57.198235,57.308445,57.151005,57.22185,249
2023-05-19 11:00:00,0,0.5270021474997882,0.47299785250021176,Sell,57.229725,57.33993,57.111645,57.32419,468
2023-05-19 12:00:00,1,0.5389228199433882,0.4610771800566118,Sell,57.35568,57.70992,57.35568,57.686302,1130
2023-05-19 13:00:00,1,0.5590529690461304,0.44094703095386956,Sell,57.71779,57.780766,56.83612,56.91484,1588
2023-05-19 14:00:00,1,0.5438534679359357,0.4561465320640643,Sell,56.891228,56.993565,56.450394,56.71017,938
2023-05-19 15:00:00,1,0.5552416238653508,0.4447583761346492,Sell,56.694424,56.812508,56.001686,56.316566,1468
2023-05-19 16:00:00,1,0.5484090979390138,0.4515909020609862,Sell,56.300823,56.489754,56.17487,56.348057,576
2023-05-19 17:00:00,0,0.5252696470845619,0.4747303529154381,Sell,56.387417,56.489754,55.915092,55.93084,509
2023-05-19 18:00:00,1,0.46859383709414965,0.5314061629058504,Hold,55.9702,56.44252,55.962326,56.44252,3497
2023-05-19 19:00:00,1,0.480606469433749,0.5193935305662509,Hold,56.44252,56.55273,56.32444,56.529114,321
2023-05-19 20:00:00,1,0.47031447739133914,0.5296855226086609,Hold,56.536983,56.536983,56.418903,56.418903,477
2023-05-21 22:00:00,1,0.4456223278456191,0.5543776721543809,Hold,56.418903,56.497406,56.269753,56.28545,1385
2023-05-21 23:00:00,1,0.45122857494672586,0.5487714250532741,Hold,56.28545,56.395355,56.269753,56.387505,667
2023-05-22 00:00:00,1,0.44720931751853293,0.552790682481467,Hold,56.387505,56.434605,56.309002,56.356102,958
2023-05-22 01:00:00,0,0.4827490278300355,0.5172509721699645,Hold,56.356102,56.450306,55.798744,55.908646,8110
2023-05-22 02:00:00,0,0.4804810957857255,0.5195189042142745,Hold,55.900795,55.994995,55.822292,55.853695,2938
2023-05-22 03:00:00,0,0.48004748867745256,0.5199525113225474,Hold,55.853695,55.900795,55.65744,55.72024,3261
2023-05-22 04:00:00,0,0.49405844331078613,0.5059415566892138,Hold,55.72024,55.877243,55.70454,55.861546,1585
2023-05-22 05:00:00,0,0.4764872039830747,0.5235127960169252,Hold,55.853695,55.869396,55.735943,55.806595,2014
2023-05-22 06:00:00,0,0.4863270596417031,0.5136729403582969,Hold,55.806595,55.830143,55.476887,55.59464,7500
2023-05-22 07:00:00,0,0.4708565768750276,0.5291434231249724,Hold,55.59464,56.1049,55.54754,56.018547,8696
2023-05-22 08:00:00,0,0.4656949238434113,0.5343050761565886,Hold,56.026398,56.434605,55.900795,56.28545,10925
2023-05-22 09:00:00,0,0.47251769790153986,0.5274823020984601,Hold,56.277603,56.363953,56.152,56.1991,4849
2023-05-22 10:00:00,0,0.4485637045732393,0.5514362954267606,Hold,56.1991,56.324703,56.073498,56.30115,4602
2023-05-22 11:00:00,0,0.46598617816316606,0.534013821836834,Hold,56.30115,56.473854,56.28545,56.473854,5843
2023-05-22 12:00:00,0,0.4742125012357896,0.5257874987642104,Hold,56.466003,56.638706,56.12845,56.2148,12382
2023-05-22 13:00:00,0,0.5148449524133043,0.4851550475866957,Sell,56.2148,56.67796,56.002846,56.371803,30049
2023-05-22 14:00:00,0,0.49064307525903755,0.5093569247409624,Hold,56.379654,56.568058,56.1049,56.2619,25716
2023-05-22 15:00:00,0,0.46911592306925765,0.5308840769307424,Hold,56.2619,56.73291,56.14415,56.513107,20866
2023-05-22 16:00:00,0,0.4692944803676169,0.5307055196323831,Hold,56.513107,56.81141,56.340405,56.646557,14029
2023-05-22 17:00:00,0,0.48553415250671494,0.5144658474932851,Hold,56.638706,56.93701,56.62301,56.79571,14828
2023-05-22 18:00:00,0,0.49834302491107196,0.501656975088928,Hold,56.79571,56.79571,56.505257,56.568058,18162
2023-05-22 19:00:00,0,0.48919362283292067,0.5108063771670793,Hold,56.568058,56.591606,56.466003,56.552357,3302
2023-05-22 20:00:00,0,0.4750357775294605,0.5249642224705395,Hold,56.544506,56.638706,56.520954,56.615158,2046
2023-05-22 22:00:00,0,0.48284791522750425,0.5171520847724957,Hold,56.599457,56.72506,56.575905,56.701508,627
2023-05-22 23:00:00,0,0.5003898020120499,0.49961019798795014,Sell,56.701508,56.83496,56.67011,56.78001,875
2023-05-23 00:00:00,0,0.44513452174352813,0.5548654782564719,Hold,56.78001,56.79571,56.66226,56.74076,1781
2023-05-23 01:00:00,0,0.46324821137523464,0.5367517886247654,Hold,56.73291,57.007664,56.67011,56.850662,4798
2023-05-23 02:00:00,1,0.4574885231245714,0.5425114768754287,Hold,56.850662,56.905613,56.76431,56.897762,2074
2023-05-23 03:00:00,0,0.47043001277110447,0.5295699872288955,Hold,56.905613,56.905613,56.74076,56.78786,1415
2023-05-23 04:00:00,0,0.4727411072939742,0.5272588927060258,Hold,56.78786,56.81141,56.646557,56.68581,1053
2023-05-23 05:00:00,0,0.47683698942225133,0.5231630105777487,Hold,56.68581,56.82711,56.615158,56.76431,2323
2023-05-23 06:00:00,0,0.451671454622151,0.548328545377849,Hold,56.76431,56.87421,56.583755,56.63086,3883
2023-05-23 07:00:00,0,0.45911803874106166,0.5408819612589384,Hold,56.63086,56.654408,56.2933,56.363953,9138
2023-05-23 08:00:00,0,0.4434390921533785,0.5565609078466215,Hold,56.363953,56.583755,56.30115,56.371803,13960
2023-05-23 09:00:00,0,0.4728897345137709,0.5271102654862291,Hold,56.379654,56.607307,56.34825,56.599457,5250
2023-05-23 10:00:00,0,0.47149033228864257,0.5285096677113574,Hold,56.591606,57.141117,56.489555,57.023365,10842
2023-05-23 11:00:00,0,0.4592697915234294,0.5407302084765706,Hold,57.023365,57.20392,56.88206,57.180367,7986
2023-05-23 12:00:00,0,0.44800921997275966,0.5519907800272403,Hold,57.180367,57.431572,57.172516,57.337368,13474
2023-05-23 13:00:00,0,0.42754511692669167,0.5724548830733083,Hold,57.337368,57.729877,57.031216,57.706326,34980
2023-05-23 14:00:00,0,0.44320907402294435,0.5567909259770556,Hold,57.714176,57.90258,57.25887,57.36877,37482
2023-05-23 15:00:00,0,0.4287144440551956,0.5712855559448045,Hold,57.36092,57.706326,57.290268,57.596424,22008
2023-05-23 16:00:00,0,0.403853289591294,0.5961467104087059,Hold,57.596424,57.659225,57.45512,57.604275,12387
2023-05-23 17:00:00,0,0.42279795736542075,0.5772020426345792,Hold,57.604275,57.73773,57.494373,57.596424,11552
2023-05-23 18:00:00,0,0.45707711055835093,0.5429228894416491,Hold,57.596424,57.682774,57.062614,57.25102,21926
2023-05-23 19:00:00,0,0.469029487175199,0.530970512824801,Hold,57.243168,57.39232,57.20392,57.37662,4682
2023-05-23 20:00:00,0,0.4743177481772465,0.5256822518227535,Hold,57.37662,57.92613,57.35307,57.918278,6072
2023-05-23 22:00:00,0,0.45976917270898726,0.5402308272910128,Hold,57.91043,58.075283,57.78483,57.98893,2129
2023-05-23 23:00:00,0,0.44670988527818273,0.5532901147218172,Hold,57.98893,58.03603,57.91043,57.96538,941
2023-05-24 00:00:00,0,0.45146758857733155,0.5485324114226684,Hold,57.96538,58.020332,57.87903,57.87903,2219
2023-05-24 01:00:00,0,0.45675684570238595,0.543243154297614,Hold,57.88688,58.04388,57.83978,57.93398,4108
2023-05-24 02:00:00,0,0.4561805285298112,0.5438194714701887,Hold,57.93398,57.94968,57.800526,57.89473,2601
2023-05-24 03:00:00,0,0.4698858238778771,0.5301141761221229,Hold,57.89473,57.92613,57.816227,57.84763,1544
2023-05-24 04:00:00,0,0.4721781370346653,0.5278218629653346,Hold,57.84763,57.94968,57.83978,57.94183,776
2023-05-24 05:00:00,0,0.4608215041570082,0.5391784958429918,Hold,57.94183,57.99678,57.85548,57.91043,2158
2023-05-24 06:00:00,0,0.4559849045603265,0.5440150954396735,Hold,57.91043,57.98108,57.84763,57.95753,3468
2023-05-24 07:00:00,0,0.46449258372840757,0.5355074162715925,Hold,57.94968,57.95753,57.714176,57.84763,11218
2023-05-24 08:00:00,0,0.4959068224261038,0.5040931775738962,Hold,57.85548,58.200886,57.84763,58.185184,12994
2023-05-24 09:00:00,0,0.4917863737073779,0.5082136262926221,Hold,58.177334,58.459938,58.15378,58.37359,11780
2023-05-24 10:00:00,0,0.44476037617600556,0.5552396238239945,Hold,58.37359,58.42854,58.075283,58.216583,8689
2023-05-24 11:00:00,0,0.4267410376515391,0.573258962348461,Hold,58.224434,58.271534,58.09883,58.122383,7830
2023-05-24 12:00:00,0,0.4603846348709125,0.5396153651290875,Hold,58.122383,58.208733,57.92613,58.200886,12923
2023-05-24 13:00:00,0,0.4486728539539348,0.5513271460460651,Hold,58.200886,58.51489,58.083134,58.200886,30973
2023-05-24 14:00:00,1,0.4500429351023264,0.5499570648976736,Hold,58.200886,58.664043,58.00463,58.50704,43825
2023-05-24 15:00:00,1,0.42759957835497936,0.5724004216450207,Hold,58.499187,58.56199,58.193035,58.404987,23534
2023-05-24 16:00:00,0,0.42917086877659494,0.5708291312234051,Hold,58.389286,58.59339,57.40802,57.776978,39328
2023-05-24 17:00:00,0,0.41768353039442724,0.5823164696055727,Hold,57.769127,57.98893,57.494373,57.94968,18875
2023-05-24 18:00:00,0,0.4093686445541709,0.5906313554458291,Hold,57.94968,58.412838,57.808376,57.83978,35220
2023-05-24 19:00:00,1,0.41043009183196616,0.5895699081680339,Hold,57.83978,58.04388,57.722027,58.04388,19765
2023-05-24 20:00:00,1,0.42434641235874365,0.5756535876412563,Hold,58.028183,58.263687,57.95753,58.263687,2545
2023-05-24 22:00:00,1,0.4339731502725476,0.5660268497274523,Hold,58.255836,58.279385,58.122383,58.169483,1042
2023-05-24 23:00:00,1,0.44257614730584455,0.5574238526941555,Hold,58.177334,58.287235,58.161633,58.263687,524
2023-05-25 00:00:00,1,0.48306928965834894,0.5169307103416511,Hold,58.263687,58.310787,58.193035,58.255836,1296
2023-05-25 01:00:00,1,0.47939203900749905,0.520607960992501,Hold,58.247986,58.326485,58.075283,58.185184,3056
2023-05-25 02:00:00,1,0.4833191913131943,0.5166808086868058,Hold,58.185184,58.381435,58.114532,58.185184,2331
2023-05-25 03:00:00,1,0.4922382044810194,0.5077617955189806,Hold,58.177334,58.287235,58.145935,58.255836,1005
2023-05-25 04:00:00,1,0.48463451491723003,0.51536548508277,Hold,58.255836,58.295086,58.200886,58.240135,796
2023-05-25 05:00:00,1,0.4774985802565509,0.5225014197434491,Hold,58.247986,58.271534,58.09098,58.10668,1636
2023-05-25 06:00:00,1,0.4743377171501039,0.525662282849896,Hold,58.10668,58.200886,57.96538,58.130234,3610
2023-05-25 07:00:00,1,0.45745179354134446,0.5425482064586555,Hold,58.122383,58.15378,57.87903,57.95753,7067
2023-05-25 08:00:00,1,0.47621691852465253,0.5237830814753475,Hold,57.96538,58.067432,57.557175,57.627823,10139
2023-05-25 09:00:00,1,0.4548475860201418,0.5451524139798583,Hold,57.627823,57.706326,57.439423,57.447273,7343
2023-05-25 10:00:00,0,0.4592506048232885,0.5407493951767115,Hold,57.447273,57.572872,57.164665,57.188217,9493
2023-05-25 11:00:00,0,0.48131037475185096,0.518689625248149,Hold,57.196068,57.35307,57.164665,57.32167,7460
2023-05-25 12:00:00,1,0.4598255584106002,0.5401744415893999,Hold,57.31382,57.698475,57.101864,57.486523,18529
2023-05-25 13:00:00,1,0.47979430017825486,0.5202056998217451,Hold,57.494373,57.604275,56.466003,56.75646,52997
2023-05-25 14:00:00,1,0.45246256292665527,0.5475374370733448,Hold,56.74861,56.98411,56.411053,56.921314,28627
2023-05-25 15:00:00,0,0.4319693289491979,0.5680306710508021,Hold,56.92916,57.094017,55.72024,55.979298,45678
2023-05-25 16:00:00,0,0.4171632891446031,0.5828367108553969,Hold,55.971447,56.371803,55.877243,56.28545,21808
2023-05-25 17:00:00,0,0.42084500020488835,0.5791549997951116,Hold,56.28545,56.34825,56.1049,56.23835,16570
2023-05-25 18:00:00,0,0.43941979122303154,0.5605802087769685,Hold,56.2462,56.458157,56.222652,56.34825,44148
2023-05-25 19:00:00,0,0.44196405041121506,0.558035949588785,Hold,56.356102,56.536655,56.34825,56.505257,5407
2023-05-25 20:00:00,0,0.44535040699258915,0.5546495930074109,Hold,56.505257,56.520954,56.309002,56.371803,2298
2023-05-25 22:00:00,0,0.5043141293480882,0.49568587065191183,Sell,56.434605,56.505257,56.403202,56.442455,1012
2023-05-25 23:00:00,0,0.49135977138416,0.50864022861584,Hold,56.442455,56.450306,56.332554,56.395355,647
2023-05-26 00:00:00,0,0.5303997935318955,0.4696002064681045,Sell,56.395355,56.481705,56.28545,56.481705,1967
2023-05-26 01:00:00,0,0.5089441219694344,0.4910558780305656,Sell,56.489555,56.497406,56.15985,56.1991,3936
2023-05-26 02:00:00,0,0.4929799930416192,0.5070200069583808,Hold,56.1991,56.316853,56.120598,56.1363,2552
2023-05-26 03:00:00,0,0.5189435950097365,0.4810564049902635,Sell,56.12845,56.371803,56.120598,56.332554,2405
2023-05-26 04:00:00,0,0.5071029866634843,0.4928970133365157,Sell,56.332554,56.34825,56.28545,56.30115,754
2023-05-26 05:00:00,0,0.491342850082103,0.508657149917897,Hold,56.309002,56.544506,56.28545,56.411053,3399
2023-05-26 06:00:00,0,0.4853068369767591,0.514693163023241,Hold,56.411053,56.607307,56.363953,56.568058,4331
2023-05-26 07:00:00,0,0.4904175148740147,0.5095824851259854,Hold,56.560207,56.701508,56.2619,56.332554,9388
2023-05-26 08:00:00,0,0.4917173158740675,0.5082826841259325,Hold,56.340405,56.701508,56.2619,56.552357,9288
2023-05-26 09:00:00,0,0.5261856878787836,0.4738143121212164,Sell,56.552357,56.83496,56.450306,56.82711,6877
2023-05-26 10:00:00,0,0.5276347273014793,0.4723652726985207,Sell,56.81926,56.88206,56.68581,56.850662,6350
2023-05-26 11:00:00,0,0.5225260185772719,0.4774739814227281,Sell,56.850662,57.031216,56.83496,56.897762,6473
2023-05-26 12:00:00,0,0.5359354156194882,0.4640645843805118,Sell,56.905613,57.101864,56.693657,57.101864,14388
2023-05-26 13:00:00,0,0.5371645823002246,0.46283541769977543,Sell,57.101864,57.34522,56.952713,57.078316,27950
2023-05-26 14:00:00,0,0.5435862838215842,0.45641371617841575,Sell,57.086166,57.29812,56.693657,56.75646,21472
2023-05-26 15:00:00,0,0.5518733282665955,0.4481266717334045,Sell,56.75646,57.227467,56.74861,56.921314,19748
2023-05-26 16:00:00,0,0.5394669074171852,0.46053309258281483,Sell,56.921314,57.101864,56.83496,56.858513,11920
2023-05-26 17:00:00,0,0.5391421532417285,0.46085784675827146,Sell,56.858513,56.976265,56.78001,56.952713,12704
2023-05-26 18:00:00,0,0.5295983907519107,0.47040160924808927,Sell,56.952713,57.164665,56.81926,57.133266,21047
2023-05-26 19:00:00,0,0.5336469114488643,0.46635308855113566,Sell,57.133266,57.227467,57.109715,57.117565,5061
2023-05-26 20:00:00,0,0.527835644292635,0.47216435570736504,Sell,57.117565,57.235317,57.101864,57.20392,1302
2023-05-28 22:00:00,1,0.5182184049141189,0.48178159508588114,Sell,57.486523,57.674927,57.36092,57.431572,2712
2023-05-28 23:00:00,1,0.5098470445993347,0.4901529554006653,Sell,57.439423,57.478672,57.35307,57.47082,686
2023-05-29 00:00:00,1,0.5177559634741188,0.4822440365258812,Sell,57.478672,57.533623,57.447273,57.494373,1942
2023-05-29 01:00:00,1,0.5131845940682112,0.48681540593178885,Sell,57.486523,57.674927,57.36877,57.612125,3567
2023-05-29 02:00:00,1,0.5142891049758541,0.4857108950241459,Sell,57.619976,57.73773,57.565025,57.588573,2139
2023-05-29 03:00:00,1,0.5193719470435706,0.4806280529564294,Sell,57.588573,57.627823,57.502224,57.525772,874
2023-05-29 04:00:00,1,0.5132578867766652,0.4867421132233348,Sell,57.525772,57.541473,57.502224,57.533623,455
2023-05-29 05:00:00,1,0.5371842299046659,0.46281577009533414,Sell,57.533623,57.580723,57.38447,57.39232,1433
2023-05-29 06:00:00,1,0.5083420774358817,0.49165792256411833,Sell,57.39232,57.486523,57.32167,57.447273,2427
2023-05-29 07:00:00,1,0.514307981571838,0.485692018428162,Sell,57.447273,57.580723,57.39232,57.46297,3349
2023-05-29 08:00:00,1,0.5152538753750642,0.4847461246249358,Sell,57.46297,57.502224,57.243168,57.26672,5376
2023-05-29 09:00:00,0,0.5279279052522641,0.4720720947477359,Sell,57.26672,57.26672,56.897762,56.92916,5384
2023-05-29 10:00:00,0,0.5229450423983336,0.4770549576016664,Sell,56.921314,56.999813,56.88991,56.952713,2932
2023-05-29 11:00:00,0,0.5094935268804873,0.4905064731195127,Sell,56.952713,57.039066,56.858513,56.866364,2767
2023-05-29 12:00:00,0,0.5109650774638873,0.4890349225361127,Sell,56.858513,56.88206,56.568058,56.68581,5944
2023-05-29 13:00:00,0,0.4828153299447962,0.5171846700552039,Hold,56.67796,56.88206,56.552357,56.84281,8245
2023-05-29 14:00:00,0,0.47661660713106907,0.5233833928689309,Hold,56.850662,56.952713,56.76431,56.88991,4492
2023-05-29 15:00:00,0,0.48924695049685973,0.5107530495031403,Hold,56.88991,56.98411,56.850662,56.93701,3166
2023-05-29 16:00:00,0,0.4756196287682931,0.5243803712317069,Hold,56.944862,57.29812,56.944862,57.282417,2871
2023-05-29 17:00:00,0,0.4739738795103757,0.5260261204896244,Hold,57.282417,57.29812,57.180367,57.20392,1057
2023-05-29 18:00:00,0,0.4806373777392054,0.5193626222607945,Hold,57.227467,57.337368,57.21177,57.337368,656
2023-05-29 22:00:00,0,0.5125744038074344,0.48742559619256565,Sell,57.290268,57.35307,57.21177,57.32167,832
2023-05-29 23:00:00,0,0.5198057453510363,0.4801942546489637,Sell,57.32952,57.34522,57.196068,57.20392,673
2023-05-30 00:00:00,0,0.48514163353196865,0.5148583664680313,Hold,57.20392,57.25887,57.117565,57.188217,2199
2023-05-30 01:00:00,1,0.4801027079707214,0.5198972920292786,Hold,57.20392,57.588573,57.20392,57.447273,4894
2023-05-30 02:00:00,1,0.524562790511023,0.47543720948897705,Sell,57.447273,57.533623,57.21177,57.219616,3117
2023-05-30 03:00:00,1,0.5068507985888242,0.4931492014111758,Sell,57.219616,57.235317,56.78786,56.850662,4210
2023-05-30 04:00:00,1,0.5005654584893339,0.49943454151066613,Sell,56.850662,56.850662,56.74076,56.79571,1440
2023-05-30 05:00:00,0,0.5068325818393086,0.49316741816069143,Sell,56.78786,56.850662,56.615158,56.615158,2820
2023-05-30 06:00:00,1,0.5087888194080576,0.49121118059194235,Sell,56.62301,56.968414,56.62301,56.93701,3571
2023-05-30 07:00:00,1,0.49811621289249125,0.5018837871075088,Hold,56.93701,56.98411,56.607307,56.72506,6285
2023-05-30 08:00:00,0,0.51091678974877,0.48908321025123,Sell,56.72506,56.75646,56.065647,56.073498,16935
2023-05-30 09:00:00,0,0.4662108199685408,0.5337891800314591,Hold,56.073498,56.152,55.743793,55.947895,13950
2023-05-30 10:00:00,1,0.44030010316535223,0.5596998968346478,Hold,55.947895,56.466003,55.861546,56.316853,12981
2023-05-30 11:00:00,1,0.435620276290119,0.564379723709881,Hold,56.324703,56.560207,56.28545,56.473854,7352
2023-05-30 12:00:00,1,0.4592638205941446,0.5407361794058554,Hold,56.473854,56.536655,55.932198,56.010696,15061
2023-05-30 13:00:00,1,0.4280904713083845,0.5719095286916155,Hold,56.010696,56.03425,54.754677,55.04513,57535
2023-05-30 14:00:00,1,0.3958171615214983,0.6041828384785017,Hold,55.04513,55.335587,54.574123,54.731125,36537
2023-05-30 15:00:00,1,0.4083490340970186,0.5916509659029814,Hold,54.738976,55.147182,54.519173,54.605522,31367
2023-05-30 16:00:00,1,0.38971359746218154,0.6102864025378185,Hold,54.59767,54.848877,54.44067,54.534874,21412
2023-05-30 17:00:00,0,0.3892195319945537,0.6107804680054463,Hold,54.54272,54.558422,54.181618,54.33077,22142
2023-05-30 18:00:00,1,0.39242650244669874,0.6075734975533013,Hold,54.33077,54.738976,54.315067,54.676174,24103
2023-05-30 19:00:00,1,0.4091735247439181,0.5908264752560819,Hold,54.676174,54.786076,54.676174,54.762527,5329
2023-05-30 20:00:00,1,0.4107471313529831,0.5892528686470169,Hold,54.754677,54.786076,54.519173,54.589825,2905
2023-05-30 22:00:00,1,0.4230087175840524,0.5769912824159475,Hold,54.652626,54.699726,54.566273,54.613373,799
2023-05-30 23:00:00,1,0.4288699672522195,0.5711300327477805,Hold,54.613373,54.652626,54.558422,54.59767,596
2023-05-31 00:00:00,1,0.4175061313233798,0.5824938686766201,Hold,54.589825,54.691875,54.54272,54.605522,2468
2023-05-31 01:00:00,1,0.4099675959969835,0.5900324040030165,Hold,54.613373,54.691875,54.41712,54.44067,4675
2023-05-31 02:00:00,0,0.3839602592621899,0.6160397407378101,Hold,54.44067,54.49562,54.29937,54.307217,3622
2023-05-31 03:00:00,0,0.42279603322590265,0.5772039667740974,Hold,54.307217,54.42497,54.28367,54.36217,1687
2023-05-31 04:00:00,0,0.4049662349541689,0.595033765045831,Hold,54.35432,54.40927,54.34647,54.38572,846
2023-05-31 05:00:00,1,0.43022908847079017,0.5697709115292098,Hold,54.38572,54.519173,54.189465,54.48777,4159
2023-05-31 06:00:00,1,0.42229031719850046,0.5777096828014996,Hold,54.48777,54.49562,54.36217,54.43282,3143
2023-05-31 07:00:00,0,0.39712682901440893,0.602873170985591,Hold,54.42497,54.644775,54.040314,54.205166,11365
2023-05-31 08:00:00,0,0.400081363415323,0.5999186365846769,Hold,54.205166,54.707577,53.91471,54.01676,16528
2023-05-31 09:00:00,1,0.3987785050824881,0.6012214949175119,Hold,54.008915,54.44067,53.514355,53.585007,16382
2023-05-31 10:00:00,0,0.3870053740833739,0.6129946259166261,Hold,53.585007,53.69491,52.831394,53.106148,25620
2023-05-31 11:00:00,0,0.3857002207334409,0.6142997792665591,Hold,53.106148,53.153248,52.917744,53.035496,14404
2023-05-31 12:00:00,0,0.3609290379486374,0.6390709620513626,Hold,53.035496,53.0669,52.64299,52.854942,29230
2023-05-31 13:00:00,0,0.4367890112268313,0.5632109887731687,Hold,52.854942,54.267967,52.61944,53.86761,68441
2023-05-31 14:00:00,1,0.4210189153836066,0.5789810846163934,Hold,53.87546,54.54272,53.647808,54.063866,36497
2023-05-31 15:00:00,1,0.4176921704951608,0.5823078295048392,Hold,54.071712,54.307217,53.74201,54.118816,25782
2023-05-31 16:00:00,0,0.39675048386934586,0.6032495161306541,Hold,54.126667,54.39357,53.87546,53.891163,15381
2023-05-31 17:00:00,0,0.38841459875136747,0.6115854012486326,Hold,53.883312,54.01676,53.71846,53.74986,13258
2023-05-31 18:00:00,0,0.3814639937298057,0.6185360062701943,Hold,53.74986,53.76556,53.23175,53.490803,33227
2023-05-31 19:00:00,0,0.3883854230152494,0.6116145769847505,Hold,53.490803,53.530056,53.23175,53.23175,6310
2023-05-31 20:00:00,0,0.38435448582396936,0.6156455141760306,Hold,53.23175,53.459404,53.035496,53.043346,5376
2023-05-31 22:00:00,0,0.43064461830484496,0.5693553816951551,Hold,53.0669,53.153248,52.996246,53.145397,1324
2023-05-31 23:00:00,0,0.4165251816231945,0.5834748183768055,Hold,53.13755,53.1768,53.106148,53.16895,708
2023-06-01 00:00:00,0,0.4335410132221506,0.5664589867778493,Hold,53.1611,53.24745,53.090446,53.106148,2376
2023-06-01 01:00:00,0,0.4608548929829156,0.5391451070170844,Hold,53.098297,53.671356,53.098297,53.647808,7368
2023-06-01 02:00:00,0,0.4924297543890179,0.5075702456109821,Hold,53.647808,53.85976,53.553604,53.78911,6292
2023-06-01 03:00:00,1,0.5094420241023554,0.4905579758976446,Sell,53.78911,53.87546,53.734158,53.82051,2739
2023-06-01 04:00:00,0,0.46901779308784086,0.5309822069121591,Hold,53.82051,53.883312,53.66351,53.69491,4940
2023-06-01 05:00:00,0,0.47468857647071544,0.5253114235292846,Hold,53.70276,53.74986,53.592857,53.65566,3024
2023-06-01 06:00:00,1,0.49497682499701434,0.5050231750029857,Hold,53.65566,54.040314,53.632107,53.92256,5851
2023-06-01 07:00:00,0,0.4993124568370787,0.5006875431629213,Hold,53.930412,53.938263,53.522205,53.545757,9887
2023-06-01 08:00:00,0,0.48443696310602735,0.5155630368939726,Hold,53.545757,53.75771,53.3809,53.569305,9156
