DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-12-19 07:00:00,0,0.49817551768610324,0.5018244823138968,Hold,59.602627,59.634438,59.41177,59.491295,2610
2022-12-19 08:00:00,0,0.4801134916269217,0.5198865083730784,Hold,59.491295,59.5072,58.871014,59.387917,9037
2022-12-19 09:00:00,0,0.500528023645373,0.49947197635462703,Sell,59.37201,59.984337,59.30839,59.65034,6585
2022-12-19 10:00:00,0,0.47983875808072024,0.5201612419192798,Hold,59.642387,59.91277,59.40382,59.467438,4897
2022-12-19 11:00:00,0,0.482310496861572,0.517689503138428,Hold,59.467438,59.721912,59.37201,59.562866,4297
2022-12-19 12:00:00,0,0.496288763539287,0.503711236460713,Hold,59.554913,59.944576,59.47539,59.642387,4578
2022-12-19 13:00:00,0,0.4826754379225704,0.5173245620774296,Hold,59.658295,60.151337,59.44358,59.849148,10400
2022-12-19 14:00:00,0,0.4860235510255699,0.5139764489744301,Hold,59.849148,60.57281,59.74577,60.25472,22186
2022-12-19 15:00:00,0,0.43283784031292527,0.5671621596870747,Hold,60.246765,60.477383,59.133442,59.252724,21381
2022-12-19 16:00:00,0,0.4843413085271194,0.5156586914728807,Hold,59.260677,60.493286,59.133442,60.421715,26809
2022-12-19 17:00:00,0,0.43275157361538075,0.5672484263846193,Hold,60.421715,60.946568,60.103622,60.318336,19774
2022-12-19 18:00:00,0,0.4170151097863809,0.5829848902136191,Hold,60.318336,60.485336,60.191097,60.40581,7689
2022-12-19 19:00:00,0,0.4393186030318164,0.5606813969681836,Hold,60.413765,60.46148,59.896862,60.040005,16275
2022-12-19 20:00:00,0,0.4428465399091617,0.5571534600908383,Hold,60.040005,60.437622,60.0241,60.381954,3976
2022-12-19 21:00:00,0,0.4524053146763944,0.5475946853236056,Hold,60.381954,60.421715,60.286526,60.32629,1466
2022-12-19 23:00:00,0,0.5060268845838657,0.4939731154161343,Sell,60.25472,60.389908,60.19905,60.342194,1009
2022-12-20 00:00:00,0,0.4959243864279033,0.5040756135720967,Hold,60.342194,60.389908,60.222908,60.358097,1087
2022-12-20 01:00:00,0,0.49815551751600046,0.5018444824839996,Hold,60.358097,60.827286,60.342194,60.77957,3123
2022-12-20 02:00:00,0,0.5070655866406338,0.49293441335936616,Sell,60.77957,60.795475,60.548954,60.660286,1707
2022-12-20 03:00:00,0,0.5134085066878854,0.4865914933121146,Sell,60.660286,60.692097,60.25472,60.318336,3801
2022-12-20 04:00:00,0,0.5033003943509644,0.4966996056490356,Sell,60.302433,60.33424,60.06386,60.143383,1820
2022-12-20 05:00:00,0,0.5057003880617614,0.49429961193823857,Sell,60.135433,60.19905,59.88096,60.143383,2514
2022-12-20 06:00:00,0,0.5046261224160096,0.49537387758399043,Sell,60.135433,60.453526,59.99229,60.25472,3597
2022-12-20 07:00:00,0,0.5042092160096633,0.4957907839903367,Sell,60.26267,60.381954,59.729866,59.841198,4992
2022-12-20 08:00:00,0,0.48764733665674703,0.5123526633432529,Hold,59.841198,60.103622,59.395866,59.95253,11920
2022-12-20 09:00:00,0,0.5201524737902643,0.4798475262097357,Sell,59.96048,60.700047,59.74577,60.652332,9329
2022-12-20 10:00:00,0,0.5116098962256932,0.4883901037743068,Sell,60.652332,60.859093,60.26267,60.477383,8214
2022-12-20 11:00:00,0,0.4952793770543841,0.5047206229456159,Hold,60.485336,60.541,60.08772,60.175194,4685
2022-12-20 12:00:00,0,0.5053759318552895,0.4946240681447105,Sell,60.16724,60.50124,60.095673,60.135433,4772
2022-12-20 13:00:00,0,0.5002483511682579,0.49975164883174206,Sell,60.143383,60.771618,60.135433,60.63643,9791
2022-12-20 14:00:00,0,0.4564708091654249,0.5435291908345752,Hold,60.644382,60.739807,60.000244,60.525097,16774
2022-12-20 15:00:00,0,0.4644599907915541,0.5355400092084459,Hold,60.525097,60.63643,60.19905,60.318336,13150
2022-12-20 16:00:00,0,0.44062347254240836,0.5593765274575917,Hold,60.32629,60.493286,59.554913,59.841198,24767
2022-12-20 17:00:00,0,0.459365179268364,0.540634820731636,Hold,59.849148,60.302433,59.212963,60.278576,20318
2022-12-20 18:00:00,0,0.4353653353755622,0.5646346646244378,Hold,60.278576,61.201042,60.23086,61.097664,19765
2022-12-20 19:00:00,0,0.41857540337204313,0.5814245966279569,Hold,61.105614,61.169235,60.389908,60.517143,19140
2022-12-20 20:00:00,0,0.4095656289569714,0.5904343710430286,Hold,60.517143,60.620525,60.397858,60.509193,3528
2022-12-20 21:00:00,0,0.42791857409783796,0.572081425902162,Hold,60.50124,60.588715,60.36605,60.453526,1562
2022-12-20 23:00:00,0,0.4688141037154638,0.5311858962845362,Hold,60.42967,60.652332,60.40581,60.564857,952
2022-12-21 00:00:00,0,0.4476224629586455,0.5523775370413545,Hold,60.57281,60.71595,60.556904,60.660286,758
2022-12-21 01:00:00,0,0.4433258993621122,0.5566741006378878,Hold,60.652332,60.859093,60.58076,60.81138,2698
2022-12-21 02:00:00,0,0.4368649017407802,0.5631350982592198,Hold,60.819332,60.84319,60.692097,60.80343,1389
2022-12-21 03:00:00,0,0.4387897946010315,0.5612102053989685,Hold,60.80343,60.827286,60.59667,60.684143,1663
2022-12-21 04:00:00,0,0.43300440154633785,0.5669955984536621,Hold,60.67619,60.684143,60.556904,60.59667,1020
2022-12-21 05:00:00,0,0.4507670557962537,0.5492329442037462,Hold,60.59667,60.755714,60.437622,60.74776,2404
2022-12-21 06:00:00,0,0.4469035291117795,0.5530964708882204,Hold,60.74776,60.906807,60.644382,60.71595,2271
2022-12-21 07:00:00,0,0.45279504352223493,0.547204956477765,Hold,60.708,60.708,60.286526,60.318336,4728
2022-12-21 08:00:00,0,0.47910862859625536,0.5208913714037446,Hold,60.318336,60.755714,60.278576,60.692097,9051
2022-12-21 09:00:00,0,0.4551530423399753,0.5448469576600248,Hold,60.692097,61.280567,60.652332,61.16128,9311
2022-12-21 10:00:00,0,0.454795764797339,0.5452042352026609,Hold,61.16128,61.50323,61.113567,61.16128,6895
2022-12-21 11:00:00,0,0.44674947127087444,0.5532505287291256,Hold,61.16128,61.988323,61.153328,61.80542,13218
2022-12-21 12:00:00,0,0.43945600305591154,0.5605439969440884,Hold,61.821323,62.067844,61.59866,61.964466,8931
2022-12-21 13:00:00,0,0.4206728033314132,0.5793271966685868,Hold,61.98037,62.163273,61.725895,61.924706,11189
2022-12-21 14:00:00,0,0.389812763245152,0.610187236754848,Hold,61.932655,62.0917,61.725895,61.94061,17870
2022-12-21 15:00:00,0,0.38858523644602483,0.6114147635539752,Hold,61.94061,62.4257,61.67818,62.075798,24024
2022-12-21 16:00:00,0,0.37360686646446084,0.6263931335355392,Hold,62.075798,62.32232,61.70999,62.099655,19188
2022-12-21 17:00:00,0,0.368935658745819,0.631064341254181,Hold,62.0917,62.298462,61.996277,62.234844,11496
2022-12-21 18:00:00,0,0.37295325478530655,0.6270467452146935,Hold,62.242798,62.38594,62.08375,62.234844,9909
2022-12-21 19:00:00,0,0.37662473358671267,0.6233752664132873,Hold,62.242798,62.417747,62.203037,62.370033,17446
2022-12-21 20:00:00,0,0.3760992399117939,0.623900760088206,Hold,62.370033,62.513176,62.306416,62.409794,5434
2022-12-21 21:00:00,0,0.4102749363521774,0.5897250636478226,Hold,62.409794,62.4257,62.338226,62.362083,2137
2022-12-21 23:00:00,0,0.40155149665881634,0.5984485033411837,Hold,62.370033,62.46546,62.306416,62.409794,737
2022-12-22 00:00:00,0,0.4039030465079112,0.5960969534920888,Hold,62.409794,62.65632,62.370033,62.624508,1640
2022-12-22 01:00:00,0,0.4094804651498536,0.5905195348501464,Hold,62.624508,62.704033,62.4257,62.576794,3697
2022-12-22 02:00:00,0,0.41798044402222045,0.5820195559777795,Hold,62.584747,62.719936,62.56089,62.66427,2076
2022-12-22 03:00:00,0,0.40948370444203946,0.5905162955579606,Hold,62.66427,62.69608,62.44956,62.56089,1971
2022-12-22 04:00:00,0,0.41477931764994624,0.5852206823500538,Hold,62.568844,62.66427,62.56089,62.624508,713
2022-12-22 05:00:00,0,0.3995696781336433,0.6004303218663567,Hold,62.624508,62.648365,62.48932,62.513176,928
2022-12-22 06:00:00,0,0.39718514342746114,0.6028148565725389,Hold,62.513176,62.576794,62.346176,62.38594,1560
2022-12-22 07:00:00,0,0.41380012921711096,0.586199870782889,Hold,62.38594,62.56089,62.338226,62.481365,2184
2022-12-22 08:00:00,0,0.4320120293224405,0.5679879706775595,Hold,62.473415,62.743793,62.266655,62.65632,7654
2022-12-22 09:00:00,1,0.45896806094915216,0.5410319390508478,Hold,62.66427,63.332264,62.65632,63.28455,10705
2022-12-22 10:00:00,1,0.45388697020649227,0.5461130297935077,Hold,63.2766,63.539024,63.053932,63.37998,7342
2022-12-22 11:00:00,1,0.45562020602650477,0.5443797939734952,Hold,63.38793,63.499264,63.260693,63.39588,4523
2022-12-22 12:00:00,1,0.45556111253952314,0.5444388874604769,Hold,63.403835,63.515167,63.117554,63.236835,6178
2022-12-22 13:00:00,0,0.4349077323682557,0.5650922676317442,Hold,63.236835,63.332264,62.417747,62.719936,13820
2022-12-22 14:00:00,0,0.43809537310539004,0.56190462689461,Hold,62.72789,63.2766,62.46546,62.855125,20601
2022-12-22 15:00:00,0,0.4659131801158478,0.5340868198841522,Hold,62.855125,62.855125,61.686134,61.76566,27281
2022-12-22 16:00:00,0,0.46987291906876855,0.5301270809312315,Hold,61.757706,62.46546,61.686134,62.2587,16838
2022-12-22 17:00:00,0,0.46758925326640316,0.5324107467335968,Hold,62.250748,62.306416,61.304424,61.36009,14766
2022-12-22 18:00:00,0,0.4690944426843907,0.5309055573156093,Hold,61.36009,61.63047,61.25671,61.3919,12053
2022-12-22 19:00:00,0,0.450841444182862,0.549158555817138,Hold,61.383945,62.099655,61.368042,62.036037,14224
2022-12-22 20:00:00,0,0.4486719739401954,0.5513280260598046,Hold,62.028084,62.21894,61.996277,62.14737,3054
2022-12-22 21:00:00,0,0.4496421429416588,0.5503578570583412,Hold,62.14737,62.242798,62.131466,62.21894,1291
2022-12-22 23:00:00,0,0.46107243357916916,0.5389275664208308,Hold,62.171227,62.441605,62.171227,62.39389,891
2022-12-23 00:00:00,0,0.48853454303951127,0.5114654569604887,Hold,62.38594,62.43365,62.155323,62.234844,1073
2022-12-23 01:00:00,0,0.511666414557357,0.48833358544264305,Sell,62.22689,62.43365,62.059895,62.39389,2734
2022-12-23 02:00:00,0,0.5079741773689214,0.49202582263107864,Sell,62.39389,62.60065,62.195084,62.210987,2655
2022-12-23 03:00:00,0,0.5048115676763666,0.4951884323236334,Sell,62.203037,62.32232,62.17918,62.242798,1410
2022-12-23 04:00:00,0,0.509358522998335,0.49064147700166505,Sell,62.242798,62.64041,62.067844,62.31437,5177
2022-12-23 05:00:00,0,0.49156928290875146,0.5084307170912485,Hold,62.31437,62.330273,62.163273,62.2587,1195
2022-12-23 06:00:00,0,0.48683882883805746,0.5131611711619426,Hold,62.266655,62.31437,62.01218,62.123512,1718
2022-12-23 07:00:00,0,0.5060507281686945,0.49394927183130555,Sell,62.139416,62.38594,62.123512,62.274605,2340
2022-12-23 08:00:00,0,0.48628958126724975,0.5137104187327503,Hold,62.28256,62.576794,62.131466,62.38594,4791
2022-12-23 09:00:00,0,0.5246829990475275,0.47531700095247253,Sell,62.38594,62.9426,62.38594,62.86308,7322
2022-12-23 10:00:00,0,0.5204501852154321,0.47954981478456793,Sell,62.87103,63.093697,62.72789,62.791508,5546
2022-12-23 11:00:00,0,0.5042077255645322,0.4957922744354678,Sell,62.791508,63.18117,62.608604,62.97441,6569
2022-12-23 12:00:00,0,0.49541438242210706,0.5045856175778929,Hold,62.966457,63.348167,62.473415,63.045982,11700
2022-12-23 13:00:00,0,0.4635350885276244,0.5364649114723756,Hold,63.045982,63.38793,62.97441,63.173218,11428
2022-12-23 14:00:00,0,0.45462687374962,0.54537312625038,Hold,63.18117,63.61855,63.165264,63.37998,17579
2022-12-23 15:00:00,0,0.4639532132205647,0.5360467867794353,Hold,63.38793,63.880974,63.35612,63.459503,19437
2022-12-23 16:00:00,0,0.4503183618113112,0.5496816381886889,Hold,63.467453,63.682167,63.125504,63.308407,16194
2022-12-23 17:00:00,0,0.46384222943245546,0.5361577705675445,Hold,63.308407,63.69012,63.2766,63.539024,10153
2022-12-23 18:00:00,0,0.47697077272004895,0.523029227279951,Hold,63.539024,63.594692,63.21298,63.236835,9374
2022-12-23 19:00:00,0,0.46723944387730343,0.5327605561226966,Hold,63.236835,63.49131,62.93465,63.364075,23821
2022-12-23 20:00:00,0,0.478764313816867,0.521235686183133,Hold,63.364075,63.39588,63.165264,63.35612,2384
2022-12-23 21:00:00,0,0.4548997003621054,0.5451002996378946,Hold,63.348167,63.37998,63.061886,63.101646,1877
2022-12-26 23:00:00,0,0.5316054334457038,0.46839456655429623,Sell,63.539024,64.461494,63.539024,64.38197,4732
2022-12-27 00:00:00,0,0.5240498026262486,0.47595019737375144,Sell,64.38992,64.39787,63.93664,63.952545,1707
2022-12-27 01:00:00,0,0.520047272068693,0.47995272793130705,Sell,63.952545,64.03207,63.674213,63.992306,4684
2022-12-27 02:00:00,0,0.5314626876830069,0.46853731231699314,Sell,63.992306,64.04002,63.82531,63.888927,1529
2022-12-27 03:00:00,0,0.5289798706893952,0.4710201293106048,Sell,63.888927,63.888927,63.56288,63.610596,2020
2022-12-27 04:00:00,0,0.536898348141507,0.46310165185849295,Sell,63.602642,63.713978,63.49131,63.706024,1393
2022-12-27 05:00:00,0,0.5640730951497556,0.43592690485024443,Sell,63.706024,63.90483,63.61855,63.82531,2241
2022-12-27 06:00:00,0,0.5707207176390474,0.4292792823609526,Sell,63.83326,63.873024,63.713978,63.801453,1316
2022-12-27 07:00:00,0,0.5647675385174047,0.4352324614825953,Sell,63.809402,63.86507,63.41974,63.546978,3366
2022-12-27 08:00:00,0,0.5780010148579562,0.4219989851420438,Sell,63.546978,63.713978,63.085743,63.35612,8639
2022-12-27 09:00:00,0,0.5686502472663953,0.43134975273360465,Sell,63.372025,63.69012,63.2766,63.634453,5631
2022-12-27 10:00:00,0,0.5855863909750716,0.4144136090249284,Sell,63.650356,64.00821,63.642406,63.849167,5661
2022-12-27 11:00:00,0,0.5697706912600119,0.4302293087399881,Sell,63.857117,63.96845,63.76964,63.777596,2602
2022-12-27 12:00:00,0,0.590210024694631,0.409789975305369,Sell,63.76964,63.849167,63.45155,63.507217,5159
2022-12-27 13:00:00,0,0.5849203507977883,0.41507964920221174,Sell,63.499264,63.83326,63.39588,63.475407,8580
2022-12-27 14:00:00,0,0.5593553696293765,0.4406446303706235,Sell,63.48336,63.873024,63.18117,63.602642,17508
2022-12-27 15:00:00,0,0.5695039436585262,0.4304960563414738,Sell,63.610596,64.27064,63.570835,63.928688,15115
2022-12-27 16:00:00,1,0.5357154858837475,0.4642845141162525,Sell,63.93664,64.43764,63.817356,64.38197,14741
2022-12-27 17:00:00,1,0.5183368602241396,0.4816631397758604,Sell,64.38197,64.55692,64.04797,64.294495,11204
2022-12-27 18:00:00,0,0.5487901540587138,0.4512098459412862,Sell,64.286545,64.3263,63.721928,63.75374,10359
2022-12-27 19:00:00,0,0.5577520277092571,0.44224797229074286,Sell,63.76169,63.880974,62.950554,63.24479,20159
2022-12-27 20:00:00,0,0.5538588997885938,0.4461411002114062,Sell,63.24479,63.41974,63.1096,63.39588,2432
2022-12-27 21:00:00,1,0.5658704285403229,0.4341295714596771,Sell,63.38793,63.554928,63.31636,63.515167,1647
2022-12-27 23:00:00,1,0.5673857029905002,0.4326142970094998,Sell,63.53107,63.554928,63.38793,63.427692,956
2022-12-28 00:00:00,1,0.5505059852231483,0.4494940147768517,Sell,63.41974,63.435646,63.31636,63.403835,641
2022-12-28 01:00:00,1,0.5639439461050462,0.43605605389495383,Sell,63.39588,63.515167,63.21298,63.31636,2142
2022-12-28 02:00:00,1,0.5555418178792375,0.4444581821207625,Sell,63.308407,63.45155,63.2766,63.31636,1432
2022-12-28 03:00:00,1,0.5630258029039528,0.43697419709604723,Sell,63.324314,63.364075,63.236835,63.332264,1099
2022-12-28 04:00:00,1,0.5642124053715156,0.4357875946284844,Sell,63.340218,63.364075,63.28455,63.308407,647
2022-12-28 05:00:00,1,0.5570720020007268,0.4429279979992732,Sell,63.31636,63.324314,63.093697,63.14141,1577
2022-12-28 06:00:00,1,0.552426797963499,0.44757320203650097,Sell,63.14141,63.14936,62.98236,63.045982,2734
2022-12-28 07:00:00,0,0.5438869424860361,0.4561130575139639,Sell,63.053932,63.117554,62.83127,62.93465,3806
2022-12-28 08:00:00,0,0.551137947583813,0.44886205241618704,Sell,62.9426,62.990314,62.338226,62.568844,10152
2022-12-28 09:00:00,0,0.5535566847073251,0.4464433152926749,Sell,62.576794,62.990314,62.568844,62.9426,6405
2022-12-28 10:00:00,0,0.5428525955358676,0.4571474044641324,Sell,62.950554,63.093697,62.680176,62.711983,4811
2022-12-28 11:00:00,1,0.54716894413124,0.45283105586876005,Sell,62.69608,63.157314,62.592697,63.053932,4953
2022-12-28 12:00:00,1,0.544448454925882,0.455551545074118,Sell,63.06984,63.18912,62.910793,63.101646,4263
2022-12-28 13:00:00,0,0.5327498797118226,0.46725012028817736,Sell,63.101646,63.173218,62.680176,62.711983,6746
2022-12-28 14:00:00,0,0.5153331206732732,0.4846668793267268,Sell,62.711983,63.37998,61.84518,62.01218,26501
2022-12-28 15:00:00,0,0.502303324148974,0.49769667585102595,Sell,62.01218,62.195084,61.487328,61.686134,25273
2022-12-28 16:00:00,0,0.4571079820318061,0.542892017968194,Hold,61.67818,62.346176,61.47142,62.123512,18507
2022-12-28 17:00:00,0,0.4744679225356197,0.5255320774643804,Hold,62.131466,62.409794,61.88494,62.290512,10186
2022-12-28 18:00:00,0,0.4698148365910903,0.5301851634089096,Hold,62.290512,62.56089,62.036037,62.22689,11099
2022-12-28 19:00:00,0,0.48096331465947606,0.5190366853405239,Hold,62.234844,62.910793,62.17918,62.680176,17107
2022-12-28 20:00:00,0,0.5127650554863109,0.4872349445136891,Sell,62.680176,62.680176,62.46546,62.544987,3329
2022-12-28 21:00:00,0,0.5245246352927925,0.4754753647072075,Sell,62.537033,62.719936,62.52908,62.711983,1044
2022-12-28 23:00:00,0,0.5235449341816019,0.47645506581839814,Sell,62.680176,62.680176,62.457508,62.505222,721
2022-12-29 00:00:00,0,0.5428241000066171,0.45717589999338293,Sell,62.497272,62.52908,62.35413,62.513176,762
2022-12-29 01:00:00,0,0.5660082675336233,0.4339917324663767,Sell,62.52113,62.552937,62.28256,62.377987,2430
2022-12-29 02:00:00,0,0.585844049603435,0.41415595039656505,Sell,62.377987,62.44956,62.32232,62.401844,1042
2022-12-29 03:00:00,0,0.5712163135097582,0.4287836864902418,Sell,62.401844,62.568844,62.401844,62.537033,1178
2022-12-29 04:00:00,0,0.5754105271275376,0.4245894728724624,Sell,62.544987,62.680176,62.52113,62.63246,886
2022-12-29 05:00:00,0,0.5911851619909655,0.4088148380090345,Sell,62.63246,62.64041,62.298462,62.346176,1888
2022-12-29 06:00:00,0,0.5854937489647499,0.4145062510352501,Sell,62.338226,62.43365,62.203037,62.21894,1339
2022-12-29 07:00:00,0,0.5617801300475663,0.43821986995243367,Sell,62.22689,62.290512,61.948563,61.98037,2533
2022-12-29 08:00:00,0,0.5746631514280555,0.42533684857194454,Sell,61.98037,61.996277,61.105614,61.201042,11748
2022-12-29 09:00:00,0,0.55660242073834,0.44339757926166,Sell,61.201042,61.622517,61.065853,61.622517,8155
2022-12-29 10:00:00,0,0.5427074379328388,0.4572925620671612,Sell,61.614563,61.97242,61.383945,61.853134,6500
2022-12-29 11:00:00,0,0.5380731078094498,0.46192689219055016,Sell,61.869038,62.08375,61.757706,61.964466,3919
2022-12-29 12:00:00,0,0.5384525222199296,0.46154747778007044,Sell,61.97242,62.242798,61.77361,62.131466,6694
2022-12-29 13:00:00,0,0.5288241883068446,0.47117581169315537,Sell,62.123512,62.39389,61.87699,62.290512,9251
2022-12-29 14:00:00,0,0.5022506783273226,0.4977493216726774,Sell,62.290512,62.409794,61.272614,61.853134,26519
2022-12-29 15:00:00,0,0.5214976371312872,0.47850236286871284,Sell,61.84518,61.956512,61.455517,61.662277,13632
2022-12-29 16:00:00,0,0.4684713160566612,0.5315286839433389,Hold,61.654324,62.266655,61.3919,62.075798,20631
2022-12-29 17:00:00,0,0.48766926662736204,0.5123307333726379,Hold,62.08375,62.203037,61.63047,61.757706,9779
2022-12-29 18:00:00,0,0.49498640715357833,0.5050135928464217,Hold,61.749752,62.0917,61.749752,61.829277,6113
2022-12-29 19:00:00,0,0.477870284764209,0.522129715235791,Hold,61.821323,62.592697,61.789516,62.274605,16840
2022-12-29 20:00:00,0,0.4826271623643483,0.5173728376356517,Hold,62.274605,62.52113,62.266655,62.52113,3406
2022-12-29 21:00:00,0,0.4863903142223326,0.5136096857776674,Hold,62.52908,62.64041,62.457508,62.592697,2491
2022-12-29 23:00:00,0,0.47117603255493284,0.5288239674450672,Hold,62.608604,62.63246,62.32232,62.505222,1220
2022-12-30 00:00:00,0,0.44905458034048173,0.5509454196595183,Hold,62.505222,62.672222,62.473415,62.552937,1024
2022-12-30 01:00:00,0,0.44758566729577176,0.5524143327042282,Hold,62.552937,62.743793,62.513176,62.69608,1915
2022-12-30 02:00:00,0,0.43280908611641583,0.5671909138835842,Hold,62.69608,62.704033,62.43365,62.46546,1188
2022-12-30 03:00:00,0,0.44442217921772126,0.5555778207822788,Hold,62.46546,62.576794,62.2587,62.338226,1596
2022-12-30 04:00:00,0,0.46681097130295723,0.5331890286970428,Hold,62.338226,62.680176,62.0917,62.624508,3798
2022-12-30 05:00:00,0,0.45658640249150406,0.5434135975084959,Hold,62.624508,62.759697,62.52908,62.743793,1675
2022-12-30 06:00:00,0,0.4489121210711167,0.5510878789288833,Hold,62.751747,62.76765,62.537033,62.69608,1901
2022-12-30 07:00:00,0,0.4619014246451864,0.5380985753548135,Hold,62.704033,62.84717,62.481365,62.544987,3004
2022-12-30 08:00:00,0,0.4648383074089738,0.5351616925910262,Hold,62.552937,62.878983,62.544987,62.680176,5384
2022-12-30 09:00:00,0,0.4665352554690674,0.5334647445309326,Hold,62.680176,62.688126,61.797466,61.996277,8855
2022-12-30 10:00:00,0,0.47435180526941445,0.5256481947305855,Hold,61.988323,62.409794,61.869038,62.242798,5521
2022-12-30 11:00:00,0,0.46703629578065703,0.5329637042193429,Hold,62.242798,62.441605,62.171227,62.35413,3519
2022-12-30 12:00:00,0,0.4848924598615919,0.5151075401384081,Hold,62.35413,62.497272,61.924706,62.123512,6422
2022-12-30 13:00:00,0,0.48050195315661115,0.5194980468433888,Hold,62.131466,62.338226,61.98037,62.234844,5722
2022-12-30 14:00:00,0,0.447377262233904,0.5526227377660959,Hold,62.22689,63.220932,61.813374,63.1096,23616
2022-12-30 15:00:00,0,0.42564792436259574,0.5743520756374043,Hold,63.1096,63.157314,62.568844,62.69608,13244
2022-12-30 16:00:00,0,0.42465130429351383,0.5753486957064862,Hold,62.688126,62.93465,62.584747,62.83127,8818
2022-12-30 17:00:00,0,0.4237508121538432,0.5762491878461569,Hold,62.823315,63.125504,62.823315,62.990314,9742
2022-12-30 18:00:00,0,0.4442568510040135,0.5557431489959865,Hold,62.990314,63.125504,62.66427,63.093697,11927
2022-12-30 19:00:00,0,0.38796824312836276,0.6120317568716372,Hold,63.101646,64.00026,63.022125,63.984356,28092
2022-12-30 20:00:00,0,0.3695640824455832,0.6304359175544167,Hold,63.984356,64.07978,63.817356,63.920734,3355
2022-12-30 21:00:00,0,0.3663134583320519,0.633686541667948,Hold,63.920734,64.15135,63.849167,64.02412,1968
2023-01-02 23:00:00,0,0.38654712365495325,0.6134528763450467,Hold,64.07183,64.23883,63.75374,63.96845,2096
2023-01-03 00:00:00,0,0.404852256684895,0.595147743315105,Hold,63.976402,64.04797,63.785545,63.817356,1181
2023-01-03 01:00:00,0,0.4258122643640768,0.5741877356359232,Hold,63.817356,63.920734,63.125504,63.292503,6227
2023-01-03 02:00:00,0,0.44447847193122825,0.5555215280687718,Hold,63.300457,63.578785,63.07779,63.578785,3226
2023-01-03 03:00:00,0,0.4516128138772027,0.5483871861227974,Hold,63.578785,63.72988,63.459503,63.650356,1989
2023-01-03 04:00:00,0,0.45357460711830955,0.5464253928816905,Hold,63.65831,63.674213,63.52312,63.53107,895
2023-01-03 05:00:00,0,0.43400758115689964,0.5659924188431004,Hold,63.52312,63.984356,63.443596,63.952545,2360
2023-01-03 06:00:00,0,0.44174204184048965,0.5582579581595104,Hold,63.94459,64.05592,63.841213,64.04797,1944
2023-01-03 07:00:00,0,0.438096674012495,0.561903325987505,Hold,64.04797,64.35016,63.984356,64.35016,4433
2023-01-03 08:00:00,1,0.43501164987518376,0.5649883501248163,Hold,64.35016,64.81139,63.96845,64.199066,15393
2023-01-03 09:00:00,1,0.4452026948606873,0.5547973051393127,Hold,64.207016,64.3104,63.83326,63.9605,6474
2023-01-03 10:00:00,0,0.4791101582915878,0.5208898417084122,Hold,63.96845,63.992306,62.688126,62.743793,12753
2023-01-03 11:00:00,1,0.4826687607616064,0.5173312392383935,Hold,62.72789,63.24479,62.648365,62.93465,9497
2023-01-03 12:00:00,1,0.49275076718602256,0.5072492328139775,Hold,62.926697,63.31636,62.855125,62.98236,4937
2023-01-03 13:00:00,1,0.4767141327444281,0.5232858672555719,Hold,62.990314,63.435646,62.918743,63.20503,11296
2023-01-03 14:00:00,1,0.44818232704215255,0.5518176729578474,Hold,63.20503,63.435646,62.10761,63.01417,35495
2023-01-03 15:00:00,1,0.44948489632837113,0.5505151036716289,Hold,63.01417,63.372025,62.32232,62.815365,21296
2023-01-03 16:00:00,1,0.4214506783226388,0.5785493216773612,Hold,62.823315,63.053932,61.447567,61.574802,32777
2023-01-03 17:00:00,1,0.4260700749774237,0.5739299250225762,Hold,61.56685,62.0917,61.50323,61.988323,17397
2023-01-03 18:00:00,1,0.4235737226494716,0.5764262773505284,Hold,61.988323,62.10761,61.702038,61.80542,11180
2023-01-03 19:00:00,0,0.4290100561737471,0.5709899438262529,Hold,61.797466,61.829277,60.91476,61.16128,36478
2023-01-03 20:00:00,1,0.4106120469186232,0.5893879530813768,Hold,61.169235,61.479374,61.16128,61.407803,5190
2023-01-03 21:00:00,1,0.41601663255739346,0.5839833674426065,Hold,61.407803,61.439613,61.312374,61.399853,1559
2023-01-03 23:00:00,1,0.44567544405321247,0.5543245559467875,Hold,61.43166,61.439613,61.105614,61.304424,1447
2023-01-04 00:00:00,1,0.4299984953909408,0.5700015046090592,Hold,61.29647,61.407803,61.264664,61.344185,1275
2023-01-04 01:00:00,1,0.41304017828285466,0.5869598217171453,Hold,61.33623,61.56685,60.88295,61.057903,4983
2023-01-04 02:00:00,1,0.4248409944714073,0.5751590055285927,Hold,61.065853,61.29647,61.034046,61.12947,1663
2023-01-04 03:00:00,1,0.4268869125751752,0.5731130874248248,Hold,61.12947,61.208996,60.962475,61.041996,1391
2023-01-04 04:00:00,1,0.4486318612837316,0.5513681387162683,Hold,61.034046,61.073807,60.930664,60.970425,1045
2023-01-04 05:00:00,1,0.4134032411645673,0.5865967588354327,Hold,60.97838,61.08176,60.620525,60.755714,4921
2023-01-04 06:00:00,1,0.41622891869581746,0.5837710813041825,Hold,60.74776,60.962475,60.556904,60.795475,2470
2023-01-04 07:00:00,1,0.4361127516228337,0.5638872483771663,Hold,60.80343,60.97838,60.620525,60.819332,4207
2023-01-04 08:00:00,0,0.43075493142065785,0.5692450685793422,Hold,60.81138,60.81138,59.761673,60.06386,18165
2023-01-04 09:00:00,0,0.43481928360714633,0.5651807163928537,Hold,60.06386,60.143383,59.777576,59.99229,7912
