DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-01-11 10:00:00,1,0.5228160699277125,0.47718393007228754,Buy,59.904816,60.016148,59.777576,59.896862,4362
2023-01-11 11:00:00,1,0.5311836374512003,0.46881636254879966,Buy,59.904816,60.04796,59.78553,59.944576,5311
2023-01-11 12:00:00,1,0.5309046819017423,0.46909531809825766,Buy,59.928673,60.25472,59.88096,60.19905,7152
2023-01-11 13:00:00,0,0.4879119444972994,0.5120880555027005,Hold,60.191097,61.137424,60.08772,61.041996,24365
2023-01-11 14:00:00,0,0.4997128501091434,0.5002871498908565,Hold,61.057903,61.35214,60.493286,60.692097,31453
2023-01-11 15:00:00,0,0.4517954189367603,0.5482045810632397,Hold,60.692097,61.29647,60.19905,60.92271,40609
2023-01-11 16:00:00,0,0.40987454607340285,0.5901254539265972,Hold,60.92271,61.80542,60.81138,61.439613,32277
2023-01-11 17:00:00,0,0.40799968669879944,0.5920003133012006,Hold,61.43166,61.90085,61.383945,61.550945,17443
2023-01-11 18:00:00,0,0.39798604826046774,0.6020139517395322,Hold,61.54299,61.741802,61.439613,61.614563,9984
2023-01-11 19:00:00,0,0.39940352716347083,0.6005964728365292,Hold,61.606613,61.813374,61.288517,61.67023,24644
2023-01-11 20:00:00,0,0.39676462621395087,0.6032353737860492,Hold,61.67023,61.813374,61.654324,61.702038,5334
2023-01-11 21:00:00,0,0.40993121017321477,0.5900687898267852,Hold,61.702038,61.813374,61.67818,61.797466,2708
2023-01-11 23:00:00,0,0.42560970212877725,0.5743902978712228,Hold,61.789516,61.80542,61.694088,61.789516,987
2023-01-12 00:00:00,0,0.4248715620425714,0.5751284379574286,Hold,61.797466,61.80542,61.622517,61.694088,975
2023-01-12 01:00:00,0,0.42741110914143077,0.5725888908585692,Hold,61.686134,61.98037,61.646374,61.77361,4066
2023-01-12 02:00:00,0,0.4398827197806966,0.5601172802193034,Hold,61.77361,61.789516,61.56685,61.622517,2554
2023-01-12 03:00:00,0,0.44832088891206295,0.5516791110879371,Hold,61.622517,61.741802,61.487328,61.63047,1757
2023-01-12 04:00:00,0,0.45994893915120344,0.5400510608487965,Hold,61.63047,61.70999,61.614563,61.622517,1009
2023-01-12 05:00:00,1,0.45522093526731655,0.5447790647326834,Hold,61.622517,61.725895,61.550945,61.614563,1222
2023-01-12 06:00:00,1,0.4592075216365388,0.5407924783634612,Hold,61.614563,61.67023,61.52709,61.582756,1260
2023-01-12 07:00:00,0,0.4630404852636986,0.5369595147363013,Hold,61.582756,61.686134,61.399853,61.654324,4340
2023-01-12 08:00:00,1,0.4729433650645696,0.5270566349354304,Hold,61.662277,61.789516,61.312374,61.606613,8684
2023-01-12 09:00:00,0,0.4417170672650893,0.5582829327349107,Hold,61.614563,62.250748,61.614563,62.21894,9893
2023-01-12 10:00:00,0,0.4473558407141913,0.5526441592858087,Hold,62.21894,62.346176,62.05194,62.203037,7053
2023-01-12 11:00:00,0,0.4517896604481146,0.5482103395518854,Hold,62.21894,62.497272,62.17918,62.242798,5454
2023-01-12 12:00:00,0,0.45558776669985873,0.5444122333001413,Hold,62.250748,62.497272,62.203037,62.4257,6795
2023-01-12 13:00:00,0,0.42412933475019254,0.5758706652498075,Hold,62.43365,62.93465,61.91675,62.878983,24687
2023-01-12 14:00:00,0,0.4470604322749329,0.552939567725067,Hold,62.87103,62.894886,62.131466,62.163273,23845
2023-01-12 15:00:00,0,0.43703025062288814,0.5629697493771119,Hold,62.163273,62.481365,61.996277,62.377987,18382
2023-01-12 16:00:00,0,0.41571405691876157,0.5842859430812384,Hold,62.38594,62.950554,62.28256,62.608604,24078
2023-01-12 17:00:00,0,0.4314547451888283,0.5685452548111717,Hold,62.60065,62.743793,62.362083,62.65632,9763
2023-01-12 18:00:00,0,0.4169851606248953,0.5830148393751047,Hold,62.65632,62.823315,62.14737,62.80741,13960
2023-01-12 19:00:00,0,0.4227269589732598,0.5772730410267402,Hold,62.799458,62.823315,62.2587,62.35413,19532
2023-01-12 20:00:00,0,0.43118118629432545,0.5688188137056746,Hold,62.35413,62.362083,62.099655,62.21894,3971
2023-01-12 21:00:00,0,0.4424145019089519,0.5575854980910482,Hold,62.21894,62.32232,62.203037,62.234844,1413
2023-01-12 23:00:00,0,0.44653413209336046,0.5534658679066395,Hold,62.28256,62.32232,62.171227,62.290512,854
2023-01-13 00:00:00,0,0.4054847950668069,0.5945152049331931,Hold,62.298462,62.338226,62.250748,62.31437,685
2023-01-13 01:00:00,0,0.43214775438874614,0.5678522456112538,Hold,62.306416,62.401844,62.155323,62.171227,2835
2023-01-13 02:00:00,0,0.4367965614629297,0.5632034385370703,Hold,62.163273,62.203037,62.004227,62.099655,1848
2023-01-13 03:00:00,0,0.41435324212402547,0.5856467578759745,Hold,62.10761,62.266655,62.028084,62.210987,1171
2023-01-13 04:00:00,0,0.44100229760706344,0.5589977023929366,Hold,62.210987,62.234844,62.155323,62.171227,495
2023-01-13 05:00:00,0,0.44138853147363055,0.5586114685263694,Hold,62.171227,62.274605,62.067844,62.18713,1204
2023-01-13 06:00:00,0,0.44603131212945124,0.5539686878705488,Hold,62.18713,62.290512,62.067844,62.266655,1560
2023-01-13 07:00:00,0,0.4455218401760112,0.5544781598239887,Hold,62.266655,62.60065,62.171227,62.576794,4472
2023-01-13 08:00:00,0,0.4527500833927111,0.5472499166072888,Hold,62.584747,62.688126,62.290512,62.592697,7323
2023-01-13 09:00:00,0,0.4549933013171807,0.5450066986828193,Hold,62.592697,62.648365,62.457508,62.616554,3776
2023-01-13 10:00:00,0,0.4535467365755803,0.5464532634244197,Hold,62.608604,63.061886,62.576794,62.97441,7303
2023-01-13 11:00:00,0,0.44752920270136165,0.5524707972986383,Hold,62.97441,63.03803,62.711983,62.799458,4903
2023-01-13 12:00:00,0,0.4729098755168438,0.5270901244831562,Hold,62.791508,62.90284,62.44956,62.552937,5214
2023-01-13 13:00:00,0,0.4618924593176684,0.5381075406823316,Hold,62.56089,62.704033,62.290512,62.680176,10518
2023-01-13 14:00:00,0,0.47526748775416716,0.5247325122458328,Hold,62.680176,62.98236,62.52908,62.719936,14975
2023-01-13 15:00:00,0,0.44130096292309273,0.5586990370769073,Hold,62.711983,63.340218,62.60065,63.18117,23002
2023-01-13 16:00:00,0,0.43730328944348984,0.5626967105565102,Hold,63.18912,63.372025,62.894886,63.21298,15103
2023-01-13 17:00:00,0,0.41904570388229023,0.5809542961177098,Hold,63.20503,63.38793,63.157314,63.292503,9951
2023-01-13 18:00:00,0,0.40517002765124654,0.5948299723487535,Hold,63.28455,63.499264,63.093697,63.348167,10149
2023-01-13 19:00:00,0,0.4031646149078629,0.5968353850921371,Hold,63.340218,63.56288,63.20503,63.539024,21837
2023-01-13 20:00:00,0,0.41949216219384483,0.5805078378061552,Hold,63.53107,63.6265,63.48336,63.570835,4292
2023-01-13 21:00:00,0,0.40728219762240137,0.5927178023775986,Hold,63.570835,63.706024,63.53107,63.674213,2012
2023-01-15 23:00:00,0,0.4497461974386955,0.5502538025613045,Hold,63.69807,63.7935,63.435646,63.435646,1389
2023-01-16 00:00:00,0,0.4271587779290628,0.5728412220709371,Hold,63.443596,63.570835,63.403835,63.539024,781
2023-01-16 01:00:00,0,0.447457539514488,0.552542460485512,Hold,63.52312,63.53107,63.157314,63.364075,2716
2023-01-16 02:00:00,0,0.454330779375424,0.545669220624576,Hold,63.364075,63.41974,63.165264,63.21298,1294
2023-01-16 03:00:00,0,0.4429161709334546,0.5570838290665454,Hold,63.220932,63.24479,63.117554,63.228886,927
2023-01-16 04:00:00,0,0.45400829960119643,0.5459917003988035,Hold,63.220932,63.236835,63.085743,63.101646,677
2023-01-16 05:00:00,0,0.46179536031147456,0.5382046396885254,Hold,63.093697,63.125504,62.99827,63.006218,1181
2023-01-16 06:00:00,0,0.472271209306644,0.527728790693356,Hold,63.006218,63.085743,62.9426,62.97441,1646
2023-01-16 07:00:00,0,0.48179534564172233,0.5182046543582777,Hold,62.966457,63.14141,62.966457,63.022125,1975
2023-01-16 08:00:00,0,0.4988810379956127,0.5011189620043873,Hold,63.022125,63.1096,62.65632,62.926697,7737
2023-01-16 09:00:00,0,0.48984323335958085,0.5101567666404192,Hold,62.93465,63.41179,62.93465,63.260693,4744
2023-01-16 10:00:00,0,0.4919347350167006,0.5080652649832994,Hold,63.252743,63.435646,63.117554,63.14936,3529
2023-01-16 11:00:00,0,0.49754723896650027,0.5024527610334997,Hold,63.14936,63.41179,63.14141,63.38793,2136
2023-01-16 12:00:00,0,0.5050006942236627,0.49499930577633733,Buy,63.403835,63.435646,63.236835,63.268646,2632
2023-01-16 13:00:00,0,0.5082253654025867,0.49177463459741333,Buy,63.268646,63.2766,62.918743,62.93465,5225
2023-01-16 14:00:00,0,0.5040467812401301,0.49595321875986986,Buy,62.918743,63.022125,62.711983,62.894886,6417
2023-01-16 15:00:00,1,0.5148602383283114,0.4851397616716886,Buy,62.886936,62.990314,62.680176,62.73584,4846
2023-01-16 16:00:00,1,0.5088566897074335,0.4911433102925665,Buy,62.72789,62.878983,62.44956,62.72789,8551
2023-01-16 17:00:00,1,0.497239931279989,0.502760068720011,Hold,62.73584,62.926697,62.544987,62.86308,3365
2023-01-16 18:00:00,1,0.4937095880246854,0.5062904119753147,Hold,62.84717,62.90284,62.680176,62.69608,787
2023-01-16 19:00:00,1,0.48422502806187995,0.51577497193812,Hold,62.719936,62.759697,62.688126,62.704033,391
2023-01-16 23:00:00,1,0.4962246102158303,0.5037753897841697,Hold,62.69608,62.759697,62.584747,62.624508,790
2023-01-17 00:00:00,1,0.5031596733456487,0.4968403266543513,Buy,62.63246,62.73584,62.568844,62.704033,655
2023-01-17 01:00:00,1,0.517006338263596,0.482993661736404,Buy,62.688126,62.926697,62.576794,62.783554,1878
2023-01-17 02:00:00,1,0.5264980149916075,0.47350198500839247,Buy,62.775604,62.93465,62.672222,62.93465,1730
2023-01-17 03:00:00,0,0.5195648724430962,0.48043512755690376,Buy,62.93465,63.133457,62.90284,63.01417,1536
2023-01-17 04:00:00,0,0.5482580634755259,0.45174193652447414,Buy,63.022125,63.125504,63.006218,63.045982,973
2023-01-17 05:00:00,0,0.5337514836521927,0.4662485163478073,Buy,63.053932,63.157314,63.022125,63.07779,870
2023-01-17 06:00:00,1,0.5303643545738587,0.46963564542614133,Buy,63.093697,63.228886,62.950554,62.97441,1519
2023-01-17 07:00:00,1,0.525916491235004,0.47408350876499605,Buy,62.958508,63.053932,62.855125,62.950554,1961
2023-01-17 08:00:00,0,0.5402617887915132,0.4597382112084868,Buy,62.950554,63.31636,62.73584,63.2766,6652
2023-01-17 09:00:00,1,0.5453831464366087,0.4546168535633913,Buy,63.28455,63.48336,62.98236,63.20503,5666
2023-01-17 10:00:00,0,0.5382639887414526,0.46173601125854735,Buy,63.20503,63.554928,63.20503,63.53107,4369
2023-01-17 11:00:00,0,0.5155703265471575,0.4844296734528425,Buy,63.53107,63.817356,63.49131,63.785545,4805
2023-01-17 12:00:00,0,0.5157884522524598,0.48421154774754016,Buy,63.785545,64.00821,63.745785,63.841213,7082
2023-01-17 13:00:00,0,0.5051597593087208,0.4948402406912792,Buy,63.841213,64.05592,63.674213,63.952545,11434
2023-01-17 14:00:00,0,0.48740829876266983,0.5125917012373302,Hold,63.952545,64.59668,63.920734,64.34221,21779
2023-01-17 15:00:00,0,0.4911913054825718,0.5088086945174282,Hold,64.34221,64.40583,63.952545,64.01617,13315
2023-01-17 16:00:00,0,0.4910676378111995,0.5089323621888004,Hold,64.01617,64.119545,63.53107,63.817356,18438
2023-01-17 17:00:00,0,0.5024678809507573,0.49753211904924266,Buy,63.809402,63.912785,63.157314,63.41179,12635
2023-01-17 18:00:00,1,0.5175314520236951,0.4824685479763049,Buy,63.41974,63.61855,63.022125,63.403835,8325
2023-01-17 19:00:00,0,0.447133279647524,0.552866720352476,Hold,63.41974,64.3104,63.324314,64.27859,21936
2023-01-17 20:00:00,0,0.4459253043590594,0.5540746956409406,Hold,64.27859,64.55692,64.26269,64.42173,6021
2023-01-17 21:00:00,0,0.4460161571089491,0.5539838428910508,Hold,64.42173,64.461494,64.3263,64.44559,1714
2023-01-17 23:00:00,0,0.4655737478847642,0.5344262521152359,Hold,64.38992,64.43764,64.13545,64.15135,440
2023-01-18 00:00:00,0,0.44816729302591557,0.5518327069740845,Hold,64.1434,64.18317,64.06388,64.119545,337
2023-01-18 01:00:00,0,0.45754972660493043,0.5424502733950696,Hold,64.119545,64.3263,64.05592,64.27859,910
2023-01-18 02:00:00,0,0.456430380029616,0.543569619970384,Hold,64.286545,64.38992,64.1434,64.358116,466
2023-01-18 03:00:00,0,0.4659570439866014,0.5340429560133986,Hold,64.374016,64.50921,64.17521,64.27859,463
2023-01-18 04:00:00,0,0.4726401461439946,0.5273598538560054,Hold,64.294495,64.374016,64.199066,64.33426,209
2023-01-18 05:00:00,0,0.45501708639238625,0.5449829136076138,Hold,64.34221,64.74778,64.25473,64.67621,658
2023-01-18 06:00:00,0,0.4664468310108622,0.5335531689891377,Hold,64.67621,64.700066,64.42969,64.469444,337
2023-01-18 07:00:00,0,0.46596331098466626,0.5340366890153337,Hold,64.469444,64.533066,64.294495,64.40583,827
2023-01-18 08:00:00,0,0.46873889553064885,0.5312611044693512,Hold,64.42173,64.66825,64.07978,64.19112,1526
2023-01-18 09:00:00,0,0.45298639123720585,0.5470136087627941,Hold,64.21497,65.09768,64.16726,64.85116,2144
2023-01-18 10:00:00,0,0.4480638261346812,0.5519361738653188,Hold,64.867065,65.0102,64.700066,64.91478,842
2023-01-18 11:00:00,0,0.44074051910242884,0.5592594808975712,Hold,64.91478,65.129486,64.90682,65.042015,1013
2023-01-18 12:00:00,0,0.4438072421805726,0.5561927578194275,Hold,65.049965,65.09768,64.85116,65.01816,1022
2023-01-18 13:00:00,0,0.45223308375521243,0.5477669162447876,Hold,65.01816,65.06587,64.62054,64.628494,2554
2023-01-18 14:00:00,0,0.43453799793407316,0.5654620020659269,Hold,64.644394,65.296486,64.59668,65.216965,4660
2023-01-18 15:00:00,0,0.43813785033859926,0.5618621496614007,Hold,65.224915,65.5112,64.89887,65.01816,4114
2023-01-18 16:00:00,0,0.4338923452796796,0.5661076547203203,Hold,65.02611,65.28059,64.286545,64.636444,4614
2023-01-18 17:00:00,0,0.4096920612144,0.5903079387856001,Hold,64.636444,64.700066,63.49131,63.721928,3658
2023-01-18 18:00:00,0,0.4322865942445275,0.5677134057554725,Hold,63.713978,63.888927,63.2766,63.499264,3466
2023-01-18 19:00:00,0,0.4677144338939288,0.5322855661060713,Hold,63.49131,63.61855,62.83127,63.030075,4627
2023-01-18 20:00:00,0,0.46322138395141343,0.5367786160485866,Hold,62.97441,63.022125,62.839222,63.022125,674
2023-01-18 21:00:00,0,0.46235537424158263,0.5376446257584173,Hold,63.006218,63.085743,62.775604,62.93465,355
2023-01-18 23:00:00,0,0.46976851609310627,0.5302314839068938,Hold,62.93465,62.958508,62.80741,62.93465,153
2023-01-19 00:00:00,0,0.46338501284208217,0.5366149871579178,Hold,62.926697,62.958508,62.624508,62.63246,270
2023-01-19 01:00:00,1,0.4697102595256334,0.5302897404743666,Hold,62.672222,62.799458,62.290512,62.330273,276
2023-01-19 02:00:00,0,0.4690939977472398,0.5309060022527602,Hold,62.370033,62.568844,62.306416,62.505222,217
2023-01-19 03:00:00,1,0.4620194372099383,0.5379805627900617,Hold,62.505222,62.552937,62.31437,62.31437,332
2023-01-19 04:00:00,1,0.46672929343108505,0.533270706568915,Hold,62.31437,62.346176,62.163273,62.203037,393
2023-01-19 05:00:00,1,0.4698866687705489,0.530113331229451,Hold,62.21894,62.298462,62.131466,62.266655,166
2023-01-19 06:00:00,1,0.4865239355847586,0.5134760644152414,Hold,62.28256,62.592697,62.250748,62.592697,103
2023-01-19 07:00:00,1,0.4952869418350422,0.5047130581649578,Hold,62.576794,62.711983,62.38594,62.56089,123
2023-01-19 08:00:00,1,0.5012906139332248,0.4987093860667752,Buy,62.568844,62.64041,62.266655,62.370033,262
2023-01-19 09:00:00,1,0.4890774922237846,0.5109225077762154,Hold,62.346176,62.64041,62.32232,62.43365,255
2023-01-19 10:00:00,1,0.4895688714848557,0.5104311285151443,Hold,62.43365,62.66427,62.417747,62.616554,118
2023-01-19 11:00:00,1,0.49346359934453327,0.5065364006554667,Hold,62.60065,62.839222,62.4257,62.648365,182
2023-01-19 12:00:00,1,0.49298267708710936,0.5070173229128907,Hold,62.648365,62.87103,62.616554,62.672222,355
2023-01-19 13:00:00,0,0.4677397608758821,0.5322602391241179,Hold,62.66427,63.236835,62.66427,63.06984,774
2023-01-19 14:00:00,0,0.42751898652652703,0.572481013473473,Hold,63.07779,63.72988,63.061886,63.58674,1338
2023-01-19 15:00:00,0,0.4150082188968654,0.5849917811031347,Hold,63.594692,64.04797,63.52312,63.682167,1073
2023-01-19 16:00:00,0,0.40934756456238724,0.5906524354376128,Hold,63.61855,64.06388,63.1096,63.857117,1100
2023-01-19 17:00:00,0,0.39780705068544203,0.6021929493145579,Hold,63.94459,64.55692,63.801453,64.10364,860
2023-01-19 18:00:00,0,0.37781954576701626,0.6221804542329837,Hold,64.05592,64.21497,63.817356,64.01617,503
2023-01-19 19:00:00,0,0.3834139313635403,0.6165860686364597,Hold,64.00821,64.09569,63.69012,63.96845,1077
2023-01-19 20:00:00,0,0.39981786161990224,0.6001821383800978,Hold,63.912785,64.04002,63.90483,63.992306,128
2023-01-19 21:00:00,0,0.3939230815857391,0.6060769184142609,Hold,63.984356,64.07978,63.920734,64.07978,109
2023-01-19 23:00:00,0,0.4028468221567158,0.5971531778432841,Hold,64.09569,64.25473,64.09569,64.25473,87
2023-01-20 00:00:00,0,0.4341203094552581,0.5658796905447419,Hold,64.25473,64.294395,64.23094,64.262665,821
2023-01-20 01:00:00,0,0.4505223146414005,0.5494776853585994,Hold,64.25473,64.47682,64.23887,64.41337,3407
2023-01-20 02:00:00,0,0.4559607254570067,0.5440392745429933,Hold,64.40543,64.4213,64.2706,64.30232,1497
2023-01-20 03:00:00,0,0.4433611481028136,0.5566388518971864,Hold,64.30232,64.38957,64.207146,64.365776,1518
2023-01-20 04:00:00,0,0.46327223113308535,0.5367277688669146,Hold,64.365776,64.40543,64.04851,64.05644,3100
2023-01-20 05:00:00,0,0.47043626758552504,0.529563732414475,Hold,64.06437,64.23887,63.99299,64.15955,2350
2023-01-20 06:00:00,0,0.47881646933397287,0.5211835306660271,Hold,64.15955,64.294395,64.104034,64.19921,1928
2023-01-20 07:00:00,0,0.46346233899650063,0.5365376610034993,Hold,64.19128,64.42923,64.119896,64.41337,2554
2023-01-20 08:00:00,0,0.46068947175105424,0.5393105282489458,Hold,64.4213,64.67512,64.32612,64.437164,7304
2023-01-20 09:00:00,0,0.4699589427686856,0.5300410572313143,Hold,64.437164,64.55614,64.19921,64.2468,5689
2023-01-20 10:00:00,0,0.46543815806602507,0.5345618419339749,Hold,64.23887,64.349915,63.977123,64.28646,5830
2023-01-20 11:00:00,0,0.46193777661964974,0.5380622233803503,Hold,64.2706,64.53234,63.985054,64.14369,6390
2023-01-20 12:00:00,0,0.4742162080520296,0.5257837919479704,Hold,64.13576,64.37371,63.953327,64.33405,7391
2023-01-20 13:00:00,0,0.4667840567447672,0.5332159432552328,Hold,64.34198,64.44509,64.11196,64.37371,11012
2023-01-20 14:00:00,0,0.46838261727420333,0.5316173827257966,Hold,64.365776,64.42923,63.382248,63.81849,33720
2023-01-20 15:00:00,0,0.43386816836176684,0.5661318316382331,Hold,63.82642,64.19128,63.643993,63.9216,19192
2023-01-20 16:00:00,0,0.43489691530505914,0.5651030846949409,Hold,63.929535,64.46889,63.82642,64.349915,21402
2023-01-20 17:00:00,0,0.4486431457995719,0.5513568542004281,Hold,64.349915,64.92893,64.349915,64.75443,21763
2023-01-20 18:00:00,0,0.4409031105878973,0.5590968894121027,Hold,64.76236,64.92893,64.53234,64.92893,14196
2023-01-20 19:00:00,0,0.4547645815667364,0.5452354184332636,Hold,64.921,64.96859,64.61959,64.86548,33355
2023-01-20 20:00:00,0,0.4498013984647347,0.5501986015352653,Hold,64.86548,64.92893,64.770294,64.905136,5271
2023-01-20 21:00:00,0,0.45068592011651104,0.549314079883489,Hold,64.905136,64.92893,64.79409,64.79409,2200
2023-01-22 23:00:00,0,0.4970398354320518,0.5029601645679482,Hold,64.873405,64.95272,64.365776,64.437164,3501
2023-01-23 00:00:00,0,0.4727860335425515,0.5272139664574484,Hold,64.437164,64.56407,64.349915,64.55614,1786
2023-01-23 01:00:00,0,0.4896932385395208,0.5103067614604793,Hold,64.55614,64.65132,64.4213,64.47682,1372
2023-01-23 02:00:00,0,0.4917983287393344,0.5082016712606656,Hold,64.46889,64.53234,64.35785,64.453026,885
2023-01-23 03:00:00,0,0.5039274649976605,0.4960725350023395,Buy,64.46096,64.54821,64.42923,64.508545,736
2023-01-23 04:00:00,0,0.5083680042256906,0.4916319957743094,Buy,64.508545,64.595795,64.46889,64.57993,822
2023-01-23 05:00:00,0,0.5090723426686524,0.4909276573313476,Buy,64.57993,64.83375,64.524414,64.73857,2474
2023-01-23 06:00:00,0,0.5134047978179539,0.4865952021820461,Buy,64.73857,64.73857,64.61959,64.683044,1402
2023-01-23 07:00:00,0,0.5261262093434229,0.4738737906565771,Buy,64.67512,64.857544,64.35785,64.453026,4573
2023-01-23 08:00:00,0,0.5124984651179164,0.4875015348820836,Buy,64.453026,64.7465,64.28646,64.69098,7946
2023-01-23 09:00:00,0,0.5071961748771375,0.49280382512286247,Buy,64.698906,65.12722,64.65132,64.905136,8262
2023-01-23 10:00:00,0,0.4910939671382172,0.5089060328617828,Hold,64.905136,65.25413,64.86548,65.21447,5144
2023-01-23 11:00:00,0,0.49149378086030315,0.5085062191396968,Hold,65.21447,65.25413,65.02411,65.222404,4685
2023-01-23 12:00:00,0,0.49165231574530577,0.5083476842546942,Hold,65.222404,65.40483,65.11136,65.30172,6382
2023-01-23 13:00:00,0,0.49008534937010456,0.5099146506298955,Hold,65.30172,65.49208,65.21447,65.38897,10979
2023-01-23 14:00:00,0,0.47228054850177187,0.5277194514982282,Hold,65.381035,65.5476,64.91306,65.34931,27663
2023-01-23 15:00:00,0,0.47751716686827383,0.5224828331317262,Hold,65.36517,65.44449,64.84961,65.325516,27992
2023-01-23 16:00:00,0,0.49021332866643275,0.5097866713335673,Hold,65.325516,65.53967,65.119286,65.28586,29243
2023-01-23 17:00:00,0,0.4908248471103207,0.5091751528896793,Hold,65.293785,65.293785,64.70684,65.15102,19984
2023-01-23 18:00:00,0,0.48866318940436365,0.5113368105956364,Hold,65.135155,65.34138,64.960655,65.26999,16320
2023-01-23 19:00:00,0,0.48499626718331124,0.5150037328166888,Hold,65.26206,65.27792,64.56407,64.683044,28130
2023-01-23 20:00:00,0,0.4768407313335179,0.5231592686664821,Hold,64.683044,64.802025,64.65132,64.76236,4598
2023-01-23 21:00:00,0,0.4763322244225,0.5236677755775,Hold,64.76236,64.79409,64.70684,64.73857,1608
2023-01-23 23:00:00,0,0.48728776062955936,0.5127122393704406,Hold,64.73857,64.81789,64.64339,64.7227,1146
2023-01-24 00:00:00,0,0.4954448441863651,0.504555155813635,Hold,64.73064,64.770294,64.69098,64.73857,556
2023-01-24 01:00:00,0,0.5032135605824127,0.49678643941758727,Buy,64.73064,64.91306,64.714775,64.88134,1447
2023-01-24 02:00:00,0,0.5033441222881001,0.4966558777118999,Buy,64.88134,64.94479,64.81789,64.873405,1088
2023-01-24 03:00:00,0,0.5147164654616636,0.4852835345383364,Buy,64.86548,64.88927,64.80995,64.81789,582
2023-01-24 04:00:00,0,0.5121354865998088,0.4878645134001912,Buy,64.81789,64.81789,64.7465,64.802025,876
2023-01-24 05:00:00,0,0.5259587589400231,0.4740412410599769,Buy,64.80995,64.80995,64.65925,64.67512,1140
2023-01-24 06:00:00,0,0.5341040450840188,0.46589595491598124,Buy,64.67512,64.714775,64.57993,64.64339,1637
2023-01-24 07:00:00,0,0.535110606237998,0.464889393762002,Buy,64.65132,64.80995,64.595795,64.683044,3501
2023-01-24 08:00:00,0,0.5214968576760701,0.4785031423239299,Buy,64.69098,64.92893,64.51648,64.83375,8474
2023-01-24 09:00:00,0,0.5448267379153204,0.45517326208467956,Buy,64.84168,64.960655,64.04851,64.318184,14062
2023-01-24 10:00:00,0,0.5204088654091887,0.47959113459081126,Buy,64.318184,64.82581,64.294395,64.73064,7059
2023-01-24 11:00:00,0,0.5198676953779201,0.4801323046220799,Buy,64.73064,65.047905,64.698906,64.92893,7036
2023-01-24 12:00:00,0,0.5356707389607814,0.46432926103921857,Buy,64.92893,65.19861,64.88927,65.15102,5991
2023-01-24 13:00:00,0,0.5048671113570429,0.4951328886429571,Buy,65.15102,65.21447,64.61959,64.8972,11884
2023-01-24 14:00:00,0,0.49080470730405656,0.5091952926959434,Hold,64.88927,64.96859,64.42923,64.437164,24565
2023-01-24 15:00:00,0,0.49505946125754874,0.5049405387424513,Hold,64.44509,64.49268,63.82642,63.985054,36635
2023-01-24 16:00:00,0,0.4825386809379211,0.5174613190620789,Hold,63.985054,64.05644,63.548813,63.604332,25383
2023-01-24 17:00:00,0,0.46654465866853717,0.5334553413314629,Hold,63.5964,64.02471,63.525017,63.881943,15351
2023-01-24 18:00:00,0,0.47030705447550614,0.5296929455244939,Hold,63.874012,63.874012,63.199818,63.421906,19495
2023-01-24 19:00:00,0,0.4584126441451092,0.5415873558548908,Hold,63.413975,63.67572,63.183952,63.564674,17799
2023-01-24 20:00:00,0,0.4668611972947615,0.5331388027052385,Hold,63.57261,63.63606,63.382248,63.540882,4568
2023-01-24 21:00:00,0,0.46442940831041185,0.5355705916895881,Hold,63.532948,63.67572,63.525017,63.659855,2217
2023-01-24 23:00:00,0,0.48225589707820543,0.5177441029217946,Hold,63.659855,63.72331,63.556744,63.58847,1460
2023-01-25 00:00:00,0,0.4724548658952322,0.5275451341047678,Hold,63.58054,63.612267,63.517086,63.604332,862
2023-01-25 01:00:00,0,0.48951895306073295,0.5104810469392671,Hold,63.5964,63.889874,63.564674,63.858147,2942
2023-01-25 02:00:00,0,0.49384748882854657,0.5061525111714534,Hold,63.86608,63.977123,63.715378,63.762966,2116
2023-01-25 03:00:00,0,0.4954799715056894,0.5045200284943105,Hold,63.7709,63.842285,63.67572,63.794693,1232
2023-01-25 04:00:00,0,0.5093390182239054,0.49066098177609463,Buy,63.802628,63.834354,63.667786,63.67572,970
2023-01-25 05:00:00,0,0.5027545616020006,0.4972454383979994,Buy,63.67572,63.81849,63.612267,63.81849,1179
2023-01-25 06:00:00,0,0.5034030318945637,0.4965969681054363,Buy,63.81849,63.81849,63.699512,63.802628,1262
2023-01-25 07:00:00,0,0.5271694735811197,0.47283052641888035,Buy,63.802628,63.802628,63.540882,63.612267,3236
2023-01-25 08:00:00,1,0.5345458422955117,0.4654541577044883,Buy,63.620197,63.802628,63.152225,63.21568,10891
2023-01-25 09:00:00,0,0.5174061629273395,0.48259383707266046,Buy,63.199818,63.96126,63.112568,63.437767,10799
2023-01-25 10:00:00,0,0.510148446622985,0.489851553377015,Buy,63.453632,63.643993,63.279133,63.4457,6078
2023-01-25 11:00:00,0,0.5018857810487302,0.49811421895126984,Buy,63.453632,63.7709,63.35052,63.762966,6216
2023-01-25 12:00:00,0,0.516909569103092,0.48309043089690795,Buy,63.762966,63.834354,63.4457,63.58847,6353
2023-01-25 13:00:00,0,0.5018907610604836,0.4981092389395164,Buy,63.58847,63.81056,63.413975,63.57261,10774
2023-01-25 14:00:00,0,0.48511634802621695,0.514883651973783,Hold,63.564674,63.90574,63.033253,63.199818,24013
2023-01-25 15:00:00,0,0.44795068950933004,0.55204931049067,Hold,63.199818,64.207146,63.017387,63.82642,43080
