DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-03 09:00:00,0,0.4835011549296032,0.5164988450703968,Hold,65.81363,65.87693,65.3151,65.56832,7212
2022-10-03 10:00:00,0,0.5322502732660478,0.4677497267339522,Buy,65.57623,65.710754,65.29136,65.528755,5924
2022-10-03 11:00:00,1,0.5775711373631801,0.4224288626368199,Buy,65.52084,65.82154,65.34675,65.63162,7620
2022-10-03 12:00:00,0,0.6211644623605951,0.3788355376394049,Buy,65.64745,66.367546,65.599976,65.87693,17595
2022-10-03 13:00:00,0,0.6179729974963653,0.38202700250363475,Buy,65.87693,66.91355,65.53667,66.422935,32352
2022-10-03 14:00:00,0,0.5656552286477473,0.4343447713522527,Buy,66.43877,66.58912,65.46545,65.528755,25870
2022-10-03 15:00:00,0,0.5271773399685746,0.47282266003142537,Buy,65.53667,65.7345,65.08562,65.39423,26211
2022-10-03 16:00:00,0,0.4930679647348478,0.5069320352651522,Hold,65.386314,65.655365,65.03023,65.63954,11970
2022-10-03 17:00:00,0,0.48073472209134194,0.5192652779086581,Hold,65.63162,66.233025,65.56041,66.00354,12060
2022-10-03 18:00:00,0,0.4517099095156292,0.5482900904843708,Hold,65.99563,66.296326,65.837364,65.86111,17404
2022-10-03 19:00:00,0,0.41556415899300486,0.5844358410069952,Hold,65.853195,66.106415,65.82154,65.9165,3613
2022-10-03 20:00:00,0,0.3753619320514112,0.6246380679485888,Hold,65.92441,65.95606,65.77406,65.94815,1825
2022-10-03 22:00:00,0,0.37140117988165555,0.6285988201183444,Hold,65.853195,66.06685,65.853195,65.93233,1046
2022-10-03 23:00:00,0,0.3668791550583716,0.6331208449416283,Hold,65.93233,66.05894,65.908585,65.979805,626
2022-10-04 00:00:00,0,0.39977097056057087,0.6002290294394291,Hold,65.98772,66.40711,65.95606,66.3992,2472
2022-10-04 01:00:00,0,0.39665931397767,0.60334068602233,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,0,0.3677340469144299,0.6322659530855701,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,0,0.3611219958814865,0.6388780041185135,Hold,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,0,0.39360454636487785,0.6063954536351222,Hold,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,0,0.4376478730138346,0.5623521269861653,Hold,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,0,0.4761262528048259,0.5238737471951741,Hold,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,0,0.5092101361914924,0.49078986380850764,Buy,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,0,0.49729933718261604,0.502700662817384,Hold,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,0,0.501475774557726,0.49852422544227404,Buy,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,1,0.53725770982955,0.46274229017045,Buy,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,1,0.6035635120585526,0.39643648794144737,Buy,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,1,0.6466349901177902,0.35336500988220976,Buy,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,1,0.6341514686743164,0.3658485313256836,Buy,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.5833916371462335,0.41660836285376646,Buy,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.5351304098886718,0.4648695901113282,Buy,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.49818138130763273,0.5018186186923672,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.49966166851228777,0.5003383314877122,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.4683944802785293,0.5316055197214706,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.46296375159814984,0.5370362484018502,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.429822152593946,0.5701778474060539,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.3936812751721485,0.6063187248278514,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.39932704905090505,0.6006729509490949,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.3825195349026448,0.6174804650973552,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.3699371121177607,0.6300628878822393,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.3574948761594061,0.6425051238405939,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.3471375651728014,0.6528624348271985,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,0,0.3741344009359437,0.6258655990640563,Hold,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.451153269182024,0.5488467308179761,Hold,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.4801842273337023,0.5198157726662977,Hold,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.5136151012786,0.4863848987214,Buy,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,1,0.5060395893187142,0.4939604106812858,Buy,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,1,0.5248500481445302,0.4751499518554698,Buy,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.5734621283305738,0.42653787166942625,Buy,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.5980990559592954,0.40190094404070464,Buy,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,1,0.6310197852788049,0.36898021472119513,Buy,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,1,0.6202565318792901,0.3797434681207099,Buy,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.5673570226511777,0.4326429773488223,Buy,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.49462112004958425,0.5053788799504157,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.4836600749830902,0.5163399250169098,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.4730589770639265,0.5269410229360735,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.45868134868949006,0.5413186513105099,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.4222386709711547,0.5777613290288452,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.3856986542790299,0.6143013457209701,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.35947997451266833,0.6405200254873317,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.3698229357113056,0.6301770642886944,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.364767419102046,0.635232580897954,Hold,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.34388454439612814,0.6561154556038719,Hold,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.34889616542653357,0.6511038345734664,Hold,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.336920174750063,0.663079825249937,Hold,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.3691458246950708,0.6308541753049293,Hold,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.407726199669229,0.592273800330771,Hold,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,1,0.4438620447267479,0.5561379552732522,Hold,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.5049451742917483,0.49505482570825166,Buy,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.4758120155569633,0.5241879844430367,Hold,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.5076921538470961,0.4923078461529039,Buy,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,0,0.5417237076239677,0.4582762923760323,Buy,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,0,0.6080360293574829,0.3919639706425171,Buy,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.6294517171008891,0.3705482828991109,Buy,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.638174324668968,0.36182567533103205,Buy,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.610634786078174,0.389365213921826,Buy,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,0,0.560363567802617,0.439636432197383,Buy,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.5366475872599963,0.4633524127400037,Buy,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.5020406585533427,0.4979593414466573,Buy,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.46883058459236926,0.5311694154076307,Hold,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.44715401242749603,0.552845987572504,Hold,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.41299234602551865,0.5870076539744813,Hold,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.40124039105835313,0.5987596089416469,Hold,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.391687754439224,0.608312245560776,Hold,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.38265305561238083,0.6173469443876192,Hold,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,0,0.3680636401819401,0.6319363598180598,Hold,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,0,0.36726280073174883,0.6327371992682511,Hold,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,0,0.35752119371189617,0.6424788062881038,Hold,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,0,0.3969283833769303,0.6030716166230696,Hold,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,0,0.4377430351276268,0.5622569648723732,Hold,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,0,0.48600277326901925,0.5139972267309807,Hold,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,0,0.5407277670704566,0.45927223292954344,Buy,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,0,0.5234236316234269,0.47657636837657313,Buy,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.5375249638300038,0.4624750361699962,Buy,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.5640915020597634,0.43590849794023656,Buy,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.6128402620748588,0.38715973792514125,Buy,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,1,0.6350646060168099,0.3649353939831901,Buy,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,1,0.6497813656118863,0.35021863438811374,Buy,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,1,0.5928240169918614,0.4071759830081386,Buy,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.5440362625173256,0.4559637374826744,Buy,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.5069554677923636,0.49304453220763644,Buy,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.5100607248653247,0.4899392751346753,Buy,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.4810442196305729,0.5189557803694271,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.4391616611477021,0.560838338852298,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.437493425988952,0.562506574011048,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.4023544596875219,0.5976455403124781,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.39702536618422923,0.6029746338157708,Hold,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.3772652411510943,0.6227347588489057,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.37115234645459877,0.6288476535454013,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.35661319512059925,0.6433868048794007,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.3609459840144778,0.6390540159855223,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.3788350373385075,0.6211649626614926,Hold,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.4416666055629888,0.5583333944370112,Hold,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.4787670414936902,0.5212329585063098,Hold,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.5121363134986314,0.4878636865013686,Buy,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.5000531720834125,0.4999468279165875,Buy,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.5076114286420785,0.49238857135792147,Buy,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.5349967021211773,0.46500329787882266,Buy,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,1,0.5810636192870907,0.4189363807129093,Buy,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.6074484241657904,0.39255157583420963,Buy,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,0,0.6066662671973693,0.39333373280263073,Buy,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.5405668242938928,0.4594331757061072,Buy,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.5188725711464969,0.4811274288535031,Buy,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.48462118988476316,0.5153788101152368,Hold,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.4551693204993855,0.5448306795006145,Hold,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.39677215799905613,0.6032278420009438,Hold,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.3806741302780399,0.6193258697219601,Hold,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.33537858175116614,0.6646214182488339,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.323176692717024,0.676823307282976,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.31912141206677663,0.6808785879332233,Hold,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.33332299327736065,0.6666770067226393,Hold,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,0,0.3115206863679565,0.6884793136320435,Hold,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.3003307399979717,0.6996692600020282,Hold,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,0,0.2890479518435544,0.7109520481564455,Hold,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,0,0.33550553380589415,0.6644944661941059,Hold,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,0,0.3936238904675594,0.6063761095324406,Hold,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,0,0.4464980381557487,0.5535019618442514,Hold,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.4893667624647685,0.5106332375352315,Hold,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.49952574398954347,0.5004742560104565,Hold,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.4993356911762528,0.5006643088237472,Hold,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,1,0.5300564796088805,0.46994352039111953,Buy,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.5683843187888451,0.4316156812111549,Buy,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.5846453838908535,0.4153546161091465,Buy,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.5983160264742596,0.40168397352574037,Buy,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.5672106921325536,0.4327893078674464,Buy,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.5124408406929895,0.48755915930701055,Buy,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.4808223293656077,0.5191776706343922,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.4730225525153888,0.5269774474846112,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.43218977751478155,0.5678102224852184,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.39323780046639234,0.6067621995336077,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.32348921162431615,0.6765107883756838,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.3046220231454517,0.6953779768545483,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.3309640619471846,0.6690359380528155,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.33696344890156815,0.6630365510984318,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.30848570366143946,0.6915142963385605,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.3042501891009218,0.6957498108990783,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.3137560711589084,0.6862439288410915,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.3480219255340847,0.6519780744659154,Hold,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.39094876664568534,0.6090512333543147,Hold,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.44811150868623245,0.5518884913137676,Hold,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.4906011071978622,0.5093988928021378,Hold,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.5040521608715941,0.4959478391284059,Buy,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,0,0.48550335819852003,0.51449664180148,Hold,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,0,0.5211545817095711,0.4788454182904289,Buy,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,0,0.5672171721093313,0.4327828278906687,Buy,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,0,0.61681807366206,0.38318192633794,Buy,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.6266413485241012,0.37335865147589875,Buy,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.5870599673688709,0.4129400326311291,Buy,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.5533681971214135,0.4466318028785865,Buy,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.5337103831350252,0.46628961686497483,Buy,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.51200889093674,0.48799110906326004,Buy,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.47625354572223155,0.5237464542777684,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.41971676336812946,0.5802832366318705,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.37573960551880414,0.6242603944811959,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.33032470379518614,0.6696752962048138,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.32941790663755144,0.6705820933624486,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.3149622511316342,0.6850377488683659,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.3197736667626287,0.6802263332373713,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.31101383275504013,0.6889861672449599,Hold,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.3129504695103327,0.6870495304896673,Hold,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.3377711861434088,0.6622288138565913,Hold,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.41081276207913625,0.5891872379208638,Hold,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.46344208146554766,0.5365579185344523,Hold,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.4937267246539682,0.5062732753460317,Hold,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.49500418498347587,0.5049958150165241,Hold,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.495535064517203,0.504464935482797,Hold,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.5525514227822249,0.4474485772177751,Buy,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.5824021873990393,0.41759781260096074,Buy,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,1,0.6242953514876635,0.37570464851233654,Buy,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,1,0.6088410215097863,0.39115897849021375,Buy,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,1,0.5627749634833626,0.43722503651663736,Buy,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.4939412451212667,0.5060587548787333,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.4720205292701528,0.5279794707298472,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.4649361830668935,0.5350638169331066,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.3994878974994346,0.6005121025005654,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.37593259905674753,0.6240674009432525,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.36286524096997685,0.6371347590300231,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.3274081505303104,0.6725918494696896,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.33278624252492706,0.6672137574750729,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.3158879447325167,0.6841120552674833,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.33706824023634796,0.662931759763652,Hold,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.32845386637383506,0.671546133626165,Hold,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.29958526796820356,0.7004147320317964,Hold,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,0,0.342766011099707,0.6572339889002929,Hold,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,0,0.41966903818407447,0.5803309618159256,Hold,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,0,0.455395722664527,0.544604277335473,Hold,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,0,0.48649974131014867,0.5135002586898514,Hold,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,0,0.4563879379601227,0.5436120620398772,Hold,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,0,0.47475826706798063,0.5252417329320194,Hold,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.5042706436841076,0.49572935631589243,Buy,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.5633106594021194,0.43668934059788056,Buy,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,0,0.6188520879521707,0.3811479120478293,Buy,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.5964046516454582,0.4035953483545418,Buy,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.5656106585193885,0.4343893414806115,Buy,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.5297869603226395,0.4702130396773605,Buy,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.5114460043271368,0.4885539956728632,Buy,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.48058782592107363,0.5194121740789264,Hold,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.4544238564280874,0.5455761435719126,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.4056003878211436,0.5943996121788564,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.36134184784427614,0.6386581521557239,Hold,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.31641530603289614,0.6835846939671039,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.3162020833494454,0.6837979166505546,Hold,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.3143647580964206,0.6856352419035794,Hold,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.3067252590214896,0.6932747409785104,Hold,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.2998439158504689,0.7001560841495311,Hold,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.2946142991156164,0.7053857008843836,Hold,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.33086884251217563,0.6691311574878244,Hold,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.3826204198710996,0.6173795801289004,Hold,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.44260432148233614,0.5573956785176639,Hold,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,0,0.49515828472718515,0.5048417152728149,Hold,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.4932463499422286,0.5067536500577714,Hold,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.5090623184302063,0.49093768156979367,Buy,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,0,0.55365750966465,0.44634249033535,Buy,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.5787060561447013,0.4212939438552987,Buy,68.037224,68.037224,67.57034,67.57034,4192
