DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-04-11 18:00:00,1,0.4960294750160115,0.5039705249839885,Hold,68.551476,69.19929,68.34039,68.507805,21545
2022-04-11 19:00:00,1,0.49649581389197317,0.5035041861080268,Hold,68.51508,69.13377,68.48596,69.039154,5226
2022-04-11 20:00:00,1,0.49781532817990526,0.5021846718200947,Hold,69.04643,69.29391,68.95908,69.27935,2635
2022-04-11 22:00:00,1,0.5033250263233426,0.49667497367665736,Buy,69.27207,69.49043,69.170166,69.17745,1167
2022-04-11 23:00:00,1,0.5052483274897643,0.49475167251023566,Buy,69.19201,69.475876,69.11194,69.3667,1036
2022-04-12 00:00:00,1,0.5085284525696472,0.4914715474303528,Buy,69.37398,69.6724,69.031876,69.5705,3099
2022-04-12 01:00:00,1,0.5096370369180981,0.49036296308190186,Buy,69.54867,69.82526,69.40309,69.67968,3411
2022-04-12 02:00:00,1,0.5098838652752312,0.4901161347247688,Buy,69.67968,70.23287,69.45404,70.13097,4488
2022-04-12 03:00:00,1,0.5105251636807501,0.48947483631924993,Buy,70.12369,70.34205,69.97083,70.007225,2307
2022-04-12 04:00:00,1,0.5104991392539062,0.4895008607460938,Buy,70.02907,70.08002,69.781586,69.80342,1732
2022-04-12 05:00:00,1,0.5136406480258783,0.4863593519741217,Buy,69.81798,70.37117,69.71608,70.261986,3065
2022-04-12 06:00:00,0,0.5141011347481241,0.48589886525187587,Buy,70.269264,70.99714,70.10913,70.837006,8142
2022-04-12 07:00:00,1,0.5134552288503423,0.48654477114965766,Buy,70.81517,71.099045,70.19648,70.218315,7294
2022-04-12 08:00:00,0,0.5143485915912595,0.48565140840874055,Buy,70.218315,70.880684,69.90533,70.85884,11788
2022-04-12 09:00:00,1,0.5155845199587369,0.4844154800412631,Buy,70.86613,71.13544,70.48035,70.72055,8095
2022-04-12 10:00:00,0,0.5144280770558878,0.4855719229441122,Buy,70.73511,71.65951,70.68415,71.39748,9386
2022-04-12 11:00:00,0,0.5140934734267247,0.48590652657327527,Buy,71.39748,71.64495,71.12088,71.492096,6674
2022-04-12 12:00:00,1,0.5184240934071745,0.48157590659282545,Buy,71.499374,71.79053,71.09177,71.24462,13287
2022-04-12 13:00:00,0,0.5111614560353126,0.4888385439646874,Buy,71.23734,72.634865,71.048096,72.62759,34132
2022-04-12 14:00:00,0,0.5066106898790013,0.49338931012099874,Buy,72.634865,73.57383,72.19086,73.17349,28344
2022-04-12 15:00:00,0,0.5065821945257705,0.49341780547422953,Buy,73.166214,73.770355,73.071594,73.58839,20407
2022-04-12 16:00:00,0,0.5036117418805186,0.4963882581194814,Buy,73.58839,73.63206,72.94785,73.29723,12361
2022-04-12 17:00:00,0,0.5050270679067667,0.49497293209323334,Buy,73.31179,73.690285,72.86778,73.10071,10617
2022-04-12 18:00:00,0,0.5040675349777557,0.4959324650222443,Buy,73.09343,73.57383,73.064316,73.2754,20498
2022-04-12 19:00:00,0,0.5067386326143034,0.4932613673856966,Buy,73.2754,73.2754,72.95513,73.22445,4825
2022-04-12 20:00:00,0,0.5061102789293741,0.4938897210706259,Buy,73.22445,73.53743,73.18805,73.50104,2791
2022-04-12 22:00:00,0,0.5104638191133546,0.4895361808866454,Buy,73.45009,74.2362,73.333626,73.92321,2178
2022-04-12 23:00:00,0,0.512148879823451,0.48785112017654897,Buy,73.92321,74.02511,73.74124,73.814026,892
2022-04-13 00:00:00,0,0.5148438125497059,0.4851561874502941,Buy,73.84314,73.945045,73.55927,73.6175,2305
2022-04-13 01:00:00,0,0.5162772569346705,0.4837227430653295,Buy,73.63206,73.83586,73.20261,73.60294,4152
2022-04-13 02:00:00,0,0.5169221422116247,0.4830778577883753,Buy,73.58839,73.68301,73.39914,73.61022,2195
2022-04-13 03:00:00,0,0.5150753661436228,0.4849246338563772,Buy,73.61022,73.66845,73.09343,73.17349,2552
2022-04-13 04:00:00,1,0.5138093171026192,0.48619068289738077,Buy,73.17349,73.21716,72.91874,72.91874,2375
2022-04-13 05:00:00,0,0.5159769020939745,0.4840230979060255,Buy,72.91874,73.66117,72.74405,73.42825,4913
2022-04-13 06:00:00,0,0.5142702051910503,0.48572979480894973,Buy,73.45009,73.45737,73.00608,73.18805,4540
2022-04-13 07:00:00,0,0.511924627617989,0.48807537238201104,Buy,73.18077,73.20261,72.69309,73.035194,5648
2022-04-13 08:00:00,0,0.511090532709328,0.488909467290672,Buy,73.027916,73.65389,72.94785,73.40642,10529
2022-04-13 09:00:00,0,0.5087853895714178,0.49121461042858217,Buy,73.4137,73.595665,73.12254,73.515594,4415
2022-04-13 10:00:00,0,0.5134459264067371,0.48655407359326286,Buy,73.53015,74.55646,73.45737,74.170685,10880
2022-04-13 11:00:00,0,0.5103034977616875,0.4896965022383125,Buy,74.16341,74.89128,73.87225,74.14157,8606
2022-04-13 12:00:00,0,0.510057842156215,0.48994215784378503,Buy,74.14157,74.73115,73.77763,74.54918,10685
2022-04-13 13:00:00,0,0.5068394074030542,0.4931605925969458,Buy,74.55646,74.825775,74.03239,74.250755,14416
2022-04-13 14:00:00,0,0.5108636714950142,0.4891363285049858,Buy,74.25803,74.73115,73.25356,74.33082,23521
2022-04-13 15:00:00,0,0.5063703069518465,0.4936296930481535,Buy,74.32354,75.11693,74.16341,75.044136,20537
2022-04-13 16:00:00,0,0.5054971168573925,0.4945028831426075,Buy,75.044136,75.14604,74.68748,75.000465,9953
2022-04-13 17:00:00,0,0.5056887191505075,0.4943112808494925,Buy,75.007744,76.012215,74.956795,75.80841,17460
2022-04-13 18:00:00,0,0.5079585361030935,0.4920414638969065,Buy,75.80841,76.00494,75.56093,75.99766,20286
2022-04-13 19:00:00,0,0.5092453564249008,0.49075464357509924,Buy,76.00494,76.04133,75.76474,75.90303,3817
2022-04-13 20:00:00,0,0.5087748235767805,0.4912251764232195,Buy,75.91031,75.968544,75.7429,75.80841,2569
2022-04-13 22:00:00,0,0.5119816320602515,0.4880183679397485,Buy,75.8448,75.93943,75.306175,75.56821,1976
2022-04-13 23:00:00,0,0.5158880791066726,0.48411192089332744,Buy,75.56093,75.69195,75.45175,75.531815,703
2022-04-14 00:00:00,0,0.5136374721469094,0.48636252785309064,Buy,75.49542,75.63372,75.33529,75.56821,1817
2022-04-14 01:00:00,0,0.5123494911273135,0.48765050887268646,Buy,75.56093,75.56093,75.13876,75.175156,2401
2022-04-14 02:00:00,0,0.5123014417958691,0.4876985582041309,Buy,75.16788,75.37168,75.080536,75.32801,2983
2022-04-14 03:00:00,0,0.5122536246320897,0.4877463753679103,Buy,75.32801,75.7429,75.19699,75.40807,2720
2022-04-14 04:00:00,0,0.5126649609513967,0.4873350390486033,Buy,75.400795,75.67011,75.28434,75.42992,2723
2022-04-14 05:00:00,0,0.5105601303924526,0.4894398696075474,Buy,75.437195,75.47359,74.84033,74.96407,3068
2022-04-14 06:00:00,0,0.5082230973847249,0.49177690261527507,Buy,74.97135,75.23338,74.79666,74.93496,4288
2022-04-14 07:00:00,0,0.5087285955037902,0.49127140449620976,Buy,74.94224,75.15332,74.5783,74.94952,5179
2022-04-14 08:00:00,0,0.5107914212780051,0.48920857872199486,Buy,74.956795,75.47359,74.869446,75.32801,6845
2022-04-14 09:00:00,0,0.5111059062018608,0.4888940937981392,Buy,75.32801,75.641,75.10237,75.19699,4664
2022-04-14 10:00:00,0,0.5097628015650386,0.4902371984349614,Buy,75.182434,75.226105,74.738434,75.06597,6368
2022-04-14 11:00:00,1,0.50806043336296,0.49193956663703997,Buy,75.051414,75.31345,74.6802,74.86217,7320
2022-04-14 12:00:00,1,0.5081349044925153,0.4918650955074847,Buy,74.85489,75.087814,74.44,74.48367,6955
2022-04-14 13:00:00,1,0.505527838051135,0.494472161948865,Buy,74.49095,75.175156,74.33082,74.913124,13917
2022-04-14 14:00:00,1,0.5032831874470702,0.49671681255292977,Buy,74.89128,75.45175,74.86217,75.09509,10951
2022-04-14 15:00:00,1,0.5034829141437819,0.4965170858562181,Buy,75.087814,75.575485,74.73115,75.3644,13094
2022-04-14 16:00:00,1,0.499371552056593,0.500628447943407,Hold,75.37168,76.68186,75.226105,76.587234,23027
2022-04-14 17:00:00,0,0.5023144815466102,0.4976855184533898,Buy,76.6018,77.48253,76.57268,77.35151,14372
2022-04-14 18:00:00,0,0.49346296750459395,0.506537032495406,Hold,77.34423,78.3487,77.278725,77.51892,23084
2022-04-14 19:00:00,0,0.4950805781451997,0.5049194218548003,Hold,77.51164,77.5262,77.16226,77.33695,4798
2022-04-14 20:00:00,0,0.4945343817295499,0.5054656182704501,Hold,77.32967,77.61355,77.278725,77.548035,1915
2022-04-17 22:00:00,0,0.5075569501821345,0.49244304981786546,Buy,77.90469,78.82182,77.87558,78.61802,1812
2022-04-17 23:00:00,0,0.5086256464498172,0.4913743535501828,Buy,78.61073,78.91644,78.44332,78.603455,665
2022-04-18 00:00:00,0,0.5064851800738359,0.4935148199261641,Buy,78.58162,78.78543,78.38509,78.75631,476
2022-04-18 01:00:00,0,0.5084414982033323,0.4915585017966677,Buy,78.71992,79.01107,78.457886,78.79271,1133
2022-04-18 02:00:00,0,0.5090124813415076,0.49098751865849244,Buy,78.78543,78.80727,78.2104,78.26135,602
2022-04-18 03:00:00,0,0.5113737460318265,0.4886262539681735,Buy,78.246796,78.5889,78.203125,78.559784,260
2022-04-18 04:00:00,0,0.5110528477866709,0.4889471522133291,Buy,78.552505,78.64713,78.49428,78.52339,350
2022-04-18 05:00:00,0,0.5131741120448754,0.4868258879551246,Buy,78.51611,78.53795,77.81735,77.853745,522
2022-04-18 06:00:00,0,0.5118908299490331,0.4881091700509669,Buy,77.846466,78.18129,77.64266,78.072105,634
2022-04-18 07:00:00,0,0.5127543994931065,0.4872456005068935,Buy,78.028435,78.03571,77.15498,77.30784,1473
2022-04-18 08:00:00,0,0.5154292906422546,0.4845707093577454,Buy,77.22777,77.77368,77.1841,77.63538,758
2022-04-18 09:00:00,0,0.5154646824684084,0.4845353175315916,Buy,77.65722,77.73,77.34423,77.60627,531
2022-04-18 10:00:00,0,0.5135912681152767,0.48640873188472333,Buy,77.628105,78.01388,77.51892,77.63538,783
2022-04-18 11:00:00,0,0.5118874056580474,0.48811259434195264,Buy,77.63538,77.99932,77.40246,77.722725,744
2022-04-18 12:00:00,0,0.5157135457270215,0.48428645427297845,Buy,77.722725,78.35598,77.69361,78.246796,1863
2022-04-18 13:00:00,0,0.5162869213870322,0.48371307861296775,Buy,78.23224,79.083855,78.17401,78.83638,4041
2022-04-18 14:00:00,0,0.5125502482154729,0.4874497517845271,Buy,78.89461,78.97468,78.3487,78.57434,1703
2022-04-18 15:00:00,0,0.509517089443993,0.490482910556007,Buy,78.5889,78.70536,77.95565,78.457886,1624
2022-04-18 16:00:00,0,0.5092252135795021,0.4907747864204979,Buy,78.44332,79.65888,78.43604,79.5497,1919
2022-04-18 17:00:00,0,0.5091570024063249,0.4908429975936751,Buy,79.55698,79.92819,79.258545,79.52786,1679
2022-04-18 18:00:00,0,0.503761835028769,0.49623816497123097,Buy,79.513306,79.63705,78.11578,78.70536,4072
2022-04-18 19:00:00,0,0.5033291544049275,0.49667084559507246,Buy,78.66897,78.778145,78.428764,78.54523,359
2022-04-18 20:00:00,0,0.5020258384776658,0.4979741615223342,Buy,78.54523,78.66169,78.08666,78.31231,486
2022-04-18 22:00:00,0,0.5079564957555853,0.4920435042444147,Buy,78.428764,78.428764,78.13034,78.22496,80
2022-04-18 23:00:00,0,0.5133983102711006,0.4866016897288994,Buy,78.31231,78.552505,78.283195,78.52339,23
2022-04-19 00:00:00,0,0.5195290359448466,0.48047096405515344,Buy,78.487,78.79999,78.326866,78.5889,139
2022-04-19 01:00:00,0,0.5215302621699404,0.47846973783005964,Buy,78.52339,78.74175,78.22496,78.74175,139
2022-04-19 02:00:00,0,0.5215180556787655,0.4784819443212345,Buy,78.77087,79.07658,78.69808,79.07658,90
2022-04-19 03:00:00,0,0.521046410357136,0.47895358964286405,Buy,79.05474,79.28038,78.85094,78.931,187
2022-04-19 04:00:00,0,0.5209717223952554,0.47902827760474465,Buy,78.92372,78.96012,78.76359,78.78543,42
2022-04-19 05:00:00,0,0.5196191293423515,0.48038087065764845,Buy,78.85094,78.86549,78.43604,78.465164,127
2022-04-19 06:00:00,0,0.5175245460272123,0.4824754539727877,Buy,78.421486,78.71992,78.108505,78.21768,320
2022-04-19 07:00:00,0,0.520961523278023,0.47903847672197697,Buy,78.246796,78.54523,77.78096,77.93381,655
2022-04-19 08:00:00,0,0.5183416165360927,0.4816583834639073,Buy,77.95565,78.23952,77.60627,77.65722,465
2022-04-19 09:00:00,0,0.5161196910479695,0.4838803089520305,Buy,77.628105,77.71545,77.00941,77.591705,525
2022-04-19 10:00:00,0,0.5153929969682955,0.48460700303170445,Buy,77.591705,77.91197,77.42429,77.61355,230
2022-04-19 11:00:00,0,0.514922455307109,0.485077544692891,Buy,77.62083,77.89014,77.504364,77.55531,288
2022-04-19 12:00:00,0,0.5133929031096458,0.4866070968903542,Buy,77.5262,77.54076,76.59452,76.74009,727
2022-04-19 13:00:00,0,0.5095999674364684,0.4904000325635316,Buy,76.7037,77.00941,75.46631,75.85208,1124
2022-04-19 14:00:00,0,0.5038676095514537,0.4961323904485463,Buy,75.830246,75.917595,75.044136,75.51726,879
2022-04-19 15:00:00,0,0.4986795961813668,0.5013204038186332,Hold,75.531815,75.655556,74.31626,74.58558,883
2022-04-19 16:00:00,0,0.4974056254158515,0.5025943745841486,Hold,74.58558,74.98591,74.396324,74.71659,638
2022-04-19 17:00:00,0,0.501711709581445,0.49828829041855505,Buy,74.600136,75.31345,74.57102,75.11693,525
2022-04-19 18:00:00,0,0.5001832352111529,0.49981676478884707,Buy,75.14604,75.44447,74.3381,74.432724,1218
2022-04-19 19:00:00,0,0.5008457130325771,0.4991542869674229,Buy,74.425446,74.83305,74.425446,74.62925,91
2022-04-19 20:00:00,0,0.505312367754078,0.49468763224592205,Buy,74.63653,74.825775,74.476395,74.702034,90
2022-04-19 22:00:00,0,0.5105889377558775,0.48941106224412245,Buy,75.007744,75.007744,74.84761,74.84761,10
2022-04-19 23:00:00,0,0.5134181369168556,0.48658186308314444,Buy,75.02958,75.67011,74.97863,75.51726,45
2022-04-20 00:00:00,0,0.5128705428525653,0.4871294571474347,Buy,75.51726,75.700165,75.07829,75.15877,2784
2022-04-20 01:00:00,0,0.5158355292905528,0.48416447070944724,Buy,75.1734,75.297775,74.56616,74.873436,5004
2022-04-20 02:00:00,0,0.5163362390018648,0.48366376099813524,Buy,74.8588,75.55384,74.77101,75.524574,4274
2022-04-20 03:00:00,0,0.516411726794954,0.48358827320504605,Buy,75.51726,75.656265,75.4002,75.42947,5670
2022-04-20 04:00:00,0,0.516769414453998,0.48323058554600196,Buy,75.42947,75.524574,75.18072,75.341675,4318
2022-04-20 05:00:00,0,0.5184273487271192,0.48157265127288085,Buy,75.33436,75.78796,75.231926,75.26851,4702
2022-04-20 06:00:00,0,0.5168607154040908,0.48313928459590916,Buy,75.26119,75.627,74.86612,75.49531,6443
2022-04-20 07:00:00,0,0.519633835851272,0.480366164148728,Buy,75.49531,75.82454,75.30509,75.634315,6873
2022-04-20 08:00:00,0,0.5186575243409237,0.4813424756590763,Buy,75.64895,75.809906,75.188034,75.40752,8808
2022-04-20 09:00:00,0,0.5198466486128052,0.48015335138719484,Buy,75.42947,75.568474,75.05634,75.26119,4753
2022-04-20 10:00:00,0,0.5206674024874219,0.47933259751257806,Buy,75.26119,75.480675,75.188034,75.26851,4275
2022-04-20 11:00:00,0,0.5194300112187021,0.48056998878129786,Buy,75.275826,75.93428,75.253876,75.84649,6559
2022-04-20 12:00:00,0,0.5187594679869327,0.48124053201306727,Buy,75.83917,76.058655,75.22461,75.38557,9773
2022-04-20 13:00:00,0,0.5145648322856643,0.4854351677143357,Buy,75.39288,75.64895,75.06366,75.26851,15596
2022-04-20 14:00:00,0,0.5103293449645105,0.48967065503548945,Buy,75.26119,75.58311,74.27351,75.26119,33671
2022-04-20 15:00:00,0,0.4986545042969286,0.5013454957030714,Hold,75.253876,75.55384,73.241936,73.512634,33340
2022-04-20 16:00:00,0,0.4894005093043786,0.5105994906956214,Hold,73.52727,74.54421,73.07367,74.50031,19252
2022-04-20 17:00:00,0,0.489629943712165,0.510370056287835,Hold,74.50763,75.480675,74.47836,75.04903,20725
2022-04-20 18:00:00,0,0.48985071236651734,0.5101492876334827,Hold,75.05634,75.19535,74.41252,74.74906,19239
2022-04-20 19:00:00,0,0.49306652332586687,0.5069334766741331,Hold,74.741745,75.43678,74.741745,74.98318,5255
2022-04-20 20:00:00,0,0.493274551606719,0.506725448393281,Hold,74.99049,75.15877,74.88075,74.95392,1829
2022-04-20 22:00:00,0,0.4986396103484607,0.5013603896515393,Hold,74.99049,75.07098,74.63932,74.73443,1187
2022-04-20 23:00:00,0,0.5035622036938715,0.4964377963061285,Buy,74.72711,74.91002,74.68322,74.86612,446
2022-04-21 00:00:00,0,0.5005843327340518,0.4994156672659482,Buy,74.873436,75.166084,74.632,74.99781,2454
2022-04-21 01:00:00,0,0.5046066080776388,0.4953933919223612,Buy,75.00513,75.47336,74.807594,75.39288,3028
2022-04-21 02:00:00,0,0.507146476360357,0.49285352363964297,Buy,75.39288,75.700165,75.38557,75.4441,4963
2022-04-21 03:00:00,0,0.5084325309864635,0.49156746901353654,Buy,75.43678,75.60505,75.319725,75.37825,3694
2022-04-21 04:00:00,0,0.5115742823099354,0.4884257176900646,Buy,75.37093,75.45873,75.34898,75.37825,2522
2022-04-21 05:00:00,0,0.5116109546958798,0.4883890453041202,Buy,75.38557,75.83917,75.32704,75.80259,3031
2022-04-21 06:00:00,0,0.5122060138640835,0.4877939861359165,Buy,75.80259,75.9416,75.612366,75.78064,4973
2022-04-21 07:00:00,0,0.5129292167353277,0.48707078326467235,Buy,75.76601,76.32204,75.55384,76.10255,7193
2022-04-21 08:00:00,0,0.5098678451228649,0.49013215487713513,Buy,76.09524,76.168396,75.231926,75.56116,8776
2022-04-21 09:00:00,0,0.5085487382846539,0.49145126171534614,Buy,75.56116,75.78064,75.18072,75.48799,5719
2022-04-21 10:00:00,0,0.5090756309309953,0.4909243690690047,Buy,75.47336,75.634315,75.13682,75.31241,5187
2022-04-21 11:00:00,0,0.5080930667234936,0.49190693327650636,Buy,75.30509,75.627,75.1734,75.43678,4945
2022-04-21 12:00:00,0,0.5099161516291926,0.49008384837080743,Buy,75.42215,75.627,74.829544,74.9027,9920
2022-04-21 13:00:00,0,0.49904224879741793,0.500957751202582,Hold,74.91002,76.65126,74.77833,76.61468,30707
2022-04-21 14:00:00,0,0.4931219260676545,0.5068780739323455,Hold,76.61468,77.12681,75.89038,75.91233,27993
2022-04-21 15:00:00,0,0.4913076071726431,0.5086923928273569,Hold,75.91233,76.373245,75.568474,76.25619,22495
2022-04-21 16:00:00,0,0.49399167282135714,0.5060083271786429,Hold,76.25619,76.570786,75.07829,75.29046,17809
2022-04-21 17:00:00,0,0.49412752325740994,0.5058724767425901,Hold,75.30509,75.861115,75.02708,75.32704,15282
2022-04-21 18:00:00,0,0.4923847725004193,0.5076152274995807,Hold,75.33436,76.32204,74.785645,75.96355,22663
2022-04-21 19:00:00,0,0.4928213093849984,0.5071786906150015,Hold,75.95623,75.97817,75.43678,75.89038,6342
2022-04-21 20:00:00,0,0.4940662139258052,0.5059337860741948,Hold,75.89038,76.263504,75.86843,76.10986,3435
2022-04-21 22:00:00,0,0.49753113826356593,0.5024688617364341,Hold,76.13913,76.18303,75.73674,75.79527,1094
2022-04-21 23:00:00,0,0.5010788137959724,0.4989211862040276,Buy,75.79527,75.87575,75.612366,75.80259,819
2022-04-22 00:00:00,0,0.5118742324884001,0.48812576751159986,Buy,75.82454,76.24887,75.81722,75.94891,1898
2022-04-22 01:00:00,0,0.5144207656671501,0.4855792343328499,Buy,75.96355,75.97817,75.08561,75.3563,4802
2022-04-22 02:00:00,0,0.5129796419120168,0.48702035808798316,Buy,75.3563,75.56116,75.18072,75.209984,3727
2022-04-22 03:00:00,0,0.5127453180745091,0.48725468192549093,Buy,75.2173,75.29046,75.01976,75.1734,4189
2022-04-22 04:00:00,0,0.5133678302799909,0.4866321697200091,Buy,75.188034,75.231926,75.01976,75.15145,1942
2022-04-22 05:00:00,0,0.5146959694256876,0.4853040305743124,Buy,75.15145,75.28314,74.88075,75.08561,4325
2022-04-22 06:00:00,0,0.5129047735184291,0.4870952264815709,Buy,75.07098,75.43678,74.741745,75.32704,7001
2022-04-22 07:00:00,0,0.5152760500713864,0.48472394992861356,Buy,75.319725,75.722115,75.20267,75.68553,8485
2022-04-22 08:00:00,0,0.5152845799137022,0.48471542008629775,Buy,75.69285,75.7148,74.05403,74.55153,15959
2022-04-22 09:00:00,0,0.5139651363876568,0.48603486361234316,Buy,74.558846,74.93197,74.251564,74.66127,6355
2022-04-22 10:00:00,0,0.5143062499989025,0.4856937500010975,Buy,74.66859,74.917336,74.27351,74.81491,5829
2022-04-22 11:00:00,0,0.5146499750526953,0.4853500249473047,Buy,74.81491,75.209984,74.66859,74.961235,8595
2022-04-22 12:00:00,0,0.5152257140046115,0.4847742859953885,Buy,74.961235,75.38557,74.77833,75.22461,7034
2022-04-22 13:00:00,0,0.5070209426989896,0.49297905730101044,Buy,75.2173,75.297775,74.18572,74.97586,21657
2022-04-22 14:00:00,0,0.5137268428606445,0.4862731571393555,Buy,74.961235,75.275826,74.383255,74.48568,19337
2022-04-22 15:00:00,0,0.5095912808044678,0.4904087191955322,Buy,74.48568,74.95392,74.35399,74.536896,18589
2022-04-22 16:00:00,0,0.5061573123872135,0.4938426876127865,Buy,74.536896,75.15145,74.52958,74.807594,11868
2022-04-22 17:00:00,0,0.5022693257307741,0.4977306742692259,Buy,74.807594,74.895386,74.41984,74.763695,9540
2022-04-22 18:00:00,0,0.5031601907140224,0.4968398092859776,Buy,74.763695,74.807594,74.30278,74.44179,17525
2022-04-22 19:00:00,0,0.5035405554289069,0.49645944457109314,Buy,74.43447,74.57348,74.32473,74.35399,6332
2022-04-22 20:00:00,0,0.5040898154284063,0.49591018457159375,Buy,74.35399,74.47105,73.93697,74.44179,3685
2022-04-24 22:00:00,0,0.5154105960293122,0.48458940397068784,Buy,74.17109,74.29546,73.18341,73.57848,3768
2022-04-24 23:00:00,0,0.513681042909703,0.48631895709029704,Buy,73.57848,73.73212,73.42484,73.5419,1095
2022-04-25 00:00:00,0,0.511535087616073,0.488464912383927,Buy,73.5419,73.80528,73.16878,73.35168,3576
2022-04-25 01:00:00,0,0.5162219336241661,0.48377806637583387,Buy,73.37363,73.37363,72.48837,72.6347,9249
2022-04-25 02:00:00,0,0.5135415626771703,0.4864584373228297,Buy,72.64201,72.751755,72.437164,72.53959,4258
2022-04-25 03:00:00,0,0.5112914900913865,0.4887085099086135,Buy,72.546906,72.68591,72.37863,72.546906,4759
2022-04-25 04:00:00,0,0.511472663751198,0.48852733624880196,Buy,72.53959,72.61275,72.28352,72.35668,3733
2022-04-25 05:00:00,0,0.5122951608317174,0.48770483916828256,Buy,72.364,72.78834,72.19573,72.4079,5728
2022-04-25 06:00:00,0,0.5178517987610669,0.4821482012389331,Buy,72.393265,72.524956,71.632385,71.81529,11790
2022-04-25 07:00:00,0,0.5179452437013781,0.48205475629862193,Buy,71.80066,72.10062,71.60312,71.60312,8889
2022-04-25 08:00:00,0,0.5159760477645156,0.48402395223548444,Buy,71.60312,71.6836,70.98856,71.03978,13958
2022-04-25 09:00:00,0,0.5186415198034791,0.48135848019652094,Buy,71.03978,71.60312,70.85687,71.52996,9655
2022-04-25 10:00:00,0,0.5178421532484617,0.4821578467515383,Buy,71.52996,71.71286,71.17147,71.51533,5549
2022-04-25 11:00:00,0,0.5149887475662638,0.4850112524337362,Buy,71.49338,71.85187,70.61544,70.86419,11828
2022-04-25 12:00:00,0,0.5164833407400282,0.4835166592599718,Buy,70.849556,71.50801,70.65934,71.23731,11028
2022-04-25 13:00:00,0,0.5090862082085004,0.49091379179149963,Buy,71.25926,71.500694,70.01552,70.90809,32278
2022-04-25 14:00:00,1,0.5067832234104255,0.4932167765895745,Buy,70.90077,71.03978,70.24963,70.32279,21384
2022-04-25 15:00:00,1,0.5043778599614547,0.4956221400385453,Buy,70.315475,70.57154,69.70824,70.205734,27422
2022-04-25 16:00:00,1,0.501623088213105,0.498376911786895,Buy,70.21305,70.97393,70.03747,70.944664,16483
2022-04-25 17:00:00,1,0.5038627479288896,0.49613725207111037,Buy,70.937355,71.295845,70.66666,71.06173,14499
2022-04-25 18:00:00,0,0.4857435194180005,0.5142564805819996,Hold,71.06173,72.729805,70.79103,72.46642,27483
2022-04-25 19:00:00,0,0.4882628275409692,0.5117371724590307,Hold,72.45911,72.78102,72.20304,72.45911,5763
2022-04-25 20:00:00,0,0.4887396130901364,0.5112603869098635,Hold,72.45911,72.524956,72.00551,72.15183,2975
2022-04-25 22:00:00,0,0.49303598123871656,0.5069640187612834,Hold,72.166466,72.26889,71.93967,72.22499,1045
2022-04-25 23:00:00,0,0.49664381436520894,0.503356185634791,Hold,72.239624,72.24694,72.04941,72.15183,332
2022-04-26 00:00:00,0,0.5037383760610215,0.49626162393897855,Buy,72.15915,72.393265,72.07867,72.327415,2002
2022-04-26 01:00:00,0,0.5050805902033176,0.49491940979668236,Buy,72.33473,72.48837,71.8665,72.35668,4676
2022-04-26 02:00:00,0,0.5075127230374847,0.49248727696251526,Buy,72.371315,72.96392,72.29084,72.81029,3612
2022-04-26 03:00:00,0,0.5091350280576517,0.49086497194234835,Buy,72.82492,73.02977,72.729805,72.773705,3392
2022-04-26 04:00:00,0,0.509912898845265,0.49008710115473497,Buy,72.773705,72.83223,72.67128,72.817604,1664
2022-04-26 05:00:00,0,0.5100494975114137,0.4899505024885863,Buy,72.81029,72.905396,72.6347,72.76639,2759
2022-04-26 06:00:00,0,0.5098035509620328,0.4901964490379672,Buy,72.751755,72.927345,72.188416,72.371315,5085
2022-04-26 07:00:00,1,0.509343511739324,0.490656488260676,Buy,72.37863,72.69323,71.46411,71.588486,8784
2022-04-26 08:00:00,1,0.5092667438387665,0.49073325616123353,Buy,71.5958,71.81529,71.3251,71.49338,11040
2022-04-26 09:00:00,1,0.507561314455109,0.492438685544891,Buy,71.500694,71.676285,71.01051,71.58117,7690
2022-04-26 10:00:00,0,0.5097329479033841,0.4902670520966159,Buy,71.588486,72.47374,71.52996,72.393265,8383
2022-04-26 11:00:00,0,0.5091643580648114,0.4908356419351886,Buy,72.40058,72.81029,72.1372,72.598114,8652
2022-04-26 12:00:00,0,0.511063965999679,0.48893603400032104,Buy,72.598114,73.30047,72.48837,72.707855,22953
2022-04-26 13:00:00,0,0.5067740898126927,0.4932259101873073,Buy,72.707855,73.48337,72.64201,72.91271,23161
2022-04-26 14:00:00,0,0.507940180093901,0.49205981990609904,Buy,72.927345,73.41753,72.22499,73.12488,31365
2022-04-26 15:00:00,0,0.49909848066033186,0.5009015193396682,Hold,73.110245,74.39057,73.10293,74.11256,35684
2022-04-26 16:00:00,0,0.49791515961031707,0.5020848403896829,Hold,74.12719,74.785645,73.797966,74.21498,24133
2022-04-26 17:00:00,0,0.49482389228794343,0.5051761077120566,Hold,74.2223,75.19535,74.18572,74.92465,20628
2022-04-26 18:00:00,0,0.49495408820706543,0.5050459117929346,Hold,74.939285,74.9466,74.068665,74.24425,23077
2022-04-26 19:00:00,0,0.5045493977343721,0.49545060226562787,Buy,74.23693,74.80028,74.17109,74.68322,5835
2022-04-26 20:00:00,0,0.502587591779723,0.497412408220277,Buy,74.69054,74.939285,74.27351,74.41252,4285
2022-04-26 22:00:00,0,0.5076029176153174,0.4923970823846826,Buy,74.449104,74.66127,74.383255,74.43447,747
