DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2023-03-13 04:00:00,0,0.5211623944821088,0.47883760551789123,Buy,60.748085,60.85868,60.708588,60.85078,935
2023-03-13 05:00:00,0,0.5237297828464064,0.47627021715359363,Buy,60.85078,60.87448,60.740185,60.85868,1245
2023-03-13 06:00:00,0,0.5253356076858444,0.4746643923141556,Buy,60.85078,60.88238,60.67699,60.755985,1698
2023-03-13 07:00:00,0,0.5192909806579469,0.4807090193420531,Buy,60.763885,60.985073,60.621693,60.88238,4433
2023-03-13 08:00:00,0,0.5223218545235064,0.47767814547649357,Buy,60.890278,60.961376,60.345207,60.353104,10857
2023-03-13 09:00:00,0,0.5270924516507305,0.4729075483492695,Buy,60.361004,60.376804,59.19186,59.40515,23468
2023-03-13 10:00:00,0,0.5473428019868417,0.4526571980131583,Buy,59.39725,59.697437,59.349854,59.665836,9487
2023-03-13 11:00:00,0,0.5533632684976327,0.44663673150236727,Buy,59.65794,59.879128,58.75738,58.79688,16785
2023-03-13 12:00:00,1,0.5477836076747683,0.4522163923252317,Buy,58.78898,58.80478,57.11426,57.54874,57869
2023-03-13 13:00:00,0,0.5236927034261109,0.47630729657388915,Buy,57.55664,58.99437,57.34335,58.931175,55087
2023-03-13 14:00:00,0,0.5139615909076131,0.48603840909238694,Buy,58.931175,59.942326,58.694183,59.82383,49551
2023-03-13 15:00:00,0,0.5187250899124292,0.48127491008757084,Buy,59.83173,60.24251,59.547344,59.989723,33438
2023-03-13 16:00:00,0,0.5055960110546025,0.4944039889453975,Buy,59.989723,60.08452,59.144463,59.168163,24499
2023-03-13 17:00:00,0,0.5113647408166071,0.4886352591833929,Buy,59.152363,59.531544,58.907475,59.097065,16290
2023-03-13 18:00:00,0,0.5054780337487433,0.49452196625125666,Buy,59.104965,59.318256,58.709984,58.93907,23824
2023-03-13 19:00:00,0,0.5041823104024613,0.4958176895975387,Buy,58.931175,58.954872,58.662586,58.75738,6329
2023-03-13 20:00:00,0,0.49633073682058865,0.5036692631794113,Hold,58.74158,59.01017,58.74158,59.00227,2110
2023-03-13 22:00:00,0,0.5072158425220987,0.4927841574779013,Buy,59.01017,59.057568,58.883778,59.01017,720
2023-03-13 23:00:00,0,0.5147135781706653,0.4852864218293347,Buy,59.01017,59.073368,58.907475,58.915375,745
2023-03-14 00:00:00,0,0.515515466291238,0.484484533708762,Buy,58.915375,58.978573,58.76528,58.836376,1687
2023-03-14 01:00:00,0,0.5157919528442281,0.4842080471557719,Buy,58.844276,59.168163,58.678387,58.702084,3609
2023-03-14 02:00:00,0,0.5199188574351538,0.48008114256484624,Buy,58.702084,58.844276,58.322903,58.3703,3485
2023-03-14 03:00:00,0,0.5218885321930772,0.4781114678069228,Buy,58.3703,58.480896,58.251804,58.4335,4005
2023-03-14 04:00:00,0,0.5318028086456992,0.4681971913543008,Buy,58.449295,58.480896,58.3703,58.449295,891
2023-03-14 05:00:00,0,0.5311417782580716,0.46885822174192837,Buy,58.457195,58.472996,58.299202,58.3624,1489
2023-03-14 06:00:00,0,0.5387064719103152,0.4612935280896848,Buy,58.3624,58.591488,58.307102,58.4256,3670
2023-03-14 07:00:00,0,0.5389777611216058,0.4610222388783942,Buy,58.4335,58.55199,58.299202,58.3703,5187
2023-03-14 08:00:00,0,0.5435909086831425,0.4564090913168575,Buy,58.3624,58.654686,57.74623,57.97532,16905
2023-03-14 09:00:00,0,0.5327729657292544,0.46722703427074563,Buy,57.98322,57.99902,57.477642,57.825226,15121
2023-03-14 10:00:00,0,0.53002156361136,0.46997843638864,Buy,57.825226,57.825226,57.422344,57.588238,10379
2023-03-14 11:00:00,0,0.5293940520660421,0.47060594793395794,Buy,57.572437,58.228107,57.56454,58.078014,12155
2023-03-14 12:00:00,0,0.5341102454757067,0.46588975452429326,Buy,58.078014,58.259705,57.52504,58.093815,19443
2023-03-14 13:00:00,0,0.49624949808321706,0.503750501916783,Hold,58.085915,58.646786,57.398647,58.58359,36150
2023-03-14 14:00:00,0,0.49333569530332994,0.5066643046966701,Hold,58.591488,58.63889,58.141212,58.228107,23105
2023-03-14 15:00:00,0,0.5014807002101797,0.49851929978982035,Buy,58.236008,58.79688,57.95952,58.338703,21587
2023-03-14 16:00:00,0,0.4963748513418529,0.5036251486581471,Hold,58.338703,58.3861,57.54084,57.71463,23766
2023-03-14 17:00:00,0,0.49967959865468276,0.5003204013453173,Hold,57.71463,57.864723,57.09846,57.12216,28167
2023-03-14 18:00:00,0,0.48970272980102003,0.51029727019898,Hold,57.12216,57.185356,55.913517,55.984615,51933
2023-03-14 19:00:00,0,0.48895010438377307,0.5110498956162269,Hold,55.984615,56.52179,55.937218,56.50599,12072
2023-03-14 20:00:00,0,0.4827912331902987,0.5172087668097013,Hold,56.49809,56.553387,56.387497,56.46649,3451
2023-03-14 22:00:00,0,0.47116860857501125,0.5288313914249887,Hold,56.52969,56.71138,56.490192,56.656082,1470
2023-03-14 23:00:00,0,0.4794747172273281,0.5205252827726718,Hold,56.656082,56.837772,56.632385,56.735077,1643
2023-03-15 00:00:00,0,0.46502754827421466,0.5349724517257853,Hold,56.735077,56.91677,56.624485,56.877274,2430
2023-03-15 01:00:00,0,0.47826870473310973,0.5217312952668902,Hold,56.869373,57.12216,56.861473,56.96417,4491
2023-03-15 02:00:00,0,0.4798348054069354,0.5201651945930645,Hold,56.96417,57.10636,56.948368,57.08266,2051
2023-03-15 03:00:00,0,0.4899822598655142,0.5100177401344859,Hold,57.08266,57.193256,57.051064,57.16956,1564
2023-03-15 04:00:00,0,0.49867546208531194,0.501324537914688,Hold,57.177456,57.232754,57.15376,57.216957,799
2023-03-15 05:00:00,0,0.49326983890659987,0.5067301610934001,Hold,57.216957,57.216957,56.91677,56.95627,2558
2023-03-15 06:00:00,0,0.5028840085106313,0.4971159914893687,Buy,56.948368,57.193256,56.932568,57.10636,2286
2023-03-15 07:00:00,0,0.504101818532591,0.49589818146740905,Buy,57.11426,57.193256,56.948368,57.058964,4730
2023-03-15 08:00:00,0,0.4969071095726952,0.5030928904273049,Hold,57.043163,57.319653,56.869373,57.027367,10506
2023-03-15 09:00:00,0,0.49356353480202864,0.5064364651979714,Hold,57.027367,57.043163,56.553387,56.758778,13536
2023-03-15 10:00:00,0,0.5082660889095824,0.49173391109041764,Buy,56.758778,56.766678,55.155155,55.178852,22443
2023-03-15 11:00:00,0,0.4888261633647616,0.5111738366352384,Hold,55.178852,55.771324,55.107758,55.716026,22658
2023-03-15 12:00:00,0,0.5097023932050323,0.4902976067949677,Buy,55.70813,55.70813,54.760174,54.85497,24469
2023-03-15 13:00:00,0,0.5111593789006554,0.48884062109934456,Buy,54.85497,54.894466,53.662125,54.04131,58484
2023-03-15 14:00:00,0,0.5103375967552627,0.4896624032447373,Buy,54.03341,54.67328,53.243446,53.39354,43225
2023-03-15 15:00:00,0,0.5114938175206291,0.48850618247937094,Buy,53.39354,53.883316,52.95116,53.069656,36580
2023-03-15 16:00:00,0,0.5160488650802175,0.4839511349197825,Buy,53.069656,53.20395,51.947906,52.034805,52028
2023-03-15 17:00:00,0,0.5106185203465079,0.4893814796534921,Buy,52.034805,53.39354,51.86101,53.14075,37187
2023-03-15 18:00:00,0,0.4760521743222266,0.5239478256777734,Hold,53.13285,54.00971,52.793167,53.883316,40823
2023-03-15 19:00:00,0,0.4777976419820774,0.5222023580179226,Hold,53.883316,54.246696,53.725323,53.820118,11407
2023-03-15 20:00:00,0,0.47670298122165167,0.5232970187783483,Hold,53.820118,54.03341,53.75692,53.899117,2401
2023-03-15 22:00:00,0,0.4753692294750097,0.5246307705249903,Hold,53.891216,54.301994,53.820118,53.883316,2758
2023-03-15 23:00:00,0,0.4818769396640933,0.5181230603359067,Hold,53.891216,54.00971,53.820118,53.85172,954
2023-03-16 00:00:00,0,0.45423660339788785,0.5457633966021121,Hold,53.867516,54.309895,53.84382,54.286198,3053
2023-03-16 01:00:00,0,0.46269781157303935,0.5373021884269606,Hold,54.286198,54.286198,53.59893,53.662125,5614
2023-03-16 02:00:00,0,0.47888818542392897,0.521111814576071,Hold,53.662125,53.717422,53.33824,53.433037,2968
2023-03-16 03:00:00,0,0.46620383650112235,0.5337961634988777,Hold,53.425137,53.749023,53.425137,53.670025,2132
2023-03-16 04:00:00,0,0.45837014498545,0.54162985501455,Hold,53.677925,54.096607,53.646328,54.080807,1882
2023-03-16 05:00:00,0,0.4719603642354213,0.5280396357645787,Hold,54.072906,54.104504,53.82802,53.891216,2108
2023-03-16 06:00:00,0,0.4831768659914437,0.5168231340085563,Hold,53.899117,53.930714,53.60683,53.78062,2785
2023-03-16 07:00:00,0,0.489603582590148,0.510396417409852,Hold,53.76482,53.867516,53.472534,53.543633,5554
2023-03-16 08:00:00,0,0.48623585642012357,0.5137641435798764,Hold,53.535732,54.144005,53.496235,53.85172,13457
2023-03-16 09:00:00,0,0.46674497154894473,0.5332550284510553,Hold,53.84382,54.104504,53.488335,53.98601,8543
2023-03-16 10:00:00,0,0.4744020642689908,0.5255979357310092,Hold,53.97811,54.175602,53.701626,53.859615,6427
2023-03-16 11:00:00,0,0.4692953206254429,0.5307046793745571,Hold,53.859615,53.867516,53.02226,53.504135,10858
2023-03-16 12:00:00,0,0.4636168627486032,0.5363831372513967,Hold,53.504135,53.820118,53.085453,53.354042,11791
2023-03-16 13:00:00,0,0.4644671680450399,0.5355328319549602,Hold,53.354042,53.38564,52.279694,52.919563,30260
2023-03-16 14:00:00,0,0.44043783308700235,0.5595621669129976,Hold,52.911663,53.946514,51.90841,53.79642,39482
2023-03-16 15:00:00,0,0.4349549481512468,0.5650450518487532,Hold,53.804317,53.96231,53.00646,53.559433,24282
2023-03-16 16:00:00,0,0.4331402235366868,0.5668597764633132,Hold,53.559433,54.444187,53.18815,54.357292,21739
2023-03-16 17:00:00,0,0.45839744498566415,0.5416025550143359,Hold,54.373093,54.80757,54.120304,54.531086,19165
2023-03-16 18:00:00,0,0.44208018774156677,0.5579198122584332,Hold,54.515285,54.531086,53.56733,53.95441,21271
2023-03-16 19:00:00,0,0.4431001577984401,0.5568998422015599,Hold,53.96231,54.049206,53.741123,53.77272,4627
2023-03-16 20:00:00,0,0.43764016540538986,0.5623598345946101,Hold,53.78852,54.02551,53.78062,53.907013,2132
2023-03-16 22:00:00,0,0.4401625400799124,0.5598374599200876,Hold,53.922813,54.03341,53.922813,53.99391,430
2023-03-16 23:00:00,0,0.4479578530302798,0.5520421469697202,Hold,53.99391,54.03341,53.96231,53.97021,242
2023-03-17 00:00:00,0,0.4695986688488788,0.5304013311511212,Hold,53.97811,54.04131,53.907013,53.95441,539
2023-03-17 01:00:00,0,0.46702676936940374,0.5329732306305963,Hold,53.95441,54.128204,53.77272,54.088707,1042
2023-03-17 02:00:00,0,0.4740628333915054,0.5259371666084947,Hold,54.088707,54.40469,54.088707,54.34149,911
2023-03-17 03:00:00,0,0.4727401777550986,0.5272598222449014,Hold,54.34149,54.720676,54.333595,54.58638,1144
2023-03-17 04:00:00,0,0.4766080202203385,0.5233919797796616,Hold,54.60218,54.67328,54.546883,54.570583,374
2023-03-17 05:00:00,0,0.4840935985120321,0.515906401487968,Hold,54.562683,54.58638,54.41259,54.42049,571
2023-03-17 06:00:00,0,0.4905785577372528,0.5094214422627472,Hold,54.42839,54.42839,54.04131,54.1993,754
2023-03-17 07:00:00,0,0.4846270354939702,0.5153729645060299,Hold,54.1993,54.562683,54.104504,54.523186,1141
2023-03-17 08:00:00,0,0.4902434563483276,0.5097565436516724,Hold,54.531086,54.78387,54.175602,54.42839,3247
2023-03-17 09:00:00,0,0.47505505197489034,0.5249449480251096,Hold,54.43629,54.894466,54.278297,54.86287,2268
2023-03-17 10:00:00,0,0.481548109537919,0.518451890462081,Hold,54.86287,55.012962,54.712776,54.878666,2201
2023-03-17 11:00:00,0,0.45940609262861076,0.5405939073713892,Hold,54.894466,54.894466,54.072906,54.43629,3361
2023-03-17 12:00:00,0,0.46793723461484465,0.5320627653851553,Hold,54.459988,54.459988,52.96696,53.40934,7596
2023-03-17 13:00:00,0,0.4865976014419224,0.5134023985580776,Hold,53.417236,53.78852,52.619377,52.619377,8675
2023-03-17 14:00:00,0,0.4935694444540414,0.5064305555459586,Hold,52.650974,53.038055,52.208595,52.216496,9478
2023-03-17 15:00:00,0,0.4736029402682167,0.5263970597317833,Hold,52.216496,52.69837,51.48183,52.650974,11575
2023-03-17 16:00:00,0,0.5062553741736889,0.49374462582631107,Buy,52.658875,53.235546,52.406086,52.848465,7935
2023-03-17 17:00:00,0,0.49682209781673925,0.5031779021832608,Hold,52.856365,53.085453,52.611477,52.880062,4469
2023-03-17 18:00:00,0,0.4905472923028703,0.5094527076971297,Hold,52.880062,52.919563,52.532482,52.587776,5764
2023-03-17 19:00:00,0,0.48882113010343564,0.5111788698965644,Hold,52.611477,52.627277,52.240196,52.30339,1275
2023-03-17 20:00:00,0,0.4637992480006494,0.5362007519993506,Hold,52.31919,52.445583,52.287594,52.406086,600
2023-03-19 22:00:00,0,0.44901973667630635,0.5509802633236937,Hold,52.627277,53.219746,52.390285,52.982758,732
2023-03-19 23:00:00,0,0.45211184033348695,0.547888159666513,Hold,52.982758,53.053856,52.77737,52.96696,178
2023-03-20 00:00:00,0,0.4427192776542487,0.5572807223457513,Hold,52.96696,53.09296,52.880337,52.96696,2387
2023-03-20 01:00:00,0,0.4505076306546041,0.5494923693453959,Hold,52.959084,53.313457,52.785835,52.833084,7534
2023-03-20 02:00:00,0,0.4604331519549653,0.5395668480450346,Hold,52.833084,52.99846,52.675587,52.69921,3111
2023-03-20 03:00:00,0,0.4622202413996679,0.5377797586003321,Hold,52.69921,52.74646,52.415714,52.43934,3877
2023-03-20 04:00:00,0,0.48041736855893497,0.519582631441065,Hold,52.43934,52.455086,52.281837,52.289715,2493
2023-03-20 05:00:00,0,0.49841329872033124,0.5015867012796688,Hold,52.29759,52.329086,52.14009,52.155838,4141
2023-03-20 06:00:00,0,0.5064035220573965,0.49359647794260353,Buy,52.14009,52.155838,51.23447,51.258095,13195
2023-03-20 07:00:00,1,0.52449578997623,0.47550421002376997,Buy,51.258095,51.447094,50.990345,51.15572,15335
2023-03-20 08:00:00,1,0.49416099338272157,0.5058390066172784,Hold,51.147846,51.53372,50.683224,51.454967,22137
2023-03-20 09:00:00,1,0.4962292048595727,0.5037707951404273,Hold,51.454967,51.974716,51.09272,51.210846,18597
2023-03-20 10:00:00,1,0.46979463693029905,0.530205363069701,Hold,51.226593,51.911716,51.053345,51.691216,15191
2023-03-20 11:00:00,1,0.47117576821665275,0.5288242317833473,Hold,51.66759,52.14009,51.643967,52.021965,16013
2023-03-20 12:00:00,0,0.4400736747964578,0.5599263252035422,Hold,52.021965,52.754337,51.958965,52.707085,20645
2023-03-20 13:00:00,1,0.4166172148114012,0.5833827851885989,Hold,52.691338,52.80946,51.77784,52.116463,35171
2023-03-20 14:00:00,1,0.4169177820904193,0.5830822179095807,Hold,52.116463,52.31334,51.73059,52.18734,23750
2023-03-20 15:00:00,1,0.41372237151862246,0.5862776284813775,Hold,52.195213,52.63621,52.155838,52.321213,18693
2023-03-20 16:00:00,1,0.4058740378424224,0.5941259621575776,Hold,52.321213,52.56534,51.848717,51.911716,23685
2023-03-20 17:00:00,1,0.39624004609345415,0.6037599539065459,Hold,51.911716,52.896084,51.848717,52.344837,20645
2023-03-20 18:00:00,0,0.41011190496001126,0.5898880950399887,Hold,52.344837,53.455208,52.289715,53.211082,33753
2023-03-20 19:00:00,0,0.42357014636356294,0.5764298536364371,Hold,53.20321,53.470955,53.15596,53.376457,6300
2023-03-20 20:00:00,0,0.44390052583361894,0.5560994741663811,Hold,53.368584,53.439457,53.28196,53.40008,1485
2023-03-20 22:00:00,0,0.43370652288697764,0.5662934771130224,Hold,53.415833,53.431583,53.297707,53.32921,999
2023-03-20 23:00:00,0,0.4392894572038643,0.5607105427961356,Hold,53.32133,53.368584,53.242584,53.26621,557
2023-03-21 00:00:00,0,0.4799670866520032,0.5200329133479968,Hold,53.26621,53.612705,53.100834,53.26621,5817
2023-03-21 01:00:00,1,0.48191723232298833,0.5180827676770117,Hold,53.26621,53.289833,53.01421,53.12446,2953
2023-03-21 02:00:00,1,0.48317036154530996,0.51682963845469,Hold,53.116585,53.20321,52.69921,52.85671,3801
2023-03-21 03:00:00,1,0.5008362935041694,0.49916370649583064,Buy,52.864586,52.974834,52.77796,52.880337,1517
2023-03-21 04:00:00,1,0.5116359188125412,0.4883640811874588,Buy,52.880337,52.95121,52.833084,52.90396,837
2023-03-21 05:00:00,1,0.5148006603057271,0.48519933969427287,Buy,52.911835,53.045708,52.848835,52.880337,1967
2023-03-21 06:00:00,1,0.5267623172250137,0.47323768277498635,Buy,52.87246,53.07721,52.770084,53.053585,3024
2023-03-21 07:00:00,1,0.5247729403182714,0.4752270596817286,Buy,53.053585,53.148083,52.68346,52.785835,8018
2023-03-21 08:00:00,1,0.5160331304901788,0.48396686950982115,Buy,52.770084,54.04583,52.69921,53.88833,20608
2023-03-21 09:00:00,0,0.5322555374529772,0.46774446254702284,Buy,53.880455,54.09308,53.76233,54.077328,9654
2023-03-21 10:00:00,1,0.5323114372796286,0.4676885627203714,Buy,54.085205,54.195454,53.84108,53.990704,8998
2023-03-21 11:00:00,1,0.5227365362301405,0.4772634637698595,Buy,53.998577,54.16395,53.502457,54.148205,13495
2023-03-21 12:00:00,0,0.5183354112385414,0.48166458876145857,Buy,54.140327,54.4317,54.03008,54.345078,14941
2023-03-21 13:00:00,0,0.4871939881683724,0.5128060118316276,Hold,54.35295,54.770325,53.880455,54.41595,34446
2023-03-21 14:00:00,0,0.47872498921713996,0.5212750107828601,Hold,54.42383,54.5892,53.73083,54.100952,45181
2023-03-21 15:00:00,1,0.4741214627347428,0.5258785372652572,Hold,54.116703,54.313576,53.69933,53.935577,20820
2023-03-21 16:00:00,0,0.4743494249640461,0.5256505750359539,Hold,53.935577,54.368702,53.864704,54.258453,19675
2023-03-21 17:00:00,0,0.48470222404029994,0.5152977759597,Hold,54.258453,54.85695,54.16395,54.73095,27686
2023-03-21 18:00:00,0,0.4796273947912773,0.5203726052087227,Hold,54.73095,54.943573,54.534077,54.7152,25094
2023-03-21 19:00:00,0,0.4672330935532493,0.5327669064467506,Hold,54.707325,54.82545,54.66795,54.801823,5045
2023-03-21 20:00:00,0,0.4736658731658327,0.5263341268341672,Hold,54.801823,54.864822,54.628574,54.754574,2415
2023-03-21 22:00:00,0,0.47593509931935485,0.5240649006806452,Hold,54.7152,54.7152,54.54195,54.675827,752
2023-03-21 23:00:00,0,0.48285776615085024,0.5171422338491498,Hold,54.675827,54.723076,54.6522,54.7152,480
2023-03-22 00:00:00,0,0.47428109685045156,0.5257189031495484,Hold,54.707325,54.76245,54.5262,54.6522,1599
2023-03-22 01:00:00,1,0.4764451683814819,0.5235548316185181,Hold,54.660076,54.6837,54.408077,54.455326,2527
2023-03-22 02:00:00,1,0.4822804136263297,0.5177195863736703,Hold,54.4632,54.502575,54.313576,54.392326,2656
2023-03-22 03:00:00,1,0.4853804119970957,0.5146195880029043,Hold,54.384453,54.581326,54.345078,54.565575,1343
2023-03-22 04:00:00,1,0.5005832530500641,0.4994167469499359,Buy,54.5577,54.6207,54.510452,54.5892,833
2023-03-22 05:00:00,1,0.4978184077728961,0.5021815922271039,Hold,54.597076,54.628574,54.439575,54.471077,1523
2023-03-22 06:00:00,1,0.5018510816536794,0.4981489183463206,Buy,54.4632,54.502575,54.266327,54.4947,2683
2023-03-22 07:00:00,1,0.5043927966264014,0.49560720337359865,Buy,54.4947,54.5577,54.250576,54.392326,5381
2023-03-22 08:00:00,1,0.5113031888773707,0.4886968111226293,Buy,54.376575,54.612827,54.345078,54.510452,9476
2023-03-22 09:00:00,1,0.4938643628666665,0.5061356371333334,Hold,54.518326,54.723076,54.35295,54.455326,7382
2023-03-22 10:00:00,1,0.49696474432757565,0.5030352556724244,Hold,54.455326,54.786076,54.305702,54.6837,7419
2023-03-22 11:00:00,1,0.5000211148314184,0.4999788851685816,Buy,54.675827,54.817574,54.486828,54.534077,7033
2023-03-22 12:00:00,0,0.5028890810024104,0.49711091899758963,Buy,54.54195,55.164074,54.54195,55.140446,12581
2023-03-22 13:00:00,1,0.4814644228241226,0.5185355771758774,Hold,55.132572,55.32157,54.573452,54.7782,25979
2023-03-22 14:00:00,0,0.4784772636293122,0.5215227363706878,Hold,54.786076,55.52632,54.510452,55.408195,31143
2023-03-22 15:00:00,0,0.4610004168903078,0.5389995831096922,Hold,55.392445,55.51057,55.101074,55.11682,19775
2023-03-22 16:00:00,0,0.46129984526097745,0.5387001547390226,Hold,55.108948,55.80982,55.030197,55.628696,20955
2023-03-22 17:00:00,0,0.45960838345076604,0.540391616549234,Hold,55.628696,55.63657,55.282196,55.455444,12016
2023-03-22 18:00:00,0,0.44426962479041016,0.5557303752095899,Hold,55.46332,56.15632,55.44757,55.770443,34645
2023-03-22 19:00:00,0,0.4256501823436989,0.5743498176563011,Hold,55.76257,55.801945,55.101074,55.148323,14378
2023-03-22 20:00:00,0,0.4307242053474242,0.5692757946525757,Hold,55.148323,55.171947,55.022324,55.0617,3106
2023-03-22 22:00:00,0,0.4559585546825737,0.5440414453174263,Hold,55.085323,55.1877,55.0617,55.164074,685
2023-03-22 23:00:00,0,0.4563657757510192,0.5436342242489808,Hold,55.164074,55.203445,55.093197,55.171947,809
2023-03-23 00:00:00,0,0.47753365595609937,0.5224663440439006,Hold,55.171947,55.313698,55.1247,55.25857,2198
2023-03-23 01:00:00,0,0.4751401309368933,0.5248598690631068,Hold,55.25857,55.479073,55.1247,55.171947,3485
2023-03-23 02:00:00,0,0.47392895040703203,0.5260710495929679,Hold,55.17982,55.337322,55.05382,55.30582,2818
2023-03-23 03:00:00,0,0.47801378516426657,0.5219862148357335,Hold,55.313698,55.376698,55.171947,55.203445,1594
2023-03-23 04:00:00,0,0.4781504436888505,0.5218495563111495,Hold,55.203445,55.282196,55.1877,55.282196,632
2023-03-23 05:00:00,0,0.46779525160574525,0.5322047483942547,Hold,55.282196,55.400322,55.211323,55.250698,1561
2023-03-23 06:00:00,0,0.47046806681716713,0.5295319331828329,Hold,55.234947,55.392445,55.219196,55.345196,2086
2023-03-23 07:00:00,0,0.4765275799780161,0.5234724200219839,Hold,55.360947,55.55782,55.266445,55.408195,5216
2023-03-23 08:00:00,0,0.480893366839626,0.519106633160374,Hold,55.416073,55.74682,55.274323,55.644444,8792
2023-03-23 09:00:00,0,0.46865560436474535,0.5313443956352546,Hold,55.644444,55.668068,55.11682,55.19557,7570
2023-03-23 10:00:00,0,0.4813023511912108,0.5186976488087892,Hold,55.19557,55.408195,54.9987,55.353073,8096
2023-03-23 11:00:00,0,0.4857933046308023,0.5142066953691977,Hold,55.360947,55.518444,55.30582,55.423946,7024
2023-03-23 12:00:00,0,0.4930670844737505,0.5069329155262494,Hold,55.423946,55.691696,55.392445,55.49482,8907
2023-03-23 13:00:00,0,0.49373333345710035,0.5062666665428996,Hold,55.502697,56.305943,55.360947,55.998817,32533
2023-03-23 14:00:00,0,0.4885383322015521,0.5114616677984479,Hold,55.990944,56.361065,55.817696,56.27444,29377
2023-03-23 15:00:00,0,0.4759449727582746,0.5240550272417255,Hold,56.28232,56.439816,55.857067,55.88857,20636
2023-03-23 16:00:00,0,0.4880521603513865,0.5119478396486135,Hold,55.880695,56.08544,55.439697,55.471195,22259
2023-03-23 17:00:00,0,0.4839034346781298,0.5160965653218702,Hold,55.471195,55.479073,55.045948,55.148323,20848
2023-03-23 18:00:00,0,0.4810876340221938,0.5189123659778062,Hold,55.156197,55.416073,54.47895,54.73095,30878
2023-03-23 19:00:00,0,0.47873290102585914,0.5212670989741408,Hold,54.738823,55.045948,54.447453,54.518326,12218
2023-03-23 20:00:00,0,0.4902176996517947,0.5097823003482054,Hold,54.5262,54.723076,54.486828,54.707325,1938
2023-03-23 22:00:00,0,0.5032874095280793,0.49671259047192073,Buy,54.738823,54.7782,54.66795,54.73095,905
2023-03-23 23:00:00,0,0.5091273279549748,0.49087267204502516,Buy,54.723076,54.770325,54.707325,54.76245,475
2023-03-24 00:00:00,0,0.5022038643773393,0.4977961356226607,Buy,54.76245,54.79395,54.5577,54.63645,2132
2023-03-24 01:00:00,0,0.5016807375615326,0.49831926243846736,Buy,54.63645,54.754574,54.376575,54.502575,4247
2023-03-24 02:00:00,0,0.4970166323186174,0.5029833676813826,Hold,54.502575,54.9987,54.486828,54.98295,4607
2023-03-24 03:00:00,0,0.49456109234971246,0.5054389076502875,Hold,54.98295,54.99082,54.864822,54.959324,1594
2023-03-24 04:00:00,0,0.501806688244303,0.49819331175569703,Buy,54.95145,54.975075,54.88845,54.95145,933
2023-03-24 05:00:00,0,0.4926351019637804,0.5073648980362195,Hold,54.95145,55.108948,54.9357,54.9987,1875
2023-03-24 06:00:00,0,0.5006004478370479,0.49939955216295207,Buy,55.006573,55.19557,54.95145,55.17982,2346
2023-03-24 07:00:00,0,0.5076927603495163,0.49230723965048373,Buy,55.1877,55.423946,55.006573,55.006573,6397
2023-03-24 08:00:00,0,0.51941366609614,0.48058633390385996,Buy,55.006573,55.022324,54.04583,54.321453,20353
2023-03-24 09:00:00,0,0.5248083036662399,0.4751916963337601,Buy,54.329327,54.5262,53.148083,53.242584,18960
2023-03-24 10:00:00,0,0.524818435926581,0.47518156407341905,Buy,53.234707,53.337082,52.68346,53.148083,20625
2023-03-24 11:00:00,1,0.5278570534084831,0.4721429465915169,Buy,53.148083,53.163834,52.62046,53.069332,17578
2023-03-24 12:00:00,1,0.5324161528317325,0.4675838471682675,Buy,53.06146,53.455208,52.82521,53.337082,16790
2023-03-24 13:00:00,1,0.513334714196095,0.486665285803905,Buy,53.34496,53.98283,53.305584,53.96708,36243
2023-03-24 14:00:00,1,0.5192020626526604,0.48079793734733955,Buy,53.974953,54.305702,53.612705,53.738705,32484
2023-03-24 15:00:00,0,0.4679533225633039,0.5320466774366961,Hold,53.73083,54.738823,53.557583,54.6522,25524
2023-03-24 16:00:00,1,0.4788140763394385,0.5211859236605615,Hold,54.6522,54.770325,53.98283,54.447453,25065
2023-03-24 17:00:00,1,0.5010724705330392,0.49892752946696084,Buy,54.455326,54.6207,54.329327,54.549828,12836
2023-03-24 18:00:00,1,0.5059263171565216,0.4940736828434784,Buy,54.54195,54.79395,54.41595,54.486828,19874
2023-03-24 19:00:00,1,0.49647529403273066,0.5035247059672694,Hold,54.486828,54.63645,54.408077,54.5262,5088
2023-03-24 20:00:00,1,0.5024435994338079,0.4975564005661921,Buy,54.518326,54.565575,54.471077,54.4947,1583
2023-03-26 22:00:00,1,0.5371150068751739,0.4628849931248261,Buy,54.66795,55.0617,54.612827,54.880573,3154
2023-03-26 23:00:00,1,0.5437223968442857,0.4562776031557143,Buy,54.8727,55.05382,54.770325,54.8727,1802
2023-03-27 00:00:00,1,0.5449154857294589,0.4550845142705411,Buy,54.8727,54.98295,54.73095,54.754574,2158
2023-03-27 01:00:00,1,0.5439013171110396,0.4560986828889604,Buy,54.76245,54.801823,54.486828,54.486828,3310
2023-03-27 02:00:00,1,0.549296178104818,0.450703821895182,Buy,54.4947,54.628574,54.439575,54.549828,1677
2023-03-27 03:00:00,1,0.5436037645021519,0.45639623549784814,Buy,54.549828,54.60495,54.439575,54.581326,1373
2023-03-27 04:00:00,1,0.5420489985530731,0.4579510014469269,Buy,54.581326,54.63645,54.5262,54.63645,809
2023-03-27 05:00:00,1,0.520047635862604,0.47995236413739595,Buy,54.644325,54.88845,54.612827,54.8727,2115
2023-03-27 06:00:00,0,0.5381622805458022,0.4618377194541978,Buy,54.8727,55.17982,54.817574,55.156197,4725
