DateTime,y_true,prob_Sell,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-05-27 09:00:00,1,0.5506046406685011,0.4493953593314989,Sell,85.42281,85.8934,85.400406,85.415344,9016
2022-05-27 10:00:00,0,0.5504856481774768,0.4495143518225232,Sell,85.42281,85.43775,84.51899,84.959694,12186
2022-05-27 11:00:00,0,0.5443927601395867,0.4556072398604133,Sell,84.96716,84.98957,84.54887,84.77296,6322
2022-05-27 12:00:00,0,0.5490703421955612,0.45092965780443883,Sell,84.780426,85.026924,84.2949,85.011986,12124
2022-05-27 13:00:00,0,0.5287905193619932,0.47120948063800683,Sell,85.019455,85.43028,84.787895,85.251015,17014
2022-05-27 14:00:00,0,0.5340794475319317,0.4659205524680683,Sell,85.251015,85.44522,84.89247,84.93729,13153
2022-05-27 15:00:00,0,0.4993042537571395,0.5006957462428605,Hold,84.92982,85.572205,84.58621,85.52739,17142
2022-05-27 16:00:00,0,0.45021337952424784,0.5497866204757522,Hold,85.51992,86.04279,85.44522,85.5498,14964
2022-05-27 17:00:00,0,0.45606283744793835,0.5439371625520617,Hold,85.564735,85.796295,85.340645,85.71413,7492
2022-05-27 18:00:00,0,0.40757426860577245,0.5924257313942276,Hold,85.70666,86.12496,85.55727,85.81123,14572
2022-05-27 19:00:00,0,0.39440035425860054,0.6055996457413995,Hold,85.8187,86.05026,85.76642,86.027855,2840
2022-05-27 20:00:00,0,0.39713996208994135,0.6028600379100586,Hold,86.020386,86.0652,85.87846,85.953156,2079
2022-05-29 22:00:00,0,0.3495536431889509,0.6504463568110491,Hold,85.870995,86.22954,85.796295,86.11002,1452
2022-05-29 23:00:00,0,0.35656032830219925,0.6434396716978008,Hold,86.09508,86.50591,86.09508,86.34905,1217
2022-05-30 00:00:00,0,0.3595523710332122,0.6404476289667878,Hold,86.34905,86.50591,86.22207,86.423744,1890
2022-05-30 01:00:00,0,0.39612985407935825,0.6038701459206417,Hold,86.416275,86.722534,86.266884,86.62543,4939
2022-05-30 02:00:00,0,0.44343364532427515,0.5565663546757249,Hold,86.60302,86.93915,86.54326,86.81963,3338
2022-05-30 03:00:00,0,0.4624968001530284,0.5375031998469716,Hold,86.812164,86.93168,86.573135,86.640366,2644
2022-05-30 04:00:00,0,0.47318850883629204,0.526811491163708,Hold,86.640366,86.78976,86.61796,86.67024,933
2022-05-30 05:00:00,0,0.4967682545102228,0.5032317454897772,Hold,86.67771,86.84205,86.45362,86.58808,2970
2022-05-30 06:00:00,0,0.5277015812130573,0.4722984187869427,Sell,86.60302,86.76735,86.3864,86.483505,3053
2022-05-30 07:00:00,0,0.5624079780956983,0.4375920219043017,Sell,86.490974,86.56567,86.22954,86.56567,3817
2022-05-30 08:00:00,0,0.5648860506088628,0.43511394939113723,Sell,86.573135,86.812164,86.192184,86.29676,6304
2022-05-30 09:00:00,0,0.5655467504835443,0.4344532495164557,Sell,86.29676,86.52085,86.22954,86.33411,3569
2022-05-30 10:00:00,0,0.566408956539064,0.433591043460936,Sell,86.33411,86.44615,86.192184,86.43868,2867
2022-05-30 11:00:00,0,0.5739399306229587,0.42606006937704133,Sell,86.43121,86.647835,86.3117,86.52085,3988
2022-05-30 12:00:00,0,0.5771006251237755,0.42289937487622453,Sell,86.52085,86.61796,86.40134,86.51338,3398
2022-05-30 13:00:00,0,0.563380675770291,0.43661932422970895,Sell,86.49844,86.61796,86.266884,86.54326,6489
2022-05-30 14:00:00,0,0.5446190551177575,0.45538094488224246,Sell,86.55073,86.77482,86.34905,86.490974,6571
2022-05-30 15:00:00,0,0.5619024955171905,0.4380975044828095,Sell,86.49844,86.92421,86.483505,86.81963,8038
2022-05-30 16:00:00,0,0.5086638785117871,0.49133612148821293,Sell,86.804695,87.52925,86.69265,87.45456,5524
2022-05-30 17:00:00,0,0.48875543162541374,0.5112445683745863,Hold,87.45456,87.54419,87.223,87.45456,3132
2022-05-30 18:00:00,0,0.44561371090594637,0.5543862890940536,Hold,87.43961,87.656235,87.40227,87.52178,833
2022-05-30 22:00:00,0,0.4076222442553517,0.5923777557446483,Hold,87.813095,87.9102,87.3948,87.7384,3325
2022-05-30 23:00:00,0,0.4117694032707832,0.5882305967292167,Hold,87.723465,88.00731,87.656235,87.85045,1433
2022-05-31 00:00:00,0,0.42429449744789444,0.5757055025521056,Hold,87.84298,88.07454,87.499374,87.57407,7619
2022-05-31 01:00:00,0,0.428581702341833,0.571418297658167,Hold,87.58901,88.00731,87.31263,87.92514,5214
2022-05-31 02:00:00,0,0.4782656068933274,0.5217343931066726,Hold,87.92514,88.276215,87.74587,88.20152,3882
2022-05-31 03:00:00,0,0.4933490161069761,0.5066509838930239,Hold,88.22393,88.35838,88.09695,88.350914,2905
2022-05-31 04:00:00,0,0.5106181058845969,0.4893818941154031,Sell,88.343445,88.79162,88.2314,88.78415,4803
2022-05-31 05:00:00,0,0.5207264840607938,0.4792735159392062,Sell,88.79162,88.86632,88.492836,88.739334,4131
2022-05-31 06:00:00,0,0.5503525605841353,0.4496474394158647,Sell,88.7468,89.20245,88.739334,88.881256,9130
2022-05-31 07:00:00,0,0.5652413425440593,0.43475865745594067,Sell,88.87379,89.045586,88.492836,89.00824,9344
2022-05-31 08:00:00,0,0.5760581730532154,0.4239418269467846,Sell,89.00824,89.20992,88.75427,88.93355,10866
2022-05-31 09:00:00,0,0.5760669336146133,0.42393306638538675,Sell,88.94102,89.02318,88.268745,88.9933,9690
2022-05-31 10:00:00,0,0.5709854966454674,0.4290145033545326,Sell,88.98583,89.02318,88.52271,88.59741,5033
2022-05-31 11:00:00,0,0.571700055534565,0.42829994446543496,Sell,88.58994,88.86632,88.29862,88.71693,9446
2022-05-31 12:00:00,0,0.5751970546026208,0.4248029453973792,Sell,88.70946,89.2398,88.41814,89.01571,12728
2022-05-31 13:00:00,1,0.5639219137043996,0.4360780862956004,Sell,89.02318,89.62075,88.4779,88.69452,27442
2022-05-31 14:00:00,1,0.5587129063488797,0.4412870936511203,Sell,88.67958,88.739334,87.68611,87.79816,25672
2022-05-31 15:00:00,0,0.5243095577525537,0.4756904422474463,Sell,87.805626,87.955025,86.98397,87.30516,32580
2022-05-31 16:00:00,1,0.468206184216951,0.5317938157830491,Hold,87.29769,88.044655,87.200584,87.91767,12209
2022-05-31 17:00:00,0,0.4379597337936342,0.5620402662063658,Hold,87.92514,87.99237,85.39294,85.572205,33121
2022-05-31 18:00:00,0,0.3785096211682728,0.6214903788317272,Hold,85.564735,86.416275,85.26595,86.05026,46291
2022-05-31 19:00:00,0,0.3594083229210377,0.6405916770789624,Hold,86.04279,86.29676,85.87846,86.027855,4513
2022-05-31 20:00:00,0,0.34667574751251634,0.6533242524874836,Hold,86.027855,86.16231,85.77389,86.09508,2050
2022-05-31 22:00:00,0,0.3325102144016938,0.6674897855983062,Hold,86.19965,86.32664,85.93075,86.01292,901
2022-05-31 23:00:00,0,0.33259730138096366,0.6674026986190363,Hold,86.00545,86.12496,85.90834,85.94569,579
2022-06-01 00:00:00,0,0.3421048162017364,0.6578951837982636,Hold,85.953156,86.39387,85.93822,86.39387,2879
2022-06-01 01:00:00,0,0.38368653881446285,0.6163134611855372,Hold,86.39387,86.416275,85.953156,86.31917,4620
2022-06-01 02:00:00,0,0.43583621812310197,0.5641637818768981,Hold,86.3117,86.3117,85.90087,86.05026,3107
2022-06-01 03:00:00,0,0.43976448834747794,0.5602355116525221,Hold,86.035324,86.0652,85.803764,85.968094,2330
2022-06-01 04:00:00,0,0.4713738614704649,0.5286261385295351,Hold,85.968094,86.05026,85.81123,85.92328,1410
2022-06-01 05:00:00,0,0.484087774231372,0.5159122257686279,Hold,85.93822,86.16978,85.58714,85.73654,3783
2022-06-01 06:00:00,0,0.5121678708188176,0.48783212918118235,Sell,85.73654,86.722534,85.70666,86.715065,6194
2022-06-01 07:00:00,0,0.5424955716109076,0.45750442838909244,Sell,86.715065,87.260345,86.59555,87.1483,7863
2022-06-01 08:00:00,0,0.5512541649923325,0.4487458350076675,Sell,87.17071,87.34998,86.75988,86.804695,9917
2022-06-01 09:00:00,0,0.5514380449668295,0.44856195503317053,Sell,86.81963,87.20806,86.76735,87.1483,5948
2022-06-01 10:00:00,0,0.5500426613040241,0.4499573386959759,Sell,87.14083,87.23794,86.43868,86.54326,6656
2022-06-01 11:00:00,0,0.5446279261675457,0.45537207383245426,Sell,86.55073,86.9018,86.12496,86.22954,8638
2022-06-01 12:00:00,0,0.5399157470244733,0.4600842529755267,Sell,86.20712,87.25288,86.12496,86.76735,14038
2022-06-01 13:00:00,1,0.5320719214361669,0.4679280785638331,Sell,86.75988,88.044655,86.75241,87.55166,29073
2022-06-01 14:00:00,0,0.516689755405309,0.48331024459469096,Sell,87.5666,87.67117,86.54326,86.76735,23539
2022-06-01 15:00:00,1,0.4964419116654806,0.5035580883345194,Hold,86.75241,87.193115,86.54326,86.81963,17670
2022-06-01 16:00:00,1,0.43812181173227355,0.5618781882677264,Hold,86.8271,87.260345,86.3864,87.23047,14773
2022-06-01 17:00:00,1,0.4363054529665473,0.5636945470334527,Hold,87.24541,87.52178,86.37893,86.44615,13325
2022-06-01 18:00:00,1,0.37945771255875166,0.6205422874412483,Hold,86.43868,86.73,85.76642,86.192184,20778
2022-06-01 19:00:00,1,0.3659206074391073,0.6340793925608927,Hold,86.19965,86.54326,85.77389,85.84858,6273
2022-06-01 20:00:00,1,0.3564129941164002,0.6435870058835997,Hold,85.85606,85.870995,85.61703,85.74401,2640
2022-06-01 22:00:00,0,0.36581659826297036,0.6341834017370296,Hold,85.75148,85.88593,84.67585,84.69826,3516
2022-06-01 23:00:00,0,0.3486057625820867,0.6513942374179134,Hold,84.67585,84.91488,84.45923,84.51152,2451
2022-06-02 00:00:00,0,0.3866721058314597,0.6133278941685403,Hold,84.53393,84.92982,83.39107,83.61516,13016
2022-06-02 01:00:00,0,0.3785782675264514,0.6214217324735486,Hold,83.60769,84.13057,83.57781,84.02599,6664
2022-06-02 02:00:00,0,0.4171792261737941,0.5828207738262059,Hold,84.03346,84.47417,83.74214,84.19779,6170
2022-06-02 03:00:00,0,0.4223896788921621,0.5776103211078378,Hold,84.19779,84.638504,84.19032,84.36959,3800
2022-06-02 04:00:00,0,0.4573037827822084,0.5426962172177916,Hold,84.36212,84.53393,84.27249,84.496574,1902
2022-06-02 05:00:00,0,0.4715481664422163,0.5284518335577837,Hold,84.51899,84.952225,84.2202,84.795364,4361
2022-06-02 06:00:00,1,0.49257000058983264,0.5074299994101674,Hold,84.795364,84.86259,84.332245,84.51899,6933
2022-06-02 07:00:00,0,0.521806509922055,0.478193490077945,Sell,84.51152,84.69079,84.18285,84.27996,6952
2022-06-02 08:00:00,1,0.5248547221690456,0.4751452778309544,Sell,84.28743,84.556335,83.712265,84.52646,10468
2022-06-02 09:00:00,0,0.5319124030218083,0.4680875969781917,Sell,84.53393,84.638504,83.869125,84.175385,6686
2022-06-02 10:00:00,0,0.5317407671661106,0.46825923283388937,Sell,84.19032,84.2949,83.68986,83.7272,8218
2022-06-02 11:00:00,0,0.5315507008748616,0.46844929912513844,Sell,83.73467,84.19032,83.59275,83.7272,11636
2022-06-02 12:00:00,0,0.5316126682685594,0.46838733173144065,Sell,83.74214,85.81123,83.06241,85.49751,34947
2022-06-02 13:00:00,0,0.5124797316269784,0.48752026837302165,Sell,85.49751,86.96903,85.00452,86.92421,34405
2022-06-02 14:00:00,0,0.4954425017340581,0.5045574982659419,Hold,86.91674,87.036255,85.572205,85.796295,23225
2022-06-02 15:00:00,0,0.4734332899049102,0.5265667100950898,Hold,85.8187,87.432144,85.8187,87.21553,23139
2022-06-02 16:00:00,0,0.4247101701212458,0.5752898298787542,Hold,87.223,87.813095,87.06613,87.29769,13156
2022-06-02 17:00:00,0,0.4102663301982344,0.5897336698017657,Hold,87.31263,87.52178,87.110954,87.3201,8488
2022-06-02 18:00:00,0,0.3708061139742502,0.6291938860257498,Hold,87.3201,87.35745,87.08855,87.24541,11315
2022-06-02 19:00:00,0,0.33789518257051754,0.6621048174294825,Hold,87.25288,87.62636,87.223,87.54419,3446
2022-06-02 20:00:00,0,0.3318988741971435,0.6681011258028565,Hold,87.53672,87.96996,87.50684,87.805626,2939
2022-06-02 22:00:00,0,0.30888289374189504,0.691117106258105,Hold,87.805626,87.9102,87.4695,87.58154,2136
2022-06-02 23:00:00,0,0.310078454130321,0.689921545869679,Hold,87.5666,87.79816,87.5666,87.68611,1041
2022-06-03 00:00:00,0,0.345316983745974,0.654683016254026,Hold,87.67864,87.70853,87.260345,87.31263,2275
2022-06-03 01:00:00,0,0.36890702919701374,0.6310929708029862,Hold,87.31263,87.37986,87.036255,87.0736,2612
2022-06-03 02:00:00,0,0.4023950352241347,0.5976049647758652,Hold,87.06613,87.24541,87.05119,87.15577,1345
2022-06-03 03:00:00,0,0.4235147559113293,0.5764852440886707,Hold,87.1483,87.16324,87.02132,87.08855,1609
2022-06-03 04:00:00,0,0.4676486671544769,0.5323513328455232,Hold,87.096016,87.13336,86.804695,86.83458,1632
2022-06-03 05:00:00,0,0.49400143706861216,0.5059985629313879,Hold,86.8271,86.99891,86.804695,86.96903,1455
2022-06-03 06:00:00,0,0.5186662414370811,0.48133375856291893,Sell,86.96156,87.432144,86.812164,87.200584,4418
2022-06-03 07:00:00,0,0.5276419395580157,0.47235806044198425,Sell,87.21553,87.21553,86.22954,86.341576,8082
2022-06-03 08:00:00,0,0.5312756642421848,0.46872433575781525,Sell,86.34905,86.98397,86.07267,86.60302,10716
2022-06-03 09:00:00,0,0.5394167066919796,0.4605832933080204,Sell,86.61049,86.84205,86.408806,86.76735,4344
2022-06-03 10:00:00,0,0.5398120487983212,0.46018795120167877,Sell,86.78229,86.85699,86.43121,86.69265,4025
2022-06-03 11:00:00,0,0.5486088280350319,0.45139117196496814,Sell,86.70012,87.193115,86.58808,86.84952,5679
2022-06-03 12:00:00,0,0.5460635562745304,0.4539364437254696,Sell,86.83458,87.955025,86.76735,87.91767,12059
2022-06-03 13:00:00,0,0.5292112979530663,0.4707887020469337,Sell,87.91767,88.09695,87.20806,87.955025,21164
2022-06-03 14:00:00,0,0.527047082874224,0.47295291712577603,Sell,87.947556,88.888725,87.82057,88.79909,20282
2022-06-03 15:00:00,0,0.5034378349526837,0.4965621650473163,Sell,88.79909,89.20245,88.500305,88.54512,17414
2022-06-03 16:00:00,0,0.45230537384209674,0.5476946261579032,Hold,88.55259,89.127754,88.492836,88.79909,11248
2022-06-03 17:00:00,0,0.4486311539250879,0.5513688460749121,Hold,88.79909,89.10535,88.6497,88.70199,9405
2022-06-03 18:00:00,0,0.41002712640221906,0.589972873597781,Hold,88.71693,89.47136,88.425606,89.32197,17262
2022-06-03 19:00:00,0,0.39739382143012036,0.6026061785698796,Hold,89.32197,89.979294,89.194984,89.84484,9538
2022-06-03 20:00:00,0,0.3811712909687535,0.6188287090312465,Hold,89.84484,89.95689,89.63569,89.8299,2448
2022-06-05 22:00:00,0,0.3326715702231872,0.6673284297768127,Hold,90.2482,90.37518,89.82243,89.93448,3234
2022-06-05 23:00:00,0,0.32453289480663405,0.675467105193366,Hold,89.95689,90.05399,89.8299,89.8299,939
2022-06-06 00:00:00,0,0.32732004585079055,0.6726799541492094,Hold,89.85231,90.00917,89.55353,89.56847,2537
2022-06-06 01:00:00,0,0.3653642316155195,0.6346357683844805,Hold,89.575935,89.59087,88.85885,89.33691,8675
2022-06-06 02:00:00,0,0.4149387916125016,0.5850612083874984,Hold,89.32944,89.60581,89.32197,89.53111,2737
2022-06-06 03:00:00,0,0.42978524374418187,0.5702147562558182,Hold,89.53111,89.800026,89.36678,89.47136,2586
2022-06-06 04:00:00,0,0.47026960469425866,0.5297303953057413,Hold,89.47136,89.55353,89.32944,89.36678,1132
2022-06-06 05:00:00,0,0.4957792382023045,0.5042207617976955,Hold,89.37425,89.47136,89.22486,89.38919,2000
2022-06-06 06:00:00,0,0.5175326545083132,0.4824673454916868,Sell,89.359314,89.45642,89.120285,89.20992,3399
2022-06-06 07:00:00,0,0.5522206487747724,0.4477793512252276,Sell,89.20992,89.54606,89.00077,89.25474,5921
2022-06-06 08:00:00,0,0.5749631383073851,0.4250368616926149,Sell,89.26221,89.59834,89.02318,89.068,8724
2022-06-06 09:00:00,1,0.5761721699943104,0.4238278300056896,Sell,89.08294,89.56847,88.963425,89.47136,5756
2022-06-06 10:00:00,1,0.5680874955834797,0.4319125044165203,Sell,89.47883,89.54606,89.10535,89.194984,4251
2022-06-06 11:00:00,1,0.5687936144009268,0.4312063855990732,Sell,89.20992,89.38919,88.724396,88.98583,7864
2022-06-06 12:00:00,0,0.5676052473342138,0.4323947526657862,Sell,88.97836,89.01571,88.28368,88.68705,14902
2022-06-06 13:00:00,0,0.5604875695485863,0.43951243045141375,Sell,88.67958,89.508705,88.48537,88.58994,20752
2022-06-06 14:00:00,0,0.537176925609668,0.462823074390332,Sell,88.58994,88.896194,88.31357,88.70946,15079
2022-06-06 15:00:00,0,0.5089255998606892,0.4910744001393108,Sell,88.71693,88.739334,87.86539,88.62729,22370
2022-06-06 16:00:00,0,0.4635084102658559,0.5364915897341441,Hold,88.62729,89.02318,88.335976,88.47043,10307
2022-06-06 17:00:00,0,0.4461299268973583,0.5538700731026417,Hold,88.4779,88.79162,88.24634,88.61235,10724
2022-06-06 18:00:00,0,0.41511534732258365,0.5848846526774163,Hold,88.63476,88.86632,88.24634,88.32851,14211
2022-06-06 19:00:00,0,0.3990211021747518,0.6009788978252482,Hold,88.32851,88.47043,88.119354,88.41067,3599
2022-06-06 20:00:00,0,0.3795946773300648,0.6204053226699352,Hold,88.4032,89.25474,88.35838,89.187515,4020
2022-06-06 22:00:00,0,0.35836966521447083,0.6416303347855292,Hold,88.963425,89.112816,88.739334,88.79162,1299
2022-06-06 23:00:00,0,0.35135829313324174,0.6486417068667583,Hold,88.77668,88.9186,88.75427,88.87379,556
2022-06-07 00:00:00,0,0.33918176886665774,0.6608182311333423,Hold,88.888725,88.91113,88.39573,88.664635,2078
2022-06-07 01:00:00,0,0.35579492548137615,0.6442050745186239,Hold,88.664635,89.2398,88.63476,89.120285,4187
2022-06-07 02:00:00,0,0.3984402977596468,0.6015597022403532,Hold,89.127754,89.20992,89.05306,89.068,1798
2022-06-07 03:00:00,1,0.43005109048369516,0.5699489095163048,Hold,89.068,89.20992,88.92608,89.112816,2094
2022-06-07 04:00:00,1,0.4555696639773698,0.5444303360226301,Hold,89.10535,89.194984,89.06053,89.09788,1266
2022-06-07 05:00:00,0,0.4909411150905403,0.5090588849094597,Hold,89.10535,89.180046,88.75427,88.76921,2606
2022-06-07 06:00:00,1,0.5041814498802708,0.4958185501197292,Sell,88.75427,89.26221,88.61982,89.194984,4404
2022-06-07 07:00:00,1,0.5305757803224025,0.4694242196775975,Sell,89.180046,89.25474,88.76921,88.98583,6282
2022-06-07 08:00:00,0,0.5471496430935247,0.45285035690647535,Sell,88.97836,89.21739,88.51524,88.567535,9824
2022-06-07 09:00:00,0,0.5444193153656968,0.45558068463430323,Sell,88.567535,88.657166,87.962494,88.23887,8179
2022-06-07 10:00:00,0,0.5489616335828599,0.4510383664171401,Sell,88.23887,88.575005,88.111885,88.44802,4570
2022-06-07 11:00:00,0,0.5426759668119356,0.45732403318806436,Sell,88.45549,88.567535,87.93261,88.343445,6977
2022-06-07 12:00:00,0,0.5454230710515079,0.4545769289484921,Sell,88.32851,88.58247,88.06707,88.54512,7935
2022-06-07 13:00:00,1,0.5222085690936794,0.4777914309063206,Sell,88.54512,89.72533,88.02972,89.46389,28857
2022-06-07 14:00:00,1,0.4998888254728838,0.5001111745271162,Hold,89.47136,89.8299,89.09041,89.15016,23162
2022-06-07 15:00:00,1,0.49484050470670776,0.5051594952932923,Hold,89.15016,89.44895,88.77668,89.2398,20580
2022-06-07 16:00:00,1,0.4610628129941019,0.5389371870058981,Hold,89.23233,89.29209,88.78415,89.10535,11086
2022-06-07 17:00:00,0,0.43305961412578103,0.566940385874219,Hold,89.09788,89.13522,87.499374,88.2314,24563
2022-06-07 18:00:00,0,0.37517265212958817,0.6248273478704118,Hold,88.23887,89.76267,88.12682,89.71039,29508
2022-06-07 19:00:00,0,0.3432590384579376,0.6567409615420624,Hold,89.70292,89.904594,89.59087,89.72533,7124
2022-06-07 20:00:00,0,0.3345230205662752,0.6654769794337247,Hold,89.72533,89.72533,89.23233,89.46389,3719
2022-06-07 22:00:00,0,0.3022332319731627,0.6977667680268373,Hold,89.47883,89.59087,89.2398,89.30703,1840
2022-06-07 23:00:00,0,0.3012873771067403,0.6987126228932596,Hold,89.3145,89.32944,89.112816,89.25474,1091
2022-06-08 00:00:00,0,0.3068441119707146,0.6931558880292854,Hold,89.25474,89.54606,89.13522,89.39666,2168
2022-06-08 01:00:00,0,0.34403212569176994,0.65596787430823,Hold,89.39666,89.53859,89.20245,89.277145,4038
2022-06-08 02:00:00,0,0.38507359184326584,0.6149264081567342,Hold,89.284615,89.76267,89.25474,89.62075,3585
2022-06-08 03:00:00,0,0.4044149655195238,0.5955850344804763,Hold,89.60581,89.65063,89.277145,89.43401,2356
2022-06-08 04:00:00,0,0.43851595052492476,0.5614840494750752,Hold,89.43401,89.575935,89.40413,89.561,1176
2022-06-08 05:00:00,0,0.4729375156642322,0.5270624843357679,Hold,89.55353,89.77761,89.54606,89.77761,3112
2022-06-08 06:00:00,0,0.5028997074705159,0.49710029252948407,Sell,89.77761,89.800026,89.54606,89.76267,3339
2022-06-08 07:00:00,0,0.5248192013840592,0.47518079861594076,Sell,89.77014,89.971825,89.46389,89.747734,7384
2022-06-08 08:00:00,0,0.5422930873985177,0.45770691260148233,Sell,89.7552,89.91207,89.351845,89.87472,7826
2022-06-08 09:00:00,1,0.5326168957364878,0.46738310426351215,Sell,89.88219,90.651566,89.65063,90.53952,10036
2022-06-08 10:00:00,0,0.5377652323625597,0.4622347676374403,Sell,90.54699,90.659035,90.10628,90.15109,7569
2022-06-08 11:00:00,0,0.5408911594019254,0.45910884059807455,Sell,90.15857,90.188446,89.979294,90.136154,5753
2022-06-08 12:00:00,0,0.5390319553097369,0.4609680446902631,Sell,90.128685,90.39012,89.91954,90.188446,11191
2022-06-08 13:00:00,0,0.5273253244055943,0.4726746755944057,Sell,90.188446,90.22579,89.508705,89.54606,22403
2022-06-08 14:00:00,0,0.5137881771343236,0.48621182286567644,Sell,89.55353,90.18098,89.21739,90.15109,30882
2022-06-08 15:00:00,0,0.4930134843896758,0.5069865156103242,Hold,90.15857,90.96529,89.971825,90.93541,26000
2022-06-08 16:00:00,0,0.4404949074507635,0.5595050925492365,Hold,90.95035,91.68237,90.85324,91.57033,20469
2022-06-08 17:00:00,0,0.41814750077481533,0.5818524992251847,Hold,91.57033,92.01104,91.443344,91.5778,20235
2022-06-08 18:00:00,0,0.3777252958290162,0.6222747041709837,Hold,91.585266,91.891525,91.01758,91.510574,25782
2022-06-08 19:00:00,0,0.34937353543775185,0.6506264645622482,Hold,91.48069,91.674904,91.24913,91.659966,5345
2022-06-08 20:00:00,0,0.3390694408886868,0.6609305591113133,Hold,91.6525,91.6525,91.42094,91.435875,2088
2022-06-08 22:00:00,0,0.3140706032507948,0.6859293967492053,Hold,91.45081,91.48816,91.30142,91.42094,1295
2022-06-08 23:00:00,0,0.32318805766063047,0.6768119423393695,Hold,91.42094,91.428406,91.211784,91.211784,734
2022-06-09 00:00:00,0,0.32811035383887294,0.671889646161127,Hold,91.21925,91.45828,91.09227,91.13709,4187
2022-06-09 01:00:00,0,0.35022200333768966,0.6497779966623103,Hold,91.14456,91.667435,91.03252,91.443344,7101
2022-06-09 02:00:00,0,0.4079910946321579,0.5920089053678421,Hold,91.45081,91.51804,91.18938,91.47322,3478
2022-06-09 03:00:00,0,0.4161515435575075,0.5838484564424925,Hold,91.46575,91.48816,91.30142,91.41347,1405
2022-06-09 04:00:00,0,0.45607323807519506,0.5439267619248049,Hold,91.41347,91.443344,91.32383,91.39106,865
2022-06-09 05:00:00,0,0.4826962014774873,0.5173037985225126,Hold,91.39106,91.51804,91.24913,91.30889,3234
2022-06-09 06:00:00,0,0.5093027746774408,0.4906972253225592,Sell,91.30142,91.33877,90.77108,90.80096,5832
2022-06-09 07:00:00,0,0.5375841997007273,0.46241580029927265,Sell,90.80096,90.95035,90.62915,90.913,5801
2022-06-09 08:00:00,0,0.5419908993236642,0.4580091006763358,Sell,90.90553,91.1595,90.659035,91.09227,6738
2022-06-09 09:00:00,0,0.5393379262142045,0.4606620737857955,Sell,91.09227,91.32383,90.84577,91.02505,7562
2022-06-09 10:00:00,1,0.5508150844292032,0.44918491557079676,Sell,91.02505,91.129616,90.815895,91.12215,4228
2022-06-09 11:00:00,0,0.5543840056699302,0.4456159943300698,Sell,91.12215,91.28648,90.90553,91.06986,5481
2022-06-09 12:00:00,0,0.5573880654922261,0.4426119345077739,Sell,91.07733,91.35371,90.78602,90.88312,11467
2022-06-09 13:00:00,0,0.5444564086576115,0.45554359134238853,Sell,90.86818,90.94288,90.22579,90.87565,29434
2022-06-09 14:00:00,0,0.5328067070014587,0.4671932929985413,Sell,90.87565,91.196846,90.80096,90.980225,19555
2022-06-09 15:00:00,0,0.5242954905683134,0.47570450943168663,Sell,90.972755,91.1595,90.67397,90.99516,16170
2022-06-09 16:00:00,0,0.48810438364355946,0.5118956163564405,Hold,90.99516,91.03252,90.48723,90.90553,12331
2022-06-09 17:00:00,0,0.4773478509668622,0.5226521490331377,Hold,90.89806,91.06986,90.756134,91.047455,8140
2022-06-09 18:00:00,1,0.4328794912233532,0.5671205087766469,Hold,91.047455,91.0848,90.584335,90.79349,17397
2022-06-09 19:00:00,1,0.39888776077379867,0.6011122392262014,Hold,90.78602,90.823364,90.33037,90.67397,5672
2022-06-09 20:00:00,1,0.39482597367069283,0.6051740263293072,Hold,90.67397,90.73373,90.45735,90.68144,2129
2022-06-09 22:00:00,0,0.3763349473174899,0.62366505268251,Hold,90.72626,90.815895,90.44988,90.509636,1088
2022-06-09 23:00:00,1,0.38473267807260075,0.6152673219273992,Hold,90.509636,90.741196,90.48723,90.61421,629
2022-06-10 00:00:00,1,0.41444827201921974,0.5855517279807803,Hold,90.62168,90.69638,90.53952,90.576866,991
2022-06-10 01:00:00,0,0.43648063968865297,0.5635193603113471,Hold,90.56193,90.576866,89.70292,90.00917,8285
2022-06-10 02:00:00,0,0.4659974514735267,0.5340025485264732,Hold,90.0017,90.26314,89.87472,90.25567,2966
2022-06-10 03:00:00,0,0.4636492489960572,0.5363507510039428,Hold,90.26314,90.360245,90.14362,90.22579,1766
2022-06-10 04:00:00,0,0.4914798051030347,0.5085201948969653,Hold,90.22579,90.30796,90.09881,90.25567,1618
2022-06-10 05:00:00,0,0.5018581578418436,0.4981418421581564,Sell,90.26314,90.5694,90.203384,90.52458,2594
2022-06-10 06:00:00,0,0.5197642744233673,0.48023572557663274,Sell,90.517105,90.666504,90.427475,90.44988,3206
2022-06-10 07:00:00,0,0.5493011336572912,0.45069886634270884,Sell,90.44241,90.48723,90.02411,90.21085,6605
2022-06-10 08:00:00,0,0.5399445008384421,0.46005549916155786,Sell,90.195915,91.06239,90.15109,90.85324,10174
2022-06-10 09:00:00,0,0.5362617766507404,0.4637382233492596,Sell,90.86818,91.31636,90.78602,91.196846,9215
2022-06-10 10:00:00,1,0.5384756966991139,0.4615243033008861,Sell,91.196846,91.53298,91.17444,91.41347,6810
2022-06-10 11:00:00,1,0.5357434710328981,0.4642565289671019,Sell,91.428406,91.5778,91.22672,91.361176,7679
2022-06-10 12:00:00,1,0.5420862859923393,0.4579137140076607,Sell,91.376114,91.68984,90.46482,90.71879,16625
2022-06-10 13:00:00,1,0.5248615482854355,0.4751384517145645,Sell,90.73373,90.92794,89.87472,90.80096,31870
