DateTime,y_true,prob_Buy,prob_Hold,predicted,Open,High,Low,Close,Volume
2022-10-04 01:00:00,0,0.343237700050573,0.6567622999494269,Hold,66.3992,66.47042,66.24885,66.24885,2417
2022-10-04 02:00:00,0,0.3636723235348465,0.6363276764651535,Hold,66.25676,66.359634,66.14598,66.25676,1460
2022-10-04 03:00:00,0,0.4323288328044801,0.5676711671955199,Hold,66.26468,66.430855,66.19346,66.37546,1222
2022-10-04 04:00:00,0,0.5044470105782664,0.49555298942173365,Buy,66.37546,66.39129,66.26468,66.33589,949
2022-10-04 05:00:00,0,0.5334408472428994,0.4665591527571006,Buy,66.33589,66.50999,66.31216,66.47042,1543
2022-10-04 06:00:00,0,0.5665705528969711,0.4334294471030289,Buy,66.4625,66.684074,66.35172,66.494156,3659
2022-10-04 07:00:00,1,0.6222378197166423,0.37776218028335773,Buy,66.494156,66.80277,66.169716,66.304245,7116
2022-10-04 08:00:00,1,0.6308621299740031,0.36913787002599685,Buy,66.304245,66.66824,66.20928,66.6366,8663
2022-10-04 09:00:00,1,0.6362892550327587,0.3637107449672413,Buy,66.6366,66.83442,66.25676,66.65242,7388
2022-10-04 10:00:00,1,0.64439774105971,0.35560225894028996,Buy,66.64451,66.83442,66.5179,66.60494,4864
2022-10-04 11:00:00,1,0.6362538315194534,0.36374616848054664,Buy,66.59703,67.21426,66.45459,67.0639,9475
2022-10-04 12:00:00,0,0.6286821432685538,0.37131785673144624,Buy,67.0639,67.586174,66.97686,67.5387,13778
2022-10-04 13:00:00,0,0.627834360433909,0.37216563956609106,Buy,67.53078,68.07679,67.44373,67.50704,27305
2022-10-04 14:00:00,0,0.5882460812660926,0.41175391873390743,Buy,67.49121,68.82854,67.31712,68.55949,44431
2022-10-04 15:00:00,0,0.5391352053374151,0.4608647946625849,Buy,68.57532,68.694016,68.27461,68.622795,22548
2022-10-04 16:00:00,0,0.4631252704806897,0.5368747295193104,Hold,68.61488,68.820625,68.14009,68.353745,14365
2022-10-04 17:00:00,0,0.44791231538559656,0.5520876846144034,Hold,68.34583,68.5674,68.23505,68.55949,9295
2022-10-04 18:00:00,0,0.40352774134293024,0.5964722586570698,Hold,68.5674,68.6861,68.227135,68.28253,25019
2022-10-04 19:00:00,0,0.385716840571121,0.614283159428879,Hold,68.29044,68.34583,68.07679,68.30627,5603
2022-10-04 20:00:00,0,0.3792690413666274,0.6207309586333726,Hold,68.298355,68.48827,68.10844,68.34583,3817
2022-10-04 22:00:00,0,0.3481659934868127,0.6518340065131873,Hold,68.34583,68.48827,68.13218,68.33792,1239
2022-10-04 23:00:00,0,0.3525285350596839,0.6474714649403162,Hold,68.33001,68.5041,68.298355,68.496185,1184
2022-10-05 00:00:00,0,0.29660679639515236,0.7033932036048476,Hold,68.496185,68.59114,68.23505,68.31418,1911
2022-10-05 01:00:00,0,0.31483846961565687,0.6851615303843431,Hold,68.3221,68.44871,68.155914,68.30627,1959
2022-10-05 02:00:00,0,0.3297458887249999,0.6702541112750001,Hold,68.31418,68.33001,68.02139,68.148,2328
2022-10-05 03:00:00,0,0.3819452385943819,0.6180547614056181,Hold,68.148,68.242966,67.99766,68.2034,1850
2022-10-05 04:00:00,0,0.43271267160010696,0.567287328399893,Hold,68.2034,68.27461,68.0847,68.21922,1277
2022-10-05 05:00:00,0,0.4604254104594408,0.5395745895405593,Hold,68.227135,68.3854,68.2034,68.30627,1338
2022-10-05 06:00:00,0,0.4949096392428632,0.5050903607571369,Hold,68.3221,68.678185,68.227135,68.5041,4373
2022-10-05 07:00:00,0,0.5595559983630563,0.44044400163694375,Buy,68.51201,68.59114,68.0847,68.43288,5741
2022-10-05 08:00:00,1,0.5898403572095589,0.41015964279044115,Buy,68.44079,68.606964,67.85522,68.045135,8961
2022-10-05 09:00:00,1,0.5985387554036099,0.4014612445963901,Buy,68.05305,68.34583,67.93435,68.10844,5930
2022-10-05 10:00:00,0,0.5909464372068077,0.40905356279319227,Buy,68.116356,69.15298,68.07679,68.947235,11533
2022-10-05 11:00:00,0,0.5962591266935467,0.40374087330645325,Buy,68.939316,68.96306,67.94226,68.3854,10148
2022-10-05 12:00:00,0,0.5825589995895243,0.4174410004104757,Buy,68.39331,68.95515,68.12427,68.551575,14072
2022-10-05 13:00:00,0,0.5678902692675675,0.43210973073243253,Buy,68.5674,69.4062,68.27461,68.424965,46631
2022-10-05 14:00:00,0,0.5203191568769338,0.47968084312306625,Buy,68.41705,69.88889,67.594086,69.72272,52429
2022-10-05 15:00:00,0,0.47771650254472015,0.5222834974552799,Hold,69.72272,69.968025,69.24793,69.453674,26939
2022-10-05 16:00:00,0,0.432297711323746,0.5677022886762539,Hold,69.4695,69.714806,69.002625,69.714806,14780
2022-10-05 17:00:00,0,0.42450145219633223,0.5754985478036678,Hold,69.706894,69.81768,69.30332,69.56446,12341
2022-10-05 18:00:00,0,0.3788475325047373,0.6211524674952627,Hold,69.56446,69.66733,69.31915,69.54863,14152
2022-10-05 19:00:00,0,0.343095030325205,0.6569049696747951,Hold,69.54863,69.59611,69.382454,69.54863,3935
2022-10-05 20:00:00,0,0.3327534193581315,0.6672465806418685,Hold,69.54863,69.74646,69.516975,69.65942,2193
2022-10-05 22:00:00,0,0.3017749067414375,0.6982250932585625,Hold,69.69898,69.74646,69.55654,69.62776,1093
2022-10-05 23:00:00,0,0.2959840038847028,0.7040159961152972,Hold,69.62776,69.7702,69.61985,69.66733,609
2022-10-06 00:00:00,0,0.2844881240076086,0.7155118759923914,Hold,69.66733,69.94429,69.54072,69.8335,2369
2022-10-06 01:00:00,0,0.29773403943974236,0.7022659605602577,Hold,69.841415,69.841415,69.53281,69.588196,2457
2022-10-06 02:00:00,0,0.31149382558003896,0.688506174419961,Hold,69.588196,69.66733,69.54072,69.651505,1041
2022-10-06 03:00:00,0,0.35716643412276866,0.6428335658772313,Hold,69.651505,69.68315,69.516975,69.53281,1023
2022-10-06 04:00:00,0,0.3976129072038242,0.6023870927961759,Hold,69.54072,69.588196,69.48533,69.580284,836
2022-10-06 05:00:00,0,0.442861528062884,0.557138471937116,Hold,69.588196,69.588196,69.382454,69.42993,1831
2022-10-06 06:00:00,0,0.4720034924190876,0.5279965075809123,Hold,69.42202,69.453674,69.20837,69.23211,3034
2022-10-06 07:00:00,0,0.5229255439658234,0.47707445603417664,Buy,69.22419,69.88889,69.137146,69.841415,6845
2022-10-06 08:00:00,0,0.5490964730206593,0.45090352697934066,Buy,69.849335,70.15794,69.255844,69.41411,12931
2022-10-06 09:00:00,0,0.5542208579515123,0.4457791420484877,Buy,69.42202,69.7702,69.22419,69.33498,6448
2022-10-06 10:00:00,0,0.5550555641191448,0.4449444358808552,Buy,69.33498,69.4695,68.99471,69.08176,6179
2022-10-06 11:00:00,0,0.5586743905613923,0.44132560943860766,Buy,69.08176,69.2875,68.876015,69.12132,5951
2022-10-06 12:00:00,0,0.5608186052339461,0.4391813947660539,Buy,69.09758,69.588196,69.073845,69.453674,11095
2022-10-06 13:00:00,0,0.547729850894844,0.45227014910515595,Buy,69.44576,69.786026,69.08176,69.74646,23101
2022-10-06 14:00:00,0,0.5321508323566742,0.46784916764332585,Buy,69.73855,70.2529,69.53281,70.1342,22207
2022-10-06 15:00:00,0,0.4961248347135682,0.5038751652864317,Hold,70.14212,70.20542,69.65942,69.66733,18717
2022-10-06 16:00:00,0,0.44457729987397593,0.5554227001260241,Hold,69.65942,69.93638,69.61194,69.82559,9857
2022-10-06 17:00:00,0,0.4186994513458219,0.581300548654178,Hold,69.82559,70.07881,69.714806,70.00759,8547
2022-10-06 18:00:00,0,0.3713768678225381,0.6286231321774619,Hold,70.01551,70.1896,69.85725,70.11838,12725
2022-10-06 19:00:00,0,0.3532657207276429,0.6467342792723572,Hold,70.11838,70.46655,70.07881,70.434906,5598
2022-10-06 20:00:00,0,0.34230756042540145,0.6576924395745986,Hold,70.434906,70.48238,70.292465,70.39534,2578
2022-10-06 22:00:00,0,0.33738845876653567,0.6626115412334643,Hold,70.3716,70.71978,70.3716,70.44282,1514
2022-10-06 23:00:00,0,0.3443603972597846,0.6556396027402154,Hold,70.45073,70.49821,70.24499,70.31621,890
2022-10-07 00:00:00,0,0.35982369189541874,0.6401763081045813,Hold,70.32412,70.37951,69.99968,70.08672,2435
2022-10-07 01:00:00,0,0.34952525209275365,0.6504747479072464,Hold,70.094635,70.20542,69.88098,69.96011,2715
2022-10-07 02:00:00,0,0.3700205203026267,0.6299794796973732,Hold,69.968025,70.1342,69.87307,70.02342,1751
2022-10-07 03:00:00,0,0.42786514650221724,0.5721348534977828,Hold,70.031334,70.04716,69.849335,69.89681,1389
2022-10-07 04:00:00,0,0.47677991329226566,0.5232200867077343,Hold,69.88889,70.039246,69.8335,69.841415,1303
2022-10-07 05:00:00,1,0.4967559080516958,0.5032440919483042,Hold,69.841415,69.94429,69.778114,69.912636,1661
2022-10-07 06:00:00,1,0.5236765203643007,0.4763234796356993,Buy,69.92055,70.102554,69.66733,69.714806,2802
2022-10-07 07:00:00,1,0.5611785211575153,0.4388214788424847,Buy,69.706894,70.3083,69.63567,70.24499,7602
2022-10-07 08:00:00,1,0.5941885781691567,0.4058114218308433,Buy,70.24499,70.426994,70.031334,70.30038,7097
2022-10-07 09:00:00,0,0.6064617221750667,0.39353827782493334,Buy,70.30038,70.65647,70.229164,70.58525,5135
2022-10-07 10:00:00,0,0.6055160347185368,0.39448396528146323,Buy,70.60108,70.84639,70.53777,70.80682,5788
2022-10-07 11:00:00,0,0.592257509271911,0.407742490728089,Buy,70.79891,71.02839,70.62482,70.94926,7335
2022-10-07 12:00:00,1,0.5861190545682536,0.41388094543174636,Buy,70.94926,71.21831,70.18169,70.688126,21387
2022-10-07 13:00:00,1,0.5699038836295106,0.4300961163704894,Buy,70.688126,71.701004,70.52195,71.55066,31338
2022-10-07 14:00:00,0,0.5779017192860512,0.42209828071394884,Buy,71.55857,72.38945,71.14709,72.33406,29380
2022-10-07 15:00:00,0,0.5193709611880757,0.4806290388119243,Buy,72.34197,73.24407,72.14414,73.17285,31585
2022-10-07 16:00:00,0,0.47103144685089954,0.5289685531491004,Hold,73.18076,73.48938,72.85632,73.09372,19648
2022-10-07 17:00:00,0,0.4666263497230605,0.5333736502769395,Hold,73.10163,73.30737,72.8405,73.09372,15270
2022-10-07 18:00:00,0,0.4345079874078606,0.5654920125921394,Hold,73.09372,73.79799,72.91963,73.655556,29120
2022-10-07 19:00:00,0,0.4238056576852287,0.5761943423147713,Hold,73.655556,73.68721,73.14911,73.17285,6792
2022-10-07 20:00:00,0,0.4118292037310151,0.5881707962689848,Hold,73.16494,73.837555,73.15703,73.75051,3552
2022-10-09 22:00:00,0,0.36547996028751295,0.634520039712487,Hold,73.97208,74.02747,73.133286,73.1412,4442
2022-10-09 23:00:00,0,0.3599847092516613,0.6400152907483387,Hold,73.133286,73.47355,73.10955,73.30737,1818
2022-10-10 00:00:00,0,0.33967993075168273,0.6603200692483173,Hold,73.30737,73.37068,72.808846,72.97502,4431
2022-10-10 01:00:00,0,0.3623752270840229,0.6376247729159771,Hold,72.97502,73.03042,72.52397,72.935455,7971
2022-10-10 02:00:00,0,0.35108243298646613,0.6489175670135339,Hold,72.94337,73.006676,72.70598,72.7218,2274
2022-10-10 03:00:00,0,0.4048932359140137,0.5951067640859863,Hold,72.71389,72.81676,72.63476,72.6585,1513
2022-10-10 04:00:00,0,0.4377106520433937,0.5622893479566062,Hold,72.64267,72.7218,72.51606,72.69015,1611
2022-10-10 05:00:00,0,0.470761371508033,0.529238628491967,Hold,72.69015,72.81676,72.56354,72.674324,2475
2022-10-10 06:00:00,0,0.49190933912050083,0.5080906608794992,Hold,72.682236,73.09372,72.65058,73.062065,3953
2022-10-10 07:00:00,0,0.5202631221080014,0.4797368778919986,Buy,73.062065,73.30737,72.72971,72.808846,6746
2022-10-10 08:00:00,0,0.5319147569950126,0.46808524300498744,Buy,72.808846,73.10955,72.555626,72.58728,7816
2022-10-10 09:00:00,0,0.5359938110923431,0.4640061889076569,Buy,72.59519,72.99085,72.51606,72.808846,6057
2022-10-10 10:00:00,0,0.5414834746660893,0.45851652533391074,Buy,72.808846,73.09372,72.78511,72.98293,4055
2022-10-10 11:00:00,0,0.5463238077086742,0.45367619229132583,Buy,72.97502,73.03042,72.50815,72.76137,6794
2022-10-10 12:00:00,0,0.535863695304502,0.46413630469549805,Buy,72.76137,73.25198,72.72971,73.21242,8052
2022-10-10 13:00:00,0,0.5264171250824947,0.4735828749175053,Buy,73.21242,74.09869,72.753456,73.36277,26177
2022-10-10 14:00:00,0,0.5275256505495964,0.47247434945040356,Buy,73.35485,73.66347,73.006676,73.09372,18186
2022-10-10 15:00:00,0,0.48880748221826326,0.5111925177817367,Hold,73.09372,73.29946,72.547714,72.998764,19689
2022-10-10 16:00:00,0,0.4697413223300197,0.5302586776699802,Hold,73.006676,73.33903,72.98293,73.22824,9952
2022-10-10 17:00:00,0,0.43826164372069726,0.5617383562793028,Hold,73.22824,73.259895,72.69015,72.753456,12369
2022-10-10 18:00:00,0,0.3414866685275229,0.6585133314724771,Hold,72.753456,72.81676,71.66144,72.08084,22455
2022-10-10 19:00:00,0,0.2952730030789042,0.7047269969210959,Hold,72.08084,72.096664,71.8197,71.843445,3369
2022-10-10 20:00:00,0,0.2781291655459191,0.721870834454081,Hold,71.83553,71.92258,71.645615,71.86718,1829
2022-10-10 22:00:00,0,0.23793549059263433,0.7620645094073657,Hold,72.12041,72.12832,71.843445,71.94631,1976
2022-10-10 23:00:00,0,0.2120866942447397,0.7879133057552603,Hold,71.970055,72.025444,71.701004,71.827614,1235
2022-10-11 00:00:00,0,0.20568055307899402,0.794319446921006,Hold,71.8197,71.9384,71.61396,71.80388,2274
2022-10-11 01:00:00,0,0.24779465774457826,0.7522053422554218,Hold,71.80388,72.28658,71.80388,72.11249,5312
2022-10-11 02:00:00,0,0.2667579099054798,0.7332420900945202,Hold,72.104576,72.152054,71.74849,71.80388,2963
2022-10-11 03:00:00,0,0.3462222991901752,0.6537777008098248,Hold,71.81179,71.88301,71.74057,71.8197,1063
2022-10-11 04:00:00,0,0.4284434133381556,0.5715565866618444,Hold,71.8197,71.93049,71.6377,71.716835,1452
2022-10-11 05:00:00,0,0.4608841714239843,0.5391158285760157,Hold,71.716835,71.8751,71.61396,71.843445,2155
2022-10-11 06:00:00,0,0.4973378267751687,0.5026621732248313,Hold,71.843445,72.0571,71.519005,71.55857,4176
2022-10-11 07:00:00,0,0.5435717379147779,0.45642826208522214,Buy,71.55066,71.574394,70.545685,70.69604,12300
2022-10-11 08:00:00,0,0.5645547463471721,0.43544525365282793,Buy,70.688126,71.194565,70.0709,70.094635,12633
2022-10-11 09:00:00,0,0.5663170949160092,0.43368290508399077,Buy,70.102554,70.48238,69.99968,70.2529,8731
2022-10-11 10:00:00,0,0.5585559860468624,0.4414440139531376,Buy,70.2529,70.51404,70.15794,70.419075,5463
2022-10-11 11:00:00,0,0.5630615175039946,0.4369384824960054,Buy,70.419075,70.76726,70.15794,70.72769,8675
2022-10-11 12:00:00,0,0.5646910376362281,0.4353089623637719,Buy,70.72769,71.50318,70.72769,71.16291,15766
2022-10-11 13:00:00,0,0.5711138077286861,0.42888619227131386,Buy,71.17083,71.28161,70.45864,70.65647,22831
2022-10-11 14:00:00,0,0.5493337680896746,0.4506662319103254,Buy,70.65647,71.2737,69.912636,70.60108,28419
2022-10-11 15:00:00,0,0.5045878620680662,0.49541213793193384,Buy,70.616905,71.20248,70.434906,70.870125,18703
2022-10-11 16:00:00,0,0.44616178098822457,0.5538382190117754,Hold,70.87804,70.96509,70.553604,70.77517,10858
2022-10-11 17:00:00,0,0.4212725835858638,0.5787274164141363,Hold,70.759346,71.0917,70.51404,71.0363,10887
2022-10-11 18:00:00,0,0.35068787735442275,0.6493121226455772,Hold,71.0363,71.05213,69.87307,70.00759,20814
2022-10-11 19:00:00,0,0.32214243641229245,0.6778575635877075,Hold,69.99177,70.19751,69.56446,69.99968,8320
2022-10-11 20:00:00,0,0.2837693373961209,0.716230662603879,Hold,69.99968,70.19751,69.96011,70.102554,1674
2022-10-11 22:00:00,0,0.22192222491069888,0.7780777750893011,Hold,70.165855,70.18169,69.98386,70.15794,1023
2022-10-11 23:00:00,0,0.21197381034658716,0.7880261896534129,Hold,70.15794,70.2529,70.07881,70.15794,550
2022-10-12 00:00:00,0,0.21636615454207309,0.7836338454579269,Hold,70.15794,70.426994,69.99177,70.355774,4333
2022-10-12 01:00:00,0,0.251092430573444,0.748907569426556,Hold,70.33994,70.48238,69.85725,70.039246,4600
2022-10-12 02:00:00,0,0.25442532000255164,0.7455746799974483,Hold,70.039246,70.15794,69.849335,70.15003,2115
2022-10-12 03:00:00,0,0.33605534719034524,0.6639446528096548,Hold,70.1342,70.19751,70.05508,70.102554,1209
2022-10-12 04:00:00,0,0.4018492181543931,0.5981507818456069,Hold,70.102554,70.32412,70.05508,70.27664,1854
2022-10-12 05:00:00,0,0.4482681207945006,0.5517318792054994,Hold,70.28455,70.64065,70.11838,70.60108,3335
2022-10-12 06:00:00,0,0.4781166248060524,0.5218833751939476,Hold,70.60899,71.09961,70.49821,70.90969,6118
2022-10-12 07:00:00,0,0.5204269216288812,0.47957307837111884,Buy,70.90969,70.9176,70.31621,70.64856,7380
2022-10-12 08:00:00,0,0.5543470526219023,0.4456529473780977,Buy,70.66438,71.004654,70.545685,70.688126,7633
2022-10-12 09:00:00,0,0.5597294635436366,0.4402705364563634,Buy,70.688126,71.16291,70.545685,70.89387,5610
2022-10-12 10:00:00,0,0.5561943368816175,0.44380566311838254,Buy,70.89387,70.996735,70.69604,70.86221,4106
2022-10-12 11:00:00,0,0.5586260613322357,0.4413739386677643,Buy,70.86221,71.10752,70.77517,70.84639,4095
2022-10-12 12:00:00,0,0.5693964145677488,0.4306035854322512,Buy,70.8543,71.2737,69.88098,70.04716,16106
2022-10-12 13:00:00,0,0.5689100403234095,0.4310899596765905,Buy,70.05508,70.30038,69.398285,69.74646,27623
2022-10-12 14:00:00,0,0.5608447061800816,0.43915529381991836,Buy,69.74646,69.9522,68.876015,69.33498,24389
2022-10-12 15:00:00,0,0.5311391405410579,0.46886085945894207,Buy,69.34289,69.42993,68.496185,68.51992,18814
2022-10-12 16:00:00,0,0.4580190819953969,0.5419809180046031,Hold,68.51992,68.939316,68.27461,68.89184,18851
2022-10-12 17:00:00,0,0.42120601262091756,0.5787939873790824,Hold,68.88393,69.23211,68.694016,68.99471,10400
2022-10-12 18:00:00,0,0.3747854021755628,0.6252145978244372,Hold,68.99471,69.35872,68.90767,69.01054,15924
2022-10-12 19:00:00,0,0.3308773290214314,0.6691226709785686,Hold,69.01054,69.08967,68.85227,68.92349,2538
2022-10-12 20:00:00,0,0.3130855801965815,0.6869144198034185,Hold,68.931404,69.02637,68.67027,68.92349,2846
2022-10-12 22:00:00,0,0.2762193104774261,0.7237806895225739,Hold,68.90767,69.02637,68.83645,68.99471,1014
2022-10-12 23:00:00,0,0.25511628801103475,0.7448837119889653,Hold,68.9868,69.0501,68.9868,69.01054,240
2022-10-13 00:00:00,0,0.256392797982734,0.7436072020172659,Hold,69.002625,69.09758,68.90767,69.03428,1218
2022-10-13 01:00:00,0,0.28908365038955275,0.7109163496104473,Hold,69.03428,69.27959,68.9868,69.12132,2766
2022-10-13 02:00:00,0,0.31737447125284146,0.6826255287471585,Hold,69.12132,69.15298,68.88393,68.97097,2139
2022-10-13 03:00:00,0,0.3882161115465262,0.6117838884534739,Hold,68.96306,68.9868,68.8681,68.939316,994
2022-10-13 04:00:00,0,0.45118768317044006,0.54881231682956,Hold,68.939316,69.073845,68.89976,69.02637,680
2022-10-13 05:00:00,0,0.49254276173366646,0.5074572382663336,Hold,69.01845,69.137146,68.939316,68.97888,1535
2022-10-13 06:00:00,0,0.5256567914643098,0.47434320853569023,Buy,68.97097,69.08967,68.749405,68.88393,2640
2022-10-13 07:00:00,0,0.5653449455724127,0.43465505442758734,Buy,68.88393,69.60403,68.82854,69.60403,6619
2022-10-13 08:00:00,0,0.590062565539267,0.40993743446073305,Buy,69.60403,69.65942,69.255844,69.56446,7106
2022-10-13 09:00:00,0,0.5966194553545088,0.4033805446454912,Buy,69.56446,69.67524,69.06593,69.2875,6113
2022-10-13 10:00:00,0,0.6218841686295963,0.3781158313704037,Buy,69.27959,69.33498,68.939316,69.129234,3693
2022-10-13 11:00:00,0,0.6087605646250905,0.39123943537490946,Buy,69.137146,69.50115,69.09758,69.33498,5789
2022-10-13 12:00:00,1,0.6134586864188409,0.38654131358115906,Buy,69.33498,69.49324,67.70487,67.98183,26889
2022-10-13 13:00:00,1,0.5829348396942311,0.4170651603057689,Buy,67.98974,68.95515,67.83148,68.72566,26283
2022-10-13 14:00:00,0,0.5400850740528584,0.45991492594714156,Buy,68.72566,69.588196,68.36166,69.29541,20168
2022-10-13 15:00:00,0,0.4617187564091734,0.5382812435908266,Hold,69.2875,70.79099,68.96306,70.62482,33935
2022-10-13 16:00:00,0,0.4215266592895902,0.5784733407104098,Hold,70.60899,70.72769,70.2529,70.50612,8698
2022-10-13 17:00:00,0,0.38832925245471434,0.6116707475452856,Hold,70.49821,70.94926,70.45073,70.86221,9182
2022-10-13 18:00:00,0,0.3577557790817177,0.6422442209182824,Hold,70.86221,70.86221,70.40325,70.52195,13132
2022-10-13 19:00:00,0,0.3262133884083099,0.6737866115916902,Hold,70.52986,70.69604,70.434906,70.49821,2965
2022-10-13 20:00:00,0,0.3163993287306423,0.6836006712693576,Hold,70.49821,70.71978,70.490295,70.60899,1557
2022-10-13 22:00:00,0,0.2877244506616565,0.7122755493383435,Hold,70.64065,70.64065,70.45864,70.561516,646
2022-10-13 23:00:00,0,0.2856658722421023,0.7143341277578976,Hold,70.561516,70.59317,70.419075,70.419075,800
2022-10-14 00:00:00,0,0.32251748541025765,0.6774825145897423,Hold,70.419075,70.45864,70.237076,70.38743,1252
2022-10-14 01:00:00,0,0.3607206353807741,0.6392793646192259,Hold,70.38743,70.71186,70.12629,70.69604,3273
2022-10-14 02:00:00,0,0.37453865726871444,0.6254613427312856,Hold,70.688126,70.80682,70.553604,70.64856,1872
2022-10-14 03:00:00,0,0.4214636726274996,0.5785363273725004,Hold,70.64856,70.65647,70.355774,70.39534,1543
2022-10-14 04:00:00,0,0.4604664155766049,0.539533584423395,Hold,70.40325,70.58525,70.34786,70.561516,1121
2022-10-14 05:00:00,0,0.4791284645509777,0.5208715354490223,Hold,70.56943,70.82265,70.553604,70.69604,2115
2022-10-14 06:00:00,0,0.5197422495124462,0.4802577504875538,Buy,70.688126,71.004654,70.57734,70.79891,3666
2022-10-14 07:00:00,0,0.5459888023746842,0.45401119762531583,Buy,70.79099,70.885956,70.45073,70.70395,5361
2022-10-14 08:00:00,0,0.5638414323232281,0.43615856767677186,Buy,70.69604,70.71978,69.94429,70.00759,7389
2022-10-14 09:00:00,0,0.5641078788582393,0.4358921211417607,Buy,70.00759,70.237076,69.67524,69.99968,5807
2022-10-14 10:00:00,0,0.5761955377090363,0.4238044622909637,Buy,69.99968,70.102554,69.54072,69.61985,4703
2022-10-14 11:00:00,0,0.573671542529791,0.426328457470209,Buy,69.61985,69.778114,68.86019,69.137146,9950
2022-10-14 12:00:00,0,0.562927659817311,0.43707234018268903,Buy,69.137146,69.63567,68.90767,69.50115,10327
2022-10-14 13:00:00,0,0.5555494335243237,0.44445056647567627,Buy,69.48533,69.75437,68.59114,68.61488,20274
2022-10-14 14:00:00,0,0.5333791975903868,0.46662080240961323,Buy,68.61488,68.74149,67.76026,68.06887,24081
2022-10-14 15:00:00,0,0.5010418932596857,0.49895810674031427,Buy,68.06096,68.61488,67.98183,68.12427,14413
2022-10-14 16:00:00,0,0.45713021305849255,0.5428697869415074,Hold,68.13218,68.29044,67.94226,68.17966,7588
2022-10-14 17:00:00,0,0.43580708955723635,0.5641929104427637,Hold,68.18757,68.2034,67.42,67.847305,12924
2022-10-14 18:00:00,0,0.39559585203301345,0.6044041479669866,Hold,67.83939,68.029305,67.594086,67.82356,13483
2022-10-14 19:00:00,0,0.38026754340050695,0.619732456599493,Hold,67.82356,67.95018,67.70487,67.89478,3331
2022-10-14 20:00:00,0,0.37823958276708,0.6217604172329201,Hold,67.89478,67.94226,67.68113,67.69695,1691
2022-10-16 22:00:00,0,0.2605901484493303,0.7394098515506697,Hold,67.72861,68.23505,67.65739,68.21922,1986
2022-10-16 23:00:00,0,0.24302456674619896,0.756975433253801,Hold,68.227135,68.25088,68.116356,68.2034,429
2022-10-17 00:00:00,0,0.23814436502207673,0.7618556349779233,Hold,68.2034,68.424965,68.18757,68.227135,1326
2022-10-17 01:00:00,0,0.2673519747732871,0.7326480252267129,Hold,68.23505,68.424965,68.01348,68.18757,2615
2022-10-17 02:00:00,0,0.2960211234409577,0.7039788765590422,Hold,68.19548,68.25088,67.95018,68.06096,1633
2022-10-17 03:00:00,0,0.3916999161833942,0.6083000838166057,Hold,68.06096,68.25088,68.01348,68.227135,1032
2022-10-17 04:00:00,0,0.45570644290375795,0.544293557096242,Hold,68.21922,68.28253,68.171745,68.25879,635
2022-10-17 05:00:00,0,0.4831425710920954,0.5168574289079046,Hold,68.25088,68.34583,68.155914,68.27461,1321
2022-10-17 06:00:00,0,0.5125250779139747,0.4874749220860253,Buy,68.28253,68.44871,68.2034,68.227135,2061
2022-10-17 07:00:00,0,0.5642057341828485,0.4357942658171515,Buy,68.21922,68.6861,68.09261,68.63862,4853
2022-10-17 08:00:00,0,0.5780503140849256,0.4219496859150744,Buy,68.65445,68.78106,67.40417,67.80774,8792
2022-10-17 09:00:00,0,0.5837834989565127,0.4162165010434873,Buy,67.81565,67.99766,67.5387,67.87896,3945
2022-10-17 10:00:00,0,0.5859956027955958,0.4140043972044042,Buy,67.87105,68.25879,67.83939,68.029305,2933
2022-10-17 11:00:00,0,0.5834729252003584,0.4165270747996416,Buy,68.037224,68.037224,67.57034,67.57034,4192
2022-10-17 12:00:00,0,0.5843743493945028,0.41562565060549717,Buy,67.56243,68.3854,66.95312,68.155914,12287
2022-10-17 13:00:00,0,0.5626060423365814,0.4373939576634186,Buy,68.17966,68.939316,68.148,68.37749,14211
2022-10-17 14:00:00,0,0.5403299574851416,0.45967004251485843,Buy,68.3854,68.75732,68.01348,68.25879,10893
2022-10-17 15:00:00,0,0.5084335457439646,0.4915664542560354,Buy,68.2667,68.3854,67.61782,68.045135,10386
2022-10-17 16:00:00,0,0.44960897571150166,0.5503910242884984,Hold,68.045135,68.496185,67.966,68.44079,5407
2022-10-17 17:00:00,0,0.4267883469458467,0.5732116530541533,Hold,68.43288,68.496185,67.82356,67.83148,4509
2022-10-17 18:00:00,0,0.3977803115274752,0.6022196884725248,Hold,67.847305,67.86313,67.261734,67.74444,12602
2022-10-17 19:00:00,0,0.33978718929737645,0.6602128107026235,Hold,67.74444,67.74444,67.53078,67.602,2031
2022-10-17 20:00:00,0,0.3193439155872488,0.6806560844127512,Hold,67.602,67.791916,67.57034,67.791916,878
2022-10-17 22:00:00,0,0.2794741705639513,0.7205258294360487,Hold,67.81565,68.0847,67.81565,67.92644,390
2022-10-17 23:00:00,0,0.2635611081012589,0.7364388918987411,Hold,67.918526,68.02139,67.918526,67.95018,158
2022-10-18 00:00:00,0,0.27255132992985664,0.7274486700701434,Hold,67.95018,67.973915,67.70487,67.776085,697
2022-10-18 01:00:00,0,0.29450415990550155,0.7054958400944984,Hold,67.76817,67.95809,67.649475,67.73652,473
2022-10-18 02:00:00,0,0.3194931456994892,0.6805068543005108,Hold,67.73652,67.73652,67.40417,67.649475,1124
2022-10-18 03:00:00,0,0.39184297296942605,0.608157027030574,Hold,67.65739,68.00557,67.649475,67.966,503
